Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,19.939594410665727,19.962236406200375,19.76601009675249,19.81129264831543,5500,0.0,0.0
2022-02-14 00:00:00-05:00,19.743369932596497,20.18185944506172,19.728275267506564,20.030162811279297,4100,0.0,0.0
2022-02-15 00:00:00-05:00,19.871673659185177,20.09280491040294,19.72827720575547,19.96224021911621,4600,0.0,0.0
2022-02-16 00:00:00-05:00,19.92450073807686,20.34714126586914,19.92450073807686,20.34714126586914,1200,0.0,0.0
2022-02-17 00:00:00-05:00,19.486764346428966,20.16978275550945,19.441481795400694,19.999971389770508,7500,0.0,0.0
2022-02-18 00:00:00-05:00,19.66034865829262,20.1886503651457,19.66034865829262,19.999971389770508,6600,0.0,0.0
2022-02-22 00:00:00-05:00,19.82638561783358,19.863366533059022,19.471668248966584,19.54714012145996,41500,0.0,0.0
2022-02-23 00:00:00-05:00,19.584878219747214,19.962236170497594,19.47695267119543,19.92449951171875,39700,0.0,0.0
2022-02-24 00:00:00-05:00,19.69053798531488,19.969782062746603,19.43393446364412,19.849027633666992,23900,0.0,0.0
2022-02-25 00:00:00-05:00,19.811292046705773,20.16600799560547,19.75091483328654,20.16600799560547,35100,0.0,0.0
2022-02-28 00:00:00-05:00,20.173555607182237,20.173555607182237,19.849027540735317,19.98487663269043,10900,0.0,0.0
2022-03-01 00:00:00-05:00,19.962236170498006,20.015066053282045,19.962236170498006,19.999971389770508,4200,0.0,0.0
2022-03-02 00:00:00-05:00,19.953931418832006,19.992422375695593,19.886762619018555,19.886762619018555,3900,0.0,0.0
2022-03-03 00:00:00-05:00,19.882984245521573,19.969776376741024,19.773551564987613,19.93204116821289,5400,0.0,0.0
2022-03-04 00:00:00-05:00,19.992422602573736,19.992422602573736,19.773555755615234,19.773555755615234,1500,0.0,0.0
2022-03-07 00:00:00-05:00,19.713180450582513,19.713180450582513,19.62261390686035,19.62261390686035,2900,0.0,0.0
2022-03-08 00:00:00-05:00,19.62261580510902,19.698087692260742,19.592426474445723,19.698087692260742,8000,0.0,0.0
2022-03-09 00:00:00-05:00,19.84148011909415,19.90185732869726,19.645253828007487,19.894309997558594,3500,0.0,0.0
2022-03-10 00:00:00-05:00,19.75468824631778,19.840726101362936,19.47166978181749,19.768274307250977,5300,0.0,0.0
2022-03-11 00:00:00-05:00,19.660347490975052,19.773556021083575,19.411291315847564,19.516952514648438,4300,0.0,0.0
2022-03-14 00:00:00-04:00,19.518459378935667,19.518459378935667,19.033931692382918,19.396196365356445,21500,0.0,0.0
2022-03-15 00:00:00-04:00,19.509408292628745,19.728275177407266,19.47921896258675,19.609785079956055,7800,0.0,0.0
2022-03-16 00:00:00-04:00,19.434691108397598,19.698087692260742,19.434691108397598,19.698087692260742,12900,0.0,0.0
2022-03-17 00:00:00-04:00,19.811288806125656,19.818836136506818,19.66034507751465,19.66034507751465,10800,0.0,0.0
2022-03-18 00:00:00-04:00,19.842990625112183,19.842990625112183,19.811292694992805,19.81884002685547,2400,0.0,0.0
2022-03-21 00:00:00-04:00,19.735822916083347,19.901861355718438,19.547143917957296,19.698087692260742,41300,0.0,0.0
2022-03-22 00:00:00-04:00,19.471670147158875,19.750915670754694,19.471670147158875,19.62261390686035,24500,0.0,0.0
2022-03-23 00:00:00-04:00,19.75846092436803,19.818838133996483,19.62261184282746,19.70940399169922,16700,0.0,0.0
2022-03-24 00:00:00-04:00,19.81129421923679,19.909406661987305,19.667897781826216,19.909406661987305,9700,0.0,0.0
2022-03-25 00:00:00-04:00,19.81129063928299,19.88525246855359,19.516951924712775,19.72072410583496,7600,0.0,0.0
2022-03-28 00:00:00-04:00,19.8037436409343,19.909403398810387,19.698083883058214,19.773555755615234,16400,0.0,0.0
2022-03-29 00:00:00-04:00,19.98487672625856,19.98487672625856,19.84148174141798,19.92449951171875,9900,0.0,0.0
2022-03-30 00:00:00-04:00,19.924497625802307,20.15091323852539,19.841479863359428,20.15091323852539,13500,0.0,0.0
2022-03-31 00:00:00-04:00,19.962237785540484,20.15091677618073,19.962237785540484,20.105632781982422,4500,0.0,0.0
2022-04-01 00:00:00-04:00,19.969782334284673,20.15091541987338,19.92449978264068,20.141103744506836,7000,0.0,0.0
2022-04-04 00:00:00-04:00,20.0377010020072,20.113172858939684,19.90185338693585,19.94713592529297,4200,0.0,0.0
2022-04-05 00:00:00-04:00,19.99996980212253,19.99996980212253,19.80751789589994,19.901857376098633,6400,0.0,0.0
2022-04-06 00:00:00-04:00,19.62261183459149,20.030159079042146,19.587139522190377,19.894309997558594,4300,0.0,0.0
2022-04-07 00:00:00-04:00,19.77355742859737,20.022613621453083,19.59242434333289,19.81129264831543,8900,0.0,0.0
2022-04-08 00:00:00-04:00,19.645257803106492,20.072427043347812,19.62261580510902,19.698087692260742,13600,0.0,0.0
2022-04-11 00:00:00-04:00,19.69808611947171,19.69808611947171,19.509407136410694,19.52450180053711,5400,0.0,0.0
2022-04-12 00:00:00-04:00,19.62261390686035,19.62261390686035,19.53204736313819,19.62261390686035,7700,0.0,0.0
2022-04-13 00:00:00-04:00,19.848270177542474,19.95921291375506,19.584875106811523,19.584875106811523,4400,0.0,0.0
2022-04-14 00:00:00-04:00,19.702612569683257,19.86412085107867,19.584876793975802,19.773555755615234,3500,0.0,0.0
2022-04-18 00:00:00-04:00,19.655820866912183,19.916951628805116,19.655820866912183,19.79317855834961,3900,0.0,0.0
2022-04-19 00:00:00-04:00,19.622614046512194,19.64525604248047,19.622614046512194,19.64525604248047,2200,0.0,0.0
2022-04-20 00:00:00-04:00,19.54714003261262,19.622611904762955,19.50940481629057,19.60751724243164,6200,0.0,0.0
2022-04-21 00:00:00-04:00,19.67544374253775,19.81129283803386,19.67544374253775,19.69053840637207,2000,0.0,0.0
2022-04-22 00:00:00-04:00,19.72827367494756,19.72827367494756,19.62261390686035,19.62261390686035,3400,0.0,0.0
2022-04-25 00:00:00-04:00,19.569785915954768,19.71318235759239,19.53204925262565,19.698087692260742,3100,0.0,0.0
2022-04-26 00:00:00-04:00,19.49733073991065,19.73582095836865,19.48450041960212,19.69053840637207,4800,0.0,0.0
2022-04-27 00:00:00-04:00,19.516956026800518,19.72827558341752,19.494314028803046,19.698087692260742,12900,0.0,0.0
2022-04-28 00:00:00-04:00,19.554689124497376,19.735820770263672,19.554689124497376,19.735820770263672,7600,0.0,0.0
2022-04-29 00:00:00-04:00,19.773555613451308,19.773555613451308,19.433932909139582,19.750913619995117,10800,0.0,0.0
2022-05-02 00:00:00-04:00,19.501856115241235,19.501856115241235,19.396196365356445,19.396196365356445,3600,0.0,0.0
2022-05-03 00:00:00-04:00,19.494310159804108,19.698083782819236,19.494310159804108,19.6829891204834,4600,0.0,0.0
2022-05-04 00:00:00-04:00,19.566314445462876,19.581666946411133,19.389765076843123,19.581666946411133,12300,0.438,0.0
2022-05-05 00:00:00-04:00,19.581668909716722,19.896387890235143,19.443499315519325,19.48955535888672,5100,0.0,0.0
2022-05-06 00:00:00-04:00,19.458847874457415,19.4742003738336,19.458847874457415,19.466524124145508,600,0.0,0.0
2022-05-09 00:00:00-04:00,19.420467184166636,19.420467184166636,19.228565328733787,19.416629791259766,19000,0.0,0.0
2022-05-10 00:00:00-04:00,19.41279230086504,19.88870808005536,19.382087301384395,19.52793312072754,10900,0.0,0.0
2022-05-11 00:00:00-04:00,19.52793312072754,19.52793312072754,19.52793312072754,19.52793312072754,300,0.0,0.0
2022-05-12 00:00:00-04:00,19.466525294261015,19.573989868164062,19.370574363534722,19.573989868164062,10700,0.0,0.0
2022-05-13 00:00:00-04:00,19.535615734906823,19.535615734906823,19.420473413438323,19.45885467529297,2400,0.0,0.0
2022-05-16 00:00:00-04:00,19.573989868164062,19.659961527286498,19.573989868164062,19.573989868164062,9000,0.0,0.0
2022-05-17 00:00:00-04:00,19.68913119827219,19.68913119827219,19.543285369873047,19.543285369873047,1700,0.0,0.0
2022-05-18 00:00:00-04:00,19.650753274244313,19.650753274244313,19.45885138966008,19.635400772094727,12400,0.0,0.0
2022-05-19 00:00:00-04:00,19.408189303842605,19.68913306552308,19.397442845156935,19.635400772094727,9200,0.0,0.0
2022-05-20 00:00:00-04:00,19.5018368528775,19.689132690429688,19.45117476802518,19.689132690429688,11100,0.0,0.0
2022-05-23 00:00:00-04:00,19.573993942112597,19.76589584350586,19.53100810360471,19.76589584350586,8200,0.0,0.0
2022-05-24 00:00:00-04:00,19.42047033041511,19.9424436960109,19.42047033041511,19.712162017822266,10200,0.0,0.0
2022-05-25 00:00:00-04:00,19.45884882005449,19.950117111206055,19.45884882005449,19.950117111206055,1600,0.0,0.0
2022-05-26 00:00:00-04:00,19.7582152519631,19.95779336126717,19.7582152519631,19.950117111206055,5500,0.0,0.0
2022-05-27 00:00:00-04:00,19.950115970204102,19.950115970204102,19.62772080655081,19.750537872314453,7100,0.0,0.0
2022-05-31 00:00:00-04:00,19.62772481406244,20.034557342529297,19.62772481406244,20.034557342529297,11900,0.0,0.0
2022-06-01 00:00:00-04:00,19.81578778916101,19.99617455395269,19.81578778916101,19.980823516845703,1800,0.0,0.0
2022-06-02 00:00:00-04:00,19.65075165898949,19.899456024169922,19.65075165898949,19.899456024169922,1800,0.0,0.0
2022-06-03 00:00:00-04:00,19.827303007686385,20.011528644457215,19.666106124547614,19.94244384765625,3200,0.0,0.0
2022-06-06 00:00:00-04:00,19.800434927390736,19.819624821496348,19.673778990922585,19.735187530517578,3400,0.0,0.0
2022-06-07 00:00:00-04:00,19.69680868874509,19.72751369206551,19.673779936254775,19.704484939575195,2200,0.0,0.0
2022-06-08 00:00:00-04:00,19.689130969898585,19.919414085346457,19.681454719640822,19.848026275634766,2000,0.0,0.0
2022-06-09 00:00:00-04:00,19.675311571928763,19.937834023534613,19.675311571928763,19.92171287536621,2600,0.0,0.0
2022-06-10 00:00:00-04:00,19.589342368463072,19.59932164006693,19.4434965438125,19.573989868164062,10600,0.0,0.0
2022-06-13 00:00:00-04:00,19.512586279504664,19.654593283046314,19.190191011940254,19.339874267578125,17500,0.0,0.0
2022-06-14 00:00:00-04:00,19.425072491836552,19.481874982097498,19.28229834840339,19.297649383544922,5100,0.0,0.0
2022-06-15 00:00:00-04:00,19.63923779144167,19.804273526167666,19.372879351106192,19.689132690429688,5000,0.0,0.0
2022-06-16 00:00:00-04:00,19.659192855968787,19.92708708469674,19.38976279168898,19.727510452270508,32400,0.0,0.0
2022-06-17 00:00:00-04:00,19.742861487314517,19.919412299222188,19.503369235584056,19.727510452270508,6000,0.0,0.0
2022-06-21 00:00:00-04:00,19.919413692122834,20.03455451552629,19.55096100749877,19.9117374420166,8000,0.0,0.0
2022-06-22 00:00:00-04:00,19.957794276363952,20.111316356435545,19.957794276363952,20.072935104370117,6300,0.0,0.0
2022-06-23 00:00:00-04:00,20.111317135900567,20.18807671481631,19.842654217410097,20.172725677490234,6500,0.0,0.0
2022-06-24 00:00:00-04:00,19.919416619491965,20.188078092217673,19.90406411702329,19.923254013061523,3300,0.0,0.0
2022-06-27 00:00:00-04:00,19.923251085128445,19.923251085128445,19.658427044891,19.9117374420166,1300,0.0,0.0
2022-06-28 00:00:00-04:00,19.877193442042255,19.877193442042255,19.589340674751377,19.65074920654297,6100,0.0,0.0
2022-06-29 00:00:00-04:00,19.825001371454206,19.84265689688223,19.673782286635156,19.76589584350586,5700,0.0,0.0
2022-06-30 00:00:00-04:00,19.865681100721975,19.865681100721975,19.658428192138672,19.658428192138672,7600,0.0,0.0
2022-07-01 00:00:00-04:00,19.841119674227535,20.118993233216393,19.597021327746653,19.94244384765625,5500,0.0,0.0
2022-07-05 00:00:00-04:00,19.658426824358862,20.72540068754036,19.658426824358862,20.287864685058594,16400,0.0,0.0
2022-07-06 00:00:00-04:00,20.61947241913198,20.725402629602748,20.06525970696422,20.64864158630371,9700,0.0,0.0
2022-07-07 00:00:00-04:00,20.602584963614365,20.610261214136806,19.712160400342395,19.904062271118164,20900,0.0,0.0
2022-07-08 00:00:00-04:00,20.14969448157342,20.725400038189804,20.03455366306913,20.510469436645508,15500,0.0,0.0
2022-07-11 00:00:00-04:00,20.48744454847435,20.533500588445726,20.41068350579198,20.418359756469727,4900,0.0,0.0
2022-07-12 00:00:00-04:00,20.60719088197178,20.629450983485516,20.05835141774865,20.602584838867188,2900,0.0,0.0
2022-07-13 00:00:00-04:00,20.571879922325873,20.725402004291993,20.56420513591314,20.71772575378418,5200,0.0,0.0
2022-07-14 00:00:00-04:00,20.640964712801118,20.725402004291993,20.541176384389697,20.71772575378418,2000,0.0,0.0
2022-07-15 00:00:00-04:00,20.571881544911424,20.571881544911424,19.957796096801758,19.957796096801758,700,0.0,0.0
2022-07-18 00:00:00-04:00,20.4329413717972,20.725400195004987,19.783546447753906,19.783546447753906,3200,0.0,0.0
2022-07-19 00:00:00-04:00,20.341594888924373,20.34543228149414,20.32624239045563,20.34543228149414,1500,0.0,0.0
2022-07-20 00:00:00-04:00,20.403008890628985,20.403008890628985,20.034557613132513,20.226459503173828,5000,0.0,0.0
2022-07-21 00:00:00-04:00,20.383819192117475,20.383819192117475,20.297847519353628,20.303220748901367,1100,0.0,0.0
2022-07-22 00:00:00-04:00,20.27942032982806,20.640962465585407,20.27942032982806,20.617935180664062,1900,0.0,0.0
2022-07-25 00:00:00-04:00,20.34159780121085,20.34159780121085,20.234133224733736,20.295541763305664,4300,0.0,0.0
2022-07-26 00:00:00-04:00,20.126665809082464,20.15737080831815,20.04990623918315,20.11131477355957,5800,0.0,0.0
2022-07-27 00:00:00-04:00,20.111316356435545,20.18807593237628,19.999245735775602,20.072935104370117,17500,0.0,0.0
2022-07-28 00:00:00-04:00,20.34159780121085,20.34159780121085,20.295541763305664,20.295541763305664,2100,0.0,0.0
2022-07-29 00:00:00-04:00,20.272516405061175,20.917306900024414,20.272516405061175,20.917306900024414,35200,0.0,0.0
2022-08-01 00:00:00-04:00,20.77146104747206,21.030144724209627,20.64864394977385,20.917306900024414,13100,0.0,0.0
2022-08-02 00:00:00-04:00,20.917303960538543,21.03244479043809,20.558063341412097,20.832866668701172,28200,0.0,0.0
2022-08-03 00:00:00-04:00,20.832866991947157,21.065453141021475,20.5718803259413,20.871248245239258,12900,0.0,0.0
2022-08-04 00:00:00-04:00,20.869688604268436,21.103740591519717,20.752662610642798,21.010120391845703,10200,0.438,0.0
2022-08-05 00:00:00-04:00,20.940682740939828,20.940682740939828,20.746418682871028,20.830678939819336,2000,0.0,0.0
2022-08-08 00:00:00-04:00,20.822093824790983,20.908693313598633,20.439028435308735,20.908693313598633,1600,0.0,0.0
2022-08-09 00:00:00-04:00,20.7916692651442,20.838479361572567,20.65123748779297,20.65123748779297,3000,0.0,0.0
2022-08-10 00:00:00-04:00,20.44839389973049,20.58882569182798,20.440593456228445,20.456195831298828,3700,0.0,0.0
2022-08-11 00:00:00-04:00,20.42810608509573,20.691804773198683,20.31576156616211,20.31576156616211,5800,0.0,0.0
2022-08-12 00:00:00-04:00,20.36257455018603,20.4522945263708,20.32356489441034,20.401582717895508,3200,0.0,0.0
2022-08-15 00:00:00-04:00,20.440592737967382,20.5498167999535,20.33526889759523,20.47960090637207,8900,0.0,0.0
2022-08-16 00:00:00-04:00,20.510805332893675,20.625490579534823,20.246325410400914,20.520946502685547,6200,0.0,0.0
2022-08-17 00:00:00-04:00,20.32746701161988,20.385979264357363,20.21434123970134,20.27207374572754,3600,0.0,0.0
2022-08-18 00:00:00-04:00,20.06610552816623,20.28455511899769,20.06610552816623,20.253347396850586,4200,0.0,0.0
2022-08-19 00:00:00-04:00,20.300162757196198,20.300162757196198,20.136325161571836,20.206541061401367,1900,0.0,0.0
2022-08-22 00:00:00-04:00,20.019294176634766,20.31576156616211,20.019294176634766,20.31576156616211,2800,0.0,0.0
2022-08-23 00:00:00-04:00,20.12462074405383,20.128520965576172,19.77744299398329,20.128520965576172,2600,0.0,0.0
2022-08-24 00:00:00-04:00,20.323565203514043,20.507686614990234,19.91007326246636,20.507686614990234,8900,0.0,0.0
2022-08-25 00:00:00-04:00,20.307960249570723,20.635633881118878,20.097312596132756,20.323562622070312,4600,0.0,0.0
2022-08-26 00:00:00-04:00,20.300157542928744,21.010116802787064,20.284553682959864,20.557615280151367,13300,0.0,0.0
2022-08-29 00:00:00-04:00,20.284554545753412,20.549814224243164,20.284554545753412,20.549814224243164,1500,0.0,0.0
2022-08-30 00:00:00-04:00,20.838480192337283,20.838480192337283,20.378178164319646,20.59662628173828,4500,0.0,0.0
2022-08-31 00:00:00-04:00,20.393777470446363,20.393777470446363,20.05830192565918,20.05830192565918,6600,0.0,0.0
2022-09-01 00:00:00-04:00,20.073906103968767,20.089509963989258,19.972483989967568,20.089509963989258,1600,0.0,0.0
2022-09-02 00:00:00-04:00,20.097312053082295,20.151924075520306,20.073906262866288,20.105113983154297,3000,0.0,0.0
2022-09-06 00:00:00-04:00,20.05830252596,20.073906386199873,19.9022683877593,19.94127655029297,5200,0.0,0.0
2022-09-07 00:00:00-04:00,20.71365106877353,20.71365106877353,20.011493682861328,20.011493682861328,1600,0.0,0.0
2022-09-08 00:00:00-04:00,20.510806271700535,20.510806271700535,19.72282915844249,19.793045043945312,5300,0.0,0.0
2022-09-09 00:00:00-04:00,19.972487577559498,20.105117435425544,19.972487577559498,20.027099609375,2700,0.0,0.0
2022-09-12 00:00:00-04:00,20.03099710484011,20.12851900211405,19.98808872001507,20.081708908081055,5600,0.0,0.0
2022-09-13 00:00:00-04:00,19.97248845101583,20.136324553627375,19.769642689639877,20.019298553466797,1200,0.0,0.0
2022-09-14 00:00:00-04:00,19.84687666106935,20.14490356953338,19.832054034344445,19.86326026916504,4300,0.0,0.0
2022-09-15 00:00:00-04:00,19.863263609950327,20.222145043176983,19.863263609950327,19.995893478393555,4900,0.0,0.0
2022-09-16 00:00:00-04:00,20.144126803163758,20.144126803163758,19.73297407050533,19.871065139770508,5200,0.0,0.0
2022-09-19 00:00:00-04:00,20.079368067430007,20.19873477378687,19.895246678792486,19.988088607788086,4300,0.0,0.0
2022-09-20 00:00:00-04:00,20.120720522531485,20.144124827797953,19.77744299398329,20.128520965576172,5600,0.0,0.0
2022-09-21 00:00:00-04:00,19.85546081280805,20.128520961300218,19.85546081280805,19.926456451416016,5400,0.0,0.0
2022-09-22 00:00:00-04:00,19.800844952593053,19.816448812965575,19.621405022507123,19.69942283630371,5000,0.0,0.0
2022-09-23 00:00:00-04:00,19.761837960660074,19.99355068791684,19.54338836669922,19.54338836669922,6600,0.0,0.0
2022-09-26 00:00:00-04:00,19.640909332141746,19.715026925739366,19.441965318311702,19.504379272460938,4700,0.0,0.0
2022-09-27 00:00:00-04:00,19.504383130742596,19.730634689331055,19.504383130742596,19.730634689331055,1100,0.0,0.0
2022-09-28 00:00:00-04:00,20.268953480410726,20.268953480410726,19.395157997405576,19.980289459228516,6400,0.0,0.0
2022-09-29 00:00:00-04:00,19.732970026116817,19.732970026116817,19.504379272460938,19.504379272460938,5600,0.0,0.0
2022-09-30 00:00:00-04:00,19.640910509480683,19.81645023106845,19.348344802856445,19.348344802856445,14000,0.0,0.0
2022-10-03 00:00:00-04:00,19.63701310816553,19.673680551058045,19.465375071334595,19.519987106323242,11500,0.0,0.0
2022-10-04 00:00:00-04:00,19.543386481340846,19.8741820590494,19.543386481340846,19.64558982849121,9100,0.0,0.0
2022-10-05 00:00:00-04:00,19.607361551370307,19.613602500104463,19.558990478515625,19.558990478515625,1400,0.0,0.0
2022-10-06 00:00:00-04:00,19.57849662638342,19.613604570835093,19.574596405029297,19.574596405029297,8600,0.0,0.0
2022-10-07 00:00:00-04:00,19.57459560558089,19.902269244391892,19.348344086562445,19.371749877929688,21600,0.0,0.0
2022-10-10 00:00:00-04:00,19.574595511862213,19.644811397561686,19.34834399392701,19.43026351928711,13900,0.0,0.0
2022-10-11 00:00:00-04:00,19.48097451295799,19.73063183083789,19.317138432667495,19.512182235717773,59400,0.0,0.0
2022-10-12 00:00:00-04:00,19.566013045537304,19.73843079021051,19.34834321342322,19.37955093383789,4300,0.0,0.0
2022-10-13 00:00:00-04:00,19.363947947473942,19.50437971954524,19.12209405561008,19.371749877929688,20200,0.0,0.0
2022-10-14 00:00:00-04:00,19.50438020152262,19.582398019941934,19.144719085375204,19.54338836669922,9100,0.0,0.0
2022-10-17 00:00:00-04:00,19.5511911203942,19.6916229018475,19.387355034076137,19.48877716064453,4300,0.0,0.0
2022-10-18 00:00:00-04:00,19.50438189871864,19.678360651928372,19.410760210855642,19.480976104736328,2300,0.0,0.0
2022-10-19 00:00:00-04:00,19.48097464938208,19.48097464938208,19.348344802856445,19.348344802856445,3300,0.0,0.0
2022-10-20 00:00:00-04:00,19.40296110448095,19.619068516069397,19.40296110448095,19.519987106323242,2200,0.0,0.0
2022-10-21 00:00:00-04:00,19.40295603545604,19.548847510211676,19.036272773928875,19.53012466430664,13200,0.0,0.0
2022-10-24 00:00:00-04:00,19.423241672786865,19.7618377208815,19.195430657651553,19.71346664428711,6300,0.0,0.0
2022-10-25 00:00:00-04:00,19.73063530124342,19.761841541425923,19.504383735638154,19.738435745239258,3100,0.0,0.0
2022-10-26 00:00:00-04:00,19.761836936230456,19.98808844911125,19.463030299405002,19.972484588623047,5300,0.0,0.0
2022-10-27 00:00:00-04:00,20.124618694434535,20.549814224243164,20.124618694434535,20.549814224243164,2800,0.0,0.0
2022-10-28 00:00:00-04:00,20.218239355570404,20.424205543773358,19.902267889913883,20.28455352783203,1500,0.0,0.0
2022-10-31 00:00:00-04:00,20.089509963989258,20.117595721573345,20.011492151952798,20.089509963989258,2000,0.0,0.0
2022-11-01 00:00:00-04:00,20.179232406010346,20.179232406010346,19.925676345825195,19.925676345825195,1100,0.0,0.0
2022-11-02 00:00:00-04:00,19.980283123793935,19.98808505271232,19.738427791521282,19.83985137939453,2000,0.0,0.0
2022-11-03 00:00:00-04:00,19.893835867993484,19.893835867993484,19.647743345006614,19.687435150146484,2300,0.438,0.0
2022-11-04 00:00:00-04:00,19.67552901300877,20.036729910927274,19.377835915356858,19.548513412475586,11100,0.0,0.0
2022-11-07 00:00:00-05:00,19.751737156483188,19.846204678907277,19.544543034011795,19.75094223022461,9800,0.0,0.0
2022-11-08 00:00:00-05:00,19.5770947547267,19.973225540772436,19.465163051387336,19.86208724975586,8500,0.0,0.0
2022-11-09 00:00:00-05:00,19.782700697589323,19.88431349105481,19.568361282348633,19.568361282348633,6400,0.0,0.0
2022-11-10 00:00:00-05:00,19.766820302108435,20.10817527770996,19.766820302108435,20.10817527770996,10700,0.0,0.0
2022-11-11 00:00:00-05:00,20.004977670833313,20.115322535557617,19.885899215081377,19.96528434753418,8200,0.0,0.0
2022-11-14 00:00:00-05:00,20.004976642541592,20.044668449655035,19.854145050048828,19.854145050048828,3000,0.0,0.0
2022-11-15 00:00:00-05:00,20.330454213907903,20.330454213907903,19.973221894925988,19.997037887573242,2900,0.0,0.0
2022-11-16 00:00:00-05:00,19.87081691043063,20.024823674473122,19.76682237126154,19.822391510009766,14200,0.0,0.0
2022-11-17 00:00:00-05:00,19.846206034560083,20.16056986546854,19.766820907592773,19.766820907592773,17200,0.0,0.0
2022-11-18 00:00:00-05:00,19.823185922219594,20.004977250921005,19.703314056761474,19.839061737060547,13700,0.0,0.0
2022-11-21 00:00:00-05:00,19.929560414662376,20.04070020185656,19.846206709875798,19.847000122070312,19700,0.0,0.0
2022-11-22 00:00:00-05:00,19.893836389067538,20.17168357476013,19.85414458288803,20.072452545166016,7400,0.0,0.0
2022-11-23 00:00:00-05:00,19.9652852166027,20.054990768432617,19.87796292983448,20.054990768432617,5800,0.0,0.0
2022-11-25 00:00:00-05:00,20.084358849966556,20.179621300169728,20.084358849966556,20.16374397277832,3900,0.0,0.0
2022-11-28 00:00:00-05:00,19.949406902180854,20.10817716616299,19.92559242248535,19.92559242248535,4900,0.0,0.0
2022-11-29 00:00:00-05:00,20.072455921835534,20.219317446379765,19.846209257432452,19.964492797851562,12400,0.0,0.0
2022-11-30 00:00:00-05:00,19.893839392476128,20.116117477416992,19.84620891504079,20.116117477416992,23000,0.0,0.0
2022-12-01 00:00:00-05:00,20.092296926407897,20.092296926407897,19.89462980849978,19.95972442626953,7900,0.0,0.0
2022-12-02 00:00:00-05:00,19.925592383635248,20.163746264998654,19.925592383635248,20.08833122253418,13200,0.0,0.0
