Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,14.265637972432941,14.437909290910252,14.093368218621878,14.216418266296387,289600,0.0,0.0
2022-02-08 00:00:00-05:00,14.027738967643248,14.487126462088684,14.027738967643248,14.462515830993652,267800,0.0,0.0
2022-02-09 00:00:00-05:00,14.495330650678222,14.626584226359192,14.314857375283399,14.396889686584473,92800,0.0,0.0
2022-02-10 00:00:00-05:00,14.208211301802132,14.306652255050603,13.855466769271763,13.87187385559082,125900,0.0,0.0
2022-02-11 00:00:00-05:00,13.83085889055885,13.962112463035542,13.49452141550408,13.568351745605469,116400,0.0,0.0
2022-02-14 00:00:00-05:00,13.617571153104812,13.822655051300169,13.551944368268938,13.691401481628418,129500,0.0,0.0
2022-02-15 00:00:00-05:00,13.7980451960655,13.921095228968305,13.69960579560968,13.789841651916504,120700,0.0,0.0
2022-02-16 00:00:00-05:00,13.822930444811568,13.971831212903274,13.822930444811568,13.897380828857422,202500,0.14,0.0
2022-02-17 00:00:00-05:00,13.864292829155005,13.955288094815666,13.756752682863922,13.872565269470215,157800,0.0,0.0
2022-02-18 00:00:00-05:00,13.798114360898657,14.129004071918862,13.723663978693285,13.781569480895996,129700,0.0,0.0
2022-02-22 00:00:00-05:00,13.740207706614358,13.872563579924735,13.483766821494843,13.58303451538086,345800,0.0,0.0
2022-02-23 00:00:00-05:00,13.65748507747008,13.698845696765815,13.425861507117082,13.450678825378418,206500,0.0,0.0
2022-02-24 00:00:00-05:00,13.285234810376865,13.492041087652126,13.161151359573045,13.458952903747559,179000,0.0,0.0
2022-02-25 00:00:00-05:00,13.45067987729228,13.864292413822277,13.45067987729228,13.856019973754883,118900,0.0,0.0
2022-02-28 00:00:00-05:00,13.773298033628453,13.955288571161793,13.665759461473337,13.731937408447266,251200,0.0,0.0
2022-03-01 00:00:00-05:00,13.723664591396833,13.839475600972726,13.483768554067716,13.665759086608887,274800,0.0,0.0
2022-03-02 00:00:00-05:00,13.6740325585876,14.079372700489914,13.6740325585876,13.963560104370117,183800,0.0,0.0
2022-03-03 00:00:00-05:00,13.980105329677148,14.153823439219545,13.980105329677148,14.13727855682373,114700,0.0,0.0
2022-03-04 00:00:00-05:00,14.021465765794895,14.203454715756656,13.98010356502634,14.10418701171875,99800,0.0,0.0
2022-03-07 00:00:00-05:00,14.095915499553103,14.095915499553103,13.707118719285264,13.715391159057617,136200,0.0,0.0
2022-03-08 00:00:00-05:00,13.814661061946135,13.814661061946135,13.26042013124993,13.425864219665527,102800,0.0,0.0
2022-03-09 00:00:00-05:00,13.57476283854072,13.798113978974598,13.558217958996012,13.715391159057617,158200,0.0,0.0
2022-03-10 00:00:00-05:00,13.558219350807589,13.748482329489951,13.4837689630203,13.682304382324219,119100,0.0,0.0
2022-03-11 00:00:00-05:00,13.7319382617882,13.839476840626062,13.119791030883789,13.119791030883789,151900,0.0,0.0
2022-03-14 00:00:00-04:00,13.119790182683547,13.318324812010834,13.061884676452404,13.19424057006836,146100,0.0,0.0
2022-03-15 00:00:00-04:00,13.243874778602647,13.607854284678167,13.161151948430017,13.566492080688477,176300,0.0,0.0
2022-03-16 00:00:00-04:00,13.616122157578102,13.698844969584858,13.467222989333628,13.599578857421875,114300,0.0,0.0
2022-03-17 00:00:00-04:00,13.516857144843161,13.980102720831288,13.516857144843161,13.955286979675293,128000,0.0,0.0
2022-03-18 00:00:00-04:00,13.864292291527958,13.922197793682326,13.674030905076007,13.88910961151123,406100,0.0,0.0
2022-03-21 00:00:00-04:00,13.889109510984015,14.03800869638614,13.6574859262364,13.70711898803711,102300,0.0,0.0
2022-03-22 00:00:00-04:00,13.847747497364674,13.947015200106403,13.748481372429554,13.90565299987793,108800,0.0,0.0
2022-03-23 00:00:00-04:00,13.814658622064957,13.856019242412232,13.657485424693558,13.674030303955078,128400,0.0,0.0
2022-03-24 00:00:00-04:00,13.789841728225383,13.922197610784185,13.698846467288739,13.913925170898438,79300,0.0,0.0
2022-03-25 00:00:00-04:00,13.930471483831308,14.087644702217272,13.913926602357682,14.05455493927002,77900,0.0,0.0
2022-03-28 00:00:00-04:00,13.988373692390072,14.013191008747995,13.748479278822284,13.814657211303711,68900,0.0,0.0
2022-03-29 00:00:00-04:00,13.92219888494613,14.435079160155313,13.92219888494613,14.418534278869629,232600,0.0,0.0
2022-03-30 00:00:00-04:00,14.319267213582428,14.352356977643423,14.087645176382638,14.195183753967285,127500,0.0,0.0
2022-03-31 00:00:00-04:00,14.186911853256571,14.35235752424891,14.162096107072518,14.17863941192627,122200,0.0,0.0
2022-04-01 00:00:00-04:00,14.153823734557905,14.385445781705098,14.087645781400584,14.36063003540039,222100,0.0,0.0
2022-04-04 00:00:00-04:00,14.310990679095708,14.360625310989862,13.971828583517354,14.046278953552246,124600,0.0,0.0
2022-04-05 00:00:00-04:00,14.038009032726277,14.14554917664541,13.839475202960138,13.93047046661377,161800,0.0,0.0
2022-04-06 00:00:00-04:00,13.856018156266481,14.07936927536939,13.856018156266481,13.980101585388184,200400,0.0,0.0
2022-04-07 00:00:00-04:00,14.492982612684674,15.072039175350534,14.492982612684674,14.724604606628418,373700,0.0,0.0
2022-04-08 00:00:00-04:00,14.765967602400451,15.005862048786033,14.765967602400451,14.807328224182129,256000,0.0,0.0
2022-04-11 00:00:00-04:00,14.732877575155472,14.931411396153662,14.468165813824553,14.484710693359375,190600,0.0,0.0
2022-04-12 00:00:00-04:00,14.492983166759512,15.096857070922852,14.492983166759512,15.096857070922852,257300,0.0,0.0
2022-04-13 00:00:00-04:00,15.038951256452515,15.245757513383257,14.48471042476587,14.492982864379883,269300,0.0,0.0
2022-04-14 00:00:00-04:00,14.575707194765558,14.881779603202684,14.575707194765558,14.757696151733398,141100,0.0,0.0
2022-04-18 00:00:00-04:00,14.666698455810547,14.79905432583631,14.509526846283968,14.666698455810547,139900,0.0,0.0
2022-04-19 00:00:00-04:00,14.741153461730445,15.005865284956839,14.617069991818937,14.981049537658691,145700,0.0,0.0
2022-04-20 00:00:00-04:00,15.129950605848016,15.38638999200276,15.055500206995518,15.146493911743164,177400,0.0,0.0
2022-04-21 00:00:00-04:00,15.254031586092898,15.32020953228348,14.93968515833261,14.989319801330566,120000,0.0,0.0
2022-04-22 00:00:00-04:00,14.923139397434639,15.21266687820671,14.559159964427188,14.567432403564453,101800,0.0,0.0
2022-04-25 00:00:00-04:00,14.559158618854486,14.567431057227203,14.12900129031095,14.501253128051758,199800,0.0,0.0
2022-04-26 00:00:00-04:00,14.385445781705098,14.509530824456078,14.211729246344703,14.36063003540039,183100,0.0,0.0
2022-04-27 00:00:00-04:00,14.43507873129613,14.509529117063106,14.046281921667106,14.120732307434082,211500,0.0,0.0
2022-04-28 00:00:00-04:00,14.219997848831532,14.617065460581603,14.153819913539854,14.567432403564453,117800,0.0,0.0
2022-04-29 00:00:00-04:00,14.443349850491153,14.600523065214562,14.178638064308595,14.220000267028809,499700,0.0,0.0
2022-05-02 00:00:00-04:00,14.104184025651428,14.310990252290342,13.79811169379736,14.029733657836914,231200,0.0,0.0
2022-05-03 00:00:00-04:00,14.00492129748842,14.17036537200984,13.913926030927298,14.120732307434082,264000,0.0,0.0
2022-05-04 00:00:00-04:00,14.178637247721376,14.575706481933594,14.02973648211762,14.575706481933594,131700,0.0,0.0
2022-05-05 00:00:00-04:00,14.501257847052406,14.501257847052406,13.864294085329012,14.095917701721191,231300,0.0,0.0
2022-05-06 00:00:00-04:00,14.09591588972014,14.09591588972014,13.674030916491905,13.781569480895996,142100,0.0,0.0
2022-05-09 00:00:00-04:00,13.67403155735319,13.847748072102902,13.591308731269518,13.839475631713867,217000,0.0,0.0
2022-05-10 00:00:00-04:00,14.039685786705736,14.273264020715562,13.722688232305263,13.822792053222656,146500,0.14,0.0
2022-05-11 00:00:00-04:00,13.856160006947691,13.989632818829936,13.672633697268537,13.697660446166992,121100,0.0,0.0
2022-05-12 00:00:00-04:00,13.655952199739112,14.048028426253204,13.430716209751157,13.689319610595703,183300,0.0,0.0
2022-05-13 00:00:00-04:00,13.639266682210987,14.073054128867485,13.614239932592604,13.897870063781738,144000,0.0,0.0
2022-05-16 00:00:00-04:00,13.81445018189702,14.081395833161256,13.739371518588753,14.023001670837402,316900,0.0,0.0
2022-05-17 00:00:00-04:00,14.17315557745166,14.473470158218392,14.139788174656024,14.448443412780762,177200,0.0,0.0
2022-05-18 00:00:00-04:00,14.365023194917663,14.52352274123691,14.02299894678543,14.164813995361328,259500,0.0,0.0
2022-05-19 00:00:00-04:00,14.05637017891292,14.181500749656166,13.83947644710124,14.01465892791748,178700,0.0,0.0
2022-05-20 00:00:00-04:00,14.098080338098887,14.281606666735705,13.455741370113204,13.689319610595703,157900,0.0,0.0
2022-05-23 00:00:00-04:00,13.881186034020468,14.223210334777832,13.747713213779619,14.223210334777832,160800,0.0,0.0
2022-05-24 00:00:00-04:00,14.23989169329128,14.448443127794366,14.081392157555007,14.39004898071289,170600,0.0,0.0
2022-05-25 00:00:00-04:00,14.314973784821229,14.665340342818457,14.314973784821229,14.540209770202637,190200,0.0,0.0
2022-05-26 00:00:00-04:00,14.606946372111004,14.857207520605428,14.48181579786379,14.80715560913086,214000,0.0,0.0
2022-05-27 00:00:00-04:00,14.807154256870547,15.182547536451048,14.631971787147267,15.165863037109375,123200,0.0,0.0
2022-05-31 00:00:00-04:00,15.049077213517055,15.407784461975098,14.882235374742672,15.407784461975098,460500,0.0,0.0
2022-06-01 00:00:00-04:00,15.307678376556028,15.349388034544315,14.965654089463401,14.98233699798584,132500,0.0,0.0
2022-06-02 00:00:00-04:00,15.065759222365902,15.441152541569025,15.02404956073071,15.424468040466309,120500,0.0,0.0
2022-06-03 00:00:00-04:00,15.432807037840345,15.591306582661847,15.1658614409544,15.541253089904785,141900,0.0,0.0
2022-06-06 00:00:00-04:00,15.749807033449525,15.824885693367364,15.499545894471071,15.582966804504395,136800,0.0,0.0
2022-06-07 00:00:00-04:00,15.507888205734677,16.03343723611029,15.507888205734677,16.025094985961914,195800,0.0,0.0
2022-06-08 00:00:00-04:00,15.916649955210865,16.20028011428314,15.783177126367633,16.075149536132812,145100,0.0,0.0
2022-06-09 00:00:00-04:00,16.058462440649414,16.14188334298096,15.858253229726532,15.891620635986328,125100,0.0,0.0
2022-06-10 00:00:00-04:00,15.724783637422089,15.783177803656613,15.332705793638794,15.407784461975098,85300,0.0,0.0
2022-06-13 00:00:00-04:00,15.124150704519014,15.215913853198375,14.973994994572768,15.024046897888184,138800,0.0,0.0
2022-06-14 00:00:00-04:00,15.015706857592612,15.207573841126012,14.873891784737152,15.099127769470215,150500,0.0,0.0
2022-06-15 00:00:00-04:00,15.232600295657452,15.574624595691738,15.190889044969415,15.357730865478516,137900,0.0,0.0
2022-06-16 00:00:00-04:00,15.115810682288965,15.30767764566845,14.640312011869987,14.707048416137695,150300,0.0,0.0
2022-06-17 00:00:00-04:00,14.807153355052312,15.124150867630467,14.682022799853602,14.7153902053833,338800,0.0,0.0
2022-06-21 00:00:00-04:00,14.915598239828896,15.674726942772782,14.915598239828896,15.44114875793457,197900,0.0,0.0
2022-06-22 00:00:00-04:00,15.274309945986095,15.699755156017623,15.274309945986095,15.599651336669922,300800,0.0,0.0
2022-06-23 00:00:00-04:00,15.87493923615951,16.20027903591858,15.249284795932665,15.357730865478516,240600,0.0,0.0
2022-06-24 00:00:00-04:00,15.55793755570306,17.226349123952637,15.482858907842127,17.192981719970703,992800,0.0,0.0
2022-06-27 00:00:00-04:00,17.626771750965872,17.852007748631852,16.875986683200924,17.618431091308594,870200,0.0,0.0
2022-06-28 00:00:00-04:00,17.860346580841224,18.03553063142411,16.767537395918417,16.825931549072266,512000,0.0,0.0
2022-06-29 00:00:00-04:00,16.759198291290115,16.82593470614799,15.924992310005877,16.216964721679688,416500,0.0,0.0
2022-06-30 00:00:00-04:00,15.891620049884214,17.134588107427177,15.891620049884214,16.992773056030273,359900,0.0,0.0
2022-07-01 00:00:00-04:00,16.967750259636844,17.459931929605283,16.692462341783454,17.243038177490234,291300,0.0,0.0
2022-07-05 00:00:00-04:00,16.9760903313635,17.176299555817295,16.48390872457736,17.167957305908203,430300,0.0,0.0
2022-07-06 00:00:00-04:00,17.159616150712196,17.576719126047433,16.909355001959685,17.326457977294922,249600,0.0,0.0
2022-07-07 00:00:00-04:00,17.351482320371378,17.801954276257913,17.226351751887844,17.560033798217773,331300,0.0,0.0
2022-07-08 00:00:00-04:00,17.468270153467557,17.743558007856358,17.326455101744763,17.626768112182617,289600,0.0,0.0
2022-07-11 00:00:00-04:00,17.560031691042592,17.693504493558045,17.22634968475396,17.309770584106445,215800,0.0,0.0
2022-07-12 00:00:00-04:00,17.301432988169786,17.45993258045484,16.375463779454133,16.450542449951172,350500,0.0,0.0
2022-07-13 00:00:00-04:00,16.283698851236146,16.71748628249416,16.041778386877148,16.66743278503418,261000,0.0,0.0
2022-07-14 00:00:00-04:00,16.517277291434542,16.5923559547601,15.941676327434037,16.208621978759766,196100,0.0,0.0
2022-07-15 00:00:00-04:00,16.4839090616705,16.584012880383764,16.075148354494726,16.36712074279785,164300,0.0,0.0
2022-07-18 00:00:00-04:00,16.517276763916016,16.942721978799387,16.467224853671365,16.517276763916016,143000,0.0,0.0
2022-07-19 00:00:00-04:00,16.71748471615417,17.22634916368142,16.47556427446184,16.98443031311035,296100,0.0,0.0
2022-07-20 00:00:00-04:00,16.875983881083606,16.9677470332936,16.625722763756286,16.800905227661133,229000,0.0,0.0
2022-07-21 00:00:00-04:00,16.68411936280009,16.842618942260742,16.367121795000397,16.842618942260742,178800,0.0,0.0
2022-07-22 00:00:00-04:00,16.809247718463055,16.87598412345021,16.425513787567276,16.525617599487305,170900,0.0,0.0
2022-07-25 00:00:00-04:00,16.767539485329124,16.926039057298375,16.442198091168923,16.759197235107422,207600,0.0,0.0
2022-07-26 00:00:00-04:00,16.625719816887226,16.85929639402613,16.57566792051762,16.675771713256836,179500,0.0,0.0
2022-07-27 00:00:00-04:00,16.825930836290475,17.176297331492645,16.700800286101398,17.092876434326172,257500,0.0,0.0
2022-07-28 00:00:00-04:00,17.29308813267077,17.309772632740163,16.850960018682397,16.892669677734375,284100,0.0,0.0
2022-07-29 00:00:00-04:00,17.284743638046358,19.33689073756703,17.01779803608754,17.902055740356445,1002300,0.0,0.0
2022-08-01 00:00:00-04:00,17.726876952431418,18.51937326440053,16.9844341445238,18.35253143310547,750600,0.0,0.0
2022-08-02 00:00:00-04:00,17.977136844443056,18.377556893176983,17.893717525781604,18.260766983032227,369500,0.0,0.0
2022-08-03 00:00:00-04:00,18.427605557983345,18.44429005522654,17.660136187129886,18.093923568725586,249400,0.0,0.0
2022-08-04 00:00:00-04:00,17.927084773122196,18.13563625013542,17.685165887170033,17.768585205078125,204700,0.0,0.0
2022-08-05 00:00:00-04:00,17.626769721782924,17.860347943338446,17.434902749320248,17.476613998413086,296700,0.0,0.0
2022-08-08 00:00:00-04:00,17.593400619888833,17.601742868904278,17.05116716285518,17.201324462890625,206800,0.0,0.0
2022-08-09 00:00:00-04:00,17.159611720298024,17.309769007229278,16.634062807159797,16.7258243560791,325300,0.0,0.0
2022-08-10 00:00:00-04:00,16.94271675614483,17.33479444037956,16.94271675614483,17.084531784057617,182400,0.0,0.0
2022-08-11 00:00:00-04:00,17.14292696742635,17.668477463828456,17.101217317733994,17.343137741088867,264100,0.0,0.0
2022-08-12 00:00:00-04:00,17.484956288203445,17.81029769699139,17.259721886576845,17.751903533935547,178300,0.0,0.0
2022-08-15 00:00:00-04:00,17.459928766221605,17.77692629041983,17.27640246015612,17.743558883666992,195100,0.0,0.0
2022-08-16 00:00:00-04:00,17.776928060699856,18.185688778636447,17.5600343262826,17.918743133544922,377700,0.0,0.0
2022-08-17 00:00:00-04:00,17.743558453012607,18.2607651785389,17.618427896264077,17.84366226196289,141900,0.0,0.0
2022-08-18 00:00:00-04:00,17.902060401928846,18.118954157778337,17.86035073743236,18.018850326538086,135400,0.0,0.0
2022-08-19 00:00:00-04:00,17.943768529970644,18.07724134244131,17.585059749785195,17.71853256225586,237100,0.0,0.0
2022-08-22 00:00:00-04:00,17.626768474968745,17.760242871503173,17.409876359513497,17.493295669555664,211000,0.0,0.0
2022-08-23 00:00:00-04:00,17.434510173652185,17.787231537927234,17.190963745117188,17.190963745117188,231300,0.14,0.0
2022-08-24 00:00:00-04:00,17.308537942199624,17.47649949862246,17.02300153428388,17.375722885131836,166600,0.0,0.0
2022-08-25 00:00:00-04:00,17.426115485078384,17.83762356214668,17.325337244944045,17.736846923828125,180500,0.0,0.0
2022-08-26 00:00:00-04:00,17.636065010121435,17.82922152817753,17.148973754866887,17.190963745117188,130200,0.0,0.0
2022-08-29 00:00:00-04:00,17.00620333272628,17.28334139703884,16.888630093871026,17.098583221435547,99900,0.0,0.0
2022-08-30 00:00:00-04:00,17.081787902165797,17.081787902165797,16.53591004882615,16.687076568603516,161100,0.0,0.0
2022-08-31 00:00:00-04:00,16.687080782592208,16.754265741479994,16.342756066249567,16.409942626953125,345400,0.0,0.0
2022-09-01 00:00:00-04:00,16.367949692486587,16.838244366370947,16.367949692486587,16.493921279907227,225500,0.0,0.0
2022-09-02 00:00:00-04:00,16.6534821122998,16.67867706440922,16.157992600187875,16.283964157104492,108300,0.0,0.0
2022-09-06 00:00:00-04:00,16.3007625388027,16.485520735293328,16.065614432692918,16.401540756225586,219500,0.0,0.0
2022-09-07 00:00:00-04:00,16.51911367103163,16.586298614003077,16.283965569723865,16.351150512695312,239700,0.0,0.0
2022-09-08 00:00:00-04:00,16.267175592356914,16.401545520071696,16.057222380075576,16.10761070251465,111400,0.0,0.0
2022-09-09 00:00:00-04:00,16.216781736972806,16.451929854379088,16.216781736972806,16.376346588134766,103500,0.0,0.0
2022-09-12 00:00:00-04:00,16.39314145431971,16.57789963972431,16.267169891461332,16.53590965270996,141300,0.0,0.0
2022-09-13 00:00:00-04:00,16.46872771659877,16.46872771659877,15.855663222373773,15.939644813537598,175700,0.0,0.0
2022-09-14 00:00:00-04:00,15.973238143781634,16.3511529025506,15.973238143781634,16.233579635620117,177700,0.0,0.0
2022-09-15 00:00:00-04:00,16.141197437512627,16.317558914732125,15.931244289565617,16.08241081237793,159700,0.0,0.0
2022-09-16 00:00:00-04:00,16.01522573737183,16.107605634289555,15.696097659916184,15.922845840454102,466200,0.0,0.0
2022-09-19 00:00:00-04:00,15.780079241234004,16.283965510788484,15.780079241234004,16.25037384033203,120900,0.0,0.0
2022-09-20 00:00:00-04:00,16.023628039424356,16.023628039424356,15.696101562468519,15.897656440734863,180700,0.0,0.0
2022-09-21 00:00:00-04:00,15.973238539134949,16.258774996018253,15.931246941466425,16.0068302154541,176800,0.0,0.0
2022-09-22 00:00:00-04:00,15.83886587259273,15.83886587259273,15.19220979742485,15.225801467895508,203800,0.0,0.0
2022-09-23 00:00:00-04:00,14.93186839206703,14.948663426448201,14.629535347790442,14.721915245056152,223300,0.0,0.0
2022-09-26 00:00:00-04:00,14.6295348890526,15.158616098130851,14.6295348890526,14.83948802947998,144900,0.0,0.0
2022-09-27 00:00:00-04:00,15.024248246803896,15.192211422570756,14.73031509193523,14.805896759033203,106900,0.0,0.0
2022-09-28 00:00:00-04:00,14.78910098947122,15.217405624801744,14.738711078150821,15.074637413024902,163600,0.0,0.0
2022-09-29 00:00:00-04:00,14.95706628544169,15.074641172697431,14.637938109898114,15.015852928161621,182800,0.0,0.0
2022-09-30 00:00:00-04:00,14.99905608577571,15.402165817528827,14.940269450122006,15.175415992736816,220400,0.0,0.0
2022-10-03 00:00:00-04:00,15.343378778793497,15.477748685847875,15.175415594067701,15.402165412902832,218800,0.0,0.0
2022-10-04 00:00:00-04:00,15.628915825892324,15.880859010743333,15.628915825892324,15.729692459106445,190800,0.0,0.0
2022-10-05 00:00:00-04:00,15.4609508508684,15.612117385063415,15.074637798428265,15.08303451538086,427400,0.0,0.0
2022-10-06 00:00:00-04:00,14.276814220945942,14.70511883979217,13.17665936093248,13.588168144226074,587100,0.0,0.0
2022-10-07 00:00:00-04:00,13.495789555098606,13.604966100869563,13.185058958599328,13.311031341552734,505700,0.0,0.0
2022-10-10 00:00:00-04:00,13.361418831742004,14.251619772138794,13.336224677064894,13.705741882324219,440300,0.0,0.0
2022-10-11 00:00:00-04:00,13.621759318238597,13.957685627924967,13.537779342632362,13.840110778808594,341800,0.0,0.0
2022-10-12 00:00:00-04:00,13.940888579453192,14.579146306424553,13.87370363986754,14.335599899291992,239400,0.0,0.0
2022-10-13 00:00:00-04:00,14.075260354897994,14.82269310871233,13.63855738784928,14.763906478881836,243500,0.0,0.0
2022-10-14 00:00:00-04:00,14.83109265020064,14.881480965378595,14.520362837818316,14.755509376525879,264300,0.0,0.0
2022-10-17 00:00:00-04:00,14.990657723830786,15.150222592880288,14.696722944576127,14.881481170654297,168900,0.0,0.0
2022-10-18 00:00:00-04:00,15.158616525138804,15.3601729552243,15.125024854668146,15.225801467895508,138800,0.0,0.0
2022-10-19 00:00:00-04:00,15.099833598805075,15.351778397212243,15.007455281023313,15.309786796569824,171600,0.0,0.0
2022-10-20 00:00:00-04:00,15.284590274603445,15.385366891656314,14.738710791941186,14.889877319335938,153400,0.0,0.0
2022-10-21 00:00:00-04:00,14.915072441101072,15.015849059279569,14.654730975355248,14.915072441101074,189000,0.0,0.0
2022-10-24 00:00:00-04:00,15.015850307386428,15.099831897392642,14.839490410007416,14.957063674926758,99600,0.0,0.0
2022-10-25 00:00:00-04:00,14.965463374379176,15.167018247894212,14.814296818788964,14.973861694335938,174800,0.0,0.0
2022-10-26 00:00:00-04:00,15.09982743012825,15.284587193844105,14.805892752974493,15.00744915008545,106100,0.0,0.0
2022-10-27 00:00:00-04:00,15.024247885819578,15.334979272977726,14.755508092502003,15.08303451538086,115700,0.0,0.0
2022-10-28 00:00:00-04:00,15.08303590301782,15.62051714091668,15.032647587588936,15.57852554321289,121900,0.0,0.0
2022-10-31 00:00:00-04:00,15.292988152847057,15.54493291824807,15.292988152847057,15.343378067016602,161400,0.0,0.0
2022-11-01 00:00:00-04:00,15.628911835499121,15.872456638430842,15.494541957643973,15.654105186462402,178200,0.0,0.0
2022-11-02 00:00:00-04:00,15.654106318589456,15.654106318589456,15.032645188110626,15.167015075683594,147800,0.0,0.0
2022-11-03 00:00:00-04:00,15.049444278512562,15.250999142738072,14.898277729889509,14.965462684631348,106800,0.0,0.0
2022-11-04 00:00:00-04:00,15.200607267425468,15.200607267425468,14.839487619574975,15.150218963623047,170300,0.0,0.0
2022-11-07 00:00:00-05:00,15.192209870043245,15.444153006131316,15.158616597596623,15.284589767456055,132400,0.0,0.0
2022-11-08 00:00:00-05:00,15.410562926192576,15.57852450031664,15.0914332122704,15.234201431274414,198000,0.0,0.0
2022-11-09 00:00:00-05:00,15.192209473149779,15.486144192117138,15.158616201580775,15.318181037902832,165700,0.0,0.0
2022-11-10 00:00:00-05:00,15.620518282891666,16.01522971926962,15.586925002272718,15.897656440734863,124200,0.0,0.0
2022-11-11 00:00:00-05:00,15.956440717374567,16.040422304671228,15.376969527024718,15.452552795410156,125400,0.0,0.0
2022-11-14 00:00:00-05:00,15.444154591490078,15.88085756723179,15.267794698487977,15.612117767333984,144100,0.0,0.0
2022-11-15 00:00:00-05:00,16.40993875248022,16.653483570265312,15.956439185699477,15.981634140014648,181700,0.0,0.0
2022-11-16 00:00:00-05:00,16.023936696311726,16.023936696311726,15.719362946140286,15.854728698730469,109300,0.14,0.0
2022-11-17 00:00:00-05:00,15.69397830612528,16.21006114921534,15.660137681195815,16.193140029907227,102500,0.0,0.0
2022-11-18 00:00:00-05:00,16.523100837201703,16.700767807322926,16.06624014771178,16.100082397460938,141500,0.0,0.0
2022-11-21 00:00:00-05:00,16.252364338821554,16.683843252288536,16.159301398519467,16.396190643310547,155100,0.0,0.0
2022-11-22 00:00:00-05:00,16.489253997802734,16.54847630469243,16.235443650079237,16.489253997802734,109900,0.0,0.0
2022-11-23 00:00:00-05:00,16.573860887078087,16.573860887078087,16.20160424670498,16.226985931396484,78700,0.0,0.0
2022-11-25 00:00:00-05:00,16.25236684011171,16.54001949336034,16.25236684011171,16.328510284423828,40100,0.0,0.0
2022-11-28 00:00:00-05:00,16.303128506812865,16.430033696163118,16.10854044223001,16.167762756347656,132300,0.0,0.0
2022-11-29 00:00:00-05:00,16.21852570702363,16.30312971073381,16.100081070041668,16.117000579833984,92400,0.0,0.0
2022-11-30 00:00:00-05:00,16.167764447486864,16.362352532423525,15.812428911926036,16.328510284423828,285100,0.0,0.0
2022-12-01 00:00:00-05:00,16.40465444170175,16.480797889323156,16.125462338319025,16.379274368286133,89500,0.0,0.0
2022-12-02 00:00:00-05:00,16.16776213764998,16.421572506637833,16.125459333694025,16.277746200561523,67200,0.0,0.0
