Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,34.01401349970939,34.3992642386013,33.355467731662046,33.49705505371094,1340462,0.0,0.0
2022-01-27 00:00:00-05:00,33.72425260395549,34.08974771787165,32.400572288160355,32.66728210449219,1159949,0.0,0.0
2022-01-28 00:00:00-05:00,32.63764655379188,32.91423959827874,32.012026834074334,32.89118957519531,917249,0.0,0.0
2022-01-31 00:00:00-05:00,32.7496005526401,34.13255123799198,32.38410546138451,34.083160400390625,1310521,0.0,0.0
2022-02-01 00:00:00-05:00,33.9448664376983,34.26755591954558,33.64852138980771,34.15230941772461,815045,0.0,0.0
2022-02-02 00:00:00-05:00,34.0238837321782,34.50791602198692,33.93827248047717,34.41901397705078,1083080,0.0,0.0
2022-02-03 00:00:00-05:00,34.24121135160063,34.491459941108864,33.38509870756111,33.4871711730957,544707,0.0,0.0
2022-02-04 00:00:00-05:00,33.48717178000725,33.954742948979714,32.96033377662803,33.66827392578125,504113,0.0,0.0
2022-02-07 00:00:00-05:00,33.70778349496449,33.84608000097568,33.299486412944255,33.49375534057617,597968,0.0,0.0
2022-02-08 00:00:00-05:00,33.65510425360946,34.0403549588284,33.43119646996457,33.82303237915039,1233076,0.0,0.0
2022-02-09 00:00:00-05:00,34.26096514509686,35.09073693030079,34.211574311811546,34.50791931152344,1072428,0.0,0.0
2022-02-10 00:00:00-05:00,34.04693981796225,34.82731721831817,33.74071517970435,33.91193771362305,743358,0.0,0.0
2022-02-11 00:00:00-05:00,34.069985995405474,34.28401413865367,33.28960506684801,33.48058319091797,640002,0.0,0.0
2022-02-14 00:00:00-05:00,33.65510419237586,33.855961953642726,33.07887172439485,33.55302810668945,829152,0.0,0.0
2022-02-15 00:00:00-05:00,33.93828065143269,34.442072286969776,33.93828065143269,34.16877365112305,520235,0.0,0.0
2022-02-16 00:00:00-05:00,34.14902244400169,34.52439360324186,33.94487023522004,34.287315368652344,928478,0.0,0.0
2022-02-17 00:00:00-05:00,33.98109217184312,34.05023863722094,33.49376527082775,33.68803787231445,655836,0.0,0.0
2022-02-18 00:00:00-05:00,33.81974698413015,34.21158295586693,33.503642678230456,33.59254837036133,1027803,0.0,0.0
2022-02-22 00:00:00-05:00,33.61559605449082,33.7538925976305,32.710092359459345,33.05583190917969,723781,0.0,0.0
2022-02-23 00:00:00-05:00,32.983382517632045,33.38838881017747,32.69362271189981,32.72984313964844,571194,0.0,0.0
2022-02-24 00:00:00-05:00,31.998856626003903,32.76277287275087,31.69592637878505,32.63106155395508,877519,0.0,0.0
2022-02-25 00:00:00-05:00,32.77332394734765,33.7228456138139,32.62775545400167,33.600433349609375,673686,0.163251,0.0
2022-02-28 00:00:00-05:00,33.60042896292483,33.65997821600075,32.9949843054846,33.44162368774414,1102369,0.0,0.0
2022-03-01 00:00:00-05:00,33.49786693566554,33.620279185605916,31.98922406726263,32.16126251220703,1054578,0.0,0.0
2022-03-02 00:00:00-05:00,32.59466620685066,34.59295814289108,32.55827317814633,34.49370574951172,1217241,0.0,0.0
2022-03-03 00:00:00-05:00,34.61280768212629,34.75506967239427,33.92796043032719,34.48046875,1208316,0.0,0.0
2022-03-04 00:00:00-05:00,34.3084311481122,34.3084311481122,33.219957757328785,33.620277404785156,778770,0.0,0.0
2022-03-07 00:00:00-05:00,33.59050175124885,33.59381185977978,32.34322306218688,32.472251892089844,992967,0.0,0.0
2022-03-08 00:00:00-05:00,32.72700480544462,33.71291577824407,32.333301711368144,32.9619026184082,642881,0.0,0.0
2022-03-09 00:00:00-05:00,33.68645695213816,34.31175152335605,33.53096174506712,34.073543548583984,700173,0.0,0.0
2022-03-10 00:00:00-05:00,33.47801874220684,33.97097424004661,33.157101697317,33.78900909423828,553344,0.0,0.0
2022-03-11 00:00:00-05:00,34.22242359342237,34.407695259230834,33.90481294718488,33.94782257080078,907173,0.0,0.0
2022-03-14 00:00:00-04:00,34.19925611187895,34.49370682595424,33.62359148561608,34.262115478515625,654109,0.0,0.0
2022-03-15 00:00:00-04:00,34.311750194448884,34.54664805067959,33.76254819331548,34.278663635253906,606893,0.0,0.0
2022-03-16 00:00:00-04:00,34.49370749890821,35.39690941135254,34.49370749890821,35.29765701293945,794316,0.0,0.0
2022-03-17 00:00:00-04:00,34.8940219863885,35.727747822037195,34.831162627920115,35.72443771362305,716583,0.0,0.0
2022-03-18 00:00:00-04:00,35.578879541311416,36.280266646139324,35.26788550042056,36.25710678100586,1549190,0.0,0.0
2022-03-21 00:00:00-04:00,36.359666238306104,36.70374317646762,35.840240721970886,36.16777801513672,861685,0.0,0.0
2022-03-22 00:00:00-04:00,36.47215184303776,36.98496077511835,36.16446793718527,36.46884536743164,1060048,0.0,0.0
2022-03-23 00:00:00-04:00,36.2703435693918,36.2703435693918,35.5623398086884,35.58880615234375,714856,0.0,0.0
2022-03-24 00:00:00-04:00,35.8137692282526,35.965957921339125,35.57887142162356,35.79722595214844,954964,0.0,0.0
2022-03-25 00:00:00-04:00,35.86669967970617,36.27363586425781,35.787297054246274,36.27363586425781,624167,0.0,0.0
2022-03-28 00:00:00-04:00,36.151236922088195,36.17108667737679,35.274501245198074,35.678131103515625,378876,0.0,0.0
2022-03-29 00:00:00-04:00,35.9394910587401,36.63426147979762,35.9394910587401,36.43575668334961,766678,0.0,0.0
2022-03-30 00:00:00-04:00,37.49775992255405,38.003948553407575,35.98580698012092,36.40928649902344,2025664,0.0,0.0
2022-03-31 00:00:00-04:00,36.558166004379245,36.816223672411255,35.80384275163432,35.82369613647461,1262154,0.0,0.0
2022-04-01 00:00:00-04:00,36.06521280442631,36.31003732034211,35.535864267386984,35.962650299072266,773875,0.0,0.0
2022-04-04 00:00:00-04:00,35.939490912156145,35.95603418962249,35.363826278106934,35.793922424316406,1425969,0.0,0.0
2022-04-05 00:00:00-04:00,35.61857506353849,35.975885161187406,34.63928058726037,34.712066650390625,1032122,0.0,0.0
2022-04-06 00:00:00-04:00,34.407686966242544,34.68228792267943,34.04045383271797,34.050376892089844,818788,0.0,0.0
2022-04-07 00:00:00-04:00,33.927964022740305,34.096695997392814,33.19680061072105,33.851871490478516,1021469,0.0,0.0
2022-04-08 00:00:00-04:00,33.967669951772066,34.477165125860715,33.82871441025453,33.86179733276367,645472,0.0,0.0
2022-04-11 00:00:00-04:00,33.88495663724337,34.36798909885963,33.72946145377676,33.964359283447266,577240,0.0,0.0
2022-04-12 00:00:00-04:00,34.238966036436224,34.84440722833331,33.96105491103449,34.285282135009766,475611,0.0,0.0
2022-04-13 00:00:00-04:00,34.31505185967844,34.96019607165929,34.27204224554639,34.83778381347656,457761,0.0,0.0
2022-04-14 00:00:00-04:00,34.90395571041544,35.17855669153537,34.81462636710305,34.96350860595703,421486,0.0,0.0
2022-04-18 00:00:00-04:00,34.80469789543163,35.198400972932426,34.50693709750896,34.801387786865234,600847,0.0,0.0
2022-04-19 00:00:00-04:00,34.940354421588765,35.70460096012754,34.7749325109131,35.55903244018555,485112,0.0,0.0
2022-04-20 00:00:00-04:00,35.95603118615957,36.78314048804555,35.8799386564515,36.63425827026367,791725,0.0,0.0
2022-04-21 00:00:00-04:00,36.97833637680998,37.06766206815582,35.97257211276445,36.18100357055664,687505,0.0,0.0
2022-04-22 00:00:00-04:00,35.8170779403986,35.8170779403986,34.64920178456631,34.745147705078125,616682,0.0,0.0
2022-04-25 00:00:00-04:00,34.42092807866776,34.79147503998655,33.656681556648685,34.71868896484375,685202,0.0,0.0
2022-04-26 00:00:00-04:00,33.38538132592625,34.7153691635375,32.71377082336304,32.750160217285156,1799663,0.0,0.0
2022-04-27 00:00:00-04:00,32.607899593161925,32.72369526404292,31.688158077129586,31.721240997314453,1271942,0.0,0.0
2022-04-28 00:00:00-04:00,31.813872475123517,32.85271962933682,31.34738337984905,32.660831451416016,1295262,0.0,0.0
2022-04-29 00:00:00-04:00,32.45902045625362,32.92219949849929,31.760939967433007,31.8370361328125,1012544,0.0,0.0
2022-05-02 00:00:00-04:00,31.701392184043865,32.42593904220908,31.211743149870994,32.30021667480469,963026,0.0,0.0
2022-05-03 00:00:00-04:00,32.43255918961527,32.93213133827785,32.27375388359926,32.50865173339844,841820,0.0,0.0
2022-05-04 00:00:00-04:00,32.462334602516314,33.41516277470928,32.121564137256954,33.342376708984375,705067,0.0,0.0
2022-05-05 00:00:00-04:00,32.948669060641464,33.13394067525088,32.04877368948106,32.30683135986328,586164,0.0,0.0
2022-05-06 00:00:00-04:00,32.27375330940358,32.27375330940358,31.35070157228398,31.760944366455078,636835,0.0,0.0
2022-05-09 00:00:00-04:00,31.23490091065879,31.929671276302823,31.046319188980394,31.115795135498047,868882,0.0,0.0
2022-05-10 00:00:00-04:00,31.373858367764544,31.59221657195837,30.172899145167946,30.447498321533203,837501,0.0,0.0
2022-05-11 00:00:00-04:00,30.51697220761234,31.310995003180818,29.491358067444544,29.557527542114258,1076746,0.0,0.0
2022-05-12 00:00:00-04:00,29.26969351286121,30.146427246302814,29.114198335337527,29.891677856445312,1571358,0.0,0.0
2022-05-13 00:00:00-04:00,30.358168540490027,30.870977454661432,29.802353644003,30.040559768676758,843835,0.0,0.0
2022-05-16 00:00:00-04:00,30.05710285837844,30.262226071811835,29.5674555968149,29.95454216003418,427532,0.0,0.0
2022-05-17 00:00:00-04:00,30.43757009709616,31.15219026225842,30.067026846047494,31.122417449951172,427244,0.0,0.0
2022-05-18 00:00:00-04:00,30.920600694688762,31.569051345176177,30.662543024563433,31.155498504638672,1120219,0.0,0.0
2022-05-19 00:00:00-04:00,30.758489813228813,31.592215833775604,30.212599765734222,30.222524642944336,984042,0.0,0.0
2022-05-20 00:00:00-04:00,30.358168372920826,30.64931262198851,29.206835445987302,29.713024139404297,734433,0.0,0.0
2022-05-23 00:00:00-04:00,29.98100963190794,30.219215764051913,29.507903843214326,30.030635833740234,491157,0.0,0.0
2022-05-24 00:00:00-04:00,29.600533305006326,29.94130187671331,29.34909224076191,29.832122802734375,555359,0.0,0.0
2022-05-25 00:00:00-04:00,29.706405693447522,30.199363003849985,29.484741045064766,30.000856399536133,725508,0.0,0.0
2022-05-26 00:00:00-04:00,30.31515813352603,31.48303431425747,30.09680176796338,31.221670150756836,724356,0.0,0.0
2022-05-27 00:00:00-04:00,31.490999111977043,31.863397124182626,31.481022730634173,31.737049102783203,618409,0.163251,0.0
2022-05-31 00:00:00-04:00,31.65391713682285,32.066216955088464,31.238294293106016,31.806867599487305,956692,0.0,0.0
2022-06-01 00:00:00-04:00,32.175942778193935,32.175942778193935,31.005543991656797,31.032146453857422,831167,0.0,0.0
2022-06-02 00:00:00-04:00,31.35134202505362,32.066216071829494,31.32141653843527,32.02299118041992,689233,0.0,0.0
2022-06-03 00:00:00-04:00,31.850099842837015,31.999723662905907,31.42450052118892,31.5841007232666,380892,0.0,0.0
2022-06-06 00:00:00-04:00,31.79688789531095,32.259058555680284,31.29481172487148,32.15930938720703,937978,0.0,0.0
2022-06-07 00:00:00-04:00,31.843443766175927,33.43611513865298,31.72706848996356,33.399539947509766,1047668,0.0,0.0
2022-06-08 00:00:00-04:00,33.13353696215291,33.13353696215291,31.870038807734286,32.07951354980469,652957,0.0,0.0
2022-06-09 00:00:00-04:00,32.00969080931652,32.20253947631989,31.540866720359766,31.580768585205078,587604,0.0,0.0
2022-06-10 00:00:00-04:00,30.998894518242608,30.998894518242608,30.297321672066296,30.68967056274414,576664,0.0,0.0
2022-06-13 00:00:00-04:00,29.52592507632229,29.8883484785413,29.136901037585204,29.33307456970215,762935,0.0,0.0
2022-06-14 00:00:00-04:00,29.39624900463102,29.638974110695422,28.93740125525098,29.25327491760254,922144,0.0,0.0
2022-06-15 00:00:00-04:00,29.45277149045409,30.087843588067482,29.20339671243602,29.628995895385742,1090277,0.0,0.0
2022-06-16 00:00:00-04:00,29.07372305599611,29.09367216252767,28.016376589710067,28.166000366210938,1366086,0.0,0.0
2022-06-17 00:00:00-04:00,28.126097089711205,28.308971181885408,27.311475801691973,28.009723663330078,2744839,0.0,0.0
2022-06-21 00:00:00-04:00,28.62817503287049,28.62817503287049,27.76367722458579,28.182626724243164,1173768,0.0,0.0
2022-06-22 00:00:00-04:00,27.743728044630593,28.558349432270365,27.564176955367014,28.485200881958008,994119,0.0,0.0
2022-06-23 00:00:00-04:00,28.61488024053867,28.61488024053867,27.836832087676456,28.212554931640625,621864,0.0,0.0
2022-06-24 00:00:00-04:00,28.584950686882014,29.602397143636296,28.385450486617398,29.459423065185547,1526158,0.0,0.0
2022-06-27 00:00:00-04:00,29.715447010420032,29.715447010420032,29.08702458645585,29.22002410888672,507280,0.0,0.0
2022-06-28 00:00:00-04:00,29.599068836556032,29.755344127336937,29.12359508845847,29.210044860839844,524554,0.0,0.0
2022-06-29 00:00:00-04:00,29.163500736339937,29.349699720121976,28.28237858897325,28.721277236938477,571769,0.0,0.0
2022-06-30 00:00:00-04:00,28.43532752867851,29.150199762423107,28.14272783716305,29.113624572753906,600272,0.0,0.0
2022-07-01 00:00:00-04:00,29.103650358447815,29.5092986491216,28.684700836751265,29.33639907836914,394711,0.0,0.0
2022-07-05 00:00:00-04:00,28.794425440700333,29.47604914694649,28.289026150588708,29.459423065185547,498355,0.0,0.0
2022-07-06 00:00:00-04:00,29.35634858315689,29.81519629807428,28.804399558964217,29.595746994018555,654973,0.0,0.0
2022-07-07 00:00:00-04:00,29.918272707316113,30.323920985656862,29.71877250642175,30.13772201538086,451715,0.0,0.0
2022-07-08 00:00:00-04:00,30.264075195343306,30.264075195343306,29.755350996011142,29.934900283813477,363330,0.0,0.0
2022-07-11 00:00:00-04:00,29.718771141947048,30.127746078543744,29.5957461758638,29.9249210357666,378301,0.0,0.0
2022-07-12 00:00:00-04:00,29.90497100152068,30.426994540908254,29.71212233191883,29.878372192382812,333964,0.0,0.0
2022-07-13 00:00:00-04:00,29.479374859389228,29.881698297019053,29.16017452964021,29.299823760986328,685202,0.0,0.0
2022-07-14 00:00:00-04:00,28.784450353403965,29.239973215624218,28.611548965821964,29.22002410888672,451139,0.0,0.0
2022-07-15 00:00:00-04:00,29.542548576037593,29.815197333549598,29.306475008111466,29.811872482299805,557374,0.0,0.0
2022-07-18 00:00:00-04:00,30.05459688259001,30.297320147394984,29.469397514443624,29.592422485351562,379164,0.0,0.0
2022-07-19 00:00:00-04:00,30.037974931535487,30.929073510984956,30.037974931535487,30.85260009765625,498067,0.0,0.0
2022-07-20 00:00:00-04:00,30.872548000363338,31.278198141748362,30.706298122009304,31.18509864807129,390968,0.0,0.0
2022-07-21 00:00:00-04:00,31.085341839598676,31.79024313289064,30.845945258742173,31.77029037475586,563132,0.0,0.0
2022-07-22 00:00:00-04:00,31.916591328911984,32.02631689264833,31.208367005867306,31.504291534423828,424077,0.0,0.0
2022-07-25 00:00:00-04:00,31.653917916402897,31.88001876467865,31.181770763300165,31.497644424438477,685778,0.0,0.0
2022-07-26 00:00:00-04:00,30.998891603101196,31.929890059223652,30.07454467487166,30.812692642211914,754298,0.0,0.0
2022-07-27 00:00:00-04:00,31.145196765031884,31.38792005362048,30.719597514829346,31.165145874023438,525418,0.0,0.0
2022-07-28 00:00:00-04:00,31.391248679821178,32.10612283565071,31.138548995210165,32.04959487915039,498355,0.0,0.0
2022-07-29 00:00:00-04:00,32.10278344918434,33.08697933268583,32.10278344918434,32.89413070678711,479641,0.0,0.0
2022-08-01 00:00:00-04:00,32.7478465912458,33.02381841186039,32.225821137836455,32.7278938293457,548162,0.0,0.0
2022-08-02 00:00:00-04:00,32.6048652082168,32.89081702961732,32.3222437156645,32.65141677856445,681747,0.0,0.0
2022-08-03 00:00:00-04:00,32.867541707777356,33.030464902938135,32.372118767857515,32.9107666015625,344328,0.0,0.0
2022-08-04 00:00:00-04:00,33.0936421111037,33.459390364743584,32.80769028952223,33.44276428222656,732130,0.0,0.0
2022-08-05 00:00:00-04:00,33.08366500857241,33.64226193083744,32.98723884442695,33.18674087524414,442214,0.0,0.0
2022-08-08 00:00:00-04:00,33.35632043953342,33.47269573453657,33.06372251481919,33.23329544067383,378876,0.0,0.0
2022-08-09 00:00:00-04:00,33.17344182466865,33.20336731548896,32.70794433323251,33.03379440307617,449412,0.0,0.0
2022-08-10 00:00:00-04:00,33.48931861790441,34.131038714592414,33.48931861790441,33.67884063720703,566299,0.0,0.0
2022-08-11 00:00:00-04:00,33.53586433935771,34.38706281249602,33.529214636573535,34.190887451171875,418031,0.0,0.0
2022-08-12 00:00:00-04:00,34.34050989756056,35.2715084193547,33.97476165203739,35.0720100402832,405651,0.0,0.0
2022-08-15 00:00:00-04:00,34.85255482435521,35.35795406710454,34.829282694082224,35.18838119506836,309780,0.0,0.0
2022-08-16 00:00:00-04:00,35.47100415976271,36.07282958098424,35.43110594758692,35.77690505981445,2266925,0.0,0.0
2022-08-17 00:00:00-04:00,35.334678735684896,35.44440429340633,34.6730060159548,34.9190559387207,478778,0.0,0.0
2022-08-18 00:00:00-04:00,34.94565996010997,35.281486385212,34.69961000063219,35.244911193847656,579831,0.0,0.0
2022-08-19 00:00:00-04:00,34.96561297281708,35.334684263023156,34.39703598977621,34.52671432495117,552768,0.0,0.0
2022-08-22 00:00:00-04:00,34.07118488924093,34.11440977777158,33.66221178660696,33.818485260009766,410833,0.0,0.0
2022-08-23 00:00:00-04:00,33.775261703671916,34.16760874106139,33.75863562229635,33.918235778808594,459488,0.0,0.0
2022-08-24 00:00:00-04:00,33.75531123437871,34.17426071539199,33.648908699881765,33.93153381347656,468125,0.0,0.0
2022-08-25 00:00:00-04:00,34.22080327744035,34.43360100980418,33.97475338886784,34.17425537109375,616970,0.0,0.0
2022-08-26 00:00:00-04:00,34.22413344331481,34.22413344331481,32.60818657639831,32.628135681152344,468701,0.0,0.0
2022-08-29 00:00:00-04:00,32.46521940838935,32.53504311569253,32.056246241550426,32.2956428527832,635971,0.0,0.0
2022-08-30 00:00:00-04:00,32.399221468586205,32.399221468586205,31.664164414293303,31.84124755859375,443654,0.163251,0.0
2022-08-31 00:00:00-04:00,31.91140950673803,31.918091543102758,31.360117655337287,31.527175903320312,638562,0.0,0.0
2022-09-01 00:00:00-04:00,31.38684999767809,31.573954357899556,30.95583846303182,31.18303871154785,533767,0.0,0.0
2022-09-02 00:00:00-04:00,31.550562797780866,31.951503300552666,30.96919998611979,31.112869262695312,492021,0.0,0.0
2022-09-06 00:00:00-04:00,31.193058772442154,31.373481089482272,30.755367052299302,31.032686233520508,351238,0.0,0.0
2022-09-07 00:00:00-04:00,31.08280477801349,31.771080227441455,30.952499561376307,31.71428108215332,302583,0.0,0.0
2022-09-08 00:00:00-04:00,31.453665695370834,31.88133431360514,31.263222179884984,31.871313095092773,623304,0.0,0.0
2022-09-09 00:00:00-04:00,32.14528853437306,32.268911698757236,31.85794999147407,32.07846450805664,616682,0.0,0.0
2022-09-12 00:00:00-04:00,32.09517060162531,33.1175623992575,32.09517060162531,33.08415222167969,568027,0.0,0.0
2022-09-13 00:00:00-04:00,32.486094823523636,32.56962212437795,31.293297960297995,31.43362808227539,366209,0.0,0.0
2022-09-14 00:00:00-04:00,31.410236862190523,31.55390982721601,30.731982605094274,31.229814529418945,716583,0.0,0.0
2022-09-15 00:00:00-04:00,31.05941543271771,31.684209692621298,30.83889722138767,31.00929832458496,403060,0.0,0.0
2022-09-16 00:00:00-04:00,30.591649962015943,30.618379940162868,29.973535959152333,30.351085662841797,1200255,0.0,0.0
2022-09-19 00:00:00-04:00,30.093818319862496,30.86228552063093,30.07043119277058,30.611698150634766,466110,0.0,0.0
2022-09-20 00:00:00-04:00,30.38115660606126,30.38115660606126,29.84657172178128,30.187368392944336,308053,0.0,0.0
2022-09-21 00:00:00-04:00,30.52817082856958,30.77875821335126,29.849916582142026,29.869962692260742,328206,0.0,0.0
2022-09-22 00:00:00-04:00,29.799797186198333,30.384499204453707,29.174999281348693,29.338716506958008,352678,0.0,0.0
2022-09-23 00:00:00-04:00,28.991234097239335,29.06139914222788,28.45330820138058,28.867610931396484,575224,0.0,0.0
2022-09-26 00:00:00-04:00,28.733964920043945,29.185022519479315,28.596977681674225,28.733964920043945,649790,0.0,0.0
2022-09-27 00:00:00-04:00,29.1181980927513,29.338714445226458,28.523471227282773,28.76069450378418,889899,0.0,0.0
2022-09-28 00:00:00-04:00,28.957825483463292,29.719610675259194,28.847568210926347,29.375471115112305,509007,0.0,0.0
2022-09-29 00:00:00-04:00,29.061403763353965,29.27523811548955,28.69387522526743,29.20841407775879,567163,0.0,0.0
2022-09-30 00:00:00-04:00,29.301958939969733,29.88666270248371,28.914384388252337,29.24850082397461,725508,0.0,0.0
2022-10-03 00:00:00-04:00,29.786430963729625,30.571605067778684,29.49909240214747,30.18402862548828,487991,0.0,0.0
2022-10-04 00:00:00-04:00,30.65513425771118,31.761059007350887,30.65513425771118,31.71428108215332,565436,0.0,0.0
2022-10-05 00:00:00-04:00,31.44030775458647,31.91809356683631,31.253203385646096,31.700918197631836,437032,0.0,0.0
2022-10-06 00:00:00-04:00,31.520484736599773,32.158646545321766,31.520484736599773,32.115211486816406,507568,0.0,0.0
2022-10-07 00:00:00-04:00,31.87799320263113,31.87799320263113,30.862279837074933,31.24651336669922,418895,0.0,0.0
2022-10-10 00:00:00-04:00,31.35008976257885,31.640771125585864,31.03601944255747,31.483734130859375,354405,0.0,0.0
2022-10-11 00:00:00-04:00,31.3333905572398,31.617389955247248,31.203085339623353,31.503787994384766,950070,0.0,0.0
2022-10-12 00:00:00-04:00,31.40355215431567,31.523836145554252,31.059414444788203,31.380163192749023,760920,0.0,0.0
2022-10-13 00:00:00-04:00,30.474711800695143,32.30566869696141,30.374477583627552,32.098514556884766,702188,0.0,0.0
2022-10-14 00:00:00-04:00,32.25220776130822,32.452676189388434,31.323364350853822,31.640777587890625,1037304,0.0,0.0
2022-10-17 00:00:00-04:00,32.121901287886494,32.51615976169132,31.674186525723183,32.125244140625,745661,0.0,0.0
2022-10-18 00:00:00-04:00,32.96721866041633,33.34477026611936,32.55625686946943,33.23785400390625,1007362,0.0,0.0
2022-10-19 00:00:00-04:00,32.98392249927489,33.19441582018337,32.402559644438846,33.00062942504883,646911,0.0,0.0
2022-10-20 00:00:00-04:00,33.05074249130957,33.23450397462189,32.12858121393311,32.18204116821289,451427,0.0,0.0
2022-10-21 00:00:00-04:00,32.27893565287574,33.41492951879042,32.27893565287574,33.22782516479492,498067,0.0,0.0
2022-10-24 00:00:00-04:00,33.45502724930857,33.78246172156032,33.23785188548331,33.29465103149414,911491,0.0,0.0
2022-10-25 00:00:00-04:00,32.349098578149736,33.257892091871696,32.28227455434998,32.726646423339844,1322037,0.0,0.0
2022-10-26 00:00:00-04:00,32.77342568972921,33.060764233633115,32.18204167792587,32.40589904785156,838077,0.0,0.0
2022-10-27 00:00:00-04:00,32.673186850916885,33.261227926752476,32.57629184268923,32.63309097290039,871185,0.0,0.0
2022-10-28 00:00:00-04:00,32.826880804597515,33.55525194524412,32.42259752176764,33.53520584106445,939706,0.0,0.0
2022-10-31 00:00:00-04:00,33.46170726724091,33.805844975572356,33.18105073771348,33.52518844604492,728675,0.0,0.0
2022-11-01 00:00:00-04:00,33.75906995483986,34.460713097429355,33.662174927706666,34.38720703125,769557,0.0,0.0
2022-11-02 00:00:00-04:00,34.38720159012583,34.74804615842564,33.08749257380231,33.0908317565918,823394,0.0,0.0
2022-11-03 00:00:00-04:00,32.88034569345761,33.829235236880145,32.61639607905401,33.68556594848633,572921,0.0,0.0
2022-11-04 00:00:00-04:00,34.3304006795891,34.82489326135099,34.17336369139466,34.60103225708008,464095,0.0,0.0
2022-11-07 00:00:00-05:00,34.7580771349255,35.4430133642449,34.71798124840577,34.938499450683594,1255532,0.0,0.0
2022-11-08 00:00:00-05:00,35.12894417231284,35.12894417231284,33.80918524360542,34.47407531738281,819076,0.0,0.0
2022-11-09 00:00:00-05:00,34.12325250854308,34.6144059927807,33.71229079303559,33.7557258605957,613515,0.0,0.0
2022-11-10 00:00:00-05:00,34.74136878962502,34.89172010170543,33.765751183289176,34.75807571411133,1074443,0.0,0.0
2022-11-11 00:00:00-05:00,34.84828305574831,35.092190195563255,34.550919631702534,34.82489776611328,696718,0.0,0.0
2022-11-14 00:00:00-05:00,34.597700502345944,35.493130033946194,34.3170439778875,35.20579147338867,715144,0.0,0.0
2022-11-15 00:00:00-05:00,35.456379107476266,35.847294754945935,35.10889853194767,35.30268859863281,633092,0.0,0.0
2022-11-16 00:00:00-05:00,35.23920751694541,35.23920751694541,34.72132945122474,34.975257873535156,399029,0.0,0.0
2022-11-17 00:00:00-05:00,34.64113263409122,34.64113263409122,34.23685297193475,34.35379409790039,682611,0.0,0.0
2022-11-18 00:00:00-05:00,34.804854518445985,35.018690703774396,34.637796260025624,35.01200866699219,499507,0.0,0.0
2022-11-21 00:00:00-05:00,34.811533316844915,35.1623567277217,34.75473417476367,34.7647590637207,344328,0.0,0.0
2022-11-22 00:00:00-05:00,34.978592461295115,35.09219441781796,34.62442985792565,34.885040283203125,832607,0.0,0.0
2022-11-23 00:00:00-05:00,34.97190943413619,35.39957809448242,34.80819404447169,35.39957809448242,1173768,0.0,0.0
2022-11-25 00:00:00-05:00,35.67354520169062,35.92413434822357,35.60003914989246,35.9007453918457,278975,0.0,0.0
2022-11-28 00:00:00-05:00,35.683578303465794,35.710306448661456,34.91845395706513,35.182403564453125,630501,0.0,0.0
2022-11-29 00:00:00-05:00,35.13541454763406,35.41733305579666,34.94411717852548,35.028018951416016,461216,0.163251,0.0
2022-11-30 00:00:00-05:00,34.95418429610873,35.554935455322266,34.51117422428071,35.554935455322266,827137,0.0,0.0
2022-12-01 00:00:00-05:00,35.67574998698423,36.51142820988431,35.50123078082223,36.407386779785156,812742,0.0,0.0
