Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,36.2752685546875,36.80308258727836,36.035352752525775,36.2752685546875,67900,0.0,0.0
2022-04-19 00:00:00-04:00,36.32324859067218,37.82032441545939,36.32324859067218,37.70516586303711,84800,0.0,0.0
2022-04-20 00:00:00-04:00,37.993065570961626,38.74160168242611,37.74355475408164,37.80113220214844,110000,0.0,0.0
2022-04-21 00:00:00-04:00,38.242578993310346,38.93353770378308,37.110176067068814,37.369285583496094,82300,0.0,0.0
2022-04-22 00:00:00-04:00,37.11016864830508,37.71475739910424,36.236875413072525,36.553565979003906,71000,0.0,0.0
2022-04-25 00:00:00-04:00,36.05454656381223,36.37123718080853,35.33479915517479,36.236881256103516,144700,0.0,0.0
2022-04-26 00:00:00-04:00,35.90100211591777,36.23688278983493,34.701423050749675,34.8549690246582,80500,0.0,0.0
2022-04-27 00:00:00-04:00,34.74940412210798,35.296411861564636,34.336748646963535,34.46150588989258,103700,0.0,0.0
2022-04-28 00:00:00-04:00,34.79738515886744,35.06609333756887,34.077637776704655,34.84537124633789,77300,0.0,0.0
2022-04-29 00:00:00-04:00,34.56706922921137,35.01811210892785,33.96248038248017,34.02006149291992,189400,0.0,0.0
2022-05-02 00:00:00-04:00,34.28875677822756,35.104472482555416,33.65537937740141,34.44230270385742,94800,0.0,0.0
2022-05-03 00:00:00-04:00,34.36554569431372,35.14287066065392,33.91450275080511,34.711021423339844,86800,0.0,0.0
2022-05-04 00:00:00-04:00,35.03729717901315,35.87220668818653,33.300309360080966,35.843414306640625,143900,0.0,0.0
2022-05-05 00:00:00-04:00,35.54536921588746,35.72804628145111,33.526290118090294,33.98779296875,162500,0.07,0.0
2022-05-06 00:00:00-04:00,33.91087443828674,34.535824551214866,33.02632464114006,33.49744415283203,85000,0.0,0.0
2022-05-09 00:00:00-04:00,32.891721278833344,34.43968072787264,32.54559324455146,33.10324478149414,125600,0.0,0.0
2022-05-10 00:00:00-04:00,33.6032071078822,33.987790960188384,31.949485906640188,32.54559326171875,86200,0.0,0.0
2022-05-11 00:00:00-04:00,32.46868082694268,33.39168655526312,31.564904843091256,31.814884185791016,86100,0.0,0.0
2022-05-12 00:00:00-04:00,31.930253405861592,32.18023637258157,31.209154618912425,32.11293411254883,111400,0.0,0.0
2022-05-13 00:00:00-04:00,32.5936699173355,32.73788748862021,31.843724609400844,32.026405334472656,120200,0.0,0.0
2022-05-16 00:00:00-04:00,32.02639957616636,32.305221630931,31.38221613694961,31.757186889648438,122400,0.0,0.0
2022-05-17 00:00:00-04:00,32.44944489575021,33.46859915210655,32.10331689669719,33.18015670776367,231000,0.0,0.0
2022-05-18 00:00:00-04:00,32.64173945686781,33.50705580856102,31.853338402621535,32.17061996459961,123700,0.0,0.0
2022-05-19 00:00:00-04:00,31.911027703153458,33.19939117892206,31.911027703153458,32.728275299072266,179900,0.0,0.0
2022-05-20 00:00:00-04:00,32.96864336720699,32.96864336720699,31.09378544936946,31.54567527770996,115100,0.0,0.0
2022-05-23 00:00:00-04:00,32.074472091284555,32.084085127229066,31.52643735000199,31.757186889648438,141900,0.0,0.0
2022-05-24 00:00:00-04:00,31.641817092895508,32.32445645087696,30.545747438063685,31.641817092895508,210100,0.0,0.0
2022-05-25 00:00:00-04:00,30.978407207002096,32.6128949698228,30.27653627869146,30.45921516418457,381300,0.0,0.0
2022-05-26 00:00:00-04:00,29.709269497686297,30.536130022493143,28.96894097356152,29.276611328125,385400,0.0,0.0
2022-05-27 00:00:00-04:00,29.65158026305902,33.17054195895309,29.65158026305902,32.37252426147461,315200,0.0,0.0
2022-05-31 00:00:00-04:00,31.959098279911213,33.228231789121246,31.6129702923634,32.44944381713867,250000,0.0,0.0
2022-06-01 00:00:00-04:00,32.814809897997876,33.26669606992779,32.132166785365385,33.1320915222168,168100,0.0,0.0
2022-06-02 00:00:00-04:00,33.28592307303528,34.56467350634941,32.872492757580225,34.43006896972656,144700,0.0,0.0
2022-06-03 00:00:00-04:00,34.401228003443585,34.516606482679215,33.17055356652326,33.52629470825195,117500,0.0,0.0
2022-06-06 00:00:00-04:00,33.68012134845244,33.88203180731749,32.71865624647939,32.959022521972656,125800,0.0,0.0
2022-06-07 00:00:00-04:00,32.74750677065366,33.497448469897286,32.36291921490379,32.99748611450195,158600,0.0,0.0
2022-06-08 00:00:00-04:00,32.94941924818541,33.24747483848712,32.4398437668077,32.68021011352539,140400,0.0,0.0
2022-06-09 00:00:00-04:00,32.45907212032687,33.13209867181349,32.21870575677448,32.43984603881836,126400,0.0,0.0
2022-06-10 00:00:00-04:00,31.968720876075512,32.584058074527526,31.15147684707499,31.59375,118400,0.0,0.0
2022-06-13 00:00:00-04:00,30.74765298522859,31.459138762079,29.238153094848226,29.468904495239258,111200,0.0,0.0
2022-06-14 00:00:00-04:00,29.622740386365663,29.622740386365663,28.6324324679539,29.420833587646484,84400,0.0,0.0
2022-06-15 00:00:00-04:00,29.709274976208057,30.074632787316833,29.16124009339427,29.516983032226562,144400,0.0,0.0
2022-06-16 00:00:00-04:00,28.795882735570228,28.93048727328885,27.507519253879952,27.872875213623047,146800,0.0,0.0
2022-06-17 00:00:00-04:00,28.21900409807858,28.728579482425005,27.680584097432618,27.709426879882812,289900,0.0,0.0
2022-06-21 00:00:00-04:00,28.142086018558377,28.37283743972722,27.267152858933027,27.27676773071289,210000,0.0,0.0
2022-06-22 00:00:00-04:00,26.844107689930976,27.38252767306074,26.1326236823329,26.997941970825195,278500,0.0,0.0
2022-06-23 00:00:00-04:00,27.2286931728133,27.824802381863126,26.603741182483965,26.959484100341797,162200,0.0,0.0
2022-06-24 00:00:00-04:00,27.171009068257685,29.61312992903731,27.171009068257685,29.507369995117188,375200,0.0,0.0
2022-06-27 00:00:00-04:00,29.795802696538168,29.94963696308148,28.219000547544645,29.45928955078125,165800,0.0,0.0
2022-06-28 00:00:00-04:00,29.57466707139358,29.824648220627985,27.565204840183593,27.59404945373535,105300,0.0,0.0
2022-06-29 00:00:00-04:00,27.594053092075885,27.594053092075885,26.815264928135868,27.2863826751709,105700,0.0,0.0
2022-06-30 00:00:00-04:00,26.757575657696027,27.555591676931762,26.497979621187596,27.27676773071289,122100,0.0,0.0
2022-07-01 00:00:00-04:00,27.065243114656067,28.257459658962482,26.921023711542645,27.68058204650879,126900,0.0,0.0
2022-07-05 00:00:00-04:00,27.055629562623526,27.4113724859102,26.353760421755805,27.31522560119629,105500,0.0,0.0
2022-07-06 00:00:00-04:00,27.219076822037064,27.459443100167714,26.48836311645799,26.74795913696289,106800,0.0,0.0
2022-07-07 00:00:00-04:00,27.084473441656918,27.747884910907835,26.84410715333332,27.48828887939453,98600,0.0,0.0
2022-07-08 00:00:00-04:00,27.334453655959447,29.01701761601753,26.33452905087732,27.34406852722168,89400,0.0,0.0
2022-07-11 00:00:00-04:00,27.132544666624995,27.853643497068227,26.32491382982064,26.7191162109375,82400,0.0,0.0
2022-07-12 00:00:00-04:00,26.526823540336082,27.728654973537793,26.526823540336082,26.892179489135742,88500,0.0,0.0
2022-07-13 00:00:00-04:00,26.39221874062765,26.98832609853164,26.171080365422096,26.27684211730957,49700,0.0,0.0
2022-07-14 00:00:00-04:00,25.901870644836634,26.824876272610734,25.401908346201083,26.74795913696289,119900,0.0,0.0
2022-07-15 00:00:00-04:00,27.420985585376403,27.95940553758382,27.18061930605266,27.622892379760742,158000,0.0,0.0
2022-07-18 00:00:00-04:00,27.79595668094412,28.35360638137217,27.78634180961011,27.949790954589844,108600,0.0,0.0
2022-07-19 00:00:00-04:00,28.35360816623262,29.142009326759133,28.35360816623262,28.78626823425293,91700,0.0,0.0
2022-07-20 00:00:00-04:00,28.815109087838255,29.77657421122911,28.815109087838255,29.641969680786133,90800,0.0,0.0
2022-07-21 00:00:00-04:00,29.334302998655705,29.92079734802246,29.065092086814555,29.92079734802246,78500,0.0,0.0
2022-07-22 00:00:00-04:00,29.786192482732265,30.055403408198867,29.382377011457063,29.574670791625977,93200,0.0,0.0
2022-07-25 00:00:00-04:00,29.56505776853102,30.08424990715299,29.56505776853102,29.86311149597168,207300,0.0,0.0
2022-07-26 00:00:00-04:00,29.824651468198763,30.1707776992633,29.48813827551573,30.07463264465332,82100,0.0,0.0
2022-07-27 00:00:00-04:00,30.257307106785408,31.103395617811508,30.257307106785408,30.834186553955078,65600,0.0,0.0
2022-07-28 00:00:00-04:00,30.834186553955078,31.959102667937927,30.59382027045515,30.834186553955078,67900,0.0,0.0
2022-07-29 00:00:00-04:00,30.613058167218835,31.92065168457507,30.613058167218835,31.82450294494629,161800,0.0,0.0
2022-08-01 00:00:00-04:00,31.41107015716203,31.97833484110348,30.872651926776324,31.439916610717773,84600,0.0,0.0
2022-08-02 00:00:00-04:00,31.439910303808947,31.737962145068636,30.988020521643126,31.353378295898438,68700,0.0,0.0
2022-08-03 00:00:00-04:00,31.48798593243773,31.584130987289342,30.99764028437653,31.257232666015625,44600,0.0,0.0
2022-08-04 00:00:00-04:00,31.3632207280538,32.05697058177636,28.69421679596949,31.257230758666992,51400,0.07,0.0
2022-08-05 00:00:00-04:00,31.03561787110813,32.17259519492559,30.55384794324015,30.91036033630371,48100,0.0,0.0
2022-08-08 00:00:00-04:00,31.305411234459143,32.008794881429566,30.968170082769007,31.33431625366211,81500,0.0,0.0
2022-08-09 00:00:00-04:00,31.401764285803416,31.401764285803416,30.553848177094363,30.919994354248047,134000,0.0,0.0
2022-08-10 00:00:00-04:00,31.623371001105575,32.028059565195484,31.06451991573922,31.498109817504883,104000,0.0,0.0
2022-08-11 00:00:00-04:00,31.642644296310152,32.49056027223468,31.05488448375834,31.931705474853516,63900,0.0,0.0
2022-08-12 00:00:00-04:00,31.93170635446036,32.86634107725505,31.93170635446036,32.81816482543945,61400,0.0,0.0
2022-08-15 00:00:00-04:00,32.39420351592759,33.00123455293401,32.14368481250317,32.89524459838867,86100,0.0,0.0
2022-08-16 00:00:00-04:00,32.85670443623077,33.588996714190245,32.80852818322061,33.521549224853516,69400,0.0,0.0
2022-08-17 00:00:00-04:00,33.010870277228584,33.030141513336815,32.15332048628095,32.220767974853516,67900,0.0,0.0
2022-08-18 00:00:00-04:00,32.12441452147141,33.15540173134138,32.12441452147141,33.04941177368164,52800,0.0,0.0
2022-08-19 00:00:00-04:00,32.5483641733471,33.049405170422936,31.79680451553917,32.10513687133789,77000,0.0,0.0
2022-08-22 00:00:00-04:00,31.62337464310593,31.787178313696707,30.178065002468134,31.122333526611328,75300,0.0,0.0
2022-08-23 00:00:00-04:00,30.997073322760183,31.922074315901614,30.727283357384096,31.767908096313477,81700,0.0,0.0
2022-08-24 00:00:00-04:00,31.80645028041737,32.384576422126045,31.613745242127475,32.37493896484375,98000,0.0,0.0
2022-08-25 00:00:00-04:00,32.490572943318426,33.09760055231209,31.98953165648845,33.0205192565918,93500,0.0,0.0
2022-08-26 00:00:00-04:00,33.068683815749196,33.068683815749196,30.958533093501785,31.170509338378906,88300,0.0,0.0
2022-08-29 00:00:00-04:00,30.99707296126152,31.03561543461221,30.37077430956934,30.65019989013672,59900,0.0,0.0
2022-08-30 00:00:00-04:00,30.524940383954952,30.862177835157755,29.898639897398816,30.39967918395996,54800,0.0,0.0
2022-08-31 00:00:00-04:00,30.341868474914577,31.045253934768372,29.40723551840521,29.51322364807129,89200,0.0,0.0
2022-09-01 00:00:00-04:00,29.147075384148824,30.2262406367586,28.88691922890279,29.445772171020508,80400,0.0,0.0
2022-09-02 00:00:00-04:00,29.89863925501484,29.89863925501484,28.65567208909434,28.964004516601562,47400,0.0,0.0
2022-09-06 00:00:00-04:00,29.13744012022022,29.195251987262992,27.846296783492875,28.10645294189453,44700,0.0,0.0
2022-09-07 00:00:00-04:00,27.855932320097235,29.262701224632153,27.81739168811598,29.147075653076172,79700,0.0,0.0
2022-09-08 00:00:00-04:00,28.780937742244333,29.542133310774815,28.61713588504564,29.416873931884766,63400,0.0,0.0
2022-09-09 00:00:00-04:00,29.657754603699246,30.30332631922578,29.474681533915415,29.956451416015625,73300,0.0,0.0
2022-09-12 00:00:00-04:00,30.12025360470531,30.775460946138658,30.12025360470531,30.39967918395996,49800,0.0,0.0
2022-09-13 00:00:00-04:00,29.542132312536953,30.65983841642866,27.88484439520254,28.520780563354492,70900,0.0,0.0
2022-09-14 00:00:00-04:00,28.424424787580097,28.906194699233996,27.855936144803984,28.28952980041504,71400,0.0,0.0
2022-09-15 00:00:00-04:00,28.06791431908845,28.52077921344553,27.788488725244168,27.923383712768555,46100,0.0,0.0
2022-09-16 00:00:00-04:00,27.39343613376721,28.193174074569633,26.641874446656416,27.6921329498291,129000,0.0,0.0
2022-09-19 00:00:00-04:00,27.258542691037718,28.24135192156074,27.258542691037718,27.865571975708008,65300,0.0,0.0
2022-09-20 00:00:00-04:00,27.509064045926518,27.85593900604485,26.59370222244594,27.085107803344727,89500,0.0,0.0
2022-09-21 00:00:00-04:00,27.22000229556402,27.605417889709816,26.699689865112305,26.699689865112305,144500,0.0,0.0
2022-09-22 00:00:00-04:00,26.48770698246077,26.77677000442056,25.793959037808424,26.237186431884766,88700,0.0,0.0
2022-09-23 00:00:00-04:00,25.74578428683113,26.256461072044512,25.244744958519497,25.668701171875,82500,0.0,0.0
2022-09-26 00:00:00-04:00,25.379639372697454,25.909585546235498,24.685891353879335,24.72443199157715,124600,0.0,0.0
2022-09-27 00:00:00-04:00,25.013489837831226,25.196562896207233,24.454636882931016,24.801511764526367,96000,0.0,0.0
2022-09-28 00:00:00-04:00,24.984586905932694,26.179376018166312,24.714795104664603,25.977031707763672,103300,0.0,0.0
2022-09-29 00:00:00-04:00,25.49525922867311,25.49525922867311,24.74369944922126,25.032760620117188,85000,0.0,0.0
2022-09-30 00:00:00-04:00,25.032765985857267,25.58198343096722,25.032765985857267,25.20620346069336,89800,0.0,0.0
2022-10-03 00:00:00-04:00,25.7265110312048,26.58406078630958,25.475990485687486,26.03484344482422,61700,0.0,0.0
2022-10-04 00:00:00-04:00,26.42989625255354,26.81531179397522,26.32390628948523,26.45880126953125,136100,0.0,0.0
2022-10-05 00:00:00-04:00,25.88067933009467,26.034845549366498,25.196565123995423,25.61088752746582,116600,0.0,0.0
2022-10-06 00:00:00-04:00,25.61089100454689,25.919223484951527,24.695527345264896,24.73406982421875,146200,0.0,0.0
2022-10-07 00:00:00-04:00,24.52208988232427,24.994224187607887,23.346570090820265,23.934329986572266,191000,0.0,0.0
2022-10-10 00:00:00-04:00,24.127036149192705,24.213753035648768,23.606723803619015,23.915056228637695,133600,0.0,0.0
2022-10-11 00:00:00-04:00,23.780163660665373,24.165579230974696,23.50073622356211,23.80906867980957,144100,0.0,0.0
2022-10-12 00:00:00-04:00,23.847607106262664,24.011408925555298,23.317661016801488,23.616357803344727,124700,0.0,0.0
2022-10-13 00:00:00-04:00,23.086414616794148,24.599173770457163,22.681729631941643,24.329381942749023,213000,0.0,0.0
2022-10-14 00:00:00-04:00,24.454639124287468,25.514533263567184,24.078859193321666,24.13667106628418,146500,0.0,0.0
2022-10-17 00:00:00-04:00,24.724434204480286,25.34109916528956,24.5220917033922,24.73406982421875,175800,0.0,0.0
2022-10-18 00:00:00-04:00,25.321827895700032,25.610889115304516,24.618442409131333,25.167661666870117,145300,0.0,0.0
2022-10-19 00:00:00-04:00,24.830423288669767,25.54344258335306,24.252298989848956,24.39682960510254,192700,0.0,0.0
2022-10-20 00:00:00-04:00,24.358284056869344,24.801511432705762,24.040316032263096,24.30047035217285,170100,0.0,0.0
2022-10-21 00:00:00-04:00,24.560631624208195,24.96531845232198,24.242663533390683,24.464277267456055,436200,0.0,0.0
2022-10-24 00:00:00-04:00,24.695523376317723,25.437449436681643,24.348650310513573,24.974950790405273,330100,0.0,0.0
2022-10-25 00:00:00-04:00,24.936411693160593,27.017659558744672,24.637714840066486,26.69005584716797,323800,0.0,0.0
2022-10-26 00:00:00-04:00,26.7671316790587,27.95228498713795,26.323902492009143,26.82494354248047,142800,0.0,0.0
2022-10-27 00:00:00-04:00,26.930939770665223,27.749947179855187,26.18901363880929,26.410627365112305,154300,0.0,0.0
2022-10-28 00:00:00-04:00,26.51661776596989,27.52833389825796,26.083024087671312,27.1043758392334,235000,0.0,0.0
2022-10-31 00:00:00-04:00,26.950207944277057,27.99083087020557,26.863489213965817,27.48015594482422,202100,0.0,0.0
2022-11-01 00:00:00-04:00,27.682499666917497,28.222083310377425,27.53796905584326,27.95229148864746,201300,0.0,0.0
2022-11-02 00:00:00-04:00,27.798127125293977,28.376251446222344,27.008024683074716,27.085107803344727,230000,0.0,0.0
2022-11-03 00:00:00-04:00,26.61179144080961,27.336250393017433,26.244733049011177,26.804981231689453,121900,0.07,0.0
2022-11-04 00:00:00-04:00,27.26862981149284,28.205597740396826,26.949868001245626,27.77092170715332,104000,0.0,0.0
2022-11-07 00:00:00-05:00,27.99309108795032,28.514702373482002,27.712967941656593,28.360151290893555,117500,0.0,0.0
2022-11-08 00:00:00-05:00,28.65959183983032,29.413029698157413,27.993089189863817,28.572656631469727,248600,0.0,0.0
2022-11-09 00:00:00-05:00,28.40845128651498,28.553342713856757,27.036808879050167,27.133403778076172,102300,0.0,0.0
2022-11-10 00:00:00-05:00,28.3987877588479,30.176127027133354,28.3987877588479,30.127830505371094,166900,0.0,0.0
2022-11-11 00:00:00-05:00,30.263063806065265,31.084117615265377,30.137491737549624,30.30170249938965,113300,0.0,0.0
2022-11-14 00:00:00-05:00,30.17612874970259,30.5045502751373,29.52894537221587,30.10851287841797,155400,0.0,0.0
2022-11-15 00:00:00-05:00,30.775016525610745,31.663684394738922,30.36931944334188,31.393220901489258,166700,0.0,0.0
2022-11-16 00:00:00-05:00,31.035823536102995,31.856875567593843,30.66876329018042,31.654027938842773,170300,0.0,0.0
2022-11-17 00:00:00-05:00,31.00683873187259,31.54776935793665,30.523867985391604,31.52845001220703,127700,0.0,0.0
2022-11-18 00:00:00-05:00,32.14665487810318,32.14665487810318,30.958542731623957,31.373899459838867,157500,0.0,0.0
2022-11-21 00:00:00-05:00,31.296629406074786,31.576750744534163,29.98294319960311,30.166471481323242,217100,0.0,0.0
2022-11-22 00:00:00-05:00,30.43692948209543,30.871603659662945,29.9442972736037,30.311355590820312,141100,0.0,0.0
2022-11-23 00:00:00-05:00,30.388635136003018,31.00683947501363,30.00225742412138,30.330678939819336,78700,0.0,0.0
2022-11-25 00:00:00-05:00,30.137491724186358,30.746036404621133,30.118172377532733,30.19544792175293,51900,0.0,0.0
2022-11-28 00:00:00-05:00,29.963620109267513,30.427273356332247,29.828386530411294,30.06021499633789,157700,0.0,0.0
2022-11-29 00:00:00-05:00,29.963623907569392,30.41761753923761,29.24882460046872,29.953964233398438,54400,0.0,0.0
2022-11-30 00:00:00-05:00,29.924982344343995,31.27730712042618,29.519285279998197,31.132413864135742,156000,0.0,0.0
2022-12-01 00:00:00-05:00,31.538115354584022,32.45576043697145,30.81365454096443,31.740962982177734,166200,0.0,0.0
2022-12-02 00:00:00-05:00,31.422199440422983,31.702324461866418,31.035823531166525,31.547773361206055,101400,0.0,0.0
