Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,35.97254900855752,37.94085760349427,35.97254900855752,37.36620330810547,763700,0.0,0.0
2022-05-04 00:00:00-04:00,38.04493124873829,40.19875688876175,37.32095609863856,40.1897087097168,835900,0.0,0.0
2022-05-05 00:00:00-04:00,40.42499785947254,41.076577196808984,38.171625071493516,38.98609924316406,1015000,0.0,0.0
2022-05-06 00:00:00-04:00,40.108265457001814,40.23496068991026,38.45217234483463,39.1037483215332,743200,0.0,0.0
2022-05-09 00:00:00-04:00,38.40691766914858,38.40691766914858,35.45671759402672,35.592464447021484,1335100,0.0,0.0
2022-05-10 00:00:00-04:00,36.19878804908608,37.00421053082858,34.732738099710026,35.9725456237793,1252700,0.0,0.0
2022-05-11 00:00:00-04:00,36.77796849252389,37.63226012041161,36.04494523621523,36.135440826416016,848800,0.0,0.0
2022-05-12 00:00:00-04:00,36.01779556557838,36.03589537494418,34.615093135492295,35.628658294677734,897700,0.0,0.0
2022-05-13 00:00:00-04:00,35.86394982154175,37.13995694778568,35.86394982154175,36.82321548461914,881000,0.0,0.0
2022-05-16 00:00:00-04:00,36.99516575235395,38.081130184055546,36.83227091498942,37.21235656738281,842300,0.0,0.0
2022-05-17 00:00:00-04:00,37.99968476864539,38.25307521693259,37.22141016069364,38.108280181884766,471700,0.0,0.0
2022-05-18 00:00:00-04:00,38.18067889216948,38.506468608979674,36.37073908961169,36.84132385253906,528500,0.0,0.0
2022-05-19 00:00:00-04:00,35.99969899254316,37.646743818856514,35.76440835400667,37.0947151184082,678300,0.0,0.0
2022-05-20 00:00:00-04:00,37.18521291306202,38.0177835546979,36.86847483248014,37.99968719482422,573600,0.0,0.0
2022-05-23 00:00:00-04:00,38.4883654992083,39.04039764404297,37.97253297584808,39.04039764404297,700100,0.0,0.0
2022-05-24 00:00:00-04:00,38.55170795728649,39.11550507634393,37.88203231045779,38.93179702758789,485600,0.0,0.0
2022-05-25 00:00:00-04:00,39.248537660339544,39.9182168040175,38.95894761231277,39.84581756591797,471400,0.0,0.0
2022-05-26 00:00:00-04:00,40.46120269083995,40.977939721387365,39.972518124886136,40.26211166381836,531400,0.0,0.0
2022-05-27 00:00:00-04:00,40.08112146418836,41.031339258001374,40.08112146418836,40.90464401245117,728200,0.0,0.0
2022-05-31 00:00:00-04:00,41.66768614383568,41.676771949000795,39.02428167154359,39.66923522949219,961300,0.17,0.0
2022-06-01 00:00:00-04:00,40.35960973354917,41.09540399609965,39.97899698019003,40.73204803466797,999000,0.0,0.0
2022-06-02 00:00:00-04:00,40.45044794360519,40.831972058612436,39.53297914395856,40.23243713378906,489500,0.0,0.0
2022-06-03 00:00:00-04:00,40.05982930152584,41.62225464583094,39.914487650791756,41.467830657958984,565100,0.0,0.0
2022-06-06 00:00:00-04:00,41.69493272358078,42.557896939872414,41.222571429857,42.348968505859375,641500,0.0,0.0
2022-06-07 00:00:00-04:00,42.18545860524222,43.53895571952835,42.14003998319906,43.48445129394531,1375200,0.0,0.0
2022-06-08 00:00:00-04:00,43.60254284953428,45.613710776069304,42.99392568556454,44.22932815551758,953300,0.0,0.0
2022-06-09 00:00:00-04:00,44.22024798086437,44.99237499551837,43.148351806146785,43.92047882080078,760100,0.0,0.0
2022-06-10 00:00:00-04:00,43.34819458862476,44.12758810762684,42.11278868774244,42.730491638183594,565100,0.0,0.0
2022-06-13 00:00:00-04:00,41.61317578639176,41.658594406313455,39.887240507618564,40.613948822021484,828100,0.0,0.0
2022-06-14 00:00:00-04:00,41.086316580547596,41.78123162421614,39.58748109514188,40.368690490722656,584800,0.0,0.0
2022-06-15 00:00:00-04:00,40.53219180376546,41.3769912580301,39.260453186266346,40.695701599121094,839600,0.0,0.0
2022-06-16 00:00:00-04:00,38.915260154373705,39.814563906324665,37.97962359246291,38.061378479003906,988500,0.0,0.0
2022-06-17 00:00:00-04:00,38.18856577626196,38.751764384156104,35.0909682350154,35.30897903442383,2622700,0.0,0.0
2022-06-21 00:00:00-04:00,36.19919164226173,36.934985771872505,35.47248331591576,35.68141174316406,831100,0.0,0.0
2022-06-22 00:00:00-04:00,33.98273332462867,35.48157219305631,32.94717343671965,34.473262786865234,2326100,0.0,0.0
2022-06-23 00:00:00-04:00,34.97287120414386,35.47248295687362,32.6564869213287,33.17426681518555,1923200,0.0,0.0
2022-06-24 00:00:00-04:00,33.94639662881412,35.80858793679,33.83739123804011,34.58226776123047,2003300,0.0,0.0
2022-06-27 00:00:00-04:00,35.236305171159245,37.24383804897595,34.97287231428229,36.944068908691406,949400,0.0,0.0
2022-06-28 00:00:00-04:00,38.0523003458895,38.21671803920166,36.62613417733212,37.15299987792969,682300,0.0,0.0
2022-06-29 00:00:00-04:00,37.634447164468945,37.96146680843839,35.390731746848914,35.84492492675781,741600,0.0,0.0
2022-06-30 00:00:00-04:00,35.42706685252004,36.00843354899817,34.60043543123666,34.97287368774414,995400,0.0,0.0
2022-07-01 00:00:00-04:00,35.77224865171528,36.38995152983139,35.22721486590904,36.13560104370117,1204500,0.0,0.0
2022-07-05 00:00:00-04:00,35.427067274142445,35.59511999458833,33.62846273605071,34.863868713378906,1482200,0.0,0.0
2022-07-06 00:00:00-04:00,34.44601349603931,35.463408843804935,33.11068773307847,34.42784881591797,722800,0.0,0.0
2022-07-07 00:00:00-04:00,35.545159262203086,36.181030407696646,35.29989452900333,35.617828369140625,900200,0.0,0.0
2022-07-08 00:00:00-04:00,36.05385337368963,36.06293917781043,35.29080869283392,35.84492492675781,621600,0.0,0.0
2022-07-11 00:00:00-04:00,35.03646494424796,36.330914936726224,34.95471002550095,35.781341552734375,699800,0.0,0.0
2022-07-12 00:00:00-04:00,35.22721944767066,36.0493114018448,34.60951648921419,35.408897399902344,505400,0.0,0.0
2022-07-13 00:00:00-04:00,34.79118793773326,37.34375419963691,34.79118793773326,36.953147888183594,465000,0.0,0.0
2022-07-14 00:00:00-04:00,35.59965721183732,36.662470965713254,35.33622782312227,36.653385162353516,433400,0.0,0.0
2022-07-15 00:00:00-04:00,38.08863538759581,38.08863538759581,36.15377172272204,37.2529182434082,699000,0.0,0.0
2022-07-18 00:00:00-04:00,37.98871988277229,39.19687548708148,37.752540937798784,38.38840866088867,830900,0.0,0.0
2022-07-19 00:00:00-04:00,37.21658665867794,38.21581017141374,36.56254743421457,37.325592041015625,684800,0.0,0.0
2022-07-20 00:00:00-04:00,37.03491734090699,38.052309231967364,36.67156136149,38.02505874633789,639200,0.0,0.0
2022-07-21 00:00:00-04:00,37.02582752593294,37.63899110795055,36.66247505108371,37.28017807006836,563000,0.0,0.0
2022-07-22 00:00:00-04:00,37.116666286746735,37.53452317014225,35.981183365420506,36.17194366455078,419300,0.0,0.0
2022-07-25 00:00:00-04:00,36.39903722385212,37.78886709518273,36.19919113743699,37.66169357299805,758300,0.0,0.0
2022-07-26 00:00:00-04:00,38.25214641371025,38.52466160187723,37.39826110151014,37.60719299316406,402600,0.0,0.0
2022-07-27 00:00:00-04:00,38.0068841524958,39.341301812738884,37.76161942778452,39.296791076660156,480100,0.0,0.0
2022-07-28 00:00:00-04:00,39.62381391768534,40.95914303859768,39.34221635057314,40.368690490722656,616700,0.0,0.0
2022-07-29 00:00:00-04:00,41.19531715303484,41.54050491590615,40.527656136006996,40.75020980834961,629700,0.0,0.0
2022-08-01 00:00:00-04:00,39.72373823744022,40.713879586478,39.414886712092134,40.04167556762695,568300,0.0,0.0
2022-08-02 00:00:00-04:00,39.82365795827524,40.66845754599207,39.56022508356377,40.05075454711914,509700,0.0,0.0
2022-08-03 00:00:00-04:00,40.6684589438388,41.00456093661889,38.851686170641905,39.38763427734375,601500,0.0,0.0
2022-08-04 00:00:00-04:00,38.44291183641963,40.223348333281436,37.93421420936522,38.19764709472656,1995500,0.0,0.0
2022-08-05 00:00:00-04:00,38.424738075697235,40.89554980988574,38.424738075697235,40.613948822021484,721900,0.0,0.0
2022-08-08 00:00:00-04:00,40.831964778228084,41.74943341428905,40.205176015020314,40.241512298583984,569800,0.0,0.0
2022-08-09 00:00:00-04:00,41.35882355080571,41.45874658959305,40.17792215604842,40.30509567260742,830900,0.0,0.0
2022-08-10 00:00:00-04:00,40.877382059273174,41.131729105438694,39.78731784464883,40.33235168457031,666300,0.0,0.0
2022-08-11 00:00:00-04:00,40.87738417536929,41.5177981907551,40.56853268965775,41.27707290649414,1074300,0.0,0.0
2022-08-12 00:00:00-04:00,41.2861590871399,42.08554002190732,40.91008581864866,41.79485321044922,853600,0.0,0.0
2022-08-15 00:00:00-04:00,40.877383656921786,42.94850332000249,40.504945411100806,41.77668762207031,1449300,0.0,0.0
2022-08-16 00:00:00-04:00,42.22179498324246,42.739574899171885,41.34065915971892,41.94927978515625,677000,0.0,0.0
2022-08-17 00:00:00-04:00,41.295238025732004,43.802386012149256,41.295238025732004,43.27552032470703,1113500,0.0,0.0
2022-08-18 00:00:00-04:00,43.57529925837295,45.41024030922107,43.35728498496099,45.074134826660156,1398800,0.0,0.0
2022-08-19 00:00:00-04:00,44.84702984390352,44.84702984390352,43.67521417181298,44.211158752441406,775000,0.0,0.0
2022-08-22 00:00:00-04:00,43.49354200484954,44.79707427718102,43.24827725988083,44.23841857910156,1090400,0.0,0.0
2022-08-23 00:00:00-04:00,44.956042998745694,45.30122732456269,43.85689285692304,44.10215759277344,772500,0.0,0.0
2022-08-24 00:00:00-04:00,44.056740806373234,45.34664784296598,44.04765846698587,45.264896392822266,663600,0.0,0.0
2022-08-25 00:00:00-04:00,45.41931655608734,46.06427001953125,44.93787290946284,46.06427001953125,466500,0.0,0.0
2022-08-26 00:00:00-04:00,45.791753980605975,46.300451564263284,45.38297944599017,45.53740692138672,446500,0.0,0.0
2022-08-29 00:00:00-04:00,45.31939180186089,46.74555801090085,45.02870846404502,45.86442565917969,495500,0.0,0.0
2022-08-30 00:00:00-04:00,45.101385033197666,45.26489485838054,44.08398979534443,44.619937896728516,1035900,0.0,0.0
2022-08-31 00:00:00-04:00,43.71750268275383,45.81860482931111,43.41669598048516,45.540584564208984,1005500,0.17,0.0
2022-09-01 00:00:00-04:00,44.665511912314265,45.175976157409,42.3866592637268,42.687469482421875,1453800,0.0,0.0
2022-09-02 00:00:00-04:00,43.589891203421224,44.07300683024958,41.867079235728454,42.149658203125,845500,0.0,0.0
2022-09-06 00:00:00-04:00,42.43223763734988,42.58720143298835,40.6273866711843,40.73677062988281,711900,0.0,0.0
2022-09-07 00:00:00-04:00,39.97107513227076,40.63650318340338,39.43326575375824,40.01665496826172,695700,0.0,0.0
2022-09-08 00:00:00-04:00,40.43595454043683,40.77322369697087,39.907259153800055,40.52710723876953,490300,0.0,0.0
2022-09-09 00:00:00-04:00,41.0466863229463,41.98557583068789,40.74587962892424,41.666534423828125,506200,0.0,0.0
2022-09-12 00:00:00-04:00,42.31373596539378,42.36842968291089,41.520696186288966,41.65742874145508,556600,0.0,0.0
2022-09-13 00:00:00-04:00,40.75499365200905,41.465997933327,39.2782983369301,39.42414474487305,736000,0.0,0.0
2022-09-14 00:00:00-04:00,39.916387996643444,41.04669708114687,39.916387996643444,41.019351959228516,700800,0.0,0.0
2022-09-15 00:00:00-04:00,40.198966921053156,40.75045242613252,39.49252455294368,40.034889221191406,773600,0.0,0.0
2022-09-16 00:00:00-04:00,39.84345440113142,40.116915992816566,38.51260543827833,39.469722747802734,1709900,0.0,0.0
2022-09-19 00:00:00-04:00,38.44879546244013,40.126030858501274,38.284717822164936,39.44237518310547,611800,0.0,0.0
2022-09-20 00:00:00-04:00,38.922801773404395,39.123338430819665,37.91099069721889,38.59464645385742,626200,0.0,0.0
2022-09-21 00:00:00-04:00,39.41503413012178,39.41503413012178,37.58283478401041,37.61017990112305,425200,0.0,0.0
2022-09-22 00:00:00-04:00,38.17534239140559,38.66757194462423,36.67129817960338,36.68952941894531,510000,0.0,0.0
2022-09-23 00:00:00-04:00,35.231061073676955,35.28575130828594,33.79994198052581,34.292171478271484,881700,0.0,0.0
2022-09-26 00:00:00-04:00,33.89109585418688,34.54740651006883,32.90662987036394,32.943092346191406,779200,0.0,0.0
2022-09-27 00:00:00-04:00,33.41709204255203,34.2101317180764,33.11628532863018,33.57205581665039,583400,0.0,0.0
2022-09-28 00:00:00-04:00,33.96401481239846,35.68683015645553,33.61763174945828,35.568328857421875,628800,0.0,0.0
2022-09-29 00:00:00-04:00,34.984944341227305,35.28575106122948,33.8500732994953,35.21282958984375,387900,0.0,0.0
2022-09-30 00:00:00-04:00,34.729711189579184,35.74152226993791,34.702366071921816,35.030521392822266,755000,0.0,0.0
2022-10-03 00:00:00-04:00,36.461641288097994,37.371360239684925,36.40694757435474,36.91741180419922,985600,0.0,0.0
2022-10-04 00:00:00-04:00,37.546378584134004,38.42146072775728,37.227340573661756,38.22092056274414,967700,0.0,0.0
2022-10-05 00:00:00-04:00,38.12976253713466,39.32387904793823,37.1817590417578,38.995723724365234,389200,0.0,0.0
2022-10-06 00:00:00-04:00,38.67668338289144,39.85257206105874,38.59464455703667,39.0504150390625,558300,0.0,0.0
2022-10-07 00:00:00-04:00,39.36945722466689,39.61557372873165,38.202685777770135,38.71315002441406,1602600,0.0,0.0
2022-10-10 00:00:00-04:00,38.90457580399325,39.15069232697991,37.20910874158742,38.14799499511719,1186300,0.0,0.0
2022-10-11 00:00:00-04:00,37.108838769318375,38.08418750553577,35.832683266738925,37.154415130615234,693300,0.0,0.0
2022-10-12 00:00:00-04:00,36.5710242281167,37.85629690892847,35.77798452563785,37.51902770996094,466700,0.0,0.0
2022-10-13 00:00:00-04:00,36.93564397451544,39.241841731484215,36.397834612849444,39.21449661254883,534600,0.0,0.0
2022-10-14 00:00:00-04:00,38.49437941118267,38.71315080048807,36.14260523172925,36.46164321899414,627400,0.0,0.0
2022-10-17 00:00:00-04:00,37.13618957587084,37.69222678035787,36.94476328343701,37.190879821777344,678800,0.0,0.0
2022-10-18 00:00:00-04:00,37.90187674108199,38.44879995439437,36.3066799787924,37.51902770996094,621200,0.0,0.0
2022-10-19 00:00:00-04:00,37.48256854481129,38.99572661098902,37.48256854481129,38.76784133911133,551000,0.0,0.0
2022-10-20 00:00:00-04:00,39.77964945858489,40.308344917965805,38.7222620170761,38.83164596557617,520500,0.0,0.0
2022-10-21 00:00:00-04:00,39.506185647244266,40.19895525214451,38.74049109590566,40.126033782958984,411200,0.0,0.0
2022-10-24 00:00:00-04:00,39.97107519328913,40.91907875639453,39.615574726437934,39.67938232421875,536000,0.0,0.0
2022-10-25 00:00:00-04:00,39.40591469258356,40.016648934796216,38.87722275188349,39.980186462402344,786700,0.0,0.0
2022-10-26 00:00:00-04:00,40.24453613987479,41.46600120679332,40.144266074513475,40.51799774169922,588200,0.0,0.0
2022-10-27 00:00:00-04:00,41.46599483257865,41.93087913649219,40.11691131342245,40.23541259765625,695900,0.0,0.0
2022-10-28 00:00:00-04:00,40.846153165765195,40.97376834847979,39.22360783299311,39.77053451538086,380200,0.0,0.0
2022-10-31 00:00:00-04:00,39.42414688960532,41.34749888959738,39.42414688960532,41.11961364746094,626200,0.0,0.0
2022-11-01 00:00:00-04:00,42.113194601003705,42.23169590380599,40.754996990508644,41.256343841552734,610500,0.0,0.0
2022-11-02 00:00:00-04:00,41.00111099560886,42.38665363937044,39.98018611814081,40.31745529174805,604900,0.0,0.0
2022-11-03 00:00:00-04:00,42.33195723851589,43.56253951353968,40.61826288680146,42.45045852661133,1187300,0.0,0.0
2022-11-04 00:00:00-04:00,43.0703156890499,44.556128611318925,42.878892898306006,44.4923210144043,918300,0.0,0.0
2022-11-07 00:00:00-05:00,44.66551190508682,45.14862755378817,43.52608558097746,44.33735656738281,528200,0.0,0.0
2022-11-08 00:00:00-05:00,44.20974082381414,44.428512205304806,43.384797288173246,43.77220153808594,549500,0.0,0.0
2022-11-09 00:00:00-05:00,42.678351477928246,42.796852787490224,41.43865509951931,41.53892517089844,596800,0.0,0.0
2022-11-10 00:00:00-05:00,42.486929959167824,43.09766080885651,42.02660074377726,42.34108352661133,678600,0.0,0.0
2022-11-11 00:00:00-05:00,43.662820632034204,43.9362822700353,42.9016811612142,43.872474670410156,897300,0.0,0.0
2022-11-14 00:00:00-05:00,43.54432478562889,44.364709802720654,42.48693710250225,42.5142822265625,595500,0.0,0.0
2022-11-15 00:00:00-05:00,43.35289776249273,43.813223533426445,42.02204505868683,43.09766387939453,647400,0.0,0.0
2022-11-16 00:00:00-05:00,42.459579590379676,42.97004030259196,41.28369091731442,42.28638458251953,621300,0.0,0.0
2022-11-17 00:00:00-05:00,41.53892004243655,42.50424364310738,41.283689693894026,41.98557662963867,478200,0.0,0.0
2022-11-18 00:00:00-05:00,41.055811757780155,41.88531401522972,39.80699795387273,41.65742874145508,519100,0.0,0.0
2022-11-21 00:00:00-05:00,40.56358196650741,41.078601474495585,39.18259765367116,40.508888244628906,672800,0.0,0.0
2022-11-22 00:00:00-05:00,41.3748424517006,42.11319186029787,40.89172686924032,42.0676155090332,451800,0.0,0.0
2022-11-23 00:00:00-05:00,41.429544934128536,41.98558557818092,40.51800380676489,40.636505126953125,610300,0.0,0.0
2022-11-25 00:00:00-05:00,41.301927401050605,43.14324079164838,41.29281004302974,42.16788864135742,322200,0.0,0.0
2022-11-28 00:00:00-05:00,40.982886253158355,41.43410159282189,40.53623306979358,40.59092330932617,452000,0.0,0.0
2022-11-29 00:00:00-05:00,41.320156563889576,41.73946460319865,40.445074532273296,40.72765350341797,706300,0.0,0.0
2022-11-30 00:00:00-05:00,41.418415581059364,41.67527284376533,40.519408162753,41.6294059753418,540400,0.283,0.0
2022-12-01 00:00:00-05:00,42.24403566649973,42.372464315958574,40.95057019786407,40.996437072753906,341900,0.0,0.0
