Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,83.97761065266208,85.67488128653495,83.7910930959678,85.50701904296875,3760600,0.0,0.0
2022-02-10 00:00:00-05:00,83.93098191871537,86.20644637195191,83.60458507868164,84.16412353515625,3886200,0.0,0.0
2022-02-11 00:00:00-05:00,84.15480771320972,84.41592522195828,81.17059744905703,81.45036315917969,3480500,0.0,0.0
2022-02-14 00:00:00-05:00,81.50631827694824,81.63687702536983,79.24950892289708,80.4245376586914,3006700,0.0,0.0
2022-02-15 00:00:00-05:00,81.27316881769511,83.13830174700576,80.97474783360211,83.05436706542969,3240800,0.0,0.0
2022-02-16 00:00:00-05:00,82.56944257526555,83.6325678651469,82.02855227271733,83.39009857177734,3161100,0.0,0.0
2022-02-17 00:00:00-05:00,82.68855454704256,82.89434168080409,80.20976730790166,80.36878204345703,2800500,0.27,0.0
2022-02-18 00:00:00-05:00,80.20040486866877,81.39770394598061,80.1910560989618,80.78034973144531,2553000,0.0,0.0
2022-02-22 00:00:00-05:00,80.60263358687517,81.18257852441165,78.90022240377957,79.76078033447266,2568000,0.0,0.0
2022-02-23 00:00:00-05:00,80.14429100459103,80.93001591947096,78.98440830985423,79.18083953857422,2943600,0.0,0.0
2022-02-24 00:00:00-05:00,77.33811015972782,80.81776501143506,77.0387853948748,80.51844024658203,3855800,0.0,0.0
2022-02-25 00:00:00-05:00,80.71486526780707,82.38921549602735,80.396828715266,82.35179901123047,2892500,0.0,0.0
2022-02-28 00:00:00-05:00,80.91130560620117,81.39770569060977,79.4895147055359,80.5652084350586,3835600,0.0,0.0
2022-03-01 00:00:00-05:00,80.05075126072354,80.94872562713395,78.95634567070454,80.25653839111328,3327500,0.0,0.0
2022-03-02 00:00:00-05:00,80.92066945385643,83.0346477678,80.70552640495913,82.49212646484375,4074100,0.0,0.0
2022-03-03 00:00:00-05:00,83.00658862034996,83.87650246536757,81.21063975852859,82.2489242553711,4163700,0.0,0.0
2022-03-04 00:00:00-05:00,81.5848049892197,83.26850452441461,80.88326173210507,83.1375503540039,3072300,0.0,0.0
2022-03-07 00:00:00-05:00,82.89433033620358,83.33395799143219,80.9954811304788,81.00483703613281,4496300,0.0,0.0
2022-03-08 00:00:00-05:00,80.24717498648491,83.10946845801051,80.24717498648491,81.82798767089844,4234800,0.0,0.0
2022-03-09 00:00:00-05:00,83.22173200392413,84.46580365088512,81.97766035696313,82.27698516845703,4135700,0.0,0.0
2022-03-10 00:00:00-05:00,81.20127289133018,82.37986729502948,80.27523799951344,81.9963607788086,2363500,0.0,0.0
2022-03-11 00:00:00-05:00,82.50145781395321,83.71746859222507,82.27696604163671,82.35179901123047,3576100,0.0,0.0
2022-03-14 00:00:00-04:00,82.56695974922886,83.4368736575155,81.57544758107284,81.78123474121094,4156800,0.0,0.0
2022-03-15 00:00:00-04:00,82.4453433489043,82.80078927863691,81.26674895973672,82.47340393066406,3190100,0.0,0.0
2022-03-16 00:00:00-04:00,82.744666096301,83.93261636255986,81.65026061557954,83.90454864501953,3588300,0.0,0.0
2022-03-17 00:00:00-04:00,83.45556723733817,84.78382044338962,82.92239477369975,84.72769927978516,2305600,0.0,0.0
2022-03-18 00:00:00-04:00,84.57803361171052,85.89693805255887,83.53040049310059,85.7940444946289,4435000,0.0,0.0
2022-03-21 00:00:00-04:00,85.41054146534466,86.30851588001299,84.94284601167577,85.4853744506836,2245100,0.0,0.0
2022-03-22 00:00:00-04:00,85.87823266759234,87.43098492240753,85.8127555927788,87.10359954833984,2623600,0.0,0.0
2022-03-23 00:00:00-04:00,86.77620018265054,86.99134320373679,84.98025158409926,85.08314514160156,2448300,0.0,0.0
2022-03-24 00:00:00-04:00,85.27957462620328,85.97176893294377,84.79317456677165,85.29828643798828,2768200,0.0,0.0
2022-03-25 00:00:00-04:00,85.4105280396929,85.69114812237018,84.22258491415145,85.59761047363281,2205900,0.0,0.0
2022-03-28 00:00:00-04:00,85.54149012889613,86.28044975462086,85.00831763140687,85.62567901611328,3229000,0.0,0.0
2022-03-29 00:00:00-04:00,85.79406080150922,86.9820041918584,85.62569014166392,86.73880767822266,2483300,0.0,0.0
2022-03-30 00:00:00-04:00,86.48624243607638,86.8042790555337,85.16734496769256,85.4853744506836,2254600,0.0,0.0
2022-03-31 00:00:00-04:00,85.30764221239359,85.90629178229725,83.86714659113318,83.87649536132812,3228100,0.0,0.0
2022-04-01 00:00:00-04:00,84.19453430175781,84.54062435670946,83.63330120641876,84.19453430175781,2014800,0.0,0.0
2022-04-04 00:00:00-04:00,84.28806155963152,84.66221928917163,83.56780668138539,84.20387268066406,2086000,0.0,0.0
2022-04-05 00:00:00-04:00,83.59587128641347,83.839067735565,80.61197260341449,81.1919174194336,4007500,0.0,0.0
2022-04-06 00:00:00-04:00,80.43426523056094,81.72510929988469,80.02269806823249,81.29483032226562,2239700,0.0,0.0
2022-04-07 00:00:00-04:00,81.12646375686823,82.7633979904603,80.85519951321123,82.13668060302734,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,81.94958805188341,83.5491054536111,81.50059733061657,83.21236419677734,2406800,0.0,0.0
2022-04-11 00:00:00-04:00,82.88498038727113,83.47427402945493,81.48189416986304,81.57543182373047,1882000,0.0,0.0
2022-04-12 00:00:00-04:00,82.30503010746021,82.9410961030206,80.31265037876882,80.52778625488281,2295900,0.0,0.0
2022-04-13 00:00:00-04:00,80.30331697378544,81.19194271729673,79.57371312607049,80.49974822998047,3249200,0.0,0.0
2022-04-14 00:00:00-04:00,80.50909387832449,80.7990627714971,79.11536344590836,79.26502227783203,2616000,0.0,0.0
2022-04-18 00:00:00-04:00,79.08728856923234,79.90107393177942,78.63829788166527,79.1434097290039,1570900,0.0,0.0
2022-04-19 00:00:00-04:00,78.88151155697564,80.39684015633553,78.88151155697564,80.20040893554688,1790100,0.0,0.0
2022-04-20 00:00:00-04:00,80.94871820389878,81.63154947052067,80.47166691233011,80.6400375366211,2638300,0.0,0.0
2022-04-21 00:00:00-04:00,81.2106369711657,83.05335817053944,80.56521497191174,80.83647918701172,2291600,0.0,0.0
2022-04-22 00:00:00-04:00,80.73358495179289,80.77100144354617,77.5719663315352,77.787109375,3160400,0.0,0.0
2022-04-25 00:00:00-04:00,77.78710142004573,79.05922632723181,77.1884447496815,79.00310516357422,3720600,0.0,0.0
2022-04-26 00:00:00-04:00,78.39510015210834,78.72249263914156,76.67398451685729,76.95459747314453,3345400,0.0,0.0
2022-04-27 00:00:00-04:00,76.9359005117331,78.99375761004406,76.9359005117331,77.48777770996094,3258600,0.0,0.0
2022-04-28 00:00:00-04:00,78.29222497583036,78.97506355573496,77.43166695615733,78.54478454589844,3233600,0.0,0.0
2022-04-29 00:00:00-04:00,78.3577014713057,78.57284454283754,75.6450732617385,75.67313385009766,4299600,0.0,0.0
2022-05-02 00:00:00-04:00,75.71988558809602,76.57109467737772,74.32615523572463,75.45797729492188,4755200,0.0,0.0
2022-05-03 00:00:00-04:00,75.75731934626148,76.61788453830505,75.57024399034226,76.28114318847656,3675400,0.0,0.0
2022-05-04 00:00:00-04:00,76.56173587066044,78.95634118140153,75.03705142945614,78.9095687866211,4087400,0.0,0.0
2022-05-05 00:00:00-04:00,73.66201265816093,74.89672801344868,67.80646527277524,68.8447494506836,5034000,0.0,0.0
2022-05-06 00:00:00-04:00,68.31158048971055,70.78101132379514,67.90936221025547,70.64070129394531,3904700,0.0,0.0
2022-05-09 00:00:00-04:00,69.92982711831579,72.48344033133667,69.46213165871102,71.3422622680664,4522700,0.0,0.0
2022-05-10 00:00:00-04:00,72.2495910283345,72.59568823003383,69.14409352963818,69.63050079345703,3435000,0.0,0.0
2022-05-11 00:00:00-04:00,69.76145464340186,69.84563639842584,67.45103799152832,67.7035903930664,3219700,0.0,0.0
2022-05-12 00:00:00-04:00,67.17977695572783,69.08797532772648,67.12365578305527,68.78865051269531,3465200,0.0,0.0
2022-05-13 00:00:00-04:00,69.11602837586756,69.90176038991946,68.26482642514921,68.63897705078125,3455000,0.0,0.0
2022-05-16 00:00:00-04:00,68.72316035335575,68.82605390798425,67.71293661871161,67.89066314697266,4430000,0.0,0.0
2022-05-17 00:00:00-04:00,69.0224866026842,70.42557277451591,68.89153246423047,70.2572021484375,3055600,0.0,0.0
2022-05-18 00:00:00-04:00,69.42469638376693,69.8362705605432,65.59894484823651,65.69248962402344,4770100,0.0,0.0
2022-05-19 00:00:00-04:00,65.83333593133914,67.18549915544057,65.20420721723887,66.03052520751953,3236600,0.27,0.0
2022-05-20 00:00:00-04:00,66.76294934290217,67.10099017311491,65.11969809314857,66.5094223022461,2932600,0.0,0.0
2022-05-23 00:00:00-04:00,67.1573370946364,67.72074333126889,66.38735669044762,67.45781707763672,2533000,0.0,0.0
2022-05-24 00:00:00-04:00,65.90846480068737,67.57049297263767,65.90846480068737,67.0446548461914,2867900,0.0,0.0
2022-05-25 00:00:00-04:00,66.50942954991075,67.69256542057704,66.22772643936676,67.31697082519531,2899000,0.0,0.0
2022-05-26 00:00:00-04:00,67.73012640849333,68.81937079585894,67.73012640849333,68.30291748046875,2654500,0.0,0.0
2022-05-27 00:00:00-04:00,68.7630305025154,70.18091652699228,68.7630305025154,70.1715316772461,2524500,0.0,0.0
2022-05-31 00:00:00-04:00,69.72080883228588,70.5189580729853,69.08228800692486,70.14335632324219,4678300,0.0,0.0
2022-06-01 00:00:00-04:00,70.46262399937322,70.80066487540283,69.52362315795942,69.65508270263672,2332500,0.0,0.0
2022-06-02 00:00:00-04:00,69.70203795221818,70.40628860694054,68.8757125990454,70.38750457763672,2535000,0.0,0.0
2022-06-03 00:00:00-04:00,69.373394169399,69.91801649128016,68.73487317643716,69.07291412353516,2289800,0.0,0.0
2022-06-06 00:00:00-04:00,69.72081547366841,69.99312658907147,69.02595682705852,69.37338256835938,2051000,0.0,0.0
2022-06-07 00:00:00-04:00,68.7442461636297,69.74897671049301,68.52827999632672,69.57056427001953,2237400,0.0,0.0
2022-06-08 00:00:00-04:00,69.22314356765725,69.6550830974751,68.31231160008156,68.65035247802734,1654600,0.0,0.0
2022-06-09 00:00:00-04:00,68.44376337165498,68.74424332192181,66.42491034767141,66.45307922363281,2299700,0.0,0.0
2022-06-10 00:00:00-04:00,65.31691273891843,66.26530583428502,64.72534463840783,65.64556884765625,3390200,0.0,0.0
2022-06-13 00:00:00-04:00,64.21826444028954,65.56103587715218,63.33560139166432,63.74876403808594,4411300,0.0,0.0
2022-06-14 00:00:00-04:00,64.24643040404132,64.24643040404132,63.05390258869908,63.729984283447266,2372700,0.0,0.0
2022-06-15 00:00:00-04:00,64.35912484831837,65.23239600312256,63.34500212067314,64.31217193603516,2524600,0.0,0.0
2022-06-16 00:00:00-04:00,63.00695962713562,63.14781119643493,61.26041736144441,61.77687072753906,3612800,0.0,0.0
2022-06-17 00:00:00-04:00,62.19941170780554,62.92244634403947,61.43882334346251,62.44355392456055,5343600,0.0,0.0
2022-06-21 00:00:00-04:00,63.8144988952775,64.19949269450073,63.08207935569086,63.6173095703125,3415300,0.0,0.0
2022-06-22 00:00:00-04:00,62.894276760463136,63.9083921802092,62.61257365475127,63.36377716064453,3065600,0.0,0.0
2022-06-23 00:00:00-04:00,63.72998246158066,64.07740814855572,62.76280568679374,63.269866943359375,3215500,0.0,0.0
2022-06-24 00:00:00-04:00,63.99291995193487,66.03055041432644,63.85206836832057,65.97421264648438,3280400,0.0,0.0
2022-06-27 00:00:00-04:00,66.35920450934881,66.35920450934881,65.19484517773648,65.64556884765625,2530200,0.0,0.0
2022-06-28 00:00:00-04:00,65.70189897407631,66.14323057592846,63.870842785371174,63.95535659790039,2856900,0.0,0.0
2022-06-29 00:00:00-04:00,64.17130583015498,64.58446843984977,63.626690856656445,64.30277252197266,2026200,0.0,0.0
2022-06-30 00:00:00-04:00,63.44828691770455,64.15253755264904,62.96000962963986,63.373165130615234,2668300,0.0,0.0
2022-07-01 00:00:00-04:00,63.316827062853406,64.06803060205932,62.6501373247119,63.880226135253906,2006500,0.0,0.0
2022-07-05 00:00:00-04:00,63.3262303388217,63.6360952271417,62.05857324547681,63.589149475097656,3076400,0.0,0.0
2022-07-06 00:00:00-04:00,64.28400085440916,64.57508884137972,63.55158129751012,63.8708381652832,2668900,0.0,0.0
2022-07-07 00:00:00-04:00,64.0680317394747,64.22766016608732,62.62196955743614,63.457679748535156,3838300,0.0,0.0
2022-07-08 00:00:00-04:00,63.4764612464,63.542191024744156,62.42478479289348,62.93183898925781,3234500,0.0,0.0
2022-07-11 00:00:00-04:00,62.37782605998006,62.39660292460823,61.16651411723858,61.692352294921875,3477800,0.0,0.0
2022-07-12 00:00:00-04:00,61.908342097128674,62.42479556178935,60.8097125421339,61.17592239379883,3475700,0.0,0.0
2022-07-13 00:00:00-04:00,60.35897015003913,61.36370071735281,59.91764221073555,61.07261276245117,3628300,0.0,0.0
2022-07-14 00:00:00-04:00,60.10544853145266,60.74396941850292,59.40119428714348,60.52799606323242,3173000,0.0,0.0
2022-07-15 00:00:00-04:00,61.45760795639028,61.88955468819094,60.77214128985378,61.84260177612305,7912900,0.0,0.0
2022-07-18 00:00:00-04:00,62.180639405464234,62.55624119017903,60.90359763583885,61.12895584106445,2998100,0.0,0.0
2022-07-19 00:00:00-04:00,62.067964496100196,63.391959341174804,61.692362664333764,63.30744552612305,3281900,0.0,0.0
2022-07-20 00:00:00-04:00,63.44828741787345,64.05863940577171,63.035124749633155,63.96474075317383,2701700,0.0,0.0
2022-07-21 00:00:00-04:00,64.03048143016011,64.80046197499577,63.78633916062416,64.77229309082031,2226900,0.0,0.0
2022-07-22 00:00:00-04:00,64.83800299257537,65.33567223108871,64.5187390204681,64.88494873046875,3616700,0.0,0.0
2022-07-25 00:00:00-04:00,64.98824836764994,65.10093104938433,63.63608484286922,64.05863952636719,2584400,0.0,0.0
2022-07-26 00:00:00-04:00,63.71121952699545,64.396693442618,63.45769239678458,63.91780090332031,2825100,0.0,0.0
2022-07-27 00:00:00-04:00,64.2370534417518,66.23712273095107,64.04924896792511,66.01176452636719,4437100,0.0,0.0
2022-07-28 00:00:00-04:00,61.07261700787684,63.70181512667602,61.07261700787684,62.7534294128418,5442700,0.0,0.0
2022-07-29 00:00:00-04:00,63.11023315145549,63.86143654092222,62.66890169744427,63.814483642578125,6000000,0.0,0.0
2022-08-01 00:00:00-04:00,63.626702624634376,64.61264926556895,63.40133725184223,63.495243072509766,4960700,0.0,0.0
2022-08-02 00:00:00-04:00,63.49524087257417,63.95534928906881,62.31209778043705,63.44828796386719,3480700,0.0,0.0
2022-08-03 00:00:00-04:00,63.94596901381351,64.87557803200468,63.617320084554954,64.53754425048828,3044800,0.0,0.0
2022-08-04 00:00:00-04:00,64.54691314697266,64.90373803682695,63.91778432876626,64.54691314697266,3468000,0.0,0.0
2022-08-05 00:00:00-04:00,63.72998794641498,64.58447496349592,63.26987238859448,64.52813720703125,2002600,0.0,0.0
2022-08-08 00:00:00-04:00,64.87556687847466,65.4108042535459,64.24643801291082,64.62203979492188,2189100,0.0,0.0
2022-08-09 00:00:00-04:00,64.42485708259265,64.55631664518577,63.8332890509236,63.95535659790039,1990400,0.0,0.0
2022-08-10 00:00:00-04:00,65.0445870988539,65.43897290881588,64.55630979872168,64.82862091064453,2825800,0.0,0.0
2022-08-11 00:00:00-04:00,65.12909715601346,65.26994871118283,64.29338700308483,64.52813720703125,2986100,0.0,0.0
2022-08-12 00:00:00-04:00,64.96948373527609,65.70190339443101,64.800463262855,65.52349090576172,3390100,0.0,0.0
2022-08-15 00:00:00-04:00,65.24178245839866,65.92724906966231,65.16666067075093,65.44835662841797,2116800,0.0,0.0
2022-08-16 00:00:00-04:00,65.52349296361302,66.1150682176707,65.07277646567434,65.67373657226562,2845100,0.0,0.0
2022-08-17 00:00:00-04:00,65.20422012287543,65.55164584605048,64.55630725575335,64.69715881347656,2570900,0.0,0.0
2022-08-18 00:00:00-04:00,64.69715530727865,65.33818819542674,64.43320185783979,65.16850280761719,1799000,0.27,0.0
2022-08-19 00:00:00-04:00,64.85741996643185,65.00824742902576,64.29179720317616,64.66887664794922,2139400,0.0,0.0
2022-08-22 00:00:00-04:00,63.64133726496678,64.2069527892109,62.69864232716271,63.075721740722656,1905300,0.0,0.0
2022-08-23 00:00:00-04:00,62.96260407917317,63.1322894780886,62.217874116832824,62.236724853515625,1603600,0.0,0.0
2022-08-24 00:00:00-04:00,62.208442157533725,62.40640724803913,61.746523613021125,62.19902038574219,2384800,0.0,0.0
2022-08-25 00:00:00-04:00,62.41582188059174,63.19826029116444,62.302695915338525,63.1888313293457,1799000,0.0,0.0
2022-08-26 00:00:00-04:00,63.264273224596174,63.30198189433452,60.87925560314434,60.992374420166016,2350900,0.0,0.0
2022-08-29 00:00:00-04:00,60.64357167595329,61.22803797873133,60.483315250494286,60.57758331298828,2583800,0.0,0.0
2022-08-30 00:00:00-04:00,60.70955945041375,60.95466216427588,59.974254904923406,60.53044509887695,3472800,0.0,0.0
2022-08-31 00:00:00-04:00,60.95465801712283,61.34115920096293,59.53118664987654,59.5500373840332,3029800,0.0,0.0
2022-09-01 00:00:00-04:00,59.21067776298104,59.842281724385785,58.635633203435674,59.80457305908203,2149900,0.0,0.0
2022-09-02 00:00:00-04:00,60.31362715634849,60.41732058818583,58.49422547377789,58.758182525634766,1819200,0.0,0.0
2022-09-06 00:00:00-04:00,58.89959057309118,59.0315673143074,58.060592492991034,58.65449142456055,2767900,0.0,0.0
2022-09-07 00:00:00-04:00,58.890161625668945,60.29477525308487,58.7393305597163,60.021392822265625,2290300,0.0,0.0
2022-09-08 00:00:00-04:00,59.531191050178705,60.671851144046855,59.33322236594276,60.66242218017578,2567900,0.0,0.0
2022-09-09 00:00:00-04:00,61.01123609591568,61.92565161466437,60.83212170171309,61.75596618652344,2261200,0.0,0.0
2022-09-12 00:00:00-04:00,62.321558560557094,62.7740480714702,62.19901081639128,62.51952362060547,1968700,0.0,0.0
2022-09-13 00:00:00-04:00,60.728408065484516,61.350590196135585,59.003278145348105,59.22952651977539,3832200,0.0,0.0
2022-09-14 00:00:00-04:00,59.32379155074545,59.32379155074545,58.183131561618694,58.475364685058594,3301500,0.0,0.0
2022-09-15 00:00:00-04:00,58.286840948813506,59.606611958093374,58.192569279231485,58.484806060791016,3196600,0.0,0.0
2022-09-16 00:00:00-04:00,58.004024021467174,59.05041607971533,57.35356574562736,58.6356315612793,6272100,0.0,0.0
2022-09-19 00:00:00-04:00,58.22083729868687,59.83284836213509,58.14542357425127,59.587745666503906,3635500,0.0,0.0
2022-09-20 00:00:00-04:00,59.12582822527555,59.295513603419444,58.07000729547003,58.40937805175781,2193600,0.0,0.0
2022-09-21 00:00:00-04:00,58.78645885764922,59.21067231302978,56.61826114759916,56.637115478515625,4066700,0.0,0.0
2022-09-22 00:00:00-04:00,56.533413687746936,57.070749487204324,56.21289728139555,56.37315368652344,3844900,0.0,0.0
2022-09-23 00:00:00-04:00,56.024368783823164,56.146920150893315,54.798865901410664,55.477603912353516,3006300,0.0,0.0
2022-09-26 00:00:00-04:00,55.411609659642714,55.996083135229284,55.03453382607611,55.32676696777344,2733100,0.0,0.0
2022-09-27 00:00:00-04:00,55.71327206922996,56.22232822322601,54.37464691919885,54.64802932739258,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,54.81771303135259,56.184617838220106,54.39349958269556,55.86410140991211,4517100,0.0,0.0
2022-09-29 00:00:00-04:00,55.3173366670355,55.53415606112178,54.365212810291794,55.10051727294922,4541800,0.0,0.0
2022-09-30 00:00:00-04:00,55.20421256108786,55.543579691596065,54.12953739481088,54.14839172363281,3851500,0.0,0.0
2022-10-03 00:00:00-04:00,54.9025666615491,56.1846290341625,54.32752204945743,55.64729309082031,4771500,0.0,0.0
2022-10-04 00:00:00-04:00,56.27888598619291,57.5138139979201,56.24117732730619,57.18387222290039,5067700,0.0,0.0
2022-10-05 00:00:00-04:00,56.618261835456074,57.645799508263266,56.29774539817412,57.15559768676758,4690700,0.0,0.0
2022-10-06 00:00:00-04:00,56.901075690094245,56.97648942663802,56.05264867837461,56.28832244873047,2823100,0.0,0.0
2022-10-07 00:00:00-04:00,55.76040403736292,55.76040403736292,54.72343750339419,55.13822555541992,3675600,0.0,0.0
2022-10-10 00:00:00-04:00,55.66613027059346,55.732118622521185,54.50661603459792,54.81770706176758,2919200,0.0,0.0
2022-10-11 00:00:00-04:00,54.54433375137411,54.70459017664654,53.67705247383556,53.941009521484375,3216400,0.0,0.0
2022-10-12 00:00:00-04:00,53.9975711019681,54.10126813243775,53.47908954571605,53.49794387817383,2584300,0.0,0.0
2022-10-13 00:00:00-04:00,52.42326757007793,55.89238532837351,52.22530249052473,55.571868896484375,5212100,0.0,0.0
2022-10-14 00:00:00-04:00,55.788696804296166,56.194055988606756,54.96855306687317,55.2419319152832,3275700,0.0,0.0
2022-10-17 00:00:00-04:00,56.363731377640036,56.86335854555012,56.03378599067829,56.44857406616211,3551100,0.0,0.0
2022-10-18 00:00:00-04:00,57.56096064193463,58.27740729260314,56.80680173037257,57.24044418334961,4462900,0.0,0.0
2022-10-19 00:00:00-04:00,56.75024557481536,57.202738789972926,55.82640481102327,56.38259506225586,2356600,0.0,0.0
2022-10-20 00:00:00-04:00,56.58997518383188,57.64579608877516,56.21289937157707,56.35430145263672,3122200,0.0,0.0
2022-10-21 00:00:00-04:00,55.72270165953918,57.01419279415327,55.45874821202285,56.825653076171875,7847000,0.0,0.0
2022-10-24 00:00:00-04:00,57.26871946900116,57.749492321767356,56.78794661623496,57.27814483642578,4285900,0.0,0.0
2022-10-25 00:00:00-04:00,57.14616804238408,57.99459495334575,57.089608645717256,57.956886291503906,3214900,0.0,0.0
2022-10-26 00:00:00-04:00,57.824912602576745,59.22952976300562,57.79663290276079,58.117149353027344,2249800,0.0,0.0
2022-10-27 00:00:00-04:00,58.31510963116556,58.65448038533307,57.92860484916274,58.277400970458984,2543400,0.0,0.0
2022-10-28 00:00:00-04:00,58.324544826510824,59.47463399919104,58.28683975554642,59.40864562988281,2871800,0.0,0.0
2022-10-31 00:00:00-04:00,58.85244752904568,59.05041261057156,58.30568271786457,58.682762145996094,3759100,0.0,0.0
2022-11-01 00:00:00-04:00,59.11640551939591,59.39921331420534,58.4942269323767,58.946720123291016,2427000,0.0,0.0
2022-11-02 00:00:00-04:00,58.79588397977747,59.23895176422612,56.75966299854133,56.80679702758789,3989100,0.0,0.0
2022-11-03 00:00:00-04:00,49.12383518754264,50.66042898696212,48.388534265802626,48.98242950439453,8195500,0.0,0.0
2022-11-04 00:00:00-04:00,49.595178416152315,50.453030616636696,48.49222353204633,49.61403274536133,5169200,0.0,0.0
2022-11-07 00:00:00-05:00,49.88741468125954,50.76412126635591,49.47263020073594,50.66985321044922,5007300,0.0,0.0
2022-11-08 00:00:00-05:00,50.98094529383841,51.45229277504877,49.7083049369129,50.17022705078125,4411400,0.0,0.0
2022-11-09 00:00:00-05:00,49.87798929392191,51.32974036931073,49.71773287972622,50.924381256103516,5199500,0.0,0.0
2022-11-10 00:00:00-05:00,52.904044897304146,54.12012236793018,52.03676718237769,54.00699996948242,5478600,0.0,0.0
2022-11-11 00:00:00-05:00,54.289815241373965,55.402195834932265,54.0918501177992,55.07225036621094,3611000,0.0,0.0
2022-11-14 00:00:00-05:00,54.78943694265653,55.48703288286523,54.695168873267185,54.751731872558594,5063300,0.0,0.0
2022-11-15 00:00:00-05:00,55.7698278321386,56.58054598796258,55.24191741539158,56.523983001708984,5668600,0.0,0.0
2022-11-16 00:00:00-05:00,56.420300603910924,56.50514330721696,55.80755094323082,56.005516052246094,6229600,0.0,0.0
2022-11-17 00:00:00-05:00,54.963815015110335,56.83887233511059,54.92593419349078,56.318023681640625,4762000,0.27,0.0
2022-11-18 00:00:00-05:00,57.03773343218033,57.32183233045971,56.14755592090134,56.7915153503418,4813400,0.0,0.0
2022-11-21 00:00:00-05:00,56.497951005221,56.592649444811016,54.8880522445934,55.115333557128906,2686200,0.0,0.0
2022-11-22 00:00:00-05:00,55.465717349075916,56.22331563819112,55.247908066737395,56.090736389160156,2764700,0.0,0.0
2022-11-23 00:00:00-05:00,55.9297526645945,57.113501211921154,55.89187184407672,56.84833908081055,3623200,0.0,0.0
2022-11-25 00:00:00-05:00,56.99038505746298,58.03208223733806,56.943035842471126,57.691162109375,1607400,0.0,0.0
2022-11-28 00:00:00-05:00,57.31236461282058,57.93738364145868,56.81992483078548,56.91462326049805,3792600,0.0,0.0
