Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,8.831117706523257,8.867369688186214,8.707859032774964,8.852869033813477,194100,0.0,0.0
2022-05-05 00:00:00-04:00,8.80936256635419,8.84561522663399,8.67160328704533,8.693354606628418,196800,0.0,0.0
2022-05-06 00:00:00-04:00,8.657104107256357,8.700607448743423,8.599100112915039,8.599100112915039,152500,0.0,0.0
2022-05-09 00:00:00-04:00,8.570098494586052,8.613601837996185,8.49034317170669,8.512094497680664,163100,0.0,0.0
2022-05-10 00:00:00-04:00,8.548347204338489,8.59910052897727,8.468591881125803,8.497593879699707,167400,0.0,0.0
2022-05-11 00:00:00-04:00,8.425089925984064,8.577350616455078,8.410589270038507,8.577350616455078,154700,0.0,0.0
2022-05-12 00:00:00-04:00,8.541099879769328,8.606354575004687,8.490346535236252,8.562851905822754,134500,0.0,0.0
2022-05-13 00:00:00-04:00,8.49235855291292,8.521541886945519,8.426695877393183,8.455879211425781,170800,0.073386,0.0
2022-05-16 00:00:00-04:00,8.426695667499724,8.45587900080542,8.397512334194028,8.412103652954102,170100,0.0,0.0
2022-05-17 00:00:00-04:00,8.397512679395444,8.404808686968176,8.309962675879389,8.375624656677246,232800,0.0,0.0
2022-05-18 00:00:00-04:00,8.317261376557138,8.412107426291204,8.317261376557138,8.38292407989502,144300,0.0,0.0
2022-05-19 00:00:00-04:00,8.382922075872917,8.463176781116125,8.302668066415405,8.324555397033691,257000,0.0,0.0
2022-05-20 00:00:00-04:00,8.33185350544036,8.39022019898784,8.33185350544036,8.368332862854004,143200,0.0,0.0
2022-05-23 00:00:00-04:00,8.34644372878789,8.404811110413839,8.331852405220737,8.353739738464355,161800,0.0,0.0
2022-05-24 00:00:00-04:00,8.375624656677246,8.419400006328061,8.346441322171895,8.375624656677246,178100,0.0,0.0
2022-05-25 00:00:00-04:00,8.397512147521734,8.492358152603254,8.382920133300484,8.463174819946289,315500,0.0,0.0
2022-05-26 00:00:00-04:00,8.463175325683322,8.57990866328686,8.463175325683322,8.514245986938477,287800,0.0,0.0
2022-05-27 00:00:00-04:00,8.609093411540584,8.703939437866211,8.572614063602161,8.703939437866211,184200,0.0,0.0
2022-05-31 00:00:00-04:00,8.645573865827407,8.645573865827407,8.558023141257308,8.623685836791992,198300,0.0,0.0
2022-06-01 00:00:00-04:00,8.60180125105399,8.645576627321384,8.514251194305201,8.536138534545898,142200,0.0,0.0
2022-06-02 00:00:00-04:00,8.536135852231148,8.696644587060177,8.51424851886812,8.65286922454834,204800,0.0,0.0
2022-06-03 00:00:00-04:00,8.60909366607666,8.638277006133094,8.572614317059688,8.60909366607666,129700,0.0,0.0
2022-06-06 00:00:00-04:00,8.565319061279297,8.609094423106134,8.536135718656663,8.565319061279297,151100,0.0,0.0
2022-06-07 00:00:00-04:00,8.543430628430544,8.66016398389355,8.536134619767685,8.645572662353516,139300,0.0,0.0
2022-06-08 00:00:00-04:00,8.601798413504032,8.630981756126666,8.543431728258765,8.565319061279297,110100,0.0,0.0
2022-06-09 00:00:00-04:00,8.579910526477464,8.645573217084983,8.536135167477209,8.558022499084473,149900,0.0,0.0
2022-06-10 00:00:00-04:00,8.558020319482578,8.594499660061084,8.40480834146684,8.412103652954102,142300,0.0,0.0
2022-06-13 00:00:00-04:00,8.375627474266574,8.390219494320844,8.258894096975666,8.346444129943848,256900,0.0,0.0
2022-06-14 00:00:00-04:00,8.312215061009033,8.334244404303929,7.856952470416878,7.878981113433838,622000,0.073386,0.0
2022-06-15 00:00:00-04:00,7.952410469595174,7.9891253396859225,7.798208575436352,7.84226655960083,859200,0.0,0.0
2022-06-16 00:00:00-04:00,7.768835931039714,7.805550796932055,7.710092425723097,7.724778652191162,783000,0.0,0.0
2022-06-17 00:00:00-04:00,7.7541523771511,7.805552782307596,7.73946614694753,7.7982096672058105,223200,0.0,0.0
2022-06-21 00:00:00-04:00,7.783522059780395,8.018496078096605,7.761492720354892,7.930380821228027,539300,0.0,0.0
2022-06-22 00:00:00-04:00,7.901013852156286,8.069901354994906,7.901013852156286,8.003814697265625,198500,0.0,0.0
2022-06-23 00:00:00-04:00,8.069896509275868,8.326899868283254,8.069896509275868,8.231441497802734,269600,0.0,0.0
2022-06-24 00:00:00-04:00,8.209414442779842,8.429702278407863,8.209414442779842,8.268157958984375,184300,0.0,0.0
2022-06-27 00:00:00-04:00,8.260814385998225,8.363615883790697,8.20207087305336,8.238785743713379,166200,0.0,0.0
2022-06-28 00:00:00-04:00,8.209414802590189,8.253472091535597,8.14332816889409,8.172699928283691,319800,0.0,0.0
2022-06-29 00:00:00-04:00,8.165354649912311,8.19472640151971,8.077239395090118,8.091925621032715,252000,0.0,0.0
2022-06-30 00:00:00-04:00,8.180044173352893,8.326902990590865,8.158014825558638,8.312216758728027,373500,0.0,0.0
2022-07-01 00:00:00-04:00,8.297530264980281,8.459075295348688,8.290187149900353,8.42236042022705,117700,0.0,0.0
2022-07-05 00:00:00-04:00,8.407670828485877,8.532500933822684,8.407670828485877,8.510472297668457,132700,0.0,0.0
2022-07-06 00:00:00-04:00,8.539847094946843,8.539847094946843,8.459074933358133,8.517818450927734,171100,0.0,0.0
2022-07-07 00:00:00-04:00,8.517819702038361,8.517819702038361,8.407675065208668,8.429703712463379,96800,0.0,0.0
2022-07-08 00:00:00-04:00,8.400329837201982,8.44438782091162,8.290185928344727,8.290185928344727,118200,0.0,0.0
2022-07-11 00:00:00-04:00,8.356272525595134,8.459074020385742,8.34892941162197,8.459074020385742,172700,0.0,0.0
2022-07-12 00:00:00-04:00,8.473757257756002,8.532500753108256,8.407670650415293,8.503129005432129,146700,0.0,0.0
2022-07-13 00:00:00-04:00,8.459073979365069,8.481102620899842,8.319557615663095,8.407672882080078,137300,0.0,0.0
2022-07-14 00:00:00-04:00,8.336272022124072,8.476688349584032,8.328882245517047,8.461907386779785,144200,0.073386,0.0
2022-07-15 00:00:00-04:00,8.461910278177875,8.56537493877574,8.395397332421771,8.476691246032715,571100,0.0,0.0
2022-07-18 00:00:00-04:00,8.491468607593182,8.528420309808704,8.461907386779785,8.461907386779785,99500,0.0,0.0
2022-07-19 00:00:00-04:00,8.528419036607932,8.565370733306965,8.469296603807479,8.535809516906738,128000,0.0,0.0
2022-07-20 00:00:00-04:00,8.550591241815773,8.809252458355477,8.535810983473711,8.787081718444824,155100,0.0,0.0
2022-07-21 00:00:00-04:00,8.764910597946978,8.816643266045542,8.69839837575478,8.713178634643555,100200,0.0,0.0
2022-07-22 00:00:00-04:00,8.727958117827924,8.890544462001081,8.683615939092961,8.801860809326172,103500,0.0,0.0
2022-07-25 00:00:00-04:00,8.809253659549624,8.838814885059715,8.742740725953118,8.794472694396973,92800,0.0,0.0
2022-07-26 00:00:00-04:00,8.846205313111826,8.905327763767602,8.831424348050279,8.890546798706055,75000,0.0,0.0
2022-07-27 00:00:00-04:00,8.890543952139666,9.023569775920677,8.890543952139666,9.001399040222168,153400,0.0,0.0
2022-07-28 00:00:00-04:00,9.038353644035132,9.045744127153563,8.964450927236598,9.016182899475098,121600,0.0,0.0
2022-07-29 00:00:00-04:00,9.038352325963874,9.082694513412742,9.02357206667769,9.07530403137207,141400,0.0,0.0
2022-08-01 00:00:00-04:00,9.149206620598203,9.171377359934146,9.127035881262263,9.141816139221191,207400,0.0,0.0
2022-08-02 00:00:00-04:00,9.134425733136084,9.163986954092701,9.06052303314209,9.06052303314209,118200,0.0,0.0
2022-08-03 00:00:00-04:00,9.04574207026623,9.06791351458002,9.001400591228855,9.06052303314209,202400,0.0,0.0
2022-08-04 00:00:00-04:00,9.03096386571196,9.075305354832029,8.994012154915064,9.016182899475098,121600,0.0,0.0
2022-08-05 00:00:00-04:00,8.94966855236583,8.98662025734671,8.779691696166992,8.779691696166992,158800,0.0,0.0
2022-08-08 00:00:00-04:00,8.838814870639816,9.038352966308594,8.809253645177952,9.038352966308594,142100,0.0,0.0
2022-08-09 00:00:00-04:00,9.097475477494083,9.097475477494083,9.038352325963874,9.07530403137207,159800,0.0,0.0
2022-08-10 00:00:00-04:00,9.11225424980216,9.178767167724006,9.11225424980216,9.163986206054688,97800,0.0,0.0
2022-08-11 00:00:00-04:00,9.163986954092701,9.17876791696856,9.06052303314209,9.06052303314209,107800,0.0,0.0
2022-08-12 00:00:00-04:00,9.107647895812988,9.122517865369446,9.092777926256531,9.107647895812988,72400,0.073386,0.0
2022-08-15 00:00:00-04:00,9.070474853682969,9.115084059080692,8.95151791800806,8.958952903747559,156500,0.0,0.0
2022-08-16 00:00:00-04:00,8.92177881512272,8.92177881512272,8.8399960979049,8.877169609069824,204200,0.0,0.0
2022-08-17 00:00:00-04:00,8.810256660071634,8.914343623392316,8.676429754043031,8.713603973388672,145400,0.0,0.0
2022-08-18 00:00:00-04:00,8.75821098460847,8.77308095344155,8.691297542937882,8.728471755981445,122800,0.0,0.0
2022-08-19 00:00:00-04:00,8.661562509056978,8.698736740103813,8.550040524955953,8.572344779968262,116800,0.0,0.0
2022-08-22 00:00:00-04:00,8.550040911964274,8.57234516798616,8.497997411566702,8.564910888671875,88500,0.0,0.0
2022-08-23 00:00:00-04:00,8.564908164720649,8.602081676588098,8.468255473978848,8.520298957824707,142700,0.0,0.0
2022-08-24 00:00:00-04:00,8.505431985265817,8.557476196504227,8.468258460289219,8.512866973876953,114800,0.0,0.0
2022-08-25 00:00:00-04:00,8.53516632232317,8.587210503632352,8.505427094020407,8.55747127532959,94000,0.0,0.0
2022-08-26 00:00:00-04:00,8.564910888671875,8.609519400715648,8.550040911964274,8.564910888671875,88300,0.0,0.0
2022-08-29 00:00:00-04:00,8.557474419103409,8.609517910492764,8.512865205741537,8.579778671264648,120400,0.0,0.0
2022-08-30 00:00:00-04:00,8.579775831962838,8.676428504728834,8.512862388583367,8.65412425994873,147500,0.0,0.0
2022-08-31 00:00:00-04:00,8.64669052037437,8.758212469372033,8.63925553469739,8.713603973388672,127100,0.0,0.0
2022-09-01 00:00:00-04:00,8.631822164110536,8.631822164110536,8.527735181314261,8.542604446411133,130900,0.0,0.0
2022-09-02 00:00:00-04:00,8.535168792198277,8.631821489411033,8.520299528263651,8.602082252502441,97200,0.0,0.0
2022-09-06 00:00:00-04:00,8.564908543463874,8.773083197092152,8.34186391719963,8.364168167114258,200500,0.0,0.0
2022-09-07 00:00:00-04:00,8.304686991910774,8.445948140782782,8.304686991910774,8.356730461120605,113800,0.0,0.0
2022-09-08 00:00:00-04:00,8.34186391719963,8.401342389664853,8.297254708331053,8.364168167114258,202500,0.0,0.0
2022-09-09 00:00:00-04:00,8.349299540314814,8.40134374389046,8.267516804752276,8.282386779785156,147300,0.0,0.0
2022-09-12 00:00:00-04:00,8.304689319651244,8.483124728989669,8.304689319651244,8.445950508117676,120200,0.0,0.0
2022-09-13 00:00:00-04:00,8.393904671572953,8.45338312468107,8.341861202363122,8.356730461120605,124500,0.0,0.0
2022-09-14 00:00:00-04:00,8.359270100488123,8.359270100488123,8.232047491254608,8.276949882507324,125800,0.073386,0.0
2022-09-15 00:00:00-04:00,8.232043966228876,8.261978643012656,8.11978910671444,8.134756088256836,116100,0.0,0.0
2022-09-16 00:00:00-04:00,8.052438352629075,8.217078768123923,8.052438352629075,8.157209396362305,111500,0.0,0.0
2022-09-19 00:00:00-04:00,8.08237476360155,8.18714582969698,8.08237476360155,8.112309455871582,62500,0.0,0.0
2022-09-20 00:00:00-04:00,8.04495435298245,8.04495435298245,7.9102479121766756,7.917731761932373,182900,0.0,0.0
2022-09-21 00:00:00-04:00,7.902763296658256,8.015018167181909,7.902763296658256,7.962632656097412,189000,0.0,0.0
2022-09-22 00:00:00-04:00,7.8877949885946075,7.932697361543285,7.857860311195157,7.872828006744385,162600,0.0,0.0
2022-09-23 00:00:00-04:00,7.850374818340719,7.850374818340719,7.685734483994339,7.71566915512085,203100,0.0,0.0
2022-09-26 00:00:00-04:00,7.7081875920846725,7.753089255224912,7.58096502368888,7.5959320068359375,169200,0.0,0.0
2022-09-27 00:00:00-04:00,7.558511833364485,7.618381174667666,7.528577162712895,7.580962657928467,219100,0.0,0.0
2022-09-28 00:00:00-04:00,7.610895454487808,7.753084926645689,7.610895454487808,7.708183288574219,227300,0.0,0.0
2022-09-29 00:00:00-04:00,7.6782528412963105,7.68573668965037,7.543546425719478,7.655801296234131,165900,0.0,0.0
2022-09-30 00:00:00-04:00,7.730639669066023,7.730639669066023,7.483678340911865,7.483678340911865,489500,0.0,0.0
2022-10-03 00:00:00-04:00,7.573477701925194,7.693216366983498,7.573477701925194,7.633347034454346,143300,0.0,0.0
2022-10-04 00:00:00-04:00,7.715674959277494,7.842896871994369,7.708191107441386,7.738125801086426,116000,0.0,0.0
2022-10-05 00:00:00-04:00,7.7456071672084255,7.827927369889302,7.640835416224356,7.812959671020508,177500,0.0,0.0
2022-10-06 00:00:00-04:00,7.797990097617904,7.81295707781984,7.745604596362737,7.783022403717041,94700,0.0,0.0
2022-10-07 00:00:00-04:00,7.678251097834913,7.7081857707549775,7.5884470790747205,7.603414058685303,128300,0.0,0.0
2022-10-10 00:00:00-04:00,7.603417453692269,7.64083598997485,7.476194858551026,7.476194858551025,162300,0.0,0.0
2022-10-11 00:00:00-04:00,7.423808333831144,7.603416427303078,7.3789059536136,7.521096229553223,361500,0.0,0.0
2022-10-12 00:00:00-04:00,7.521093255358921,7.536060233713374,7.44625622249014,7.513609409332275,204300,0.0,0.0
2022-10-13 00:00:00-04:00,7.3578492779926865,7.4709306877283295,7.335232420882303,7.350310325622559,284900,0.073386,0.0
2022-10-14 00:00:00-04:00,7.4558523396973735,7.4558523396973735,7.22968883652719,7.289999008178711,227500,0.0,0.0
2022-10-17 00:00:00-04:00,7.31261698272436,7.388005075734007,7.2900008424031215,7.305078029632568,156300,0.0,0.0
2022-10-18 00:00:00-04:00,7.3126187355122525,7.403084037435299,7.3126187355122525,7.380467891693115,98500,0.0,0.0
2022-10-19 00:00:00-04:00,7.2900006852700034,7.34277191786681,7.2900006852700034,7.31261682510376,156800,0.0,0.0
2022-10-20 00:00:00-04:00,7.282462981214502,7.320157033371021,7.19953664163356,7.207075595855713,192500,0.0,0.0
2022-10-21 00:00:00-04:00,7.191994134039119,7.267382201104923,7.161839051003575,7.2296881675720215,140200,0.0,0.0
2022-10-24 00:00:00-04:00,7.274922779411417,7.335232964937517,7.237229452673197,7.31261682510376,174500,0.0,0.0
2022-10-25 00:00:00-04:00,7.365389519239325,7.501087090877129,7.365389519239325,7.425699710845947,227900,0.0,0.0
2022-10-26 00:00:00-04:00,7.455854429941043,7.546319712780205,7.3578501937934115,7.501086711883545,142700,0.0,0.0
2022-10-27 00:00:00-04:00,7.516164566269717,7.6744789898766435,7.493547706501475,7.606629848480225,220300,0.0,0.0
2022-10-28 00:00:00-04:00,7.6066299013396454,7.651862183282147,7.493547758575074,7.501086711883545,170400,0.0,0.0
2022-10-31 00:00:00-04:00,7.516163934501833,7.614168161730718,7.516163934501833,7.591551303863525,220400,0.0,0.0
2022-11-01 00:00:00-04:00,7.682018121363931,7.689557075500488,7.659401977908495,7.689557075500488,158600,0.0,0.0
2022-11-02 00:00:00-04:00,7.682016714578241,7.81017603561332,7.682016714578241,7.757404804229736,151500,0.0,0.0
2022-11-03 00:00:00-04:00,7.682016958565314,7.7950990966341385,7.62170677251026,7.7800211906433105,123300,0.0,0.0
2022-11-04 00:00:00-04:00,7.712171650432174,7.772482552304191,7.659400420117511,7.764943599700928,159700,0.0,0.0
2022-11-07 00:00:00-05:00,7.749867110931299,7.787561161882836,7.69709587097168,7.69709587097168,123500,0.0,0.0
2022-11-08 00:00:00-05:00,7.749867270684473,7.787561322413024,7.666940932045053,7.689557075500488,103200,0.0,0.0
2022-11-09 00:00:00-05:00,7.71217025334776,7.74986429058159,7.576472725841516,7.659399032592773,176300,0.0,0.0
2022-11-10 00:00:00-05:00,7.817713742344494,8.028799353189093,7.787558655080979,7.991106033325195,362200,0.0,0.0
2022-11-11 00:00:00-05:00,8.043881095404348,8.043881095404348,7.893105587126087,7.923260688781738,177600,0.0,0.0
2022-11-14 00:00:00-05:00,7.933421613985098,7.963788749651649,7.736034870147705,7.736034870147705,172000,0.073386,0.0
2022-11-15 00:00:00-05:00,7.766397824630093,8.016927464013895,7.758806587807555,7.986560344696045,188600,0.0,0.0
2022-11-16 00:00:00-05:00,8.001747610047701,8.130808113758922,8.001747610047701,8.100440979003906,119600,0.0,0.0
2022-11-17 00:00:00-05:00,8.070072426198822,8.123214721679688,7.9789710379418475,8.123214721679688,179900,0.0,0.0
2022-11-18 00:00:00-05:00,8.161174035120045,8.168765998682435,7.99415445679493,8.047297477722168,153500,0.0,0.0
2022-11-21 00:00:00-05:00,7.994154240646606,8.161173814455795,7.963787111227614,8.123214721679688,237600,0.0,0.0
2022-11-22 00:00:00-05:00,8.138397733004645,8.305416564018445,8.100438644498093,8.244682312011719,248500,0.0,0.0
2022-11-23 00:00:00-05:00,8.267460104803396,8.32060240655387,8.191541910294522,8.237092971801758,191000,0.0,0.0
2022-11-25 00:00:00-05:00,8.23709133875326,8.350967883930362,8.23709133875326,8.335783958435059,81000,0.0,0.0
2022-11-28 00:00:00-05:00,8.335787060155706,8.343379025728305,8.259869576458783,8.305419921875,172000,0.0,0.0
2022-11-29 00:00:00-05:00,8.290233629967986,8.350967883930362,8.22949937600561,8.335783958435059,176100,0.0,0.0
2022-11-30 00:00:00-05:00,8.36615324267173,8.36615324267173,8.267459882072878,8.350969314575195,188200,0.0,0.0
2022-12-01 00:00:00-05:00,8.37374426318634,8.464845657348633,8.37374426318634,8.464845657348633,146900,0.0,0.0
