Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,97.68079900178442,98.95883323051947,95.99230688774969,96.30015563964844,190500,0.0,0.0
2022-02-10 00:00:00-05:00,96.02962617509282,97.18638281480128,95.41392864795674,95.8990249633789,306300,0.0,0.0
2022-02-11 00:00:00-05:00,95.6004980067383,97.52220747242113,95.05943182721718,96.0202865600586,251100,0.0,0.0
2022-02-14 00:00:00-05:00,96.11358472054759,97.13041661316765,94.91018169469959,95.49789428710938,208300,0.0,0.0
2022-02-15 00:00:00-05:00,96.1695551703376,97.64349132960197,89.68611217207655,97.09310150146484,216300,0.0,0.0
2022-02-16 00:00:00-05:00,96.01096222020334,97.37295133247221,92.82987976691182,96.97181701660156,182000,0.0,0.0
2022-02-17 00:00:00-05:00,95.92700307129307,96.4587385716568,94.74225444175329,94.95681762695312,218400,0.0,0.0
2022-02-18 00:00:00-05:00,94.62098110022515,96.10424061895058,94.45306425685703,95.2366714477539,182300,0.0,0.0
2022-02-22 00:00:00-05:00,94.72358791359767,95.86169005897885,93.82803387720693,94.6209716796875,171100,0.0,0.0
2022-02-23 00:00:00-05:00,95.34862570839128,96.16954860724795,92.4287456647784,92.78323364257812,143800,0.0,0.0
2022-02-24 00:00:00-05:00,89.98460601434535,92.60596746584088,89.21032249301507,92.32611083984375,287000,0.0,0.0
2022-02-25 00:00:00-05:00,92.53135025287492,95.85236419466011,91.31861676410354,95.78706359863281,162000,0.0,0.0
2022-02-28 00:00:00-05:00,93.93065412411055,95.339282273002,93.71609095752322,95.02210998535156,210100,0.0,0.0
2022-03-01 00:00:00-05:00,94.16387934680145,94.3877661046862,89.10771965084646,89.9659652709961,649200,0.0,0.0
2022-03-02 00:00:00-05:00,90.48835840558738,95.33927786497397,90.48835840558738,94.64895629882812,227700,0.0,0.0
2022-03-03 00:00:00-05:00,94.78892660961377,94.78892660961377,93.18438898045973,93.82807159423828,169600,0.0,0.0
2022-03-04 00:00:00-05:00,92.111560901159,94.28514921596852,90.45105381679178,91.67311096191406,146200,0.0,0.0
2022-03-07 00:00:00-05:00,90.87084458106905,91.86901491588841,88.63195578676236,88.84651184082031,189500,0.0,0.0
2022-03-08 00:00:00-05:00,89.84469056596397,92.77390124701134,89.45288694760954,90.44172668457031,222000,0.0,0.0
2022-03-09 00:00:00-05:00,92.73602878638931,93.76611554210484,91.11598500605017,91.1908950805664,212300,0.37,0.0
2022-03-10 00:00:00-05:00,89.87987458808291,91.94941442559981,89.47720348837154,91.72466278076172,146700,0.0,0.0
2022-03-11 00:00:00-05:00,92.39889038558356,94.11258392699337,92.39889038558356,92.93266296386719,182300,0.0,0.0
2022-03-14 00:00:00-04:00,94.1126002764401,95.63900107208808,93.29789161247514,93.98149871826172,205500,0.0,0.0
2022-03-15 00:00:00-04:00,94.73064742715596,95.96675281631762,92.62364911759643,94.03767395019531,151300,0.0,0.0
2022-03-16 00:00:00-04:00,95.14268417187863,96.29451313523134,92.61428888871261,95.6015396118164,230700,0.0,0.0
2022-03-17 00:00:00-04:00,94.34669201916988,95.22695128305696,92.85775013527335,94.58080291748047,182100,0.0,0.0
2022-03-18 00:00:00-04:00,95.5078997970256,95.5078997970256,92.94204582214356,93.64437866210938,656500,0.0,0.0
2022-03-21 00:00:00-04:00,94.45908827031612,95.47980857855087,93.12933265023621,94.14069366455078,278300,0.0,0.0
2022-03-22 00:00:00-04:00,95.01158263110925,96.40688182715843,94.74001308451598,95.29251861572266,199300,0.0,0.0
2022-03-23 00:00:00-04:00,94.90854243081945,94.90854243081945,91.41561235579523,91.7901840209961,137300,0.0,0.0
2022-03-24 00:00:00-04:00,92.77349234349042,93.410274450083,91.31264221727787,93.02632904052734,128000,0.0,0.0
2022-03-25 00:00:00-04:00,93.51326777044203,95.13331135868842,92.76410995811527,95.02094268798828,129200,0.0,0.0
2022-03-28 00:00:00-04:00,94.33735228307805,94.57146324764908,92.57684040152387,93.45709991455078,148200,0.0,0.0
2022-03-29 00:00:00-04:00,94.55272182095021,95.96675381272922,92.6142836418088,95.08649444580078,205600,0.0,0.0
2022-03-30 00:00:00-04:00,95.43297126468993,95.59216496294351,91.41562733980462,92.1273193359375,198000,0.0,0.0
2022-03-31 00:00:00-04:00,91.88386368626293,93.18551993236301,90.88186915557081,90.98487854003906,180800,0.0,0.0
2022-04-01 00:00:00-04:00,91.7715006904051,92.96078128026204,90.61967156877212,91.40628814697266,298900,0.0,0.0
2022-04-04 00:00:00-04:00,91.42500138434282,91.42500138434282,89.59893891678227,90.52601623535156,136600,0.0,0.0
2022-04-05 00:00:00-04:00,90.69457469186443,91.33135672015466,89.87050677357658,90.05779266357422,132900,0.0,0.0
2022-04-06 00:00:00-04:00,90.15144289919024,90.66648985508412,88.86851944550803,88.88724517822266,172500,0.0,0.0
2022-04-07 00:00:00-04:00,89.3835588521541,89.3835588521541,87.27656027858262,88.14745330810547,305300,0.0,0.0
2022-04-08 00:00:00-04:00,88.13808790444125,91.97750583235118,86.99562539173417,87.229736328125,266700,0.0,0.0
2022-04-11 00:00:00-04:00,87.00498570791785,88.80295585821332,87.00498570791785,88.03507232666016,213700,0.0,0.0
2022-04-12 00:00:00-04:00,88.44711216869489,88.96215910552651,86.74278477476898,87.08927154541016,186400,0.0,0.0
2022-04-13 00:00:00-04:00,87.0986407628508,88.63440803959021,86.71469537141633,88.57821655273438,214900,0.0,0.0
2022-04-14 00:00:00-04:00,88.65311142462322,89.711297235587,87.07988593472345,87.2578125,133200,0.0,0.0
2022-04-18 00:00:00-04:00,86.81771516910582,88.07255373998355,86.62106280278547,87.38894653320312,150800,0.0,0.0
2022-04-19 00:00:00-04:00,87.7822269002089,90.54473999058787,87.50129808822845,90.2731704711914,183700,0.0,0.0
2022-04-20 00:00:00-04:00,90.9755116059348,92.01496473844693,90.80695144540584,91.10661315917969,108600,0.0,0.0
2022-04-21 00:00:00-04:00,91.81829793008622,92.3614297888139,89.65510835365356,90.18888092041016,169500,0.0,0.0
2022-04-22 00:00:00-04:00,89.96414502280673,90.67584422774766,87.66049440248314,87.66986083984375,188900,0.0,0.0
2022-04-25 00:00:00-04:00,87.04244448489645,87.96952894974542,85.18828984419626,87.81969451904297,263600,0.0,0.0
2022-04-26 00:00:00-04:00,86.34949365496627,87.6043322323392,85.18830518589742,85.54415130615234,195900,0.0,0.0
2022-04-27 00:00:00-04:00,85.5441232148977,88.41900484106586,85.24446154242894,88.04442596435547,314900,0.0,0.0
2022-04-28 00:00:00-04:00,88.96215156433578,89.35545620394059,85.7126907798661,87.6136703491211,307600,0.0,0.0
2022-04-29 00:00:00-04:00,86.96752982079364,88.1942687932587,84.00836427120042,84.44849395751953,594600,0.0,0.0
2022-05-02 00:00:00-04:00,84.99162588909914,85.90933664590251,83.51204323850018,85.06653594970703,236200,0.0,0.0
2022-05-03 00:00:00-04:00,85.12274480675673,86.45249331866167,84.40167906325237,85.84380340576172,158400,0.0,0.0
2022-05-04 00:00:00-04:00,85.73142751613736,87.80096733050615,84.53277352390451,87.44511413574219,176100,0.0,0.0
2022-05-05 00:00:00-04:00,86.49931549423702,86.5367741031942,83.70870985516962,84.7856216430664,184500,0.0,0.0
2022-05-06 00:00:00-04:00,84.38293212000552,85.42238507219761,82.9408081399868,84.49530792236328,219600,0.0,0.0
2022-05-09 00:00:00-04:00,83.79298282627117,86.19027633783786,83.44649609597514,85.23509979248047,236900,0.0,0.0
2022-05-10 00:00:00-04:00,85.81569766625528,86.54612258845088,83.46522204535802,84.58895874023438,237400,0.0,0.0
2022-05-11 00:00:00-04:00,84.84180736375527,86.22774733970944,83.4933331418666,83.5307846069336,142700,0.0,0.0
2022-05-12 00:00:00-04:00,83.31541278183593,84.33613317720572,82.49133759856512,84.23312377929688,167500,0.0,0.0
2022-05-13 00:00:00-04:00,84.85116504850478,85.38493767688287,82.7628924337458,83.89598846435547,189500,0.0,0.0
2022-05-16 00:00:00-04:00,83.25920794362038,84.02709144708457,82.09801267926143,83.28730010986328,166600,0.0,0.0
2022-05-17 00:00:00-04:00,84.68260610593022,85.22574517962445,84.06454981976121,85.0384521484375,133700,0.0,0.0
2022-05-18 00:00:00-04:00,83.8117152063785,84.607690961003,82.49132609611412,82.89399719238281,147100,0.0,0.0
2022-05-19 00:00:00-04:00,82.0605660870372,83.36222237312978,81.63916924271912,81.89200592041016,271600,0.0,0.0
2022-05-20 00:00:00-04:00,82.30402913060175,83.15619625354321,80.50605909618406,81.9575424194336,178000,0.0,0.0
2022-05-23 00:00:00-04:00,83.07191934962124,84.59832000088382,82.42577091364888,83.3060302734375,129200,0.0,0.0
2022-05-24 00:00:00-04:00,82.94081952427794,83.64315231029515,81.36759379781948,82.91272735595703,199100,0.0,0.0
2022-05-25 00:00:00-04:00,82.91272587785252,84.33611715522622,82.7347992889939,83.52141571044922,117900,0.0,0.0
2022-05-26 00:00:00-04:00,84.21438495304375,86.11536458246421,83.3153998292808,85.5628662109375,153600,0.0,0.0
2022-05-27 00:00:00-04:00,85.45049546067143,86.89261974825169,85.45049546067143,86.53677368164062,434400,0.0,0.0
2022-05-31 00:00:00-04:00,85.68459983349993,87.06117323623985,84.96354131727826,86.48057556152344,687700,0.0,0.0
2022-06-01 00:00:00-04:00,86.56485847849092,86.56485847849092,84.3267585924623,85.64714050292969,117700,0.0,0.0
2022-06-02 00:00:00-04:00,85.41303269073106,87.35147094726562,83.93344986645863,87.35147094726562,128000,0.0,0.0
2022-06-03 00:00:00-04:00,86.64911077416704,86.97686455083404,85.8344095499514,86.34944915771484,137400,0.0,0.0
2022-06-06 00:00:00-04:00,86.89262374795935,87.55749800919189,85.7782533052389,86.24647521972656,162500,0.0,0.0
2022-06-07 00:00:00-04:00,85.5347692895458,86.82706624599804,85.22574827971926,86.74278259277344,163200,0.0,0.0
2022-06-08 00:00:00-04:00,86.38692567625941,86.38692567625941,84.72005714237376,85.59095001220703,329400,0.0,0.0
2022-06-09 00:00:00-04:00,85.42170225510907,86.09868333305302,83.01466479889719,83.10868835449219,384000,0.37,0.0
2022-06-10 00:00:00-04:00,81.43505035756868,82.26246774749593,79.29128157684148,79.88363647460938,215700,0.0,0.0
2022-06-13 00:00:00-04:00,77.93732681571464,80.57002985029929,77.33556735184477,79.197265625,307000,0.0,0.0
2022-06-14 00:00:00-04:00,79.62977129516443,80.12810262549266,78.26640455097242,79.40410614013672,238500,0.0,0.0
2022-06-15 00:00:00-04:00,80.43838220211211,81.16237147224511,79.27246715554567,80.09989166259766,245100,0.0,0.0
2022-06-16 00:00:00-04:00,78.78355931829678,78.78355931829678,76.69620288021439,77.19453430175781,242300,0.0,0.0
2022-06-17 00:00:00-04:00,77.96552507530576,79.88363585732891,77.32615481463138,79.76140594482422,778300,0.0,0.0
2022-06-21 00:00:00-04:00,81.29403444579783,81.70774684467222,79.4887557165023,80.41960144042969,261900,0.0,0.0
2022-06-22 00:00:00-04:00,79.65797468151196,81.05894505919717,79.65797468151196,80.85208892822266,189500,0.0,0.0
2022-06-23 00:00:00-04:00,80.58883744449453,80.81449546615997,79.26308849697851,80.20333862304688,148900,0.0,0.0
2022-06-24 00:00:00-04:00,80.9931457215574,83.06169314062521,80.38198170161579,82.77021789550781,364100,0.0,0.0
2022-06-27 00:00:00-04:00,83.32495432481929,83.58822316676047,80.90851220623351,82.74199676513672,177700,0.0,0.0
2022-06-28 00:00:00-04:00,83.3813739041301,84.1241722971782,82.14024413722986,82.2624740600586,130900,0.0,0.0
2022-06-29 00:00:00-04:00,82.85483353003474,82.85483353003474,80.89911178601916,81.3880386352539,100200,0.0,0.0
2022-06-30 00:00:00-04:00,80.01527066397584,81.46325647229713,79.46992396210068,80.95552062988281,145700,0.0,0.0
2022-07-01 00:00:00-04:00,80.62644579132446,82.09323364663125,79.88364735411324,81.92398834228516,164800,0.0,0.0
2022-07-05 00:00:00-04:00,80.61704710109717,82.60097552220965,77.739883893065,82.57276916503906,147200,0.0,0.0
2022-07-06 00:00:00-04:00,82.18725537980777,83.09929184778258,80.71105600333217,82.90184020996094,191500,0.0,0.0
2022-07-07 00:00:00-04:00,83.26854323948564,84.01134164968545,80.96493345577562,83.7292709350586,204900,0.0,0.0
2022-07-08 00:00:00-04:00,83.96434161762747,84.46267305145749,83.4377966534057,83.67285919189453,144400,0.0,0.0
2022-07-11 00:00:00-04:00,82.90184226350163,83.45659350367963,82.27187647386523,82.939453125,97800,0.0,0.0
2022-07-12 00:00:00-04:00,82.27187856905726,83.59763456986856,81.93338798049007,82.2624740600586,167500,0.0,0.0
2022-07-13 00:00:00-04:00,81.89577513266651,82.15904398993901,80.41017838258504,80.82389068603516,137200,0.0,0.0
2022-07-14 00:00:00-04:00,79.60155948659738,79.7143848828379,78.10655842457378,79.620361328125,141300,0.0,0.0
2022-07-15 00:00:00-04:00,81.11536394193939,82.27187459256888,80.36316824978738,81.65130615234375,204400,0.0,0.0
2022-07-18 00:00:00-04:00,81.99920587875695,83.07109036029323,80.91791688814372,81.01194763183594,215800,0.0,0.0
2022-07-19 00:00:00-04:00,82.06502207429929,83.69165779452165,82.06502207429929,83.3625717163086,155100,0.0,0.0
2022-07-20 00:00:00-04:00,82.87363667502285,84.27460720444968,82.65738318633586,84.13357543945312,167200,0.0,0.0
2022-07-21 00:00:00-04:00,84.20877830574356,84.76352947406646,83.33434561639936,84.74472045898438,139100,0.0,0.0
2022-07-22 00:00:00-04:00,85.00801203021402,85.2618763920349,83.76687505474693,84.38744354248047,94700,0.0,0.0
2022-07-25 00:00:00-04:00,85.04560382665889,86.43717688804799,84.74472413413392,86.27733612060547,440800,0.0,0.0
2022-07-26 00:00:00-04:00,85.9012425375903,86.90730977364754,85.72259273797414,86.60643005371094,276300,0.0,0.0
2022-07-27 00:00:00-04:00,86.97312862431716,88.59035983947602,85.18665211516402,85.95765686035156,350400,0.0,0.0
2022-07-28 00:00:00-04:00,86.32434498400237,86.73805725451534,84.40623423917553,84.46265411376953,254000,0.0,0.0
2022-07-29 00:00:00-04:00,84.94218502955471,85.43111906672613,84.42505181253469,85.0926284790039,507300,0.0,0.0
2022-08-01 00:00:00-04:00,84.11476375381197,85.53454325589809,83.70105146017512,85.34648895263672,263500,0.0,0.0
2022-08-02 00:00:00-04:00,85.26186891256397,86.1645080371893,84.528475072152,85.43111419677734,155300,0.0,0.0
2022-08-03 00:00:00-04:00,86.29614439575671,86.43718333135267,84.51907245844716,86.00466918945312,162300,0.0,0.0
2022-08-04 00:00:00-04:00,86.23033697175352,87.24580881508193,85.44053032041302,87.08596801757812,182700,0.0,0.0
2022-08-05 00:00:00-04:00,86.86030262768428,87.91338533394463,86.80388991658538,87.62191009521484,170700,0.0,0.0
2022-08-08 00:00:00-04:00,87.75352901993745,88.51512917926031,86.8226764101675,87.26459503173828,136700,0.0,0.0
2022-08-09 00:00:00-04:00,87.3116082493779,87.85695492527834,86.85088779661808,87.76292419433594,190500,0.0,0.0
2022-08-10 00:00:00-04:00,88.72199017300441,89.47419303902096,87.96978730698785,89.06988525390625,139500,0.0,0.0
2022-08-11 00:00:00-04:00,89.96313018171527,90.09476462231028,89.07929278897242,89.9161148071289,86800,0.0,0.0
2022-08-12 00:00:00-04:00,90.38623279941231,91.87182956842844,89.85029056926578,91.64617156982422,109700,0.0,0.0
2022-08-15 00:00:00-04:00,90.80933375686963,92.82146789571571,90.80933375686963,92.59580993652344,102700,0.0,0.0
2022-08-16 00:00:00-04:00,92.7556590707351,93.26339490493476,92.20090786958559,92.89669799804688,134500,0.0,0.0
2022-08-17 00:00:00-04:00,92.12569935679458,93.15997293556397,91.81541513110228,92.80267333984375,137400,0.0,0.0
2022-08-18 00:00:00-04:00,92.91549429025059,93.21637396955785,91.8624118259065,92.90608978271484,197400,0.0,0.0
2022-08-19 00:00:00-04:00,92.52999845582049,92.63341934779658,90.54607054247582,90.771728515625,179200,0.0,0.0
2022-08-22 00:00:00-04:00,89.70925921398884,90.01953627341213,88.72199380857907,89.14510345458984,159300,0.0,0.0
2022-08-23 00:00:00-04:00,89.02287266294246,90.34862146808653,87.08595990677891,87.11416625976562,158600,0.0,0.0
2022-08-24 00:00:00-04:00,87.0483377405381,87.18937666069422,86.16450053619475,86.29613494873047,116900,0.0,0.0
2022-08-25 00:00:00-04:00,86.45600078060046,87.58430529549112,86.45600078060046,87.55609893798828,137500,0.0,0.0
2022-08-26 00:00:00-04:00,87.89457980860278,87.89457980860278,85.67558906677682,85.76020812988281,131300,0.0,0.0
2022-08-29 00:00:00-04:00,85.49693890886633,85.49693890886633,84.13357918065958,84.38744354248047,100000,0.0,0.0
2022-08-30 00:00:00-04:00,84.80114700002753,85.6379688985583,84.4438474207416,85.51573181152344,196900,0.0,0.0
2022-08-31 00:00:00-04:00,86.01408069972449,86.82268917098367,84.12417602539062,84.12417602539062,183300,0.0,0.0
2022-09-01 00:00:00-04:00,84.06774074086967,84.51905664207436,83.2779271534561,84.45323944091797,573500,0.0,0.0
2022-09-02 00:00:00-04:00,84.84816047210936,85.81661685265794,83.22153194173312,83.56941986083984,141300,0.0,0.0
2022-09-06 00:00:00-04:00,84.09595740453231,84.44384529323479,81.9051733102986,82.67617797851562,120400,0.0,0.0
2022-09-07 00:00:00-04:00,82.20605197873755,84.22759077061495,80.78627257046024,83.98312377929688,135300,0.0,0.0
2022-09-08 00:00:00-04:00,83.22153306594443,84.61309910824635,83.09929596965489,84.55668640136719,155900,0.0,0.0
2022-09-09 00:00:00-04:00,84.81159872837323,85.77461269066539,83.8863438050011,85.3119888305664,129900,0.37,0.0
2022-09-12 00:00:00-04:00,85.3119830158368,86.31276315201156,84.98153742400304,86.0389633178711,179600,0.0,0.0
2022-09-13 00:00:00-04:00,84.8304746672478,85.23645274865677,82.71561562145806,83.01773834228516,154000,0.0,0.0
2022-09-14 00:00:00-04:00,83.17824541566581,84.17903285261755,82.6684119371827,84.10350036621094,172000,0.0,0.0
2022-09-15 00:00:00-04:00,83.69752871295708,85.4347328152873,83.69752871295708,84.6888656616211,128700,0.0,0.0
2022-09-16 00:00:00-04:00,84.4056311890874,85.10428874729743,82.99887271016888,84.52836608886719,446200,0.0,0.0
2022-09-19 00:00:00-04:00,83.82026455881895,86.22781055299595,83.82026455881895,86.00121307373047,91100,0.0,0.0
2022-09-20 00:00:00-04:00,85.4158575554286,86.17116090592684,85.04764564138597,85.93512725830078,91900,0.0,0.0
2022-09-21 00:00:00-04:00,86.35054088102352,87.11528752433235,85.00987161395693,85.13260650634766,122200,0.0,0.0
2022-09-22 00:00:00-04:00,85.13259949655955,85.13259949655955,83.35762936813623,83.91466522216797,129700,0.0,0.0
2022-09-23 00:00:00-04:00,83.06496020773774,83.23490471349263,81.56378253970713,82.6212158203125,100700,0.0,0.0
2022-09-26 00:00:00-04:00,82.02640875128557,83.14993119327065,82.01697259188283,82.4229507446289,129700,0.0,0.0
2022-09-27 00:00:00-04:00,82.59288630368593,83.11215593838693,79.51500592582566,80.1003646850586,191000,0.0,0.0
2022-09-28 00:00:00-04:00,80.45913953387132,81.73371960948666,79.74159533005651,81.06338500976562,178000,0.0,0.0
2022-09-29 00:00:00-04:00,80.31753133494291,80.5346854655874,79.11848354440949,80.42138671875,167000,0.0,0.0
2022-09-30 00:00:00-04:00,80.2986447241493,81.73372604153869,79.32618010677855,79.58110046386719,183600,0.0,0.0
2022-10-03 00:00:00-04:00,80.68573113054302,82.15857860217221,79.55277264516278,81.9131088256836,133900,0.0,0.0
2022-10-04 00:00:00-04:00,82.47959241291991,85.51970672607422,82.47959241291991,85.51970672607422,133600,0.0,0.0
2022-10-05 00:00:00-04:00,84.21679799128205,85.00043138735587,83.79194033003351,84.81160736083984,118500,0.0,0.0
2022-10-06 00:00:00-04:00,84.15070140772998,84.78327696719329,83.63143177921962,84.51891326904297,92800,0.0,0.0
2022-10-07 00:00:00-04:00,83.49927287008286,84.1035184851635,81.61100352216187,81.7998275756836,142700,0.0,0.0
2022-10-10 00:00:00-04:00,82.44183141808955,83.17825523959489,81.77149672920197,82.26244354248047,133500,0.0,0.0
2022-10-11 00:00:00-04:00,81.87533443753125,83.06494577106113,81.41271060905939,82.20578002929688,210400,0.0,0.0
2022-10-12 00:00:00-04:00,82.1680267771892,83.16880707133998,81.30886810280076,81.77149200439453,160600,0.0,0.0
2022-10-13 00:00:00-04:00,80.86512134125509,85.7746178585051,80.30807824077223,85.2553482055664,150600,0.0,0.0
2022-10-14 00:00:00-04:00,85.8029380986511,86.37886070199566,83.18768878437409,83.47093200683594,171400,0.0,0.0
2022-10-17 00:00:00-04:00,84.61332791041805,86.12394151673307,84.02796198658241,85.75572967529297,236100,0.0,0.0
2022-10-18 00:00:00-04:00,87.10583167841202,87.52124586816973,85.25532933298803,86.16169738769531,201200,0.0,0.0
2022-10-19 00:00:00-04:00,85.25534563643637,86.25612587096074,84.0468474625516,85.2836685180664,189900,0.0,0.0
2022-10-20 00:00:00-04:00,85.57635135986098,85.57635135986098,81.58266641868549,81.93199157714844,211600,0.0,0.0
2022-10-21 00:00:00-04:00,82.47016102150675,83.36709326944583,80.91233739355009,82.59290313720703,224900,0.0,0.0
2022-10-24 00:00:00-04:00,83.31985963307844,84.32063977804656,82.97997067758477,83.72583770751953,237600,0.0,0.0
2022-10-25 00:00:00-04:00,83.70697700562789,84.86825852863029,83.58423489772454,84.37731170654297,255800,0.0,0.0
2022-10-26 00:00:00-04:00,79.54331427697974,81.95085960817535,73.70856405138416,75.68180847167969,874200,0.0,0.0
2022-10-27 00:00:00-04:00,75.97448720877303,76.12554494900606,73.1515277082235,73.32147216796875,330900,0.0,0.0
2022-10-28 00:00:00-04:00,73.77467063891837,76.20109606134926,73.46310451930658,75.9933853149414,277200,0.0,0.0
2022-10-31 00:00:00-04:00,75.54963490834068,78.721927210928,75.54963490834068,78.57086944580078,499400,0.0,0.0
2022-11-01 00:00:00-04:00,78.9013244492126,79.42060133557459,77.5323322261492,78.11769104003906,204000,0.0,0.0
2022-11-02 00:00:00-04:00,77.88165253398016,78.94852912416076,76.47489415226562,76.53153991699219,230400,0.0,0.0
2022-11-03 00:00:00-04:00,76.09724831649382,77.55121648392671,75.11534745524658,76.5409927368164,152200,0.0,0.0
2022-11-04 00:00:00-04:00,77.41902171171532,78.02326715857724,76.55041978224806,77.96662139892578,120100,0.0,0.0
2022-11-07 00:00:00-05:00,77.97605045472162,79.02404013186653,77.43789417752612,78.39147186279297,110500,0.0,0.0
2022-11-08 00:00:00-05:00,78.37260171228661,79.0429362988602,77.24907942609363,77.85332489013672,148000,0.0,0.0
2022-11-09 00:00:00-05:00,77.40958870301846,78.06104383882764,77.02249728834299,77.56065368652344,121800,0.0,0.0
2022-11-10 00:00:00-05:00,79.59997876910677,81.17668888583701,79.2695331290165,81.00674438476562,168100,0.0,0.0
2022-11-11 00:00:00-05:00,80.80846900815665,81.98863714207533,80.25143310647086,80.49691009521484,116000,0.0,0.0
2022-11-14 00:00:00-05:00,80.10035976325457,80.54410408777755,78.9768447152468,79.06181335449219,188000,0.0,0.0
2022-11-15 00:00:00-05:00,80.14757028948252,80.96896982753256,78.62751329794015,79.48667907714844,143800,0.0,0.0
2022-11-16 00:00:00-05:00,79.52444764312175,79.72271501261811,77.78723651492749,78.44812774658203,135800,0.0,0.0
2022-11-17 00:00:00-05:00,78.0232790252028,78.32540179458385,76.80534458524242,78.11769104003906,182600,0.0,0.0
2022-11-18 00:00:00-05:00,79.48668667320835,81.8753458301377,78.38204382249455,80.11925506591797,170300,0.0,0.0
2022-11-21 00:00:00-05:00,80.2703128267816,80.37416819907862,78.35372092504065,78.9390869140625,140900,0.0,0.0
2022-11-22 00:00:00-05:00,79.21287593945208,82.86667138079665,78.9579556230207,79.55276489257812,109300,0.0,0.0
2022-11-23 00:00:00-05:00,79.42059771322263,79.77936623450711,78.79746547800914,79.19400024414062,99900,0.0,0.0
2022-11-25 00:00:00-05:00,79.59997391227039,80.87456119412349,79.52444862998277,80.68572998046875,68300,0.0,0.0
2022-11-28 00:00:00-05:00,80.00593794674167,80.14755953128169,78.41979204687415,78.79744720458984,137800,0.0,0.0
2022-11-29 00:00:00-05:00,78.86354781772886,79.58109200171181,78.35371436093892,79.07125854492188,122500,0.0,0.0
2022-11-30 00:00:00-05:00,78.8446731004922,80.82735408442403,77.19243774668661,80.74237823486328,415100,0.0,0.0
2022-12-01 00:00:00-05:00,80.99730455173265,80.99730455173265,79.75104722396847,80.0154037475586,144500,0.0,0.0
2022-12-02 00:00:00-05:00,79.35451147358538,80.44970380130842,77.63618688797038,80.43082427978516,160000,0.0,0.0
