Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,67.05134856960856,67.32463544216893,66.2900680403837,67.29534912109375,197300,0.0,0.0
2022-02-10 00:00:00-05:00,65.85087037006419,67.55887423937864,65.11886871178655,65.57759094238281,185700,0.0,0.0
2022-02-11 00:00:00-05:00,66.09487091717274,66.7585527184733,64.15262860234115,64.93342590332031,206800,0.0,0.0
2022-02-14 00:00:00-05:00,64.79679375651578,65.87039482467937,64.13311187770991,65.36287689208984,214600,0.0,0.0
2022-02-15 00:00:00-05:00,66.28031704630284,66.82687592904752,65.72398860968677,66.76831817626953,229000,0.0,0.0
2022-02-16 00:00:00-05:00,66.90495022042371,67.10014767149133,65.7435052815467,66.3388671875,285000,0.0,0.0
2022-02-17 00:00:00-05:00,65.43117586859084,66.10461964062029,64.5820514363061,64.76749420166016,280200,0.0,0.0
2022-02-18 00:00:00-05:00,64.55277116865574,65.60685510734888,63.4108506248903,63.840293884277344,255400,0.0,0.0
2022-02-22 00:00:00-05:00,64.21118282723167,64.38686351341133,62.87405719095848,63.10830307006836,359400,0.0,0.0
2022-02-23 00:00:00-05:00,64.02573930290096,64.70894527303962,61.13677384364055,61.41005325317383,540500,0.0,0.0
2022-02-24 00:00:00-05:00,60.68781624491033,68.13471024606808,58.872451582600405,67.8711929321289,805900,0.0,0.0
2022-02-25 00:00:00-05:00,67.62721154250059,70.95537606864387,67.28561216977441,70.09649658203125,601600,0.0,0.0
2022-02-28 00:00:00-05:00,69.60847747270068,70.65279954184918,68.62271315346332,69.63775634765625,586600,0.0,0.0
2022-03-01 00:00:00-05:00,69.16927886292332,70.03792022858762,67.89071091247678,69.44255828857422,502000,0.0,0.0
2022-03-02 00:00:00-05:00,69.32545374284484,70.43809595475742,68.55441090365844,70.09649658203125,322600,0.0,0.0
2022-03-03 00:00:00-05:00,69.23759735807528,70.05743561890937,68.50559571962809,69.58895874023438,298200,0.0,0.0
2022-03-04 00:00:00-05:00,69.58894820132679,70.62350797750192,68.91550441312732,69.66702270507812,279200,0.0,0.0
2022-03-07 00:00:00-05:00,70.08670608111916,71.66783211106585,68.94478544931009,71.11151123046875,412800,0.0,0.0
2022-03-08 00:00:00-05:00,71.02353990549454,77.21182797441662,70.46630115503083,76.03868865966797,1119300,0.12,0.0
2022-03-09 00:00:00-05:00,75.23702390131633,75.56941588309245,73.10582929351288,73.3404541015625,589500,0.0,0.0
2022-03-10 00:00:00-05:00,72.30419880125424,75.5889764528294,71.67852757796273,75.56942749023438,541000,0.0,0.0
2022-03-11 00:00:00-05:00,76.253765239224,78.79555592214669,75.8040644418184,76.7230224609375,565700,0.0,0.0
2022-03-14 00:00:00-04:00,75.8920297862962,76.65457354124017,71.5318804195416,72.4019546508789,552500,0.0,0.0
2022-03-15 00:00:00-04:00,72.70502657845023,76.73278432264325,72.46062351305639,76.57637023925781,547100,0.0,0.0
2022-03-16 00:00:00-04:00,77.32914402194272,77.32914402194272,74.16168174291131,76.605712890625,454900,0.0,0.0
2022-03-17 00:00:00-04:00,76.25374941059957,78.67823087876701,76.25374941059957,77.8570327758789,342400,0.0,0.0
2022-03-18 00:00:00-04:00,78.13076966942721,79.42121754834245,77.29002253301081,78.05255889892578,739800,0.0,0.0
2022-03-21 00:00:00-04:00,77.4855484439221,78.42405530187264,76.43950364258863,77.30957794189453,505100,0.0,0.0
2022-03-22 00:00:00-04:00,77.7201716020944,78.2089777127994,77.456219584093,78.01345825195312,284600,0.0,0.0
2022-03-23 00:00:00-04:00,76.86965756791334,77.62242326570598,76.01913958393804,76.94786834716797,268300,0.0,0.0
2022-03-24 00:00:00-04:00,77.26069897288608,77.5637563995188,75.85293487236511,76.64480590820312,387400,0.0,0.0
2022-03-25 00:00:00-04:00,77.26069514849142,77.72995231163355,76.56659134400648,77.11405181884766,217800,0.0,0.0
2022-03-28 00:00:00-04:00,77.26070119866354,78.33607326927932,76.86965477518775,77.53443145751953,200500,0.0,0.0
2022-03-29 00:00:00-04:00,77.82771728576637,80.18375909528697,77.55398702991401,80.17398834228516,364400,0.0,0.0
2022-03-30 00:00:00-04:00,80.02733321780316,80.02733321780316,76.91852620390685,77.88636016845703,346600,0.0,0.0
2022-03-31 00:00:00-04:00,77.96456611094443,80.16419336799302,77.75926846198385,79.99800109863281,401500,0.0,0.0
2022-04-01 00:00:00-04:00,80.36949435314327,80.96583836427371,79.4309875795418,80.69210815429688,297600,0.0,0.0
2022-04-04 00:00:00-04:00,80.15443230328145,80.39883538411962,78.49249433701793,79.91980743408203,311500,0.0,0.0
2022-04-05 00:00:00-04:00,80.28152191869401,81.07338546690899,79.21592067095527,79.95890808105469,405500,0.0,0.0
2022-04-06 00:00:00-04:00,79.7340536787865,81.51330769676554,79.18659319897436,80.52592468261719,336800,0.0,0.0
2022-04-07 00:00:00-04:00,80.28153455708008,80.50638123670561,78.90309746575943,79.94914245605469,322000,0.0,0.0
2022-04-08 00:00:00-04:00,80.27173913894958,80.27173913894958,78.77599365141214,79.11815643310547,484600,0.0,0.0
2022-04-11 00:00:00-04:00,79.63631316617533,80.9267613647724,78.58048987861642,79.48966979980469,681800,0.0,0.0
2022-04-12 00:00:00-04:00,80.12509806872256,82.61801225710674,79.93934935689934,80.6041259765625,472800,0.0,0.0
2022-04-13 00:00:00-04:00,80.69212825401458,82.32473916918062,79.50921814705406,81.90436553955078,345600,0.0,0.0
2022-04-14 00:00:00-04:00,81.97278961401315,84.21152266923623,81.97278961401315,83.00906372070312,405700,0.0,0.0
2022-04-18 00:00:00-04:00,83.40987399046418,85.01315742839546,83.39032502791885,84.31905364990234,320600,0.0,0.0
2022-04-19 00:00:00-04:00,84.6025581959328,85.13046966344426,83.74226217031539,85.07180786132812,415500,0.0,0.0
2022-04-20 00:00:00-04:00,86.30362972800617,86.53825463802754,83.84982028105203,84.1235580444336,258200,0.0,0.0
2022-04-21 00:00:00-04:00,84.41682875263145,84.72966442045102,79.96869683390292,80.31085968017578,317300,0.0,0.0
2022-04-22 00:00:00-04:00,80.51615408515853,81.9434672271987,78.2089883326579,78.6782455444336,874600,0.0,0.0
2022-04-25 00:00:00-04:00,78.30673599444839,78.30673599444839,75.27613965586517,77.24114227294922,423600,0.0,0.0
2022-04-26 00:00:00-04:00,76.85009815833024,77.58330733236957,75.59875569467741,76.31240844726562,330000,0.0,0.0
2022-04-27 00:00:00-04:00,77.94502677774727,79.04972591819683,77.09450144821143,77.25091552734375,406000,0.0,0.0
2022-04-28 00:00:00-04:00,78.31652248610452,79.6167486440718,77.65174581920763,79.14749145507812,334000,0.0,0.0
2022-04-29 00:00:00-04:00,78.67824844634406,79.67540980258426,75.40324097224877,75.96047973632812,353800,0.0,0.0
2022-05-02 00:00:00-04:00,75.6378616695544,76.1168895785952,73.1058420903026,74.5527114868164,385400,0.0,0.0
2022-05-03 00:00:00-04:00,72.34329041409241,78.922622675423,72.34329041409241,76.56657409667969,360300,0.0,0.0
2022-05-04 00:00:00-04:00,76.45905175069554,79.86114559898974,76.36129201923771,79.63629150390625,313500,0.0,0.0
2022-05-05 00:00:00-04:00,79.02038906237904,79.02038906237904,76.47859905455417,77.32911682128906,218500,0.0,0.0
2022-05-06 00:00:00-04:00,76.98697114299362,77.5344316621505,75.2859277737632,76.0289077758789,248700,0.0,0.0
2022-05-09 00:00:00-04:00,74.86555186156235,75.24682006257541,72.33353212144519,73.29159545898438,250800,0.0,0.0
2022-05-10 00:00:00-04:00,73.90749542355115,74.44518522316993,70.85734953070472,73.51644897460938,334900,0.0,0.0
2022-05-11 00:00:00-04:00,73.09607485543093,73.3795833425414,70.10458333954698,70.3587646484375,284200,0.0,0.0
2022-05-12 00:00:00-04:00,69.35181220850531,71.09196074000737,68.43285434906926,70.02635955810547,338800,0.0,0.0
2022-05-13 00:00:00-04:00,71.35816526467637,73.6496135850316,70.751025745154,72.79766082763672,296000,0.12,0.0
2022-05-16 00:00:00-04:00,71.79881353660085,72.49408211392476,71.17209235503829,71.34835815429688,345300,0.0,0.0
2022-05-17 00:00:00-04:00,72.51367289503641,73.67897864775453,71.21126487677489,73.53208923339844,217800,0.0,0.0
2022-05-18 00:00:00-04:00,73.3068676080265,76.44047368227545,73.21873096816307,74.30570220947266,355300,0.0,0.0
2022-05-19 00:00:00-04:00,74.37424754590289,77.26304780310656,73.79649197712575,76.61673736572266,364700,0.0,0.0
2022-05-20 00:00:00-04:00,77.19449884832103,77.19449884832103,72.9347507270359,74.736572265625,298600,0.0,0.0
2022-05-23 00:00:00-04:00,75.22619317416672,77.03780920044906,74.77573782235798,76.51880645751953,256200,0.0,0.0
2022-05-24 00:00:00-04:00,76.26420946011064,76.93010169862877,74.57990082960603,76.79300689697266,294000,0.0,0.0
2022-05-25 00:00:00-04:00,76.63632291415738,77.8310124740007,75.81374671266458,77.70370483398438,262800,0.0,0.0
2022-05-26 00:00:00-04:00,76.87134808150623,80.7393938181841,76.86155346117845,80.07350158691406,366900,0.0,0.0
2022-05-27 00:00:00-04:00,80.45541908349732,83.8240438633073,80.45541908349732,82.76644897460938,395700,0.0,0.0
2022-05-31 00:00:00-04:00,82.89373478617837,82.89373478617837,80.94502418758562,82.21804809570312,538700,0.0,0.0
2022-06-01 00:00:00-04:00,82.51185310686479,83.44214039214869,81.14089752504626,81.8851318359375,431900,0.0,0.0
2022-06-02 00:00:00-04:00,81.36611701255337,82.66852511680258,80.55334281218643,81.24861145019531,282300,0.0,0.0
2022-06-03 00:00:00-04:00,80.24975877761864,81.69905611510357,79.97556920674174,80.92544555664062,244500,0.0,0.0
2022-06-06 00:00:00-04:00,81.47383722717271,82.05160031560023,78.98654146824097,80.24977111816406,270000,0.0,0.0
2022-06-07 00:00:00-04:00,79.91681846127814,81.74802381482561,79.91681846127814,81.44445037841797,193700,0.0,0.0
2022-06-08 00:00:00-04:00,81.38568501914189,81.90468770709293,80.55332179481826,81.20941925048828,420500,0.0,0.0
2022-06-09 00:00:00-04:00,80.68064199234267,82.98188470356591,80.68064199234267,81.1408920288086,199200,0.0,0.0
2022-06-10 00:00:00-04:00,80.5827216641155,80.78836387562974,78.55566846935305,78.58504486083984,307100,0.0,0.0
2022-06-13 00:00:00-04:00,76.36214315818182,76.52861435534517,73.63002671612713,74.12944030761719,330600,0.0,0.0
2022-06-14 00:00:00-04:00,73.9531628950623,73.9531628950623,71.96528104819649,72.7388916015625,357500,0.0,0.0
2022-06-15 00:00:00-04:00,73.54189382490073,76.01940255172572,73.30687521272826,74.91284942626953,342000,0.0,0.0
2022-06-16 00:00:00-04:00,73.57126439505802,74.25674587704648,71.43649286974563,72.09259796142578,395800,0.0,0.0
2022-06-17 00:00:00-04:00,72.50388679932843,73.46355047321713,70.74122856203329,72.12197875976562,449200,0.0,0.0
2022-06-21 00:00:00-04:00,72.65077892898161,73.68878466776663,72.12198143815515,73.40480041503906,302400,0.0,0.0
2022-06-22 00:00:00-04:00,69.34088484055837,70.56495077812568,65.88412382824522,67.99931335449219,2317100,0.0,0.0
2022-06-23 00:00:00-04:00,68.41059374638391,69.83050716311804,67.74470161614673,69.13523864746094,2971600,0.0,0.0
2022-06-24 00:00:00-04:00,69.9284476279188,70.85873482067925,68.8316817773235,70.40827941894531,1221100,0.0,0.0
2022-06-27 00:00:00-04:00,70.66288289855635,73.53208631921906,70.22221467295238,72.5528335571289,552900,0.0,0.0
2022-06-28 00:00:00-04:00,72.56262133306647,72.94452927657433,70.61391061220525,70.79017639160156,286700,0.0,0.0
2022-06-29 00:00:00-04:00,75.27516462543589,77.58620180655844,74.67781982609708,74.99118041992188,2725100,0.0,0.0
2022-06-30 00:00:00-04:00,73.90420401224479,76.82237293554473,73.50270681070525,76.72444915771484,1148300,0.0,0.0
2022-07-01 00:00:00-04:00,77.13575864835106,78.66339847060604,76.1369238351643,78.4087905883789,886300,0.0,0.0
2022-07-05 00:00:00-04:00,77.51764703704673,78.12477892733791,73.6887654078,74.89324951171875,1210300,0.0,0.0
2022-07-06 00:00:00-04:00,74.48197574469754,77.07699751316227,74.24695713252508,74.91284942626953,7526700,0.0,0.0
2022-07-07 00:00:00-04:00,74.60927111895774,77.3217980111846,74.04130271790761,76.85176086425781,802600,0.0,0.0
2022-07-08 00:00:00-04:00,76.81258486937354,79.00610884518599,76.35233490085861,77.87996673583984,572200,0.0,0.0
2022-07-11 00:00:00-04:00,77.33160398259415,77.39035676680808,75.55915859514316,76.1173324584961,477800,0.0,0.0
2022-07-12 00:00:00-04:00,75.57872129067341,76.4208791836841,75.2947371201368,75.6374740600586,417500,0.0,0.0
2022-07-13 00:00:00-04:00,74.94221094557545,76.7734162577212,74.46237919521312,75.77457427978516,440200,0.0,0.0
2022-07-14 00:00:00-04:00,75.16744903463335,77.75267589823707,74.62885699175501,77.23367309570312,535000,0.0,0.0
2022-07-15 00:00:00-04:00,77.31201231835313,78.35002545728958,74.0511058878238,78.12479400634766,733400,0.0,0.0
2022-07-18 00:00:00-04:00,78.4577550290139,79.13343453570756,77.36098895174483,77.7428970336914,579100,0.0,0.0
2022-07-19 00:00:00-04:00,78.68294726573633,79.44676312117186,78.16394456761242,78.59481811523438,597200,0.0,0.0
2022-07-20 00:00:00-04:00,78.93757003771833,79.22155425068337,76.66570380510407,78.03665924072266,914500,0.0,0.0
2022-07-21 00:00:00-04:00,78.1149961772161,78.1149961772161,76.55798773942134,77.85060119628906,427700,0.0,0.0
2022-07-22 00:00:00-04:00,78.44793531824841,79.30967501479572,77.09656926593678,78.48710632324219,445800,0.0,0.0
2022-07-25 00:00:00-04:00,79.31945934264736,80.18119892738969,78.03664084773571,80.03431701660156,454800,0.0,0.0
2022-07-26 00:00:00-04:00,80.23996742084611,81.4542386586574,80.20079641690316,80.84709930419922,444500,0.0,0.0
2022-07-27 00:00:00-04:00,81.01358178956424,81.24860035328807,79.29009488967685,80.06370544433594,442400,0.0,0.0
2022-07-28 00:00:00-04:00,82.33558712062013,83.38338744380825,80.95483692040878,83.14836883544922,598800,0.0,0.0
2022-07-29 00:00:00-04:00,82.85457171049475,85.27332707971193,82.25722696461094,84.7445297241211,621600,0.0,0.0
2022-08-01 00:00:00-04:00,84.26470574405771,85.90005611371022,83.94155052961689,85.35167694091797,481800,0.0,0.0
2022-08-02 00:00:00-04:00,84.97954715321836,86.51697357605306,84.7445285997756,85.29290771484375,456100,0.0,0.0
2022-08-03 00:00:00-04:00,85.50835333813488,86.64429016085407,83.9611321366129,86.00777435302734,676100,0.0,0.0
2022-08-04 00:00:00-04:00,85.54752257986573,90.35564979530845,84.15698543961275,89.5330810546875,932600,0.0,0.0
2022-08-05 00:00:00-04:00,88.7692593110705,89.89540141741927,87.97605953869855,88.83780670166016,843000,0.0,0.0
2022-08-08 00:00:00-04:00,89.11200645707078,89.79748044137504,87.33956124686542,89.25889587402344,1456400,0.0,0.0
2022-08-09 00:00:00-04:00,88.45590871852906,89.6995565083523,87.79981112445779,88.04462432861328,1092100,0.0,0.0
2022-08-10 00:00:00-04:00,89.20992737071784,90.13042738093431,88.1915035760563,89.84644317626953,438000,0.0,0.0
2022-08-11 00:00:00-04:00,91.15863714021252,92.43166873478057,90.46336856724575,91.0509262084961,604300,0.0,0.0
2022-08-12 00:00:00-04:00,91.89308724538051,93.95931143273752,90.8550815768699,93.85159301757812,448400,0.0,0.0
2022-08-15 00:00:00-04:00,93.3227909332923,95.88842838069871,93.2640306873928,95.13440704345703,461400,0.0,0.0
2022-08-16 00:00:00-04:00,95.38932163361213,96.19330163045646,93.68331675842438,93.8401870727539,675300,0.12,0.0
2022-08-17 00:00:00-04:00,93.94804104126294,94.62456345714963,92.62441640698711,93.40878295898438,659800,0.0,0.0
2022-08-18 00:00:00-04:00,94.19315709286339,94.9579176610318,92.7126546583851,94.92850494384766,494200,0.0,0.0
2022-08-19 00:00:00-04:00,93.96765669319085,94.36965048321788,92.13419398550973,92.55579376220703,468500,0.0,0.0
2022-08-22 00:00:00-04:00,91.43806046528765,91.65376370848192,89.27123626106928,90.33013153076172,668300,0.0,0.0
2022-08-23 00:00:00-04:00,90.28111639173254,90.8399805073751,89.28103903931166,90.41838073730469,703000,0.0,0.0
2022-08-24 00:00:00-04:00,91.03607253093458,93.38918741057738,90.8301760075134,93.34996795654297,684000,0.0,0.0
2022-08-25 00:00:00-04:00,93.00679940718823,94.67358492416766,92.14399393068699,94.54612731933594,870900,0.0,0.0
2022-08-26 00:00:00-04:00,94.58533640500235,95.72267043210357,92.43811846131963,92.81069946289062,414900,0.0,0.0
2022-08-29 00:00:00-04:00,92.34989483022841,94.30101584804363,91.5164945517482,93.31074523925781,497100,0.0,0.0
2022-08-30 00:00:00-04:00,93.85980371626545,93.85980371626545,91.3792239962871,92.35968780517578,498800,0.0,0.0
2022-08-31 00:00:00-04:00,93.18328401011438,93.3989872512115,90.820362571263,91.65376281738281,676600,0.0,0.0
2022-09-01 00:00:00-04:00,91.66356950361792,92.05575656647765,89.39870024911339,91.92829895019531,491400,0.0,0.0
2022-09-02 00:00:00-04:00,92.93816525969157,92.9479719922684,90.00658056821365,90.51641845703125,423600,0.0,0.0
2022-09-06 00:00:00-04:00,90.95763486782867,91.42826084233722,89.10455865132856,90.18307495117188,693900,0.0,0.0
2022-09-07 00:00:00-04:00,90.55562705962825,95.83051902197995,90.55562705962825,95.21282958984375,1083400,0.0,0.0
2022-09-08 00:00:00-04:00,94.10492250685472,95.41874045982686,93.6441033059227,94.74221801757812,857100,0.0,0.0
2022-09-09 00:00:00-04:00,95.79131970420708,96.0560491452787,93.85000537796267,94.62457275390625,475400,0.0,0.0
2022-09-12 00:00:00-04:00,94.68340346521015,95.0167650983878,93.99708169153013,94.78144836425781,300200,0.0,0.0
2022-09-13 00:00:00-04:00,93.14407097943906,94.35984412720013,92.60481283952498,93.25192260742188,473500,0.0,0.0
2022-09-14 00:00:00-04:00,92.65383518183324,94.7030010677756,92.27145487316128,94.63436889648438,583500,0.0,0.0
2022-09-15 00:00:00-04:00,93.69310646537943,93.88920368874521,92.53615902872609,93.1734619140625,317200,0.0,0.0
2022-09-16 00:00:00-04:00,92.35969697057799,94.35984423683884,92.35969697057799,93.57547760009766,700900,0.0,0.0
2022-09-19 00:00:00-04:00,93.2617151903071,95.38931974615261,93.0754246829035,94.96772003173828,574600,0.0,0.0
2022-09-20 00:00:00-04:00,94.36962977826668,94.36962977826668,92.81069610807927,93.64408874511719,525100,0.0,0.0
2022-09-21 00:00:00-04:00,93.2715250838043,96.54627829319168,93.24211236461522,94.08531188964844,769500,0.0,0.0
2022-09-22 00:00:00-04:00,93.00681006221505,93.30095223671847,89.83990824073375,90.52623748779297,739600,0.0,0.0
2022-09-23 00:00:00-04:00,89.28104420997316,89.33987713315837,87.02598163044016,89.00651550292969,471600,0.0,0.0
2022-09-26 00:00:00-04:00,89.10454732109832,90.62426920101954,88.07506482080713,88.52607727050781,326800,0.0,0.0
2022-09-27 00:00:00-04:00,89.65362028257312,89.94775496066765,87.3005054560876,87.7024917602539,321300,0.0,0.0
2022-09-28 00:00:00-04:00,87.31030896100022,88.05545610222985,85.91804460692262,87.3397216796875,447000,0.0,0.0
2022-09-29 00:00:00-04:00,84.64345706109843,85.8690370342511,83.80025744114168,84.6630630493164,479900,0.0,0.0
2022-09-30 00:00:00-04:00,85.28075169249828,86.34945373262039,84.3689199836148,84.51598358154297,469800,0.0,0.0
2022-10-03 00:00:00-04:00,83.80025191163077,87.15343670163533,83.77083919107133,86.62398529052734,343500,0.0,0.0
2022-10-04 00:00:00-04:00,88.16330250817268,88.9574832674697,87.71229006084535,88.42803192138672,276200,0.0,0.0
2022-10-05 00:00:00-04:00,87.62408048096688,88.00646088664936,85.72197770783526,86.1435775756836,373200,0.0,0.0
2022-10-06 00:00:00-04:00,86.06510625148778,86.17295786175538,83.51590201315604,84.2806625366211,326900,0.0,0.0
2022-10-07 00:00:00-04:00,83.65316676242635,84.07476647369482,81.70204599648379,82.26091003417969,426200,0.0,0.0
2022-10-10 00:00:00-04:00,82.37856292011548,83.44727232251685,82.319737487443,82.6530990600586,182000,0.0,0.0
2022-10-11 00:00:00-04:00,82.3295542385095,83.88848823679939,81.56479359932231,83.14334106445312,350900,0.0,0.0
2022-10-12 00:00:00-04:00,83.05509125183208,83.05509125183208,80.60393164406814,80.79022216796875,334700,0.0,0.0
2022-10-13 00:00:00-04:00,79.79995979281009,83.43748012691067,79.20187618862425,83.1041259765625,391400,0.0,0.0
2022-10-14 00:00:00-04:00,83.62376604468663,84.06497180288446,80.92749034818794,81.25104522705078,200700,0.0,0.0
2022-10-17 00:00:00-04:00,82.95704457642373,84.81992733426083,82.79036752196947,84.08457946777344,310200,0.0,0.0
2022-10-18 00:00:00-04:00,85.85922324983929,86.7710549742058,84.8591533652176,85.40821075439453,352500,0.0,0.0
2022-10-19 00:00:00-04:00,84.78070677110333,85.11406087563701,83.75121677939359,84.48656463623047,346700,0.0,0.0
2022-10-20 00:00:00-04:00,83.80024767488112,83.80024767488112,81.73146832287169,82.05502319335938,430700,0.0,0.0
2022-10-21 00:00:00-04:00,82.81979013124662,84.05517678898889,81.31968150130412,83.65318298339844,587000,0.0,0.0
2022-10-24 00:00:00-04:00,84.58460530863528,84.80030853275368,83.33941962442212,84.25125122070312,294000,0.0,0.0
2022-10-25 00:00:00-04:00,85.11405022327409,87.6632617922075,84.85913505065618,86.56513977050781,327500,0.0,0.0
2022-10-26 00:00:00-04:00,87.46718072638913,88.75158599916747,86.39847870132682,87.03577423095703,599100,0.0,0.0
2022-10-27 00:00:00-04:00,88.0554680650442,89.08495824103422,87.64367498678682,87.89859771728516,568500,0.0,0.0
2022-10-28 00:00:00-04:00,88.3201870409238,89.53596014297003,87.9868254359629,89.47713470458984,221400,0.0,0.0
2022-10-31 00:00:00-04:00,89.53596683222312,89.64381846420818,88.59472234609134,88.6829605102539,325100,0.0,0.0
2022-11-01 00:00:00-04:00,89.59479623776035,89.59479623776035,87.76133337361308,88.54570007324219,295900,0.0,0.0
2022-11-02 00:00:00-04:00,88.6143087982238,89.50653437879744,86.04549862540084,86.65338134765625,532500,0.0,0.0
2022-11-03 00:00:00-04:00,89.52614730411997,95.87955602797585,89.31044407097603,94.92850494384766,794100,0.0,0.0
2022-11-04 00:00:00-04:00,96.33056609166825,97.33063585287118,94.78143152870264,96.87962341308594,536300,0.0,0.0
2022-11-07 00:00:00-05:00,98.13462787218612,99.37982121052237,97.02670636136492,98.95822143554688,571000,0.0,0.0
2022-11-08 00:00:00-05:00,97.51693114959754,99.82101964257947,96.70314437945835,98.1346206665039,506500,0.0,0.0
2022-11-09 00:00:00-05:00,97.17377757753174,98.5366217980018,95.03636597961497,95.59523010253906,458800,0.0,0.0
2022-11-10 00:00:00-05:00,97.55614765721565,98.73270121973748,96.01681979741609,98.14442443847656,578900,0.0,0.0
2022-11-11 00:00:00-05:00,98.44839284164149,98.9288181023185,96.79140630457518,98.05620574951172,524400,0.0,0.0
2022-11-14 00:00:00-05:00,97.22279729067522,98.67387957481775,97.00709405051596,97.68360900878906,332900,0.0,0.0
2022-11-15 00:00:00-05:00,98.0860880179229,98.50819619000166,96.36820714145274,97.17315673828125,351200,0.12,0.0
2022-11-16 00:00:00-05:00,96.72159975566123,98.70452929150068,96.44674001549328,98.37076568603516,425900,0.0,0.0
2022-11-17 00:00:00-05:00,89.88934453540335,91.18511725299776,87.42541041330931,88.35797882080078,4431900,0.0,0.0
2022-11-18 00:00:00-05:00,89.23163762720804,90.16419848539864,88.39723988734816,89.09420776367188,2007600,0.0,0.0
2022-11-21 00:00:00-05:00,88.89786392284763,89.44759080381029,87.20943151795201,88.34814453125,1181800,0.0,0.0
2022-11-22 00:00:00-05:00,88.08312415118152,88.78990318292875,87.29780413008444,88.47577667236328,501400,0.0,0.0
2022-11-23 00:00:00-05:00,88.16163595277158,89.08438570543588,87.56283121830204,89.01567077636719,354000,0.0,0.0
2022-11-25 00:00:00-05:00,89.45740684106553,91.02804660035748,88.50521641040396,89.49667358398438,190200,0.0,0.0
2022-11-28 00:00:00-05:00,88.34816075713626,88.7015539993141,86.48303142105676,86.98367309570312,448500,0.0,0.0
2022-11-29 00:00:00-05:00,87.19963279726298,87.19963279726298,85.8842230090658,86.72843933105469,450300,0.0,0.0
2022-11-30 00:00:00-05:00,87.01311612451217,88.770263671875,85.83514371334977,88.770263671875,563600,0.0,0.0
2022-12-01 00:00:00-05:00,89.19238483986761,89.48688173031194,87.2978071510723,88.02422332763672,292000,0.0,0.0
2022-12-02 00:00:00-05:00,87.25852940264822,90.51759446032375,87.17999590984495,89.32980346679688,445600,0.0,0.0
