Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,5.326704720796382,5.567415817955565,5.326704720796382,5.551886081695557,37100,0.0,0.0
2022-01-28 00:00:00-05:00,5.551109172770988,5.551885603978462,5.435412406921387,5.435412406921387,9800,0.0,0.0
2022-01-31 00:00:00-05:00,5.5363566582654995,5.5363566582654995,5.4742377097154575,5.5052971839904785,17200,0.0,0.0
2022-02-01 00:00:00-05:00,5.523932751620538,5.5363567637220825,5.4664727601430645,5.489767551422119,6800,0.0,0.0
2022-02-02 00:00:00-05:00,5.5130625836986225,5.5130625836986225,5.435413887922792,5.497532844543457,8100,0.0,0.0
2022-02-03 00:00:00-05:00,5.495979729847873,5.50529764696561,5.430754680281889,5.47812032699585,6200,0.0,0.0
2022-02-04 00:00:00-05:00,5.456377484069088,5.466471830196421,5.419882625822132,5.453271389007568,7000,0.0,0.0
2022-02-07 00:00:00-05:00,5.4587079725779475,5.5052971839904785,5.427648128044787,5.5052971839904785,5100,0.0,0.0
2022-02-08 00:00:00-05:00,5.54412055138755,5.54412055138755,5.404352937073911,5.435412406921387,10400,0.0,0.0
2022-02-09 00:00:00-05:00,5.4742388869309275,5.4742388869309275,5.1403489112854,5.1403489112854,23000,0.0,0.0
2022-02-10 00:00:00-05:00,5.427648996601015,5.4354140515414375,5.357765353428199,5.404354572296143,10000,0.0,0.0
2022-02-11 00:00:00-05:00,5.412118390907277,5.5052971839904785,5.345340484190168,5.5052971839904785,13700,0.0,0.0
2022-02-14 00:00:00-05:00,5.406708082146086,5.5475487661219525,5.328463464992695,5.492777347564697,12800,0.054,0.0
2022-02-15 00:00:00-05:00,5.492778050512614,5.539724826812744,5.492778050512614,5.539724826812744,12800,0.0,0.0
2022-02-16 00:00:00-05:00,5.539724826812744,5.539724826812744,5.477129125079237,5.539724826812744,9600,0.0,0.0
2022-02-17 00:00:00-05:00,5.469303942367737,5.520163038340656,5.469303942367737,5.516251087188721,13600,0.0,0.0
2022-02-18 00:00:00-05:00,5.422356686180776,5.531899516842827,5.398883488967296,5.406707763671875,29700,0.0,0.0
2022-02-22 00:00:00-05:00,5.4145336994858635,5.469304754746089,5.380888302883298,5.3988847732543945,7100,0.0,0.0
2022-02-23 00:00:00-05:00,5.422356366345943,5.469303131103516,5.3558483563311166,5.469303131103516,5000,0.0,0.0
2022-02-24 00:00:00-05:00,5.281517639968462,5.3988847732543945,5.281517639968462,5.3988847732543945,3500,0.0,0.0
2022-02-25 00:00:00-05:00,5.452871819403323,5.469303131103516,5.420009196002938,5.469303131103516,1700,0.0,0.0
2022-02-28 00:00:00-05:00,5.477129230892299,5.500602806045758,5.391059952796042,5.484953880310059,17100,0.0,0.0
2022-03-01 00:00:00-05:00,5.555373210406506,5.555373210406506,5.484170476044419,5.516251087188721,7100,0.0,0.0
2022-03-02 00:00:00-05:00,5.84487890636111,5.84487890636111,5.531900405883789,5.531900405883789,13400,0.0,0.0
2022-03-03 00:00:00-05:00,5.610145169459732,5.829230125200804,5.571022669384634,5.747073173522949,32300,0.0,0.0
2022-03-04 00:00:00-05:00,5.837054731201125,5.8605279325923885,5.774459030024674,5.782283306121826,4900,0.0,0.0
2022-03-07 00:00:00-05:00,5.844879661517374,5.844879661517374,5.5350306821525725,5.750986099243164,14500,0.0,0.0
2022-03-08 00:00:00-05:00,5.696213543943019,5.829229202319783,5.594495358331594,5.7666335105896,7900,0.0,0.0
2022-03-09 00:00:00-05:00,5.829230274798934,6.024842033994869,5.7118635177612305,5.7118635177612305,18700,0.0,0.0
2022-03-10 00:00:00-05:00,6.017017036192157,6.079612731933594,5.731423707997131,6.079612731933594,11100,0.0,0.0
2022-03-11 00:00:00-05:00,6.079613477402199,6.079613477402199,5.907475293006049,5.909822463989258,6600,0.0,0.0
2022-03-14 00:00:00-04:00,5.989418259803642,6.123392151106236,5.910610198974609,5.910610198974609,25800,0.054,0.0
2022-03-15 00:00:00-04:00,6.123392820401023,6.128121342146246,5.831802775569192,6.107631206512451,20500,0.0,0.0
2022-03-16 00:00:00-04:00,6.186438785633127,6.186438785633127,5.957895214469394,6.013061046600342,19100,0.0,0.0
2022-03-17 00:00:00-04:00,6.186438780615445,6.186438780615445,5.950014591217041,5.950014591217041,29200,0.0,0.0
2022-03-18 00:00:00-04:00,5.879087136869192,5.879087136869192,5.280145106468519,5.3668341636657715,69500,0.0,0.0
2022-03-21 00:00:00-04:00,5.343191160936816,5.619019529504717,5.343191160936816,5.406237602233887,10200,0.0,0.0
2022-03-22 00:00:00-04:00,5.634781397087692,5.634781397087692,5.453522682189941,5.453522682189941,23200,0.0,0.0
2022-03-23 00:00:00-04:00,5.4456421125816705,5.5953776170448375,5.429880500311152,5.438549518585205,5900,0.0,0.0
2022-03-24 00:00:00-04:00,5.532330929049601,5.587496757507324,5.532330929049601,5.587496757507324,3200,0.0,0.0
2022-03-25 00:00:00-04:00,5.555972699637535,5.585131470015606,5.508687496185303,5.508687496185303,11100,0.0,0.0
2022-03-28 00:00:00-04:00,5.508688193030693,5.508688193030693,5.366833692088712,5.398356914520264,12100,0.0,0.0
2022-03-29 00:00:00-04:00,5.406238136960753,5.51656942014341,5.319549083709717,5.319549083709717,10200,0.0,0.0
2022-03-30 00:00:00-04:00,5.449583607107345,5.561491337762558,5.449583607107345,5.548093795776367,3100,0.0,0.0
2022-03-31 00:00:00-04:00,5.615079715021391,5.713589885460363,5.51893361731432,5.671821594238281,10300,0.0,0.0
2022-04-01 00:00:00-04:00,5.666304663697083,5.800278546515886,5.666304663697083,5.7057085037231445,4700,0.0,0.0
2022-04-04 00:00:00-04:00,5.713590146882852,5.8318024319756585,5.713590146882852,5.745113372802734,11000,0.0,0.0
2022-04-05 00:00:00-04:00,5.74511333359046,5.838894986429994,5.555973979362104,5.661576747894287,30200,0.0,0.0
2022-04-06 00:00:00-04:00,5.374714464535137,5.496866852486822,5.319548639655591,5.4771647453308105,18300,0.0,0.0
2022-04-07 00:00:00-04:00,5.5559733244385345,5.619019768416237,5.2959061793508395,5.35895299911499,15900,0.0,0.0
2022-04-08 00:00:00-04:00,5.327430958999392,5.437762260437012,5.327430958999392,5.437762260437012,8400,0.0,0.0
2022-04-11 00:00:00-04:00,5.548093772478874,5.628478272485374,5.477166316683322,5.6182332038879395,9900,0.0,0.0
2022-04-12 00:00:00-04:00,5.611140256398693,5.611140256398693,5.319550188127161,5.548093795776367,32600,0.0,0.0
2022-04-13 00:00:00-04:00,5.610831774311276,5.661658944639769,5.551268577575684,5.551268577575684,6600,0.054,0.0
2022-04-14 00:00:00-04:00,5.662454574259958,5.662454574259958,5.59097887053967,5.6036858558654785,6900,0.0,0.0
2022-04-18 00:00:00-04:00,5.78952140534354,5.78952140534354,5.587007190165755,5.65451192855835,8100,0.0,0.0
2022-04-19 00:00:00-04:00,5.65451240188268,5.702162742614746,5.6227455080613025,5.702162742614746,3700,0.0,0.0
2022-04-20 00:00:00-04:00,5.7021630137340065,6.003948898077276,5.628304963153031,5.837172508239746,53000,0.0,0.0
2022-04-21 00:00:00-04:00,5.837171841887557,5.940414429275674,5.757754612624089,5.860997200012207,22300,0.0,0.0
2022-04-22 00:00:00-04:00,5.940415447117659,5.972182344266046,5.826848581531968,5.833201885223389,24300,0.0,0.0
2022-04-25 00:00:00-04:00,5.702162147984158,5.868144397041272,4.804746923077262,5.312223434448242,88000,0.0,0.0
2022-04-26 00:00:00-04:00,5.606861095734624,5.606861095734624,5.345578192893414,5.416259765625,28000,0.0,0.0
2022-04-27 00:00:00-04:00,5.519501965011218,5.519501965011218,5.3130171906663435,5.432143211364746,23700,0.0,0.0
2022-04-28 00:00:00-04:00,5.789520091765125,5.908646095940807,5.320957985396633,5.510765552520752,16700,0.0,0.0
2022-04-29 00:00:00-04:00,5.527444362640381,5.527444362640381,5.31301765799878,5.527444362640381,7900,0.0,0.0
2022-05-02 00:00:00-04:00,5.424201963793656,5.5592114451961585,5.408318517669316,5.487735748291016,12000,0.0,0.0
2022-05-03 00:00:00-04:00,5.5441224056353455,5.559211737049328,5.479794502258301,5.479794502258301,22000,0.0,0.0
2022-05-04 00:00:00-04:00,5.559210784794052,5.884821581007954,5.47979356360666,5.638628005981445,41600,0.0,0.0
2022-05-05 00:00:00-04:00,5.638628482011914,5.79746331648721,5.487735559671429,5.559211254119873,15500,0.0,0.0
2022-05-06 00:00:00-04:00,5.495677471160889,5.638628481349776,5.495677471160889,5.495677471160889,9800,0.0,0.0
2022-05-09 00:00:00-04:00,5.634657232043173,5.634657232043173,5.47979374040411,5.51950216293335,17700,0.0,0.0
2022-05-10 00:00:00-04:00,5.4639115255988955,5.701369134866596,5.412290223868683,5.511561870574951,23700,0.0,0.0
2022-05-11 00:00:00-04:00,5.598919646463775,5.65848246833823,5.383698463439941,5.383698463439941,16400,0.0,0.0
2022-05-12 00:00:00-04:00,5.19557020915855,5.65028294072994,5.19557020915855,5.355680465698242,20600,0.054,0.0
2022-05-13 00:00:00-04:00,5.539806257872603,5.539806257872603,5.211580868366995,5.3396687507629395,28500,0.0,0.0
2022-05-16 00:00:00-04:00,5.251607830903124,5.443740024893178,5.1835610519620605,5.259613513946533,23900,0.0,0.0
2022-05-17 00:00:00-04:00,5.083491927700217,5.507783554267739,5.043464660644531,5.043464660644531,11300,0.0,0.0
2022-05-18 00:00:00-04:00,5.3957083800010155,5.3957083800010155,4.963411285295442,5.003438949584961,12400,0.0,0.0
2022-05-19 00:00:00-04:00,5.04346538302034,5.371690775855669,5.04346538302034,5.279627323150635,1800,0.0,0.0
2022-05-20 00:00:00-04:00,5.323656960737106,5.323656960737106,4.9393929899027835,5.115513801574707,42900,0.0,0.0
2022-05-23 00:00:00-04:00,5.435734694632784,5.435734694632784,5.01944869265772,5.027454376220703,11400,0.0,0.0
2022-05-24 00:00:00-04:00,5.131525812405055,5.345272839306563,5.051470881972063,5.28363037109375,5700,0.0,0.0
2022-05-25 00:00:00-04:00,5.2836312143928925,5.2836312143928925,5.083493665501252,5.123521327972412,9600,0.0,0.0
2022-05-26 00:00:00-04:00,5.243602698465051,5.283629969775264,5.003437543675816,5.107509136199951,7400,0.0,0.0
2022-05-27 00:00:00-04:00,5.043465830589951,5.443740884391311,5.043465830589951,5.403713226318359,26800,0.0,0.0
2022-05-31 00:00:00-04:00,5.4837688303693986,5.4837688303693986,5.279628436386905,5.427730560302734,8500,0.0,0.0
2022-06-01 00:00:00-04:00,5.443740266885957,5.587839132485199,5.411718296752792,5.51578950881958,9200,0.0,0.0
2022-06-02 00:00:00-04:00,5.571827666066368,5.5958439507254685,5.435734113891592,5.587838649749756,8500,0.0,0.0
2022-06-03 00:00:00-04:00,5.5558175863315205,5.603850545196793,5.443740682312551,5.486169815063477,6100,0.0,0.0
2022-06-06 00:00:00-04:00,5.4117191854023625,5.5310009101292605,5.4117191854023625,5.451746463775635,3300,0.0,0.0
2022-06-07 00:00:00-04:00,5.387702239435587,5.5638230951460885,5.387702239435587,5.403713226318359,10000,0.0,0.0
2022-06-08 00:00:00-04:00,5.411718368530273,5.545410076522836,5.411718368530273,5.411718368530273,3600,0.0,0.0
2022-06-09 00:00:00-04:00,5.411717968011467,5.46375338001791,5.251607745339736,5.421324253082275,17200,0.0,0.0
2022-06-10 00:00:00-04:00,5.443741062760545,5.443741062760545,5.2836308069546165,5.323658466339111,3100,0.0,0.0
2022-06-13 00:00:00-04:00,5.283630531301859,5.395707437306399,5.115514981429033,5.275625228881836,22200,0.0,0.0
2022-06-14 00:00:00-04:00,5.24656711357958,5.440286329951147,5.0205609762602155,5.077062606811523,14800,0.054,0.0
2022-06-15 00:00:00-04:00,5.408000916801799,5.408000916801799,5.101278760525965,5.246568202972412,16200,0.0,0.0
2022-06-16 00:00:00-04:00,5.246566474820915,5.246566474820915,5.085133814165369,5.173921585083008,7400,0.0,0.0
2022-06-17 00:00:00-04:00,5.004417492736816,5.064955033910559,5.004417492736816,5.012489318847656,12800,0.0,0.0
2022-06-21 00:00:00-04:00,5.004417708229251,5.383785084285708,5.004417708229251,5.077062606811523,20700,0.0,0.0
2022-06-22 00:00:00-04:00,5.052848698872255,5.29499775775509,5.020561772801947,5.165851593017578,20000,0.0,0.0
2022-06-23 00:00:00-04:00,5.262709906591585,5.327282972886993,5.089169502258301,5.089169502258301,7700,0.0,0.0
2022-06-24 00:00:00-04:00,5.0124899535181555,5.1577793779368335,5.0124899535181555,5.060919761657715,8300,0.0,0.0
2022-06-27 00:00:00-04:00,5.15777828104558,5.15777828104558,5.121455836444035,5.149706840515137,5900,0.0,0.0
2022-06-28 00:00:00-04:00,5.133564472198486,5.1819942785068065,5.133564472198486,5.133564472198486,10500,0.0,0.0
2022-06-29 00:00:00-04:00,5.165851593017578,5.165851593017578,5.012490329948817,5.165851593017578,8500,0.0,0.0
2022-06-30 00:00:00-04:00,5.157777786254883,5.1658496108968075,5.04477493546841,5.157777786254883,4700,0.0,0.0
2022-07-01 00:00:00-04:00,5.165849527697736,5.165849527697736,5.121455262653709,5.143249034881592,4900,0.0,0.0
2022-07-05 00:00:00-04:00,5.165850403063928,5.525845677719354,5.165850403063928,5.508894920349121,9700,0.0,0.0
2022-07-06 00:00:00-04:00,5.45239402621508,5.609790792041979,5.375713215014296,5.46450138092041,3800,0.0,0.0
2022-07-07 00:00:00-04:00,5.593648602213921,5.593648602213921,5.254639910925817,5.3595709800720215,11300,0.0,0.0
2022-07-08 00:00:00-04:00,5.658220620105932,5.658220620105932,5.361991307330449,5.488716125488281,7200,0.0,0.0
2022-07-11 00:00:00-04:00,5.892299184770577,5.892299184770577,5.496788501739502,5.496788501739502,49000,0.0,0.0
2022-07-12 00:00:00-04:00,5.642076685869911,5.642076685869911,5.173921585083008,5.173921585083008,15000,0.0,0.0
2022-07-13 00:00:00-04:00,5.246566954559823,5.537146155195791,5.093205720471001,5.286925315856934,23000,0.0,0.0
2022-07-14 00:00:00-04:00,5.339012426813242,5.339012426813242,4.907659502236549,4.932075500488281,27700,0.054,0.0
2022-07-15 00:00:00-04:00,5.046016355346988,5.261693146914127,5.046016355346988,5.129031658172607,1900,0.0,0.0
2022-07-18 00:00:00-04:00,5.216932178273767,5.282042035711605,5.054157534679174,5.208793640136719,8200,0.0,0.0
2022-07-19 00:00:00-04:00,5.257625687704536,5.257625687704536,5.0867121291193005,5.204723834991455,8300,0.0,0.0
2022-07-20 00:00:00-04:00,5.225070081603726,5.225070081603726,5.086711467591589,5.111127853393555,5800,0.0,0.0
2022-07-21 00:00:00-04:00,5.054157316933449,5.216931953515306,5.054157316933449,5.117639541625977,3200,0.0,0.0
2022-07-22 00:00:00-04:00,5.005325200114367,5.143683842829902,5.005325200114367,5.075318336486816,1000,0.0,0.0
2022-07-25 00:00:00-04:00,5.208793631885988,5.241348560553339,5.029741136130191,5.046018600463867,6400,0.0,0.0
2022-07-26 00:00:00-04:00,5.013462312870022,5.081827799774765,5.013462312870022,5.070433616638184,2400,0.0,0.0
2022-07-27 00:00:00-04:00,5.135544627029838,5.145311182826235,4.964631064848935,4.976839065551758,20700,0.0,0.0
2022-07-28 00:00:00-04:00,5.070435660147155,5.070435660147155,4.948354467490978,5.005325794219971,4300,0.0,0.0
2022-07-29 00:00:00-04:00,5.037879801973197,5.037879801973197,4.826272388486293,5.019974708557129,66200,0.0,0.0
2022-08-01 00:00:00-04:00,4.842549299091191,5.037879226784298,4.826271837457207,4.980907917022705,27800,0.0,0.0
2022-08-02 00:00:00-04:00,4.899520859120006,4.932075784050878,4.850688471723698,4.911728858947754,13800,0.0,0.0
2022-08-03 00:00:00-04:00,4.883243560791016,4.883243560791016,4.826272246204401,4.883243560791016,19500,0.0,0.0
2022-08-04 00:00:00-04:00,4.923937683991642,4.925565313957086,4.82627251244332,4.875104904174805,9700,0.0,0.0
2022-08-05 00:00:00-04:00,4.883243367394537,4.923937217356951,4.842549517432124,4.86289644241333,11000,0.0,0.0
2022-08-08 00:00:00-04:00,4.9646322639809926,4.9646322639809926,4.8018575883431,4.809996128082275,20200,0.0,0.0
2022-08-09 00:00:00-04:00,4.866966427476853,4.883243891592079,4.766045994728309,4.882430076599121,14300,0.0,0.0
2022-08-10 00:00:00-04:00,4.8181333706531895,4.88324321813467,4.761162060064243,4.879173755645752,29300,0.0,0.0
2022-08-11 00:00:00-04:00,4.809994693656967,4.972769708837917,4.809994693656967,4.9239373207092285,25400,0.0,0.0
2022-08-12 00:00:00-04:00,5.0380839653862495,5.050401908989292,4.813074054931349,4.927221298217773,20700,0.054,0.0
2022-08-15 00:00:00-04:00,4.8122543089507985,4.976494909974178,4.8122543089507985,4.8615264892578125,10700,0.0,0.0
2022-08-16 00:00:00-04:00,4.868917588212323,4.910799082044263,4.816360434838145,4.865633010864258,12300,0.0,0.0
2022-08-17 00:00:00-04:00,4.845102570938806,4.910798813270642,4.680861573528724,4.721921920776367,26200,0.0,0.0
2022-08-18 00:00:00-04:00,4.869738015077104,4.869738015077104,4.787617719766786,4.832784175872803,7300,0.0,0.0
2022-08-19 00:00:00-04:00,4.787617448465073,4.878771108147246,4.787617448465073,4.820465564727783,7600,0.0,0.0
2022-08-22 00:00:00-04:00,4.738345132543523,4.804041363106693,4.69728479265133,4.762981414794922,28400,0.0,0.0
2022-08-23 00:00:00-04:00,4.6890737996104495,4.762982268024011,4.6890737996104495,4.721921920776367,3800,0.0,0.0
2022-08-24 00:00:00-04:00,4.7958292838305665,4.7958292838305665,4.726026944546153,4.730133056640625,8100,0.0,0.0
2022-08-25 00:00:00-04:00,4.697284814694295,4.884519385942305,4.697284814694295,4.804041385650635,14600,0.0,0.0
2022-08-26 00:00:00-04:00,4.902586461286797,4.902586461286797,4.791724153093974,4.83689022064209,4900,0.0,0.0
2022-08-29 00:00:00-04:00,4.8451011882779,5.009341747237674,4.8451011882779,5.008520603179932,59700,0.0,0.0
2022-08-30 00:00:00-04:00,5.124310372525721,5.358353669207127,4.970745462464373,5.288551330566406,62000,0.0,0.0
2022-08-31 00:00:00-04:00,5.2064320858592055,5.625245809663582,5.173583966014959,5.592397689819336,66400,0.0,0.0
2022-09-01 00:00:00-04:00,5.633457680105397,5.732002033422815,5.396129774671988,5.674517631530762,36900,0.0,0.0
2022-09-02 00:00:00-04:00,5.855182061910518,5.855182061910518,5.600608979859679,5.814121723175049,27500,0.0,0.0
2022-09-06 00:00:00-04:00,5.855182358900295,5.855182358900295,5.553800522393817,5.7114715576171875,22400,0.0,0.0
2022-09-07 00:00:00-04:00,6.117967962478645,6.117967962478645,5.76074436761418,5.838758945465088,60900,0.0,0.0
2022-09-08 00:00:00-04:00,6.1179684322107235,6.1179684322107235,5.838759393759749,5.99478816986084,27300,0.0,0.0
2022-09-09 00:00:00-04:00,6.117967593171298,6.117967593171298,5.888030769510716,5.920878887176514,21100,0.0,0.0
2022-09-12 00:00:00-04:00,5.994786993676151,5.994786993676151,5.782094994033705,5.846970081329346,34500,0.0,0.0
2022-09-13 00:00:00-04:00,5.9701506968882105,5.9701506968882105,5.748425720475927,5.871606349945068,35400,0.0,0.0
2022-09-14 00:00:00-04:00,5.965934638954776,6.065228878918682,5.634953444514854,5.73424768447876,29600,0.054,0.0
2022-09-15 00:00:00-04:00,5.610131774285125,5.676327954231321,5.494288064818925,5.568758964538574,20100,0.0,0.0
2022-09-16 00:00:00-04:00,5.610131361045509,5.783896123324666,5.494287660112302,5.585307598114014,11500,0.0,0.0
2022-09-19 00:00:00-04:00,5.5108359615771185,5.734248219625913,5.5025616380880455,5.519110679626465,7300,0.0,0.0
2022-09-20 00:00:00-04:00,5.494286984504568,5.543934109702348,5.328796567178635,5.419816493988037,10200,0.0,0.0
2022-09-21 00:00:00-04:00,5.486013609927292,5.535660743713379,5.394993667372626,5.535660743713379,5500,0.0,0.0
2022-09-22 00:00:00-04:00,5.643229421826577,5.6953587318950865,5.393338585928987,5.4115424156188965,12100,0.0,0.0
2022-09-23 00:00:00-04:00,5.378445214621686,5.492633753263104,5.221229076385498,5.221229076385498,44200,0.0,0.0
2022-09-26 00:00:00-04:00,5.229503017617562,5.236122556285665,5.080561227503436,5.097110271453857,26200,0.0,0.0
2022-09-27 00:00:00-04:00,5.179855506992721,5.337071215745265,5.097109898731,5.287424087524414,16800,0.0,0.0
2022-09-28 00:00:00-04:00,5.287424578243808,5.287424578243808,5.035051554391975,5.171581268310547,17500,0.0,0.0
2022-09-29 00:00:00-04:00,5.212953275272154,5.212953275272154,4.9150701295125305,5.047462463378906,24400,0.0,0.0
2022-09-30 00:00:00-04:00,5.047463401392889,5.179856154423239,4.915071042922891,4.972992897033691,10200,0.0,0.0
2022-10-03 00:00:00-04:00,4.964718561369425,5.11365997616877,4.832326192658896,4.89852237701416,25000,0.0,0.0
2022-10-04 00:00:00-04:00,4.8075015619781185,4.964717668838578,4.7826781945876995,4.799227237701416,51200,0.0,0.0
2022-10-05 00:00:00-04:00,4.675109584439454,4.847219567434478,4.627117237270336,4.724756717681885,21600,0.0,0.0
2022-10-06 00:00:00-04:00,4.650286923018933,4.857150224518641,4.642012596130371,4.642012596130371,2900,0.0,0.0
2022-10-07 00:00:00-04:00,4.633735121937444,4.633735121937444,4.567538967912084,4.588225364685059,8900,0.0,0.0
2022-10-10 00:00:00-04:00,4.567541464925394,4.617188607585837,4.299446736734831,4.302756309509277,18600,0.0,0.0
2022-10-11 00:00:00-04:00,4.302756172776289,4.311030893570283,4.1869128435831895,4.282070159912109,10400,0.0,0.0
2022-10-12 00:00:00-04:00,4.137265993328954,4.276278313780848,4.137265993328954,4.220011234283447,34300,0.0,0.0
2022-10-13 00:00:00-04:00,4.202499247046407,4.265870446043161,4.131623731368777,4.219175815582275,11800,0.039,0.0
2022-10-14 00:00:00-04:00,4.252530549113364,4.252530549113364,4.127456039339255,4.144132614135742,18000,0.0,0.0
2022-10-17 00:00:00-04:00,4.127455307985498,4.210838564793961,3.9106598740456664,4.069087505340576,34500,0.0,0.0
2022-10-18 00:00:00-04:00,4.177484831596763,4.20249948702864,4.027395308602381,4.135793209075928,10000,0.0,0.0
2022-10-19 00:00:00-04:00,4.0273959843973905,4.16914704763305,3.9982120822962304,4.002381324768066,19700,0.0,0.0
2022-10-20 00:00:00-04:00,3.9857040212353247,4.094101522409747,3.9857040212353247,4.003214359283447,6600,0.0,0.0
2022-10-21 00:00:00-04:00,4.152470770372192,4.152470770372192,4.094102564422068,4.127455711364746,4200,0.0,0.0
2022-10-24 00:00:00-04:00,4.0440720509525505,4.12578736421774,3.9606891999475,4.110778331756592,6100,0.0,0.0
2022-10-25 00:00:00-04:00,4.110779252602304,4.20583608188223,4.044072956855548,4.060749530792236,38000,0.0,0.0
2022-10-26 00:00:00-04:00,4.161642464218352,4.161642464218352,4.054912090301514,4.054912090301514,5100,0.0,0.0
2022-10-27 00:00:00-04:00,4.060749740153305,4.160809188932229,4.060749740153305,4.144132614135742,3800,0.0,0.0
2022-10-28 00:00:00-04:00,4.1357927653750695,4.360926628112793,4.129122217815592,4.360926628112793,23000,0.0,0.0
2022-10-31 00:00:00-04:00,4.335912565877629,4.7027975364674015,4.257532719590073,4.410957336425781,11800,0.0,0.0
2022-11-01 00:00:00-04:00,4.552707737169277,4.552707737169277,4.310897286458153,4.369265079498291,5800,0.0,0.0
2022-11-02 00:00:00-04:00,4.35258927650031,4.419295962231294,4.315067287627733,4.335912704467773,2800,0.0,0.0
2022-11-03 00:00:00-04:00,4.3634288392004725,4.3634288392004725,4.1858233364949955,4.252529621124268,8400,0.0,0.0
2022-11-04 00:00:00-04:00,4.168312923008593,4.431802981214184,4.094101924224982,4.210838317871094,21100,0.0,0.0
2022-11-07 00:00:00-05:00,4.126621287905314,4.199164351121253,4.126621287905314,4.152470111846924,3200,0.0,0.0
2022-11-08 00:00:00-05:00,4.210838138310491,4.360927269682844,4.135793373823916,4.232517719268799,7000,0.0,0.0
2022-11-09 00:00:00-05:00,4.360926719738069,4.360926719738069,4.245024512154305,4.294220447540283,5900,0.0,0.0
2022-11-10 00:00:00-05:00,4.244191459598322,4.352588971411407,4.169146691911652,4.210838317871094,17600,0.0,0.0
2022-11-11 00:00:00-05:00,4.335912702962431,4.335912702962431,4.102440694587982,4.256699085235596,12600,0.0,0.0
2022-11-14 00:00:00-05:00,4.310474687359019,4.344084593639029,4.201242291618143,4.333161354064941,2300,0.039,0.0
2022-11-15 00:00:00-05:00,4.293669258856455,4.293669258856455,4.20124182648845,4.260899543762207,10000,0.0,0.0
2022-11-16 00:00:00-05:00,4.318877303817167,4.327279981379933,4.201242622570475,4.251657485961914,12500,0.0,0.0
2022-11-17 00:00:00-05:00,4.201241388136425,4.243253962282429,4.192838713042583,4.226449012756348,4000,0.0,0.0
2022-11-18 00:00:00-05:00,4.310474846677607,4.310474846677607,4.201242446899414,4.201242446899414,5100,0.0,0.0
2022-11-21 00:00:00-05:00,4.1760355499188835,4.3272805610140095,4.1760355499188835,4.184438228607178,15000,0.0,0.0
2022-11-22 00:00:00-05:00,4.184436438610343,4.234851287188588,4.075204066360012,4.226449012756348,9200,0.0,0.0
2022-11-23 00:00:00-05:00,4.226449929501624,4.226449929501624,4.159229716155182,4.192839622497559,5900,0.0,0.0
2022-11-25 00:00:00-05:00,4.2012423673200585,4.310474765029187,4.2012423673200585,4.268462181091309,8100,0.0,0.0
2022-11-28 00:00:00-05:00,4.327279198818032,4.528938615914921,4.243254441694328,4.302071571350098,18500,0.0,0.0
2022-11-29 00:00:00-05:00,4.276864600336628,4.365090700758599,4.276864600336628,4.285266876220703,2300,0.0,0.0
2022-11-30 00:00:00-05:00,4.377694578800437,4.377694578800437,4.251657227648496,4.268462181091309,12700,0.0,0.0
