Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,6.487074851989746,6.518172530212555,6.462196353521385,6.487074851989746,46100,0.0,0.0
2022-03-01 00:00:00-05:00,6.499512007175224,6.549268990351396,6.493292235990696,6.5430498123168945,52900,0.0,0.0
2022-03-02 00:00:00-05:00,6.574147811770107,6.642564111932368,6.493292561764744,6.630124568939209,70900,0.0,0.0
2022-03-03 00:00:00-05:00,6.636344916563994,6.735858896548254,6.555489659539256,6.661223411560059,71700,0.0,0.0
2022-03-04 00:00:00-05:00,6.611465115803539,6.611465115803539,6.449754633691883,6.468413352966309,46000,0.0,0.0
2022-03-07 00:00:00-05:00,6.480855850133931,6.480855850133931,6.393780798559965,6.40000057220459,26900,0.0,0.0
2022-03-08 00:00:00-05:00,6.393778869174669,6.393778869174669,6.3253631591796875,6.3253631591796875,42200,0.0,0.0
2022-03-09 00:00:00-05:00,6.3875601782143825,6.3875601782143825,6.337802593423745,6.3502421379089355,47900,0.0,0.0
2022-03-10 00:00:00-05:00,6.344021467019374,6.3502412383809235,6.244507497834763,6.256947040557861,48600,0.0,0.0
2022-03-11 00:00:00-05:00,6.337803837067146,6.350243383993304,6.2445096077219455,6.2631683349609375,39400,0.0,0.0
2022-03-14 00:00:00-04:00,6.306703628004811,6.306703628004811,6.138773370718142,6.182310581207275,28800,0.0,0.0
2022-03-15 00:00:00-04:00,6.200970505143644,6.263166441521024,6.008161738128618,6.045479774475098,249500,0.0,0.0
2022-03-16 00:00:00-04:00,6.095236160229009,6.213408842906659,6.095236160229009,6.182310581207275,73700,0.0,0.0
2022-03-17 00:00:00-04:00,6.2507295613250955,6.275608062744141,6.188533011202354,6.275608062744141,42600,0.0,0.0
2022-03-18 00:00:00-04:00,6.25694705959832,6.393778471068528,6.244507516837367,6.306704044342041,36500,0.0,0.0
2022-03-21 00:00:00-04:00,6.3253631591796875,6.387559690557004,6.26938639957012,6.3253631591796875,24700,0.0,0.0
2022-03-22 00:00:00-04:00,6.325362193736977,6.337801142223828,6.288044161976437,6.300483703613281,48400,0.0,0.0
2022-03-23 00:00:00-04:00,6.319309876179449,6.331860928225562,6.231454905725062,6.269106864929199,69600,0.09,0.0
2022-03-24 00:00:00-04:00,6.30048389657738,6.325585402202505,6.2628313389061425,6.269106864929199,32100,0.0,0.0
2022-03-25 00:00:00-04:00,6.2691086232611895,6.294210135926677,6.231456653496594,6.244007110595703,25900,0.0,0.0
2022-03-28 00:00:00-04:00,6.269106069609109,6.294207572049772,6.212627539500861,6.218903064727783,53600,0.0,0.0
2022-03-29 00:00:00-04:00,6.237728756125273,6.294207283645644,6.237728756125273,6.2628302574157715,52100,0.0,0.0
2022-03-30 00:00:00-04:00,6.275383021953431,6.350687546400813,6.262831968645287,6.294209003448486,150700,0.0,0.0
2022-03-31 00:00:00-04:00,6.313033645036729,6.3506855964660645,6.306758120309514,6.3506855964660645,82300,0.0,0.0
2022-04-01 00:00:00-04:00,6.37578821182251,6.3820637376471065,6.319309676335301,6.37578821182251,97700,0.0,0.0
2022-04-04 00:00:00-04:00,6.3193086031720895,6.4134396791541874,6.3193086031720895,6.369511604309082,95000,0.0,0.0
2022-04-05 00:00:00-04:00,6.338137149810791,6.369513586435196,6.338137149810791,6.338137149810791,91200,0.0,0.0
2022-04-06 00:00:00-04:00,6.319309588593762,6.319309588593762,6.225179096400106,6.237729549407959,64500,0.0,0.0
2022-04-07 00:00:00-04:00,6.231456480648898,6.2691084493691065,6.200079441070557,6.200079441070557,51200,0.0,0.0
2022-04-08 00:00:00-04:00,6.212627250479444,6.231453825284367,6.174975297803591,6.187525749206543,26600,0.0,0.0
2022-04-11 00:00:00-04:00,6.174978256225586,6.200079769524581,6.149876742926591,6.174978256225586,29600,0.0,0.0
2022-04-12 00:00:00-04:00,6.200077087514042,6.244004567168446,6.19380156228712,6.218903064727783,46200,0.0,0.0
2022-04-13 00:00:00-04:00,6.212630353477041,6.225181409615816,6.149876868185056,6.181253910064697,29200,0.0,0.0
2022-04-14 00:00:00-04:00,6.143600663607636,6.162426647275462,6.093397641515279,6.1122236251831055,39500,0.0,0.0
2022-04-18 00:00:00-04:00,6.11849905530608,6.168702076600444,6.074571561290315,6.131050109863281,76800,0.0,0.0
2022-04-19 00:00:00-04:00,6.131049983173096,6.1373249118548125,6.099672945895678,6.12477445602417,101300,0.0,0.0
2022-04-20 00:00:00-04:00,6.15614963757139,6.187526066923384,6.093395581933347,6.162424564361572,160500,0.0,0.0
2022-04-21 00:00:00-04:00,6.225763006178702,6.225763006178702,6.118094624260813,6.143428325653076,48200,0.09,0.0
2022-04-22 00:00:00-04:00,6.137091533715647,6.137091533715647,6.029423812214389,6.061090469360352,49700,0.0,0.0
2022-04-25 00:00:00-04:00,6.073757994855241,6.073757994855241,5.9850897789001465,5.9850897789001465,48500,0.0,0.0
2022-04-26 00:00:00-04:00,5.947090053260916,6.086425056491784,5.934422905329278,5.953423023223877,27200,0.0,0.0
2022-04-27 00:00:00-04:00,5.934421283569207,5.959754968506429,5.9154211708669635,5.9280877113342285,37700,0.0,0.0
2022-04-28 00:00:00-04:00,5.953423153030094,5.966090301237921,5.890089223999569,5.9154229164123535,22300,0.0,0.0
2022-04-29 00:00:00-04:00,5.91542272663421,5.91542272663421,5.883755461133459,5.89008903503418,24400,0.0,0.0
2022-05-02 00:00:00-04:00,5.915422793612821,5.921756367585255,5.8204209960348905,5.826754570007324,57800,0.0,0.0
2022-05-03 00:00:00-04:00,5.82675412409259,5.877421503988827,5.788753891171818,5.795086860656738,63000,0.0,0.0
2022-05-04 00:00:00-04:00,5.801421538679831,5.8964233470748235,5.788754993295588,5.852088928222656,39400,0.0,0.0
2022-05-05 00:00:00-04:00,5.833089274750474,5.8774230931461044,5.719087337158309,5.7570881843566895,68500,0.0,0.0
2022-05-06 00:00:00-04:00,5.744419159893723,5.7950865369598255,5.725419044494629,5.725419044494629,24200,0.0,0.0
2022-05-09 00:00:00-04:00,5.700087814847216,5.731755090174754,5.643086840058258,5.6620869636535645,81600,0.0,0.0
2022-05-10 00:00:00-04:00,5.598751164352853,5.725419619744873,5.541750208425734,5.548083782196045,98200,0.0,0.0
2022-05-11 00:00:00-04:00,5.548083782196045,5.630418429201567,5.522750091117641,5.548083782196045,67200,0.0,0.0
2022-05-12 00:00:00-04:00,5.5607508389983415,5.567084413353249,5.484749758748131,5.516417026519775,46400,0.0,0.0
2022-05-13 00:00:00-04:00,5.567082772479349,5.567082772479349,5.491081714630127,5.491081714630127,57200,0.0,0.0
2022-05-16 00:00:00-04:00,5.453080883704157,5.510081828091753,5.453080883704157,5.491081714630127,57200,0.0,0.0
2022-05-17 00:00:00-04:00,5.54175017682257,5.560750294022311,5.503749338420254,5.535416603088379,53700,0.0,0.0
2022-05-18 00:00:00-04:00,5.529083029354187,5.554417324290955,5.4974163686888975,5.535416603088379,67500,0.0,0.0
2022-05-19 00:00:00-04:00,5.541751833720266,5.548085409348098,5.5290846824646,5.5290846824646,44300,0.0,0.0
2022-05-20 00:00:00-04:00,5.580279185300615,5.586678124016201,5.548282050544346,5.567480087280273,64400,0.09,0.0
2022-05-23 00:00:00-04:00,5.5994790376256764,5.5994790376256764,5.573881443579751,5.586679935455322,60300,0.0,0.0
2022-05-24 00:00:00-04:00,5.5930794865405,5.612278139796031,5.573881443579751,5.586679935455322,141700,0.0,0.0
2022-05-25 00:00:00-04:00,5.5994757696657045,5.63147289612268,5.567478643208729,5.618673801422119,148200,0.0,0.0
2022-05-26 00:00:00-04:00,5.6634712097779305,5.689068794250487,5.6442725637025974,5.689068794250488,83000,0.0,0.0
2022-05-27 00:00:00-04:00,5.733865819155778,5.765862960158603,5.727466268896272,5.740265369415283,103500,0.0,0.0
2022-05-31 00:00:00-04:00,5.759461785487485,5.778659820556641,5.746662688578359,5.778659820556641,93600,0.0,0.0
2022-06-01 00:00:00-04:00,5.797858477204572,5.797858477204572,5.75306224822998,5.7530622482299805,88400,0.0,0.0
2022-06-02 00:00:00-04:00,5.765861405236773,5.817056572917238,5.753062308169389,5.810657024383545,89200,0.0,0.0
2022-06-03 00:00:00-04:00,5.81705744554502,5.823456995038721,5.785060308371143,5.804258346557617,100400,0.0,0.0
2022-06-06 00:00:00-04:00,5.823455550760736,5.8490531320924415,5.785058873615936,5.829854488372803,69400,0.0,0.0
2022-06-07 00:00:00-04:00,5.823455550760736,5.829854488372803,5.797857969429029,5.829854488372803,23100,0.0,0.0
2022-06-08 00:00:00-04:00,5.85545183541159,5.887448963369549,5.810656222447121,5.874650478363037,91100,0.0,0.0
2022-06-09 00:00:00-04:00,5.849053705291163,5.8746512891313944,5.804257475849853,5.810657024383545,94600,0.0,0.0
2022-06-10 00:00:00-04:00,5.791459642638655,5.84905436535233,5.753062957398002,5.797859191894531,78200,0.0,0.0
2022-06-13 00:00:00-04:00,5.72746484304628,5.72746484304628,5.529083716746133,5.554681301116943,37700,0.0,0.0
2022-06-14 00:00:00-04:00,5.573879760753591,5.573879760753591,5.445891829165167,5.497087001800537,147200,0.0,0.0
2022-06-15 00:00:00-04:00,5.529084518653101,5.529084518653101,5.465090243297432,5.516285419464111,78300,0.0,0.0
2022-06-16 00:00:00-04:00,5.516284331579634,5.516284331579634,5.3690983817011135,5.426692485809326,52600,0.0,0.0
2022-06-17 00:00:00-04:00,5.445891236634982,5.445891236634982,5.3371013540478565,5.38189697265625,65200,0.0,0.0
2022-06-21 00:00:00-04:00,5.439491179518519,5.484286793937969,5.3946955650990684,5.458689212799072,45700,0.0,0.0
2022-06-22 00:00:00-04:00,5.4586903105813995,5.626849173224586,5.452223136481654,5.581575870513916,52300,0.09,0.0
2022-06-23 00:00:00-04:00,5.588042212254197,5.652718254096472,5.549236093706968,5.62037992477417,34500,0.0,0.0
2022-06-24 00:00:00-04:00,5.633316710735282,5.633316710735282,5.562172864418273,5.600978374481201,20800,0.0,0.0
2022-06-27 00:00:00-04:00,5.62038141079782,5.678590295607873,5.581575898792779,5.588043689727783,58600,0.0,0.0
2022-06-28 00:00:00-04:00,5.620381551662803,5.620381551662803,5.5363027346104285,5.542769908905029,39200,0.0,0.0
2022-06-29 00:00:00-04:00,5.542770164498106,5.562173538684175,5.419885211999012,5.478094100952148,70800,0.0,0.0
2022-06-30 00:00:00-04:00,5.458689491105798,5.503963403822295,5.4198839851229685,5.445754528045654,22900,0.0,0.0
2022-07-01 00:00:00-04:00,5.452222108788351,5.516898155212402,5.40048102492816,5.516898155212402,61400,0.0,0.0
2022-07-05 00:00:00-04:00,5.491028398025993,5.581575616122959,5.452222887986193,5.5557050704956055,46200,0.0,0.0
2022-07-06 00:00:00-04:00,5.549236796331163,5.549236796331163,5.271127992469498,5.510431289672852,36200,0.0,0.0
2022-07-07 00:00:00-04:00,5.516899615719216,5.523367407114572,5.445755760777902,5.478094100952148,36900,0.0,0.0
2022-07-08 00:00:00-04:00,5.445754269722844,5.4586892321694105,5.368142644636344,5.419883728027344,45300,0.0,0.0
2022-07-11 00:00:00-04:00,5.387544952658076,5.439286031784501,5.368142202186246,5.426351070404053,52200,0.0,0.0
2022-07-12 00:00:00-04:00,5.439286015689122,5.568638713122416,5.413415476202463,5.465156555175781,49500,0.0,0.0
2022-07-13 00:00:00-04:00,5.439286738114383,5.52336615681371,5.406948405260428,5.445754528045654,23000,0.0,0.0
2022-07-14 00:00:00-04:00,5.432818671195375,5.47809258160362,5.432818671195375,5.458689212799072,39200,0.0,0.0
2022-07-15 00:00:00-04:00,5.471625396613383,5.575107574462891,5.458689815980978,5.575107574462891,35800,0.0,0.0
2022-07-18 00:00:00-04:00,5.581576066965781,5.639784953529669,5.523367180401892,5.5492377281188965,71700,0.0,0.0
2022-07-19 00:00:00-04:00,5.594510640877292,5.6139140129089355,5.55570513041894,5.6139140129089355,51000,0.0,0.0
2022-07-20 00:00:00-04:00,5.588043406730412,5.639784497985119,5.5427694892806985,5.5557050704956055,90100,0.0,0.0
2022-07-21 00:00:00-04:00,5.581848307742482,5.810612833005092,5.581848307742482,5.686426162719727,125100,0.09,0.0
2022-07-22 00:00:00-04:00,5.666818407282655,5.68642660076809,5.647210213797219,5.660282135009766,13700,0.0,0.0
2022-07-25 00:00:00-04:00,5.699499026494793,5.751787956921361,5.5687767004283755,5.581848621368408,54600,0.0,0.0
2022-07-26 00:00:00-04:00,5.61452866541044,5.621064936739937,5.555703470111253,5.575311660766602,35600,0.0,0.0
2022-07-27 00:00:00-04:00,5.588385143298271,5.627601531204506,5.588385143298271,5.614529609680176,30700,0.0,0.0
2022-07-28 00:00:00-04:00,5.627602619838268,5.732181128929369,5.627602619838268,5.719108581542969,30000,0.0,0.0
2022-07-29 00:00:00-04:00,5.751787439570309,5.810612636842403,5.751787439570309,5.784468173980713,29900,0.0,0.0
2022-08-01 00:00:00-04:00,5.810613271849757,5.921727406988234,5.784468806130894,5.889046669006348,71600,0.0,0.0
2022-08-02 00:00:00-04:00,5.8890468802734866,5.915191346930272,5.882510607775977,5.895583152770996,52900,0.0,0.0
2022-08-03 00:00:00-04:00,5.908654584984367,6.026304986860858,5.875973848537209,6.019768714904785,57300,0.0,0.0
2022-08-04 00:00:00-04:00,6.00669758693801,6.039378331088928,5.954408645629882,5.954408645629883,61600,0.0,0.0
2022-08-05 00:00:00-04:00,5.967481313092603,6.000162057903266,5.928264294653136,5.947873115539551,44700,0.0,0.0
2022-08-08 00:00:00-04:00,5.954410048407585,5.974018873517716,5.921729919891024,5.928265571594238,35500,0.0,0.0
2022-08-09 00:00:00-04:00,5.934799882064702,5.947872427810785,5.934799882064702,5.941336154937744,23100,0.0,0.0
2022-08-10 00:00:00-04:00,5.987088854890264,6.0001614007160615,5.915191722848264,5.967480659484863,99800,0.0,0.0
2022-08-11 00:00:00-04:00,6.039379596710205,6.072060347709749,6.0328433218436,6.039379596710205,37400,0.0,0.0
2022-08-12 00:00:00-04:00,6.065521793548963,6.137419543397008,6.065521793548963,6.1178107261657715,41000,0.0,0.0
2022-08-15 00:00:00-04:00,6.117811866774083,6.1766370827687105,6.117811866774083,6.163565158843994,56700,0.0,0.0
2022-08-16 00:00:00-04:00,6.170099351480099,6.183171895649844,6.085130307709612,6.098202228546143,66500,0.0,0.0
2022-08-17 00:00:00-04:00,6.072060347709749,6.091668548976083,6.000163194177536,6.039379596710205,23100,0.0,0.0
2022-08-18 00:00:00-04:00,6.065521793548963,6.170099658782579,6.065521793548963,6.1178107261657715,62500,0.0,0.0
2022-08-19 00:00:00-04:00,6.117810687762942,6.124346960132325,6.058986106438222,6.091666221618652,40400,0.0,0.0
2022-08-22 00:00:00-04:00,6.0589864156882856,6.072058337760999,5.987088662621904,6.026305675506592,34700,0.0,0.0
2022-08-23 00:00:00-04:00,6.019705316662771,6.098911891022793,5.9933031252094295,6.006504535675049,38900,0.09,0.0
2022-08-24 00:00:00-04:00,5.999902094925069,6.052706462557687,5.97349991110876,5.9933013916015625,35600,0.0,0.0
2022-08-25 00:00:00-04:00,6.006504535675049,6.019705316662771,5.9933031252094295,6.006504535675049,20500,0.0,0.0
2022-08-26 00:00:00-04:00,5.993303965447223,6.019706160602048,5.867893695831299,5.867893695831299,35700,0.0,0.0
2022-08-29 00:00:00-04:00,5.874492645263672,5.927297025440766,5.7820852946926875,5.874492645263672,70100,0.0,0.0
2022-08-30 00:00:00-04:00,5.881093364191779,5.881093364191779,5.742481708526611,5.742481708526611,51300,0.0,0.0
2022-08-31 00:00:00-04:00,5.74248223002627,5.782085833589121,5.6566749468716955,5.709479331970215,42800,0.0,0.0
2022-09-01 00:00:00-04:00,5.709478110571368,5.709478110571368,5.656673736769013,5.669875144958496,30300,0.0,0.0
2022-09-02 00:00:00-04:00,5.689677520868557,5.762283388874225,5.689677520868557,5.7160797119140625,40100,0.0,0.0
2022-09-06 00:00:00-04:00,5.702877900841102,5.742480865515695,5.636872120413082,5.650073528289795,32400,0.0,0.0
2022-09-07 00:00:00-04:00,5.636871814727783,5.676475406732464,5.617070333464313,5.636871814727783,19200,0.0,0.0
2022-09-08 00:00:00-04:00,5.597269450524408,5.696278137515506,5.597269450524408,5.663275241851807,49000,0.0,0.0
2022-09-09 00:00:00-04:00,5.68967866897583,5.716080865348975,5.683077962513041,5.68967866897583,17400,0.0,0.0
2022-09-12 00:00:00-04:00,5.729280471801758,5.762282734753888,5.722679767420206,5.729280471801758,41100,0.0,0.0
2022-09-13 00:00:00-04:00,5.676476079625311,5.696277563236061,5.610470294952393,5.610470294952393,52200,0.0,0.0
2022-09-14 00:00:00-04:00,5.656673602750378,5.709477975301684,5.6302714164747245,5.650073528289795,28000,0.0,0.0
2022-09-15 00:00:00-04:00,5.6038689613342285,5.689676219982648,5.590668183568641,5.6038689613342285,64100,0.0,0.0
2022-09-16 00:00:00-04:00,5.597268772213639,5.597268772213639,5.537864322591424,5.570866584777832,26300,0.0,0.0
2022-09-19 00:00:00-04:00,5.531263375310467,5.696277196902745,5.518061967433754,5.650073528289795,54000,0.0,0.0
2022-09-20 00:00:00-04:00,5.610470786485999,5.65667446211826,5.47845983505249,5.47845983505249,67800,0.0,0.0
2022-09-21 00:00:00-04:00,5.590669166641409,5.590669166641409,5.399253134298397,5.458658218383789,38600,0.0,0.0
2022-09-22 00:00:00-04:00,5.465332343034278,5.572103722508283,5.445312987809578,5.458659648895264,42700,0.09,0.0
2022-09-23 00:00:00-04:00,5.438637565840612,5.451984221793846,5.345213519782306,5.431964874267578,39500,0.0,0.0
2022-09-26 00:00:00-04:00,5.365233919120778,5.4386386320432365,5.218424175074006,5.2317705154418945,55700,0.0,0.0
2022-09-27 00:00:00-04:00,5.265135627663952,5.265135627663952,5.138345249025426,5.145018577575684,41500,0.0,0.0
2022-09-28 00:00:00-04:00,5.171712189763848,5.28515625,5.171712189763848,5.28515625,29700,0.0,0.0
2022-09-29 00:00:00-04:00,5.211751535751393,5.265136904290415,5.11165381063978,5.1183271408081055,71500,0.0,0.0
2022-09-30 00:00:00-04:00,5.151691196410594,5.151691196410594,5.071613169104111,5.084959506988525,28600,0.0,0.0
2022-10-03 00:00:00-04:00,5.138345294416688,5.211750318108876,5.1316722840093005,5.185057640075684,60500,0.0,0.0
2022-10-04 00:00:00-04:00,5.245115385393125,5.391925088283236,5.225095721352682,5.325193405151367,82900,0.0,0.0
2022-10-05 00:00:00-04:00,5.258461810579275,5.405271834143636,5.231769136876987,5.27180814743042,47800,0.0,0.0
2022-10-06 00:00:00-04:00,5.25846356737995,5.28515625,5.251790237623998,5.28515625,35700,0.0,0.0
2022-10-07 00:00:00-04:00,5.251788148271257,5.2851541473730475,5.2117491402701575,5.2584614753723145,44100,0.0,0.0
2022-10-10 00:00:00-04:00,5.231768803371582,5.31184681937378,5.231768803371582,5.2584614753723145,31400,0.0,0.0
2022-10-11 00:00:00-04:00,5.205077163721245,5.271808856958325,5.185057496649215,5.198403835296631,50000,0.0,0.0
2022-10-12 00:00:00-04:00,5.178383405289366,5.238441757562916,5.158363742397018,5.2184224128723145,28700,0.0,0.0
2022-10-13 00:00:00-04:00,5.158364819354382,5.245116179663493,5.145018480706966,5.198403835296631,31400,0.0,0.0
2022-10-14 00:00:00-04:00,5.211750601546581,5.211750601546581,5.118326223349586,5.151691913604736,44600,0.0,0.0
2022-10-17 00:00:00-04:00,5.205078523784964,5.24511755018923,5.10498079867335,5.1183271408081055,48400,0.0,0.0
2022-10-18 00:00:00-04:00,5.165038650828467,5.165038650828467,5.064941254158071,5.0716142654418945,39600,0.0,0.0
2022-10-19 00:00:00-04:00,5.051594205284808,5.165037926822819,5.051594205284808,5.145018577575684,18300,0.0,0.0
2022-10-20 00:00:00-04:00,5.138345249025426,5.171711255373077,5.124998910126729,5.145018577575684,32100,0.0,0.0
2022-10-21 00:00:00-04:00,5.138266674280077,5.232794484496341,5.070746809839887,5.165274620056152,42600,0.09,0.0
2022-10-24 00:00:00-04:00,5.165275416986108,5.253051415281021,5.165275416986108,5.2462992668151855,25300,0.0,0.0
2022-10-25 00:00:00-04:00,5.266553271223534,5.45560884475708,5.212537071111062,5.45560884475708,64100,0.0,0.0
2022-10-26 00:00:00-04:00,5.448858016214778,5.448858016214778,5.266554544360268,5.273306369781494,38600,0.0,0.0
2022-10-27 00:00:00-04:00,5.307066208970483,5.388090041911079,5.280058264656952,5.327322006225586,31800,0.0,0.0
2022-10-28 00:00:00-04:00,5.300314061912054,5.388090041911079,5.300314061912054,5.327322006225586,25600,0.0,0.0
2022-10-31 00:00:00-04:00,5.300315327156438,5.3138193025367535,5.239547598925103,5.286811351776123,73100,0.0,0.0
2022-11-01 00:00:00-04:00,5.381339685025918,5.39484366167496,5.320571951085334,5.334075927734375,22100,0.0,0.0
2022-11-02 00:00:00-04:00,5.253051415281021,5.334075265110098,5.2462992668151855,5.2462992668151855,61000,0.0,0.0
2022-11-03 00:00:00-04:00,5.23954650944495,5.280058427162088,5.199034269767708,5.212538242340088,45200,0.0,0.0
2022-11-04 00:00:00-04:00,5.226042303992479,5.313818288189175,5.226042303992479,5.273306369781494,26200,0.0,0.0
2022-11-07 00:00:00-05:00,5.26655457735395,5.334074441789747,5.246298457043156,5.320570468902588,39000,0.0,0.0
2022-11-08 00:00:00-05:00,5.320570579208964,5.347578525543213,5.300314458478219,5.347578525543213,36100,0.0,0.0
2022-11-09 00:00:00-05:00,5.334075291047813,5.354331092623499,5.266555415861924,5.293563365936279,28200,0.0,0.0
2022-11-10 00:00:00-05:00,5.394843101501465,5.44210749780571,5.361083324364409,5.394843101501465,74600,0.0,0.0
2022-11-11 00:00:00-05:00,5.4353555581911,5.4353555581911,5.374587506263641,5.4083476066589355,31000,0.0,0.0
2022-11-14 00:00:00-05:00,5.388091168310649,5.442107390190088,5.36783504486084,5.36783504486084,38700,0.0,0.0
2022-11-15 00:00:00-05:00,5.442107207129758,5.4893709569892,5.40159496159288,5.482618808746338,49300,0.0,0.0
2022-11-16 00:00:00-05:00,5.469114742125619,5.604154477157804,5.469114742125619,5.577146530151367,40300,0.0,0.0
2022-11-17 00:00:00-05:00,5.5433872495660585,5.644666904734996,5.509627149869631,5.58389949798584,35200,0.0,0.0
2022-11-18 00:00:00-05:00,5.610906025497594,5.6244096755981445,5.529881549213572,5.6244096755981445,26900,0.0,0.0
2022-11-21 00:00:00-05:00,5.6107591179429015,5.617584364016,5.501547369332892,5.542501449584961,45600,0.09,0.0
2022-11-22 00:00:00-05:00,5.549327797665005,5.556153695246287,5.508373063130735,5.535676002502441,29700,0.0,0.0
2022-11-23 00:00:00-05:00,5.54932664944795,5.576629583170377,5.487894885834167,5.5629777908325195,51500,0.0,0.0
2022-11-25 00:00:00-05:00,5.583455728079257,5.597106870071978,5.5493268966674805,5.5493268966674805,26100,0.0,0.0
2022-11-28 00:00:00-05:00,5.562978823956088,5.597107660185649,5.562978823956088,5.583456516265869,44300,0.0,0.0
2022-11-29 00:00:00-05:00,5.583456489750369,5.610759428413677,5.562978797537835,5.576630592346191,27700,0.0,0.0
2022-11-30 00:00:00-05:00,5.562977182259153,5.644886625419069,5.562977182259153,5.603931903839111,74500,0.0,0.0
