Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,7.91971776268271,7.91971776268271,7.632342599325973,7.75912618637085,1048600,0.0,0.0
2022-04-08 00:00:00-04:00,7.716866308809781,7.792936312817197,7.573178702588083,7.623892307281494,1081100,0.0,0.0
2022-04-11 00:00:00-04:00,7.5816306926549215,7.716865889739433,7.52246468938143,7.573178291320801,890200,0.0,0.0
2022-04-12 00:00:00-04:00,7.63234396632063,7.818292776985076,7.564726363545452,7.733770370483398,724200,0.0,0.0
2022-04-13 00:00:00-04:00,7.784482948243056,8.249354510520204,7.784482948243056,8.16483211517334,842300,0.0,0.0
2022-04-14 00:00:00-04:00,8.198641790851186,8.409946995801295,8.156380588648085,8.207094192504883,545000,0.0,0.0
2022-04-18 00:00:00-04:00,8.131023481848949,8.300067469878647,8.04650189086676,8.088762283325195,340200,0.0,0.0
2022-04-19 00:00:00-04:00,8.097215325728607,8.342329329306661,8.097215325728607,8.257807731628418,663500,0.0,0.0
2022-04-20 00:00:00-04:00,8.350781702766257,8.452208103277744,8.232450499136831,8.2409029006958,838800,0.0,0.0
2022-04-21 00:00:00-04:00,8.384589592314061,8.443754784670348,8.164832012040296,8.19018840789795,746500,0.0,0.0
2022-04-22 00:00:00-04:00,8.13102343617437,8.300067423254493,8.122571035304036,8.147928237915039,564500,0.0,0.0
2022-04-25 00:00:00-04:00,8.071858913451425,8.257807717735329,7.987336509850003,8.24935531616211,952700,0.0,0.0
2022-04-26 00:00:00-04:00,8.147929285159872,8.23245088653075,8.097215679485013,8.114120483398438,649800,0.0,0.0
2022-04-27 00:00:00-04:00,8.114118291154803,8.266257454944132,7.9957871139273715,8.198639869689941,841600,0.0,0.0
2022-04-28 00:00:00-04:00,8.266259550643351,8.545182362046948,8.09721554465108,8.536730766296387,704800,0.0,0.0
2022-04-29 00:00:00-04:00,8.469113594431237,8.502922397348378,8.308521176025728,8.342329978942871,1975900,0.0,0.0
2022-05-02 00:00:00-04:00,8.359234104325225,8.435303300159807,8.046502501231794,8.2409029006958,1814700,0.0,0.0
2022-05-03 00:00:00-04:00,8.16483289879584,8.274711700866296,7.978884094825424,8.2409029006958,1888300,0.0,0.0
2022-05-04 00:00:00-04:00,8.207093477978642,8.316972271714276,7.877457096771745,8.088762283325195,1327800,0.0,0.0
2022-05-05 00:00:00-04:00,7.978882058022912,8.13102202298543,7.5900805522805035,7.725316524505615,998100,0.0,0.0
2022-05-06 00:00:00-04:00,7.666153383983018,7.970433426997515,7.6407969824203015,7.902815818786621,978100,0.0,0.0
2022-05-09 00:00:00-04:00,7.843648647767103,7.869005851647515,7.361873058954214,7.395681858062744,1405000,0.0,0.0
2022-05-10 00:00:00-04:00,7.387228248316831,7.6238906094270735,7.28580186758325,7.497107028961182,1645700,0.0,0.0
2022-05-11 00:00:00-04:00,7.5478217542913315,7.6915093500620655,7.201281366632036,7.268898963928223,622900,0.0,0.0
2022-05-12 00:00:00-04:00,7.260446340523869,7.344967931524415,7.091402352457457,7.311159133911133,966200,0.0,0.0
2022-05-13 00:00:00-04:00,7.412587152220208,7.471752353067376,7.260447143109884,7.404134750366211,866200,0.0,0.0
2022-05-16 00:00:00-04:00,7.370326015102248,7.421038814550139,7.2773512060054255,7.353421211242676,503900,0.0,0.0
2022-05-17 00:00:00-04:00,7.522466411867816,7.77603286749533,7.437944797369005,7.657702445983887,1230600,0.0,0.0
2022-05-18 00:00:00-04:00,7.6238906094270735,7.843647364650554,7.480203035204862,7.497107028961182,916400,0.0,0.0
2022-05-19 00:00:00-04:00,7.4125880692402175,7.564727291106458,7.3196132494750366,7.378778457641602,650700,0.0,0.0
2022-05-20 00:00:00-04:00,7.480203674871861,7.480203674871861,6.863192131730861,7.040688514709473,864900,0.0,0.0
2022-05-23 00:00:00-04:00,7.099854343625597,7.108306745017059,6.8885491452312,6.956166744232178,928900,0.0,0.0
2022-05-24 00:00:00-04:00,6.922358512878418,6.947715719133978,6.6856968969511925,6.922358512878418,1018800,0.0,0.0
2022-05-25 00:00:00-04:00,6.905453547893378,7.226637527570432,6.804027155268832,7.150567531585693,974600,0.0,0.0
2022-05-26 00:00:00-04:00,7.142115160038633,7.344967946121466,7.116758763294609,7.319611549377441,3025800,0.0,0.0
2022-05-27 00:00:00-04:00,7.412587521443397,7.454847920687573,7.3027087100645565,7.4294915199279785,790600,0.0,0.0
2022-05-31 00:00:00-04:00,7.336515699936202,7.454846078280174,7.277349704698968,7.387228488922119,638500,0.0,0.0
2022-06-01 00:00:00-04:00,7.446395557751036,7.573178354560117,7.285803155323146,7.522464752197266,929500,0.0,0.0
2022-06-02 00:00:00-04:00,7.547821713439922,7.649248108835248,7.4548469131118695,7.640795707702637,894800,0.0,0.0
2022-06-03 00:00:00-04:00,7.598535275218075,7.640796479082292,7.505561271569133,7.54782247543335,788700,0.0,0.0
2022-06-06 00:00:00-04:00,7.64079580745417,7.784483404323076,7.564725808398237,7.767578601837158,663200,0.0,0.0
2022-06-07 00:00:00-04:00,7.674603275908617,7.970430819605388,7.615438089595346,7.953526020050049,718600,0.0,0.0
2022-06-08 00:00:00-04:00,7.9197187423706055,8.012692739519075,7.818292343827178,7.9197187423706055,846700,0.0,0.0
2022-06-09 00:00:00-04:00,7.885909190602176,7.90281399177951,7.623891220875789,7.63234281539917,578700,0.0,0.0
2022-06-10 00:00:00-04:00,7.480204206373921,7.573178201753589,7.201281414169571,7.209733009338379,603200,0.0,0.0
2022-06-13 00:00:00-04:00,6.973071580103866,7.006880379764786,6.381417183005096,6.415225982666016,1218000,0.0,0.0
2022-06-14 00:00:00-04:00,6.432130084685912,6.491295279836804,6.246181292127688,6.3476080894470215,678000,0.0,0.0
2022-06-15 00:00:00-04:00,6.457485879448355,6.711052244547433,6.39832068981583,6.592721462249756,794900,0.0,0.0
2022-06-16 00:00:00-04:00,6.389869500907064,6.40677390158277,6.060233486214464,6.08558988571167,1251600,0.0,0.0
2022-06-17 00:00:00-04:00,6.094043454116968,6.1532090693240535,5.924999415000695,6.026425838470459,1031900,0.0,0.0
2022-06-21 00:00:00-04:00,6.1278512786401995,6.2715388903487215,6.001068068130756,6.017972469329834,890600,0.0,0.0
2022-06-22 00:00:00-04:00,5.908093640646366,6.043329252828259,5.840476036071777,5.840476036071777,811700,0.0,0.0
2022-06-23 00:00:00-04:00,5.806666569003852,5.908092964253857,5.662978974216676,5.747501373291016,1173400,0.0,0.0
2022-06-24 00:00:00-04:00,5.789761991948594,6.212372362208091,5.764405595431311,6.203920364379883,2127100,0.0,0.0
2022-06-27 00:00:00-04:00,6.22927727188248,6.305347273739633,6.077137671200861,6.178564071655273,657100,0.0,0.0
2022-06-28 00:00:00-04:00,6.2968944777795555,6.4743908689736385,6.127850487610269,6.144754886627197,633500,0.0,0.0
2022-06-29 00:00:00-04:00,6.102493945513968,6.102493945513968,5.899641148736469,6.034876346588135,693500,0.0,0.0
2022-06-30 00:00:00-04:00,6.026424093508697,6.279990078762627,5.840475301289818,6.144754886627197,1134800,0.0,0.0
2022-07-01 00:00:00-04:00,6.034876224956842,6.271538219460081,6.034876224956842,6.09404182434082,672100,0.0,0.0
2022-07-05 00:00:00-04:00,5.9334501893006735,6.153207797771997,5.815119386372182,6.119398593902588,821000,0.0,0.0
2022-07-06 00:00:00-04:00,6.110945707295723,6.246180890993039,5.891188130754947,5.924997329711914,659800,0.0,0.0
2022-07-07 00:00:00-04:00,6.001067351521676,6.212372542793796,6.001067351521676,6.136302947998047,678000,0.0,0.0
2022-07-08 00:00:00-04:00,6.16165828704834,6.220823875535188,6.009518720552645,6.16165828704834,398900,0.0,0.0
2022-07-11 00:00:00-04:00,6.110946595209759,6.161659796464827,5.967258990137386,6.119398593902588,515800,0.0,0.0
2022-07-12 00:00:00-04:00,6.060232673030379,6.313798649141549,6.060232673030379,6.229276657104492,391700,0.0,0.0
2022-07-13 00:00:00-04:00,6.127850266660024,6.2461810555119035,6.051780272310348,6.229276657104492,359900,0.0,0.0
2022-07-14 00:00:00-04:00,5.984163269267972,6.220825273360957,5.967258869192237,6.178564071655273,608100,0.0,0.0
2022-07-15 00:00:00-04:00,6.330703439953446,6.330703439953446,6.161659445401252,6.263085842132568,473300,0.0,0.0
2022-07-18 00:00:00-04:00,6.339156546456127,6.491296158479295,6.279990940264091,6.381417751312256,579300,0.0,0.0
2022-07-19 00:00:00-04:00,6.482844117070861,6.609627327780122,6.482844117070861,6.567366123199463,549800,0.0,0.0
2022-07-20 00:00:00-04:00,6.533556620934053,6.6772442174785525,6.474391021464944,6.6518874168396,403700,0.0,0.0
2022-07-21 00:00:00-04:00,6.508199347207768,6.711052528475781,6.330702964735497,6.457486152648926,607400,0.0,0.0
2022-07-22 00:00:00-04:00,6.499748284114531,6.525104683523177,6.237729873039874,6.2799906730651855,402900,0.0,0.0
2022-07-25 00:00:00-04:00,6.279990986877174,6.423678600815267,6.2377301847400854,6.364513397216797,497800,0.0,0.0
2022-07-26 00:00:00-04:00,6.347608165431463,6.415225762431997,6.2630857661481265,6.305346965789795,564000,0.0,0.0
2022-07-27 00:00:00-04:00,6.398321269317091,6.558913261353774,6.398321269317091,6.5335564613342285,501200,0.0,0.0
2022-07-28 00:00:00-04:00,6.567366042793445,6.6434360488942,6.4490352356621585,6.6096272468566895,404700,0.0,0.0
2022-07-29 00:00:00-04:00,6.584269864152516,6.694148662617375,6.550461065091432,6.634983062744141,344100,0.0,0.0
2022-08-01 00:00:00-04:00,6.550461366972013,6.744862172048619,6.465939365424074,6.711053371429443,741200,0.0,0.0
2022-08-02 00:00:00-04:00,6.668791953606197,6.711053154530647,6.542008753865528,6.601174354553223,677200,0.0,0.0
2022-08-03 00:00:00-04:00,6.727958231929421,7.082951065744864,6.634983822350918,6.913907051086426,1324700,0.0,0.0
2022-08-04 00:00:00-04:00,6.947714866703016,7.0660452571156895,6.8124796741940585,6.897001266479492,772700,0.0,0.0
2022-08-05 00:00:00-04:00,6.8462884579915855,6.989976051247939,6.804027258904659,6.888548851013184,533000,0.0,0.0
2022-08-08 00:00:00-04:00,6.981524521409296,7.0237857257698,6.8547409083277815,6.922358512878418,623400,0.0,0.0
2022-08-09 00:00:00-04:00,6.897001117271715,7.006879910324489,6.8547399190106,6.981523513793945,554700,0.0,0.0
2022-08-10 00:00:00-04:00,7.108306821063201,7.260446823475708,7.0914028241647955,7.15902042388916,635600,0.0,0.0
2022-08-11 00:00:00-04:00,7.277351219386533,7.378777624534225,7.184377216184171,7.361873626708984,537600,0.0,0.0
2022-08-12 00:00:00-04:00,7.404134474663957,7.530917273491373,7.3449684699545035,7.505560874938965,831100,0.0,0.0
2022-08-15 00:00:00-04:00,7.480204308784667,7.615439506121256,7.4548471047350375,7.581630706787109,572000,0.0,0.0
2022-08-16 00:00:00-04:00,7.5561601993136325,7.717471944800155,7.5561601993136325,7.607100963592529,712800,0.04,0.0
2022-08-17 00:00:00-04:00,7.479750136091501,7.5816308531846515,7.428809372706942,7.496729850769043,514800,0.0,0.0
2022-08-18 00:00:00-04:00,7.581630316620145,7.675020764927146,7.530689556840748,7.632570266723633,702100,0.0,0.0
2022-08-19 00:00:00-04:00,7.505220821143458,7.513711084121359,7.259008862516627,7.275988578796387,473000,0.0,0.0
2022-08-22 00:00:00-04:00,7.216558557184708,7.242028537147826,7.1061875644431085,7.15712833404541,463500,0.0,0.0
2022-08-23 00:00:00-04:00,7.140147785341643,7.267499304112022,7.1231680686445635,7.174108028411865,486600,0.0,0.0
2022-08-24 00:00:00-04:00,7.1316566247212,7.250517865347739,7.1146769101608145,7.2335381507873535,294900,0.0,0.0
2022-08-25 00:00:00-04:00,7.29296740958728,7.386357851608548,7.242026653236499,7.343907356262207,532300,0.0,0.0
2022-08-26 00:00:00-04:00,7.301459157200434,7.326929135723696,6.9958161762172235,7.021286964416504,431100,0.0,0.0
2022-08-29 00:00:00-04:00,6.9533652225807865,6.97883600913297,6.885444744460229,6.919404983520508,536400,0.0,0.0
2022-08-30 00:00:00-04:00,6.961854416013364,6.995814649860225,6.859973714472779,6.885443687438965,642500,0.0,0.0
2022-08-31 00:00:00-04:00,6.91940498558388,6.94487577214366,6.656213335207228,6.673193454742432,670900,0.0,0.0
2022-09-01 00:00:00-04:00,6.596782422223615,6.707153396732761,6.426981234392595,6.5118818283081055,710800,0.0,0.0
2022-09-02 00:00:00-04:00,6.579802429011022,6.639233048305051,6.46094159526094,6.4864115715026855,449800,0.0,0.0
2022-09-06 00:00:00-04:00,6.477920968247734,6.520371058707275,6.342079626198591,6.401510238647461,607100,0.0,0.0
2022-09-07 00:00:00-04:00,6.393021042147955,6.68168306350708,6.376040923244477,6.68168306350708,480300,0.0,0.0
2022-09-08 00:00:00-04:00,6.596782312892871,6.690173167071117,6.503391458714626,6.63074254989624,524000,0.0,0.0
2022-09-09 00:00:00-04:00,6.741113657149155,6.902424988554401,6.673193181786519,6.893934726715088,474000,0.0,0.0
2022-09-12 00:00:00-04:00,6.910914916015385,7.055246121596638,6.910914916015385,7.004305362701416,415300,0.0,0.0
2022-09-13 00:00:00-04:00,6.783564945653743,6.953366163943208,6.673194356184609,6.74960470199585,972700,0.0,0.0
2022-09-14 00:00:00-04:00,6.749602752051518,6.893933948319641,6.630741933587503,6.885443687438965,432800,0.0,0.0
2022-09-15 00:00:00-04:00,6.528862546288987,6.715643870045293,6.376041463215646,6.393021583557129,808500,0.0,0.0
2022-09-16 00:00:00-04:00,6.325100012027957,6.63074254989624,6.18925906401448,6.63074254989624,2348500,0.0,0.0
2022-09-19 00:00:00-04:00,6.503391753329912,6.741113827960692,6.460941657571615,6.639233112335205,678100,0.0,0.0
2022-09-20 00:00:00-04:00,6.545841500291457,6.5713114738464355,6.452450652634698,6.5713114738464355,392200,0.0,0.0
2022-09-21 00:00:00-04:00,6.656213783112616,6.681683761710337,6.3420809433159775,6.367551326751709,1602200,0.0,0.0
2022-09-22 00:00:00-04:00,6.384530341322268,6.384530341322268,6.019457607578317,6.104358196258545,1592300,0.0,0.0
2022-09-23 00:00:00-04:00,5.977007175938322,6.002477555238858,5.8326759711904845,5.90908670425415,1425300,0.0,0.0
2022-09-26 00:00:00-04:00,5.8496559038069895,5.960026869216425,5.671364468864956,5.722304821014404,1001800,0.0,0.0
2022-09-27 00:00:00-04:00,5.790226533515656,5.960027731925738,5.705325529472625,5.747776031494141,797500,0.0,0.0
2022-09-28 00:00:00-04:00,5.781736184994445,5.977007762674345,5.6883453248419755,5.943047523498535,540600,0.0,0.0
2022-09-29 00:00:00-04:00,5.824186199561058,5.824186199561058,5.586464140362709,5.654384613037109,836300,0.0,0.0
2022-09-30 00:00:00-04:00,5.671364889363697,5.790226124696543,5.637404652079444,5.705325126647949,898100,0.0,0.0
2022-10-03 00:00:00-04:00,5.790226788459602,5.917577490455425,5.654385418912445,5.832676887512207,617400,0.0,0.0
2022-10-04 00:00:00-04:00,5.951537466001817,6.104358534083592,5.951537466001817,5.993987560272217,882100,0.0,0.0
2022-10-05 00:00:00-04:00,5.858147026737531,5.993987985786937,5.7817362848532445,5.977007865905762,573300,0.0,0.0
2022-10-06 00:00:00-04:00,5.926066998711638,6.0619079461266585,5.875126643431006,5.900596618652344,506200,0.0,0.0
2022-10-07 00:00:00-04:00,5.87512696332479,5.900596939932938,5.756266127864814,5.849656581878662,1122000,0.0,0.0
2022-10-10 00:00:00-04:00,5.858147065074385,5.94304766503587,5.756266345120602,5.764756202697754,422600,0.0,0.0
2022-10-11 00:00:00-04:00,5.781736104472962,5.8921070826762145,5.7138156270672615,5.849656581878662,748100,0.0,0.0
2022-10-12 00:00:00-04:00,5.815695078666567,6.0364369870770584,5.722304240120752,5.960026264190674,1017600,0.0,0.0
2022-10-13 00:00:00-04:00,5.866636194358806,6.163788864592032,5.764755487052644,6.121338367462158,815500,0.0,0.0
2022-10-14 00:00:00-04:00,6.231710332761605,6.308120673042495,6.010968360123898,6.061908721923828,554500,0.0,0.0
2022-10-17 00:00:00-04:00,6.24869006476607,6.418491260206188,6.231709945222058,6.384531021118164,750400,0.0,0.0
2022-10-18 00:00:00-04:00,6.579803114666385,6.758094586289547,6.5203724891793255,6.690174102783203,879700,0.0,0.0
2022-10-19 00:00:00-04:00,6.622253349286075,6.826014791497709,6.622253349286075,6.758094310760498,668700,0.0,0.0
2022-10-20 00:00:00-04:00,6.775073544364166,6.893934370100254,6.690172954552674,6.715642929077148,486800,0.0,0.0
2022-10-21 00:00:00-04:00,6.741113657149155,6.9194047025570935,6.707153419467837,6.893934726715088,715100,0.0,0.0
2022-10-24 00:00:00-04:00,6.94487647135752,7.021287219377999,6.851485197254246,6.970346450805664,589600,0.0,0.0
2022-10-25 00:00:00-04:00,6.902424828066385,7.148636747950263,6.842994615924871,6.995815277099609,842400,0.0,0.0
2022-10-26 00:00:00-04:00,7.080716007721745,7.1486364789493395,6.978835300880354,7.063735485076904,602900,0.0,0.0
2022-10-27 00:00:00-04:00,7.131656365676503,7.2165573644224335,7.063735890550131,7.106186389923096,732600,0.0,0.0
2022-10-28 00:00:00-04:00,7.140146641274453,7.233537902010508,7.012795952585565,7.1995768547058105,580600,0.0,0.0
2022-10-31 00:00:00-04:00,7.1486374518743325,7.3523988932889175,7.140147189396393,7.335419178009033,725100,0.0,0.0
2022-11-01 00:00:00-04:00,7.394848968043261,7.428809206313657,7.199576990731523,7.309947967529297,475200,0.0,0.0
2022-11-02 00:00:00-04:00,7.216556574702747,7.216556574702747,6.842994002387269,6.885443687438965,814800,0.0,0.0
2022-11-03 00:00:00-04:00,6.936385237965505,6.944875499819175,6.410001148176961,6.588292598724365,675900,0.0,0.0
2022-11-04 00:00:00-04:00,6.681683516942619,6.783564237277363,6.562822676552083,6.741114139556885,432300,0.0,0.0
2022-11-07 00:00:00-05:00,6.876956222970006,6.893935939960914,6.528863118219544,6.74960470199585,406600,0.0,0.0
2022-11-08 00:00:00-05:00,6.7241331904772705,6.826013898251061,6.630742339265657,6.715642929077148,425200,0.0,0.0
2022-11-09 00:00:00-05:00,6.656213964021348,6.698664064450635,6.443962247360852,6.494902610778809,634000,0.0,0.0
2022-11-10 00:00:00-05:00,6.834504097102744,7.1486364789493395,6.826013835780324,7.063735485076904,614400,0.0,0.0
2022-11-11 00:00:00-05:00,7.097696510351591,7.1825975136697675,7.046756556101465,7.165616989135742,496300,0.0,0.0
2022-11-14 00:00:00-05:00,7.106186628436423,7.131656605044708,6.961855411529541,6.961855411529541,377100,0.0,0.0
2022-11-15 00:00:00-05:00,7.081300125701265,7.149553554228671,6.91919762271489,6.978919982910156,2168400,0.04,0.0
2022-11-16 00:00:00-05:00,6.927729083404216,6.9789195585093085,6.8424127097557275,6.89360237121582,384800,0.0,0.0
2022-11-17 00:00:00-05:00,6.782689768692303,6.9874500241774085,6.731499704821027,6.919196605682373,429000,0.0,0.0
2022-11-18 00:00:00-05:00,7.106896131809145,7.311656451210913,7.06423752852248,7.303125381469727,823100,0.0,0.0
2022-11-21 00:00:00-05:00,7.268998418909718,7.286061371467665,7.115427777662423,7.226339817047119,387600,0.0,0.0
2022-11-22 00:00:00-05:00,7.2945934980833576,7.345783171111209,7.2178081748963985,7.303125381469727,343800,0.0,0.0
2022-11-23 00:00:00-05:00,7.251932183989216,7.33724935867057,7.149552062558518,7.166615009307861,215800,0.0,0.0
2022-11-25 00:00:00-05:00,7.123958275953302,7.260465124462228,7.123958275953302,7.234869480133057,148200,0.0,0.0
2022-11-28 00:00:00-05:00,7.123958110809326,7.2348693124179935,7.089831399473202,7.123958110809326,347600,0.0,0.0
2022-11-29 00:00:00-05:00,7.081299026560187,7.226337743079649,7.047172317593545,7.217805862426758,266500,0.0,0.0
2022-11-30 00:00:00-05:00,7.192212706652544,7.29459285736084,7.013047239501748,7.29459285736084,977500,0.0,0.0
