Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.450095737228647,29.821890139979963,26.59314288972929,27.160619735717773,785000,0.0,0.0
2022-12-06 00:00:00-05:00,26.955147357532887,27.160614066662816,25.839762515919737,26.534433364868164,546800,0.0,0.0
2022-12-07 00:00:00-05:00,26.39745579088734,26.93362387392274,26.260479224478935,26.749683380126953,364200,0.0,0.0
2022-12-08 00:00:00-05:00,27.18018521298722,27.43457161333834,26.651843796988924,26.9845027923584,327700,0.0,0.0
2022-12-09 00:00:00-05:00,26.925797394570623,27.385648632814345,26.38767169926506,26.465944290161133,272200,0.0,0.0
2022-12-12 00:00:00-05:00,26.6518467118531,26.94537037489848,26.35832491497379,26.720335006713867,226900,0.0,0.0
2022-12-13 00:00:00-05:00,27.258459875279147,27.845503449355082,26.974720530465234,27.37586784362793,371400,0.0,0.0
2022-12-14 00:00:00-05:00,27.17040374630052,27.688959042705516,25.761495022487534,26.280052185058594,291400,0.0,0.0
2022-12-15 00:00:00-05:00,25.389695674734398,26.298635938960107,25.105956377078996,26.006092071533203,299300,0.0,0.0
2022-12-16 00:00:00-05:00,25.438616459508033,25.595161642273283,24.734163137064414,25.21358299255371,364600,0.0,0.0
2022-12-19 00:00:00-05:00,25.389698848328788,25.389698848328788,24.469994425388045,24.636323928833008,241700,0.0,0.0
2022-12-20 00:00:00-05:00,24.499343630798062,25.09617139808232,24.499343630798062,24.7830810546875,166200,0.0,0.0
2022-12-21 00:00:00-05:00,25.252720858440256,26.12350562332852,25.076607043829913,25.810413360595703,210500,0.0,0.0
2022-12-22 00:00:00-05:00,25.888686509132135,25.893579596400688,24.499348311424505,25.19401741027832,236700,0.0,0.0
2022-12-23 00:00:00-05:00,25.22336536900099,25.888681411743164,25.027682972440235,25.888681411743164,98500,0.0,0.0
2022-12-27 00:00:00-05:00,25.947389145840862,26.35832071570407,25.732138120667035,25.790843963623047,146900,0.0,0.0
2022-12-28 00:00:00-05:00,25.781062851470576,25.781062851470576,24.83200546722337,25.242937088012695,215600,0.0,0.0
2022-12-29 00:00:00-05:00,25.22336808842967,25.85444005973686,25.213583780930183,25.282072067260742,188500,0.0,0.0
2022-12-30 00:00:00-05:00,25.135309231290165,25.227279475230002,24.186252005511623,24.509126663208008,313900,0.0,0.0
2023-01-03 00:00:00-05:00,24.548262538458086,24.900490096974213,23.697046560765973,24.137331008911133,409200,0.0,0.0
2023-01-04 00:00:00-05:00,23.628561068217934,24.26452611680437,23.40352759760772,23.67748260498047,400100,0.0,0.0
2023-01-05 00:00:00-05:00,23.66769590981556,23.706831269111444,22.56209355068109,22.894752502441406,607100,0.0,0.0
2023-01-06 00:00:00-05:00,23.031734705206645,23.608993946174845,22.59145017733623,22.69907569885254,538500,0.0,0.0
2023-01-09 00:00:00-05:00,23.03173447561752,23.697050615527676,22.924108955174063,23.129573822021484,238900,0.0,0.0
2023-01-10 00:00:00-05:00,22.90453773558088,23.78510481627285,22.82626514765639,23.207843780517578,353500,0.0,0.0
2023-01-11 00:00:00-05:00,23.560074243066495,23.96122153855156,23.432881971932712,23.56985855102539,211600,0.0,0.0
2023-01-12 00:00:00-05:00,23.794889891598526,24.724378536118934,23.745970222377775,24.675457000732422,240300,0.0,0.0
2023-01-13 00:00:00-05:00,24.67545732723014,24.968980944935755,24.499345396005715,24.538480758666992,188800,0.0,0.0
2023-01-17 00:00:00-05:00,24.68524521245201,24.792870741160485,23.60899552386545,23.85359764099121,361500,0.0,0.0
2023-01-18 00:00:00-05:00,24.107978350310248,24.2645235188578,23.794888013215143,23.951433181762695,300200,0.0,0.0
2023-01-19 00:00:00-05:00,23.814457405065436,24.358452163493244,23.501367057725602,23.97100257873535,253500,0.0,0.0
2023-01-20 00:00:00-05:00,24.117766682808757,24.298771714252595,23.472017288208008,23.472017288208008,193200,0.0,0.0
2023-01-23 00:00:00-05:00,23.354604748659693,23.892728516653076,23.163813580499493,23.452444076538086,233400,0.0,0.0
2023-01-24 00:00:00-05:00,23.57963901869279,23.57963901869279,22.806695611318638,22.894752502441406,223400,0.0,0.0
2023-01-25 00:00:00-05:00,22.74799052433763,22.963239655328977,22.11202557108388,22.91431999206543,317600,0.0,0.0
2023-01-26 00:00:00-05:00,23.0317311316122,23.276333194439864,22.474036860785993,23.23719596862793,329000,0.0,0.0
2023-01-27 00:00:00-05:00,23.354608664754117,23.354608664754117,22.445666450968087,22.875186920166016,201700,0.0,0.0
2023-01-30 00:00:00-05:00,22.669722620951173,23.266552339973458,22.253899798916056,22.356632232666016,289600,0.0,0.0
2023-01-31 00:00:00-05:00,22.337065645385675,22.840945418156313,22.112032141640157,22.796916961669922,299600,0.0,0.0
2023-02-01 00:00:00-05:00,22.738210984242727,23.628562478643353,22.58166578958982,23.423097610473633,330100,0.0,0.0
2023-02-02 00:00:00-05:00,23.472015520592198,23.628560703484226,22.327277704340624,22.943675994873047,474900,0.0,0.0
2023-02-03 00:00:00-05:00,22.88496831703053,23.36438813447414,22.26857194207893,22.464252471923828,199800,0.0,0.0
2023-02-06 00:00:00-05:00,22.239219727240403,22.66971989240001,21.769584201338485,22.337060928344727,231200,0.0,0.0
2023-02-07 00:00:00-05:00,22.3566306024702,22.513175785197856,21.681528335603584,22.170732498168945,196100,0.0,0.0
2023-02-08 00:00:00-05:00,22.11203224540333,22.209873467628455,21.578799543750815,21.877214431762695,176500,0.0,0.0
2023-02-09 00:00:00-05:00,21.87720956275952,22.112027324138996,21.231460252424554,21.368436813354492,217400,0.0,0.0
2023-02-10 00:00:00-05:00,21.485847442608538,22.278359585614034,21.37822378823066,22.258790969848633,204800,0.0,0.0
2023-02-13 00:00:00-05:00,22.38598092789225,22.38598092789225,21.877210033700806,22.249004364013672,178900,0.0,0.0
2023-02-14 00:00:00-05:00,22.063105413500885,22.547418321052074,21.86938062371354,22.082674026489258,134400,0.0,0.0
2023-02-15 00:00:00-05:00,21.808722470720646,22.297926633460914,21.52498316057172,22.21965217590332,141300,0.0,0.0
2023-02-16 00:00:00-05:00,22.033757620018555,22.180518506812938,21.6619613828958,21.681529998779297,180600,0.0,0.0
2023-02-17 00:00:00-05:00,21.661958344861784,21.661958344861784,20.937936454207907,21.02599334716797,173500,0.0,0.0
2023-02-21 00:00:00-05:00,20.752038071718196,20.87923218917888,20.125857389344493,20.487869262695312,315700,0.0,0.0
2023-02-22 00:00:00-05:00,20.44873692897326,20.74226059368066,20.018236673768726,20.370464324951172,193600,0.0,0.0
2023-02-23 00:00:00-05:00,20.859666820212304,21.192325825996743,20.52211659353365,20.810747146606445,160600,0.0,0.0
2023-02-24 00:00:00-05:00,20.58570982174561,20.820527570345508,20.262833317984477,20.712902069091797,133100,0.0,0.0
2023-02-27 00:00:00-05:00,20.967291103758352,20.98685971851185,20.50743798788023,20.683551788330078,181200,0.0,0.0
2023-02-28 00:00:00-05:00,21.07491572439298,21.32930024073002,20.663984162837064,21.143404006958008,436800,0.0,0.0
2023-03-01 00:00:00-05:00,21.02599334716797,21.123834546697555,20.820528507704932,21.02599334716797,187600,0.0,0.0
2023-03-02 00:00:00-05:00,20.87923370394784,21.368437864085013,20.619956096248185,21.153188705444336,142100,0.0,0.0
2023-03-03 00:00:00-05:00,21.133618606632737,21.98483274042524,21.030886188100133,21.886993408203125,178100,0.0,0.0
2023-03-06 00:00:00-05:00,21.838071875926428,21.95548168722486,21.5445501469288,21.886993408203125,167600,0.0,0.0
2023-03-07 00:00:00-05:00,21.828288575047353,21.886994416483827,20.93793717441716,20.947721481323242,191000,0.0,0.0
2023-03-08 00:00:00-05:00,20.98685856903538,21.54455099580385,20.861622054104494,21.37822151184082,237900,0.0,0.0
2023-03-09 00:00:00-05:00,21.436927181524684,21.64239390909532,20.937938690185547,20.937938690185547,163600,0.0,0.0
2023-03-10 00:00:00-05:00,20.810746421128382,20.835206257078625,19.954639099708892,20.067155838012695,271400,0.0,0.0
2023-03-13 00:00:00-04:00,19.597518284273622,20.155210698572727,19.022212998355364,19.871471405029297,239000,0.0,0.0
2023-03-14 00:00:00-04:00,20.213918991300588,20.546578022868893,19.744283370086297,19.9301815032959,220100,0.0,0.0
2023-03-15 00:00:00-04:00,19.568167958585015,19.939962328685127,19.07896375962039,19.744281768798828,320000,0.0,0.0
