Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,19.405368738605198,20.349009876571643,19.265224403310203,19.704343795776367,209100,0.0,0.0
2023-01-18 00:00:00-05:00,19.704345386125816,20.21820858435898,19.31194014640942,19.3212833404541,272100,0.0,0.0
2023-01-19 00:00:00-05:00,19.115733546638236,19.620255251333486,19.04098978839062,19.349308013916016,232600,0.0,0.0
2023-01-20 00:00:00-05:00,19.321280568151256,20.162148309168668,19.185806946989796,19.592226028442383,133700,0.0,0.0
2023-01-23 00:00:00-05:00,19.573540337708046,19.797771604053974,19.086771251667024,19.620254516601562,148600,0.0,0.0
2023-01-24 00:00:00-05:00,19.592228350384772,20.134121117220396,19.15310893344225,19.81645965576172,142700,0.0,0.0
2023-01-25 00:00:00-05:00,19.676315533145278,19.993976998163625,19.504404685560008,19.93791961669922,124400,0.0,0.0
2023-01-26 00:00:00-05:00,19.96594829950602,20.19952279079535,19.76974480016637,20.0687198638916,230100,0.0,0.0
2023-01-27 00:00:00-05:00,19.984635726098197,20.213539543974758,19.77909078627417,19.79777717590332,75900,0.0,0.0
2023-01-30 00:00:00-05:00,19.723030585277737,19.984632874630805,19.554856666675363,19.648286819458008,64700,0.0,0.0
2023-01-31 00:00:00-05:00,19.638941877592618,20.14813429379293,19.573541311076724,20.050031661987305,154500,0.0,0.0
2023-02-01 00:00:00-05:00,20.012662894482705,20.349010739072458,19.723031018325962,20.152807235717773,184600,0.0,0.0
2023-02-02 00:00:00-05:00,20.395724569976437,20.760100207242957,20.26492342470783,20.507841110229492,220300,0.0,0.0
2023-02-03 00:00:00-05:00,20.358354755627104,20.722730413972446,20.194851532550867,20.320981979370117,120800,0.0,0.0
2023-02-06 00:00:00-05:00,20.180834418393864,20.34900832070218,20.129447750240573,20.227548599243164,81700,0.0,0.0
2023-02-07 00:00:00-05:00,20.08740234375,20.44710720421443,19.909885265929407,20.08740234375,186500,0.0,0.0
2023-02-08 00:00:00-05:00,19.984632914133723,20.43309729197049,19.984632914133723,20.208864212036133,125100,0.0,0.0
2023-02-09 00:00:00-05:00,20.283610414778288,20.80214613311096,20.208866639831463,20.4330997467041,136900,0.0,0.0
2023-02-10 00:00:00-05:00,20.414410003170527,22.80154148497674,20.391052911468474,22.254976272583008,635500,0.0,0.0
2023-02-13 00:00:00-05:00,22.25497344429392,22.516577471393628,21.638337035159704,21.80651092529297,225600,0.0,0.0
2023-02-14 00:00:00-05:00,21.778486342192025,22.075593853808616,21.34871010846685,21.479511260986328,267300,0.0,0.0
2023-02-15 00:00:00-05:00,21.330025821470446,21.694401514828247,21.32068262650842,21.60097312927246,162700,0.0,0.0
2023-02-16 00:00:00-05:00,21.488852587138975,21.488852587138975,20.227550013661393,20.30229377746582,284200,0.0,0.0
2023-02-17 00:00:00-05:00,20.152808454066445,20.526527313964,19.704345822189385,20.264925003051758,190900,0.0,0.0
2023-02-21 00:00:00-05:00,20.16215053338394,20.363024743601876,18.75136035600699,18.9755916595459,226000,0.0,0.0
2023-02-22 00:00:00-05:00,18.919534018213287,19.330625626713786,18.583186176528155,19.311939239501953,208000,0.0,0.0
2023-02-23 00:00:00-05:00,19.48011112234385,20.554553326169057,19.27456444858182,19.769742965698242,250100,0.0,0.0
2023-02-24 00:00:00-05:00,19.666971424388983,19.947261882736914,19.23252272867684,19.648286819458008,133500,0.0,0.0
2023-02-27 00:00:00-05:00,19.620259024022655,19.975291498458464,19.246540160923885,19.367998123168945,131200,0.0,0.0
2023-02-28 00:00:00-05:00,19.414710624829738,19.564198143351298,19.012962250541115,19.031648635864258,467300,0.0,0.0
2023-03-01 00:00:00-05:00,19.03165032546977,19.676314638064564,18.919533785609143,19.050334930419922,182500,0.0,0.0
2023-03-02 00:00:00-05:00,18.91953203844115,19.28390764078318,18.816758701562414,19.190479278564453,141200,0.0,0.0
2023-03-03 00:00:00-05:00,19.181138583052626,19.32128292665734,18.937285322382653,19.0970516204834,166700,0.0,0.0
2023-03-06 00:00:00-05:00,19.059676789668593,19.115734164658726,18.19077945817832,18.23749542236328,321700,0.0,0.0
2023-03-07 00:00:00-05:00,18.17209694090351,18.368298666911123,17.770348512946562,18.200124740600586,255900,0.0,0.0
2023-03-08 00:00:00-05:00,18.256183413518034,18.45238513425374,18.106694097011623,18.41501235961914,185700,0.0,0.0
2023-03-09 00:00:00-05:00,18.330928370990815,18.37764256028526,17.770349189297036,17.807720184326172,91000,0.0,0.0
2023-03-10 00:00:00-05:00,17.751660306688766,17.751660306688766,16.266126485829634,16.58378791809082,321300,0.0,0.0
2023-03-13 00:00:00-04:00,15.883062722290662,17.163051502239774,15.883062722290662,16.86407470703125,287700,0.0,0.0
2023-03-14 00:00:00-04:00,17.2845117197962,17.36859867613073,16.621161044303648,16.96685028076172,274400,0.0,0.0
2023-03-15 00:00:00-04:00,16.58378524471516,16.61181481905449,16.06992218938168,16.097949981689453,150300,0.0,0.0
2023-03-16 00:00:00-04:00,15.911096453823824,16.08861180049268,14.537678069044576,15.630805969238281,279100,0.0,0.0
2023-03-17 00:00:00-04:00,15.443944398496727,15.490658579080772,14.593732590222553,14.631104469299316,408800,0.0,0.0
2023-03-20 00:00:00-04:00,14.78993622013939,15.630804004117005,14.752564338429627,14.77125072479248,161100,0.0,0.0
2023-03-21 00:00:00-04:00,15.042195690644876,15.845690627151825,15.042195690644876,15.574745178222656,106600,0.0,0.0
2023-03-22 00:00:00-04:00,15.929780270839153,16.21007074153025,15.28511593051688,15.313143730163574,147600,0.0,0.0
2023-03-23 00:00:00-04:00,15.350514023826024,15.864377130629004,15.051538995720163,15.696203231811523,234800,0.0,0.0
2023-03-24 00:00:00-04:00,15.584088535868796,16.350212493286275,15.397228251704258,16.29415512084961,227000,0.0,0.0
2023-03-27 00:00:00-04:00,16.817365133686152,17.499402291975713,16.35021610219487,17.17239761352539,335800,0.0,0.0
2023-03-28 00:00:00-04:00,17.078964006821963,17.158378462499847,16.154009421342028,16.359554290771484,147500,0.0,0.0
2023-03-29 00:00:00-04:00,16.53707482482733,16.985537423906152,16.368900904664777,16.55575942993164,217200,0.0,0.0
2023-03-30 00:00:00-04:00,16.901453030786957,17.45268906080406,16.611821114313774,16.761308670043945,127000,0.0,0.0
2023-03-31 00:00:00-04:00,16.836051344630782,17.00422527931473,16.59313363697976,16.929481506347656,119200,0.0,0.0
2023-04-03 00:00:00-04:00,16.920136159857208,17.050937300404627,16.39692803360375,16.667875289916992,158600,0.0,0.0
2023-04-04 00:00:00-04:00,16.56510403288221,16.77999215713647,16.22875794597227,16.490360260009766,253800,0.0,0.0
2023-04-05 00:00:00-04:00,16.499701453986475,16.79867650922919,16.303499742245403,16.509044647216797,126000,0.0,0.0
2023-04-06 00:00:00-04:00,16.509045142395344,16.621161682490175,16.21007007818506,16.434301376342773,112100,0.0,0.0
2023-04-10 00:00:00-04:00,16.443643081532826,16.789332299975527,16.43429988886792,16.518386840820312,147000,0.0,0.0
2023-04-11 00:00:00-04:00,16.546416301527064,17.247139783609324,16.35955777552431,17.135025024414062,149200,0.0,0.0
2023-04-12 00:00:00-04:00,17.172394706888042,17.24713846799407,16.901449241140632,17.181737899780273,90100,0.0,0.0
2023-04-13 00:00:00-04:00,17.16305329602764,17.30319762534746,17.050936763352688,17.181737899780273,95500,0.0,0.0
2023-04-14 00:00:00-04:00,17.415315323744714,17.41811846029003,17.01356687153707,17.17239761352539,117400,0.0,0.0
2023-04-17 00:00:00-04:00,17.13502200563491,17.536770349708778,16.957504922479362,17.462026596069336,106000,0.0,0.0
2023-04-18 00:00:00-04:00,17.44334260997145,17.45268580321468,17.03225101742867,17.387285232543945,72200,0.0,0.0
2023-04-19 00:00:00-04:00,17.284512490903083,17.583487556971967,17.19575482504887,17.57414436340332,75800,0.0,0.0
2023-04-20 00:00:00-04:00,17.452688523880116,17.602176075011375,17.33122877481586,17.555461883544922,80600,0.0,0.0
2023-04-21 00:00:00-04:00,17.555458776417492,17.97589177129997,17.265825138084566,17.723630905151367,155700,0.0,0.0
2023-04-24 00:00:00-04:00,17.676919534067373,17.779692891891997,17.13969743166139,17.592832565307617,169300,0.0,0.0
2023-04-25 00:00:00-04:00,17.396632734800104,17.56480490873757,16.49970556363858,16.6118221282959,168500,0.0,0.0
2023-04-26 00:00:00-04:00,16.55575839566785,16.95750678384011,16.116639017589627,16.284812927246094,120000,0.0,0.0
2023-04-27 00:00:00-04:00,16.322184346674153,16.593131604257795,16.12691641964654,16.509044647216797,88600,0.0,0.0
2023-04-28 00:00:00-04:00,16.481018526232482,17.284515492343083,16.481018526232482,17.12568473815918,172800,0.0,0.0
2023-05-01 00:00:00-04:00,17.078967829922327,17.44334347430406,16.714590403508605,17.097652435302734,165500,0.0,0.0
2023-05-02 00:00:00-04:00,17.097652428632504,17.21911216473369,16.57444605551352,16.957508087158203,98000,0.0,0.0
2023-05-03 00:00:00-04:00,16.948161652241204,17.42465374775372,16.826703721399962,16.86407470703125,186600,0.0,0.0
2023-05-04 00:00:00-04:00,16.21006908099954,16.340870218037136,13.790237353612998,13.949068069458008,347300,0.0,0.0
2023-05-05 00:00:00-04:00,14.107900092347485,15.182342431062425,14.107900092347485,15.060884475708008,188200,0.0,0.0
2023-05-08 00:00:00-04:00,15.144970554915696,15.873723676399575,15.107599559523557,15.630805969238281,134900,0.0,0.0
2023-05-09 00:00:00-04:00,15.462629838539668,15.733577090283067,15.191684368828124,15.238398551940918,192200,0.0,0.0
2023-05-10 00:00:00-04:00,15.434603200414621,15.71489188420098,15.201028703248655,15.649491310119629,122600,0.0,0.0
2023-05-11 00:00:00-04:00,15.565401863394086,16.060580359856893,15.406571159398975,15.892406463623047,117700,0.0,0.0
2023-05-12 00:00:00-04:00,15.957808887016094,16.602474970365897,15.957808887016094,16.331527709960938,133500,0.0,0.0
2023-05-15 00:00:00-04:00,16.35021395315267,16.863143322724003,16.35021395315267,16.78933334350586,178400,0.0,0.0
2023-05-16 00:00:00-04:00,16.77064799652791,17.247138356735157,16.723932032368108,17.060279846191406,221500,0.0,0.0
2023-05-17 00:00:00-04:00,17.237799688939074,17.490058807416034,17.097653556190412,17.368600845336914,164900,0.0,0.0
2023-05-18 00:00:00-04:00,17.340569934712843,18.43369863785876,17.285446339875378,18.153409957885742,167800,0.0,0.0
2023-05-19 00:00:00-04:00,18.21880930587236,18.770045217176687,18.148736249575496,18.639244079589844,156500,0.0,0.0
2023-05-22 00:00:00-04:00,18.489755935715642,19.311937287584243,18.489755935715642,19.031648635864258,239400,0.0,0.0
2023-05-23 00:00:00-04:00,18.910191091554573,19.89120504964078,18.910191091554573,19.11573600769043,168900,0.0,0.0
2023-05-24 00:00:00-04:00,18.947562172087956,19.26055111517108,18.86347521799927,18.956905364990234,162800,0.0,0.0
2023-05-25 00:00:00-04:00,18.82610279426552,19.097050047342794,18.517784550920407,18.742015838623047,121400,0.0,0.0
2023-05-26 00:00:00-04:00,18.83544831324798,19.069022822868646,18.618690840426098,18.68596076965332,102600,0.0,0.0
2023-05-30 00:00:00-04:00,18.611213576767536,19.0877057026494,18.611213576767536,19.069019317626953,112600,0.0,0.0
2023-05-31 00:00:00-04:00,18.82610474827825,19.38201321072851,18.704646789761487,19.3212833404541,456500,0.0,0.0
2023-06-01 00:00:00-04:00,19.143764886586816,19.330625190423802,18.4757417061127,18.94756317138672,232800,0.0,0.0
2023-06-02 00:00:00-04:00,19.069021063540536,20.3863810336975,19.069021063540536,20.124778747558594,191200,0.0,0.0
2023-06-05 00:00:00-04:00,20.143466057355674,20.70404526041307,19.760403988040085,19.85383415222168,313100,0.0,0.0
2023-06-06 00:00:00-04:00,19.779091691129448,20.232226859189243,19.629604131321898,19.80712127685547,378400,0.0,0.0
2023-06-07 00:00:00-04:00,19.93791975927322,21.29265259224679,19.923905859314914,20.91893196105957,321600,0.0,0.0
2023-06-08 00:00:00-04:00,20.760098230554927,20.881557952766858,19.83514354415727,20.806814193725586,261800,0.0,0.0
2023-06-09 00:00:00-04:00,20.862874801413362,21.58228470746984,20.704044066076637,21.460824966430664,252800,0.0,0.0
2023-06-12 00:00:00-04:00,21.22725096589521,21.628999410844003,20.73207414196194,20.825504302978516,236700,0.0,0.0
2023-06-13 00:00:00-04:00,21.031047326283513,21.45148033972085,20.946960367189657,21.105791091918945,215200,0.0,0.0
2023-06-14 00:00:00-04:00,21.021699827324813,21.395418578959827,20.67600886829269,20.741411209106445,413100,0.0,0.0
2023-06-15 00:00:00-04:00,20.50571892429792,20.746130010119153,20.213454008652082,20.3077335357666,298200,0.2,0.0
2023-06-16 00:00:00-04:00,20.12860099738464,20.439722153111255,19.86461870231298,19.9871826171875,554600,0.0,0.0
2023-06-20 00:00:00-04:00,19.921186589318275,20.439723070969336,19.921186589318275,20.21345329284668,240000,0.0,0.0
2023-06-21 00:00:00-04:00,20.03431733375846,20.477428646247514,19.949465963545165,20.156879425048828,264100,0.0,0.0
2023-06-22 00:00:00-04:00,20.015466042809148,20.166312561027883,19.713773006371675,20.07203483581543,220500,0.0,0.0
2023-06-23 00:00:00-04:00,19.95889743822865,20.024892559847398,19.294229458989253,19.600637435913086,2686500,0.0,0.0
2023-06-26 00:00:00-04:00,19.610059633032428,20.166306681115582,19.515781935308627,19.619487762451172,218000,0.0,0.0
2023-06-27 00:00:00-04:00,19.789194594913255,21.637066984447266,19.789194594913255,21.401369094848633,344800,0.0,0.0
2023-06-28 00:00:00-04:00,21.24109312863615,22.18671324708459,21.109101095923638,22.108461380004883,169700,0.0,0.0
2023-06-29 00:00:00-04:00,22.353586892671586,23.40951422486894,22.19331405471932,23.352947235107422,231600,0.0,0.0
2023-06-30 00:00:00-04:00,23.48493928704802,23.781919153087618,23.30580837439515,23.362377166748047,211900,0.0,0.0
2023-07-03 00:00:00-04:00,23.286952294713313,23.503793922341906,22.51386170355678,22.890979766845703,125800,0.0,0.0
2023-07-05 00:00:00-04:00,22.758986189957685,23.202099344957706,22.400726211882,22.410154342651367,175200,0.0,0.0
2023-07-06 00:00:00-04:00,22.070751579806462,22.212169962515823,21.63706829973345,21.740774154663086,208500,0.0,0.0
2023-07-07 00:00:00-04:00,21.85390959907664,22.645854687781725,21.684206823178084,22.36301612854004,168400,0.0,0.0
2023-07-10 00:00:00-04:00,22.26873668424425,22.92491878217323,22.26873668424425,22.65528106689453,105600,0.0,0.0
2023-07-11 00:00:00-04:00,22.900405562368913,22.92868815546817,22.598710782864742,22.919260025024414,89500,0.0,0.0
2023-07-12 00:00:00-04:00,23.41894013969778,23.41894013969778,22.777841655637236,23.070106506347656,93200,0.0,0.0
2023-07-13 00:00:00-04:00,23.192670413197316,23.61221232766841,22.707131585619923,22.919260025024414,168300,0.0,0.0
2023-07-14 00:00:00-04:00,22.881551929706603,22.971116481861852,22.278164099623826,22.419584274291992,99600,0.0,0.0
2023-07-17 00:00:00-04:00,22.52328721099098,23.5792144283661,22.52328721099098,23.249237060546875,129700,0.0,0.0
2023-07-18 00:00:00-04:00,23.230379947062815,23.79605515709468,23.230379947062815,23.767770767211914,101300,0.0,0.0
2023-07-19 00:00:00-04:00,23.928046765638758,24.324019255766682,23.777200273993074,23.814912796020508,91600,0.0,0.0
2023-07-20 00:00:00-04:00,23.994046547445752,24.10718053058809,23.513222623510224,23.890338897705078,91500,0.0,0.0
2023-07-21 00:00:00-04:00,24.03176006770434,24.503155914771668,23.79606214417068,23.8243465423584,75900,0.0,0.0
2023-07-24 00:00:00-04:00,23.824340591742317,24.484293533860363,23.824340591742317,24.14488983154297,75600,0.0,0.0
2023-07-25 00:00:00-04:00,24.15431796191734,24.72941952889804,24.041182195656877,24.14488983154297,96400,0.0,0.0
2023-07-26 00:00:00-04:00,24.173176318784602,24.644572124054083,24.173176318784602,24.286312103271484,72700,0.0,0.0
2023-07-27 00:00:00-04:00,24.522008527949335,25.115966415568458,24.355134379783973,24.851985931396484,106300,0.0,0.0
2023-07-28 00:00:00-04:00,25.172534211007815,25.181960543728994,24.785989833083494,25.07825469970703,91900,0.0,0.0
2023-07-31 00:00:00-04:00,25.26681294425346,25.530795226907827,24.663426924737397,24.701139450073242,113900,0.0,0.0
2023-08-01 00:00:00-04:00,24.597432284723087,24.965120422778128,24.49372463625332,24.955692291259766,85700,0.0,0.0
2023-08-02 00:00:00-04:00,24.729422662892272,25.313954232557844,24.729422662892272,24.79541778564453,95900,0.0,0.0
2023-08-03 00:00:00-04:00,24.578576180686632,25.30452612820678,24.5502935841808,25.24795913696289,133300,0.0,0.0
2023-08-04 00:00:00-04:00,25.247959631262972,26.65743206267447,25.247959631262972,25.955053329467773,182300,0.0,0.0
2023-08-07 00:00:00-04:00,26.077612457900933,27.223104261598177,25.80420386100365,26.039901733398438,185900,0.0,0.0
2023-08-08 00:00:00-04:00,25.606218103074397,26.596148501575335,25.370520217885396,26.52072525024414,157800,0.0,0.0
2023-08-09 00:00:00-04:00,25.455370681940472,26.256743822314643,24.771846479908614,25.549650192260742,156300,0.0,0.0
2023-08-10 00:00:00-04:00,25.841915326463155,27.821777870993767,25.841915326463155,25.973905563354492,157700,0.0,0.0
2023-08-11 00:00:00-04:00,25.95505038443378,28.472303736347715,25.95505038443378,28.14232635498047,166500,0.0,0.0
2023-08-14 00:00:00-04:00,28.04805107849837,29.405671533366036,27.86420699780186,29.00027084350586,185900,0.0,0.0
2023-08-15 00:00:00-04:00,28.642005763758814,28.910703002996414,28.161183668025327,28.208322525024414,98100,0.0,0.0
2023-08-16 00:00:00-04:00,28.09518737216956,28.524157453985755,27.54836834701669,27.557796478271484,147300,0.0,0.0
2023-08-17 00:00:00-04:00,27.689789354598325,28.84942256050821,27.454091460800434,27.642648696899414,141700,0.0,0.0
2023-08-18 00:00:00-04:00,27.40695237358002,27.99148397491591,27.284390253004215,27.670934677124023,109600,0.0,0.0
2023-08-21 00:00:00-04:00,27.652078145511975,27.721844164350664,26.32274210503397,26.501873016357422,123200,0.0,0.0
2023-08-22 00:00:00-04:00,26.567865099631707,26.567865099631707,25.955050976391526,26.134180068969727,161200,0.0,0.0
2023-08-23 00:00:00-04:00,26.162467672410195,27.152398162343598,26.035190586864644,26.926128387451172,124300,0.0,0.0
2023-08-24 00:00:00-04:00,26.897845188496287,27.802924267843473,26.84127639736288,27.274961471557617,92200,0.0,0.0
2023-08-25 00:00:00-04:00,27.482368880155597,27.482368880155597,26.36987474328013,26.388731002807617,97400,0.0,0.0
2023-08-28 00:00:00-04:00,26.51130050166554,26.916699377903306,26.28502893591722,26.54901123046875,87800,0.0,0.0
2023-08-29 00:00:00-04:00,26.539582961764552,26.954411765852917,26.256746203387,26.709285736083984,126100,0.0,0.0
2023-08-30 00:00:00-04:00,26.57729154434318,27.661501354862228,26.57729154434318,27.623788833618164,121400,0.0,0.0
2023-08-31 00:00:00-04:00,27.727498825492674,28.000909233054568,26.596148267259952,26.690427780151367,162700,0.0,0.0
2023-09-01 00:00:00-04:00,26.794136664629033,27.05811895330002,26.05875858790914,26.294456481933594,154600,0.0,0.0
2023-09-05 00:00:00-04:00,26.369875722477264,26.417016373046465,25.370517307425498,25.40822982788086,143200,0.0,0.0
2023-09-06 00:00:00-04:00,25.455368903150557,25.653354242579272,24.927406199775348,25.08768081665039,149000,0.0,0.0
2023-09-07 00:00:00-04:00,24.98397725528543,25.200818890453675,24.67285610101683,24.767135620117188,122300,0.0,0.0
2023-09-08 00:00:00-04:00,24.71056495927357,25.884341196848972,24.71056495927357,25.36109161376953,128800,0.0,0.0
2023-09-11 00:00:00-04:00,25.464798254927807,25.964478389916085,25.464798254927807,25.889053344726562,100700,0.0,0.0
2023-09-12 00:00:00-04:00,26.0210487130602,26.629149731155945,26.0210487130602,26.22846221923828,90300,0.0,0.0
2023-09-13 00:00:00-04:00,26.37930536197149,26.426446015238003,25.625072892027795,25.73820686340332,194500,0.0,0.0
2023-09-14 00:00:00-04:00,26.032631723627937,26.55499318537108,25.51976797356236,26.393537521362305,158700,0.2,0.0
2023-09-15 00:00:00-04:00,26.127606354442417,26.849416119775082,26.042128763054126,26.69745635986328,275400,0.0,0.0
2023-09-18 00:00:00-04:00,26.583485333751014,27.21031978917898,26.583485333751014,27.06785774230957,174000,0.0,0.0
2023-09-19 00:00:00-04:00,26.868412572143807,27.02986823817119,26.260571697703035,26.687959671020508,155400,0.0,0.0
2023-09-20 00:00:00-04:00,26.85891485008792,27.17233209323325,26.09911421020301,26.127607345581055,92100,0.0,0.0
2023-09-21 00:00:00-04:00,25.434288620238025,25.852177036118665,25.320317899495848,25.81418800354004,86300,0.0,0.0
2023-09-22 00:00:00-04:00,25.90916503518859,27.51424026343373,25.90916503518859,27.40976905822754,88100,0.0,0.0
2023-09-25 00:00:00-04:00,27.257810127862655,27.751678468531132,27.20082385618668,27.647207260131836,101400,0.0,0.0
2023-09-26 00:00:00-04:00,27.533234830499996,27.704190011979644,26.85891362744496,27.172330856323242,94700,0.0,0.0
2023-09-27 00:00:00-04:00,27.1818321475983,27.40027410314577,26.431529154843798,27.191328048706055,90100,0.0,0.0
2023-09-28 00:00:00-04:00,27.162831459014406,27.580721675415486,26.279564283861188,26.346046447753906,102900,0.0,0.0
2023-09-29 00:00:00-04:00,26.44102298137612,27.219817186000185,26.308058647368064,26.649967193603516,94100,0.0,0.0
2023-10-02 00:00:00-04:00,26.42202925324611,26.68320998815425,25.595748251063753,25.671728134155273,89300,0.0,0.0
2023-10-03 00:00:00-04:00,25.62423762023422,25.814188219223883,24.911925591277722,25.111373901367188,132300,0.0,0.0
2023-10-04 00:00:00-04:00,25.073382895465027,25.583398928069847,24.8074542323962,25.358308792114258,59100,0.0,0.0
2023-10-05 00:00:00-04:00,25.643234642636923,26.355546716043506,25.643234642636923,26.270069122314453,107700,0.0,0.0
2023-10-06 00:00:00-04:00,26.08961714569482,26.763940207678875,25.92815966422005,26.611980438232422,65100,0.0,0.0
2023-10-09 00:00:00-04:00,26.62147778200263,27.40976975441531,26.493261388648943,27.105850219726562,83300,0.0,0.0
2023-10-10 00:00:00-04:00,27.46675273371467,27.474350178221357,26.58348550144792,26.8209228515625,53600,0.0,0.0
2023-10-11 00:00:00-04:00,26.782932851164027,27.390771865844727,26.782932851164027,27.390771865844727,56800,0.0,0.0
2023-10-12 00:00:00-04:00,27.37177650226164,27.69469143237671,26.84941507434187,27.039363861083984,62200,0.0,0.0
2023-10-13 00:00:00-04:00,27.210318602472494,27.580722081982636,27.067856561816193,27.324289321899414,73700,0.0,0.0
2023-10-16 00:00:00-04:00,27.476249122383887,28.29303414713877,27.476249122383887,28.217052459716797,62100,0.0,0.0
2023-10-17 00:00:00-04:00,28.074593297949406,29.46122844005118,28.074593297949406,29.451730728149414,108900,0.0,0.0
2023-10-18 00:00:00-04:00,29.138312396502847,29.945599763062397,28.763160942115874,29.91710662841797,83200,0.0,0.0
2023-10-19 00:00:00-04:00,29.708164706972443,29.803138206794127,28.549469169512637,28.862886428833008,117400,0.0,0.0
2023-10-20 00:00:00-04:00,28.948360835709426,28.948360835709426,27.55222989114483,27.998611450195312,99800,0.0,0.0
2023-10-23 00:00:00-04:00,27.87514677512649,28.8628852631052,27.590220852658984,28.331026077270508,72300,0.0,0.0
2023-10-24 00:00:00-04:00,28.32152855105137,28.56846362754082,27.799167073691248,28.084091186523438,42100,0.0,0.0
2023-10-25 00:00:00-04:00,27.922632388471175,28.196160320943328,27.32714054976324,27.571226119995117,47900,0.0,0.0
