Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,9.19112841200824,9.370592392041866,9.162285910239286,9.261631965637207,54400,0.0,0.0
2022-03-23 00:00:00-04:00,9.178310306552284,9.290475536196174,9.107806744812482,9.203948020935059,49100,0.0,0.0
2022-03-24 00:00:00-04:00,9.165491018451386,9.242404155419004,9.127034144341938,9.191128730773926,58300,0.0,0.0
2022-03-25 00:00:00-04:00,9.197535382374587,9.312904745456768,8.953976887254967,9.18471622467041,205300,0.0,0.0
2022-03-28 00:00:00-04:00,9.223174095153809,9.229583063455683,9.078320409010772,9.223174095153809,81800,0.0,0.0
2022-03-29 00:00:00-04:00,9.280858467560371,9.530826568603516,9.197536378463804,9.530826568603516,194100,0.0,0.0
2022-03-30 00:00:00-04:00,9.479550930899931,9.575692176818848,9.383409684981014,9.575692176818848,114800,0.0,0.0
2022-03-31 00:00:00-04:00,9.54364824391733,9.678246393620038,9.51801053022402,9.633379936218262,134900,0.0,0.0
2022-04-01 00:00:00-04:00,9.594924657714635,9.7615695082275,9.594924657714635,9.67183780670166,36300,0.0,0.0
2022-04-04 00:00:00-04:00,9.594920060317644,9.774383988630726,9.594920060317644,9.77117919921875,27800,0.0,0.0
2022-04-05 00:00:00-04:00,9.774384859302714,9.774384859302714,9.550054470490394,9.575692176818848,32300,0.0,0.0
2022-04-06 00:00:00-04:00,9.498781504862894,9.543647960934315,9.344955227264204,9.460325241088867,68600,0.0,0.0
2022-04-07 00:00:00-04:00,9.274450772121297,9.40904890480935,9.24881306166887,9.39622974395752,126200,0.0,0.0
2022-04-08 00:00:00-04:00,9.261629237209531,9.344951927634385,9.223172987014108,9.27444839477539,55200,0.0,0.0
2022-04-11 00:00:00-04:00,9.248813029373823,9.248813029373823,9.043710735219348,9.114214897155762,217300,0.0,0.0
2022-04-12 00:00:00-04:00,9.114211819177592,9.28085657463294,9.082164539233903,9.159077644348145,72900,0.0,0.0
2022-04-13 00:00:00-04:00,9.115828769962745,9.261733570858459,9.012533357494602,9.15456485748291,113600,0.103,0.0
2022-04-14 00:00:00-04:00,9.199754586440367,9.199754586440367,8.961529081658314,8.98670768737793,71500,0.0,0.0
2022-04-18 00:00:00-04:00,9.070632444281387,9.070632444281387,8.84144532882024,8.954424858093262,67200,0.0,0.0
2022-04-19 00:00:00-04:00,8.935057576257027,9.038352939917282,8.876953780275901,8.973793029785156,124100,0.0,0.0
2022-04-20 00:00:00-04:00,8.928603378555769,9.13519415021925,8.928603378555769,9.070634841918945,144900,0.0,0.0
2022-04-21 00:00:00-04:00,9.044807453227126,9.089999012907795,8.883408322151789,8.941512107849121,86800,0.0,0.0
2022-04-22 00:00:00-04:00,8.954424858093262,8.967337085753677,8.838217271905137,8.954424858093262,64800,0.0,0.0
2022-04-25 00:00:00-04:00,9.006072984851219,9.04480905406828,8.851129939360838,8.973793029785156,59800,0.0,0.0
2022-04-26 00:00:00-04:00,8.973793159268435,9.055784455653528,8.663907063816314,8.696187019348145,152100,0.0,0.0
2022-04-27 00:00:00-04:00,8.786568644528591,8.786568644528591,8.631625623456118,8.650993347167969,128500,0.0,0.0
2022-04-28 00:00:00-04:00,8.670361686568654,8.670361686568654,8.521874162940907,8.650993347167969,99800,0.0,0.0
2022-04-29 00:00:00-04:00,8.663906092042913,8.663906092042913,8.489594721135747,8.496050834655762,46700,0.0,0.0
2022-05-02 00:00:00-04:00,8.554156798887457,8.56061291404821,8.425037574117528,8.470229148864746,46300,0.0,0.0
2022-05-03 00:00:00-04:00,8.431491573980216,8.554154652815598,8.373387783488607,8.392755508422852,48900,0.0,0.0
2022-05-04 00:00:00-04:00,8.334654502816704,8.52833366394043,8.334654502816704,8.52833366394043,78400,0.0,0.0
2022-05-05 00:00:00-04:00,8.392754038907533,8.534785433497284,8.231354922774695,8.276546478271484,65000,0.0,0.0
2022-05-06 00:00:00-04:00,8.341107638485697,8.391464214700743,8.192620108921682,8.21198844909668,55300,0.0,0.0
2022-05-09 00:00:00-04:00,8.09578201915363,8.257181182705887,8.044134336072023,8.089325904846191,196700,0.0,0.0
2022-05-10 00:00:00-04:00,8.089326369312785,8.392756986606074,8.089326369312785,8.173254013061523,80100,0.0,0.0
2022-05-11 00:00:00-04:00,8.102239615274465,8.321742616360527,8.08932738429808,8.134519577026367,129600,0.0,0.0
2022-05-12 00:00:00-04:00,8.09741447278344,8.17552512914447,7.960721755296709,8.103923797607422,318400,0.103,0.0
2022-05-13 00:00:00-04:00,8.116941278165475,8.261445040475309,8.025812606045202,8.03232192993164,100200,0.0,0.0
2022-05-16 00:00:00-04:00,8.05185002851897,8.152742075074402,8.025813351318751,8.129960060119629,93600,0.0,0.0
2022-05-17 00:00:00-04:00,8.129961116749486,8.14297976742327,7.980250358581543,7.980250358581543,135000,0.0,0.0
2022-05-18 00:00:00-04:00,7.882612361865392,8.012796385897117,7.882612361865392,7.973741054534912,104900,0.0,0.0
2022-05-19 00:00:00-04:00,7.830537941813591,7.999776653561808,7.830537941813591,7.921666622161865,81500,0.0,0.0
2022-05-20 00:00:00-04:00,7.941195006154819,8.006287017823366,7.934685680835278,7.986759662628174,68000,0.0,0.0
2022-05-23 00:00:00-04:00,8.006288604679577,8.045343322810655,7.973742592394644,8.025815963745117,66000,0.0,0.0
2022-05-24 00:00:00-04:00,8.025813187460878,8.169015219520096,7.991965445715304,8.09090518951416,139300,0.0,0.0
2022-05-25 00:00:00-04:00,8.045341274564082,8.234107352842873,8.045341274564082,8.188543319702148,182200,0.0,0.0
2022-05-26 00:00:00-04:00,8.234109379195113,8.305059548805538,8.20807269374107,8.240618705749512,223200,0.0,0.0
2022-05-27 00:00:00-04:00,8.266655066262283,8.38707511973105,8.266655066262283,8.364293098449707,70700,0.0,0.0
2022-05-31 00:00:00-04:00,8.357783739382235,8.37731109743775,8.266655033850638,8.331747055053711,49600,0.0,0.0
2022-06-01 00:00:00-04:00,8.38382135397999,8.48145877585493,8.286183311341459,8.299201965332031,149200,0.0,0.0
2022-06-02 00:00:00-04:00,8.253636473544667,8.351273878333522,8.253636473544667,8.305709838867188,90000,0.0,0.0
2022-06-03 00:00:00-04:00,8.305708346990885,8.305708346990885,8.266653019632395,8.279671669006348,18900,0.0,0.0
2022-06-06 00:00:00-04:00,8.266654094054594,8.33174610785767,8.25363606375205,8.286181449890137,76000,0.0,0.0
2022-06-07 00:00:00-04:00,8.305712794734283,8.37731354234341,8.266657446461494,8.357786178588867,30700,0.0,0.0
2022-06-08 00:00:00-04:00,8.292689573916316,8.314821029216558,8.214579541127863,8.227598190307617,62900,0.0,0.0
2022-06-09 00:00:00-04:00,8.182032654739992,8.195051302512871,8.025812606045202,8.03232192993164,74200,0.0,0.0
2022-06-10 00:00:00-04:00,8.012797931289276,8.09871905609391,7.993269951460183,8.025815963745117,47000,0.0,0.0
2022-06-13 00:00:00-04:00,7.921667027893637,7.921667027893637,7.648281593609914,7.6873369216918945,89400,0.0,0.0
2022-06-14 00:00:00-04:00,7.669607293958981,7.766790516210667,7.5606040759601685,7.643341541290283,133300,0.103,0.0
2022-06-15 00:00:00-04:00,7.735275560027455,7.735275560027455,7.59738012713228,7.682744026184082,67200,0.0,0.0
2022-06-16 00:00:00-04:00,7.518577961911599,7.610508399771935,7.420081556237926,7.4397807121276855,169300,0.0,0.0
2022-06-17 00:00:00-04:00,7.584244936261594,7.584244936261594,7.457512638997604,7.551412582397461,37500,0.0,0.0
2022-06-21 00:00:00-04:00,7.557977676391601,7.610509181644415,7.538277892253092,7.557977676391602,77400,0.0,0.0
2022-06-22 00:00:00-04:00,7.538277572042023,7.669606955820385,7.538277572042023,7.6302080154418945,72000,0.0,0.0
2022-06-23 00:00:00-04:00,7.630209917444363,7.761538707734485,7.630209917444363,7.715573787689209,104300,0.0,0.0
2022-06-24 00:00:00-04:00,7.709006644148798,7.771388049940874,7.702440048544364,7.722139835357666,69200,0.0,0.0
2022-06-27 00:00:00-04:00,7.682742394536724,7.682742394536724,7.597378513614354,7.6170783042907715,72600,0.0,0.0
2022-06-28 00:00:00-04:00,7.617078304290772,7.666326528531523,7.603945110506493,7.6170783042907715,110600,0.0,0.0
2022-06-29 00:00:00-04:00,7.617079921992505,7.682744026184082,7.610513323705764,7.682744026184082,88100,0.0,0.0
2022-06-30 00:00:00-04:00,7.590810717230969,7.715572897048499,7.544845176266619,7.695873737335205,113300,0.0,0.0
2022-07-01 00:00:00-04:00,7.741838120767323,7.8567510259544555,7.735271525905211,7.800936222076416,83600,0.0,0.0
2022-07-05 00:00:00-04:00,7.781238158826058,7.781238158826058,7.643342778439456,7.70244026184082,72900,0.0,0.0
2022-07-06 00:00:00-04:00,7.682741093886301,7.748405799240688,7.649908741209108,7.689307689666748,35800,0.0,0.0
2022-07-07 00:00:00-04:00,7.669608867643934,7.761538707734485,7.669608867643934,7.715573787689209,30100,0.0,0.0
2022-07-08 00:00:00-04:00,7.709006850783048,7.715573446563495,7.669608528550449,7.689307689666748,36000,0.0,0.0
2022-07-11 00:00:00-04:00,7.617075253746507,7.676172723432516,7.459480122575796,7.6630401611328125,298700,0.0,0.0
2022-07-12 00:00:00-04:00,7.682742467610262,7.754316871475,7.571112824282729,7.610511779785156,247700,0.0,0.0
2022-07-13 00:00:00-04:00,7.610511572669186,7.6564764976501465,7.57767921501487,7.6564764976501465,144400,0.0,0.0
2022-07-14 00:00:00-04:00,7.552465907239922,7.711465674990946,7.525966051249152,7.691590309143066,163700,0.103,0.0
2022-07-15 00:00:00-04:00,7.678336907801665,7.817461241047132,7.631962340655206,7.73133659362793,947100,0.0,0.0
2022-07-18 00:00:00-04:00,7.790961283468911,7.803548756052846,7.698211518734966,7.718086242675781,120600,0.0,0.0
2022-07-19 00:00:00-04:00,7.698211121702809,7.830710327484793,7.684961517027636,7.764461040496826,62000,0.0,0.0
2022-07-20 00:00:00-04:00,7.824087508133807,7.87708720173928,7.777712302374379,7.810837268829346,108400,0.0,0.0
2022-07-21 00:00:00-04:00,7.806198501774287,8.002959973429979,7.806198501774287,7.95658540725708,268800,0.0,0.0
2022-07-22 00:00:00-04:00,7.9897131945444215,8.115587332316185,7.976462952775655,8.049337387084961,269200,0.0,0.0
2022-07-25 00:00:00-04:00,8.075834381959691,8.075834381959691,7.956585407257079,7.95658540725708,46800,0.0,0.0
2022-07-26 00:00:00-04:00,7.949961170118491,7.9963357414328815,7.910211086273193,7.910211086273193,40900,0.0,0.0
2022-07-27 00:00:00-04:00,7.936709751763344,8.022834394120466,7.936709751763344,7.996334552764893,53800,0.0,0.0
2022-07-28 00:00:00-04:00,8.029459785152183,8.142084272690457,7.976460100640768,8.122209548950195,43100,0.0,0.0
2022-07-29 00:00:00-04:00,8.128836095485415,8.32692249853078,8.128836095485415,8.29446029663086,206500,0.0,0.0
2022-08-01 00:00:00-04:00,8.327581287310474,8.46471855601588,8.287831848809203,8.460081100463867,101800,0.0,0.0
2022-08-02 00:00:00-04:00,8.47995912444136,8.513084090638845,8.32096004486084,8.32096004486084,75800,0.0,0.0
2022-08-03 00:00:00-04:00,8.387210852190174,8.48526023903186,8.347461391057246,8.426960945129395,46800,0.0,0.0
2022-08-04 00:00:00-04:00,8.499835014343262,8.51242249058434,8.446835313898594,8.499835014343262,84900,0.0,0.0
2022-08-05 00:00:00-04:00,8.466709381233187,8.466709381233187,8.347460380465092,8.380584716796875,67900,0.0,0.0
2022-08-08 00:00:00-04:00,8.473332478136449,8.487244847707583,8.327583032211992,8.407082557678223,101900,0.0,0.0
2022-08-09 00:00:00-04:00,8.44020778395953,8.473332745232808,8.393833217260593,8.400458335876465,37900,0.0,0.0
2022-08-10 00:00:00-04:00,8.420335673952046,8.516397396479542,8.420335673952046,8.48658561706543,64800,0.0,0.0
2022-08-11 00:00:00-04:00,8.526332468828706,8.605831997157853,8.347458688039646,8.36733341217041,181000,0.0,0.0
2022-08-12 00:00:00-04:00,8.329258618132483,8.495576339343529,8.309219847287169,8.442809104919434,64100,0.103,0.0
2022-08-15 00:00:00-04:00,8.482889117096894,8.5496837753973,8.4628509744072,8.489568710327148,50300,0.0,0.0
2022-08-16 00:00:00-04:00,8.496247464540518,8.496247464540518,8.41609426469592,8.476208686828613,63800,0.0,0.0
2022-08-17 00:00:00-04:00,8.416094290258513,8.44949097921111,8.36933777912306,8.436132431030273,67600,0.0,0.0
2022-08-18 00:00:00-04:00,8.469529209163273,8.476208164321182,8.422772701052093,8.462849617004395,79700,0.0,0.0
2022-08-19 00:00:00-04:00,8.416096122914633,8.416096122914633,8.30922452919095,8.335942268371582,75900,0.0,0.0
2022-08-22 00:00:00-04:00,8.315902883227873,8.335941025375115,8.222391128540039,8.222391128540039,102400,0.0,0.0
2022-08-23 00:00:00-04:00,8.2557858855053,8.342618663800371,8.229068156568426,8.262465476989746,68700,0.0,0.0
2022-08-24 00:00:00-04:00,8.322582653245805,8.322582653245805,8.202352523803711,8.202352523803711,180900,0.0,0.0
2022-08-25 00:00:00-04:00,8.18231229017912,8.289183205926621,8.18231229017912,8.262465476989746,99600,0.0,0.0
2022-08-26 00:00:00-04:00,8.195674896240234,8.255789333705556,8.195674896240234,8.195674896240234,120700,0.0,0.0
2022-08-29 00:00:00-04:00,8.162276819697974,8.162276819697974,8.100825959364398,8.13555908203125,81900,0.0,0.0
2022-08-30 00:00:00-04:00,8.175630569458008,8.24910478264969,8.088797813777399,8.175630569458008,78900,0.0,0.0
2022-08-31 00:00:00-04:00,8.18231296690304,8.18231296690304,7.968571117730369,7.995288848876953,39100,0.0,0.0
2022-09-01 00:00:00-04:00,7.981929871539093,7.9886094637489835,7.875058944184748,7.915135860443115,41900,0.0,0.0
2022-09-02 00:00:00-04:00,7.948533968661028,7.98861089208501,7.915137275642312,7.93517541885376,53900,0.0,0.0
2022-09-06 00:00:00-04:00,7.981931217233467,7.981931217233467,7.808265612503438,7.8349833488464355,87600,0.0,0.0
2022-09-07 00:00:00-04:00,7.828304334187114,7.895098356046423,7.778876235670341,7.841662883758545,64300,0.0,0.0
2022-09-08 00:00:00-04:00,7.855022233761519,7.875060377036115,7.768189430236816,7.768189430236816,41700,0.0,0.0
2022-09-09 00:00:00-04:00,7.814945147614606,7.875060213188738,7.791567208113793,7.841662883758545,17800,0.0,0.0
2022-09-12 00:00:00-04:00,7.8550189079299635,7.8550189079299635,7.781544685363769,7.7815446853637695,82900,0.0,0.0
2022-09-13 00:00:00-04:00,7.614563465118408,7.82162644304586,7.547769428723357,7.614563465118408,123100,0.0,0.0
2022-09-14 00:00:00-04:00,7.5896233667577695,7.744650885817933,7.5896233667577695,7.609844207763672,110600,0.103,0.0
2022-09-15 00:00:00-04:00,7.609843161781863,7.812053472473684,7.563334655332883,7.683986663818359,142900,0.0,0.0
2022-09-16 00:00:00-04:00,7.609841668180342,7.619952406713574,7.488515377016474,7.54243803024292,53300,0.0,0.0
2022-09-19 00:00:00-04:00,7.542441430607971,7.623326089721667,7.52761311211131,7.576143264770508,34200,0.0,0.0
2022-09-20 00:00:00-04:00,7.576143674757898,7.576143674757898,7.3638232008194064,7.400894641876221,55300,0.0,0.0
2022-09-21 00:00:00-04:00,7.434594312678713,7.510760092709099,7.394152635520228,7.421113967895508,53200,0.0,0.0
2022-09-22 00:00:00-04:00,7.3604515556352395,7.377976455596489,7.313269379896852,7.320009231567383,120000,0.0,0.0
2022-09-23 00:00:00-04:00,7.320007733058462,7.333488719257644,7.1514992624215,7.2323832511901855,118000,0.0,0.0
2022-09-26 00:00:00-04:00,7.1043178176688615,7.2256441345449876,7.090837472909774,7.117798805236816,88100,0.0,0.0
2022-09-27 00:00:00-04:00,7.11779770154519,7.259344835015965,6.962769582596834,7.023432731628418,119300,0.0,0.0
2022-09-28 00:00:00-04:00,7.016695604178911,7.191944642586362,7.009955108207299,7.111060619354248,137600,0.0,0.0
2022-09-29 00:00:00-04:00,7.043655361985382,7.0503958564418685,6.861666511322799,6.902108192443848,217400,0.0,0.0
2022-09-30 00:00:00-04:00,6.929069527460857,6.989732691951363,6.875146857426838,6.902108192443848,58500,0.0,0.0
2022-10-03 00:00:00-04:00,7.016693332571784,7.117798810986518,6.969511161663563,7.090837478637695,99500,0.0,0.0
2022-10-04 00:00:00-04:00,7.138019556369817,7.205422564957592,7.138019556369817,7.164980888366699,48200,0.0,0.0
2022-10-05 00:00:00-04:00,7.0638738468590505,7.133973423087996,7.057133997459126,7.124536991119385,55800,0.0,0.0
2022-10-06 00:00:00-04:00,7.070616321239868,7.151500321992379,7.070616321239868,7.077356815338135,74400,0.0,0.0
2022-10-07 00:00:00-04:00,7.077355938469044,7.104317268712763,6.976251110757298,7.084096431732178,81000,0.0,0.0
2022-10-10 00:00:00-04:00,7.0773553150456125,7.0773553150456125,6.888626019964183,6.908846855163574,36900,0.0,0.0
2022-10-11 00:00:00-04:00,6.942550516373829,6.956030862477868,6.875146857426838,6.902108192443848,115700,0.0,0.0
2022-10-12 00:00:00-04:00,6.841442267279525,6.915586390764202,6.841442267279525,6.881884574890137,122900,0.0,0.0
2022-10-13 00:00:00-04:00,6.802220594336667,6.924783338171099,6.740939222419452,6.897547245025635,39700,0.103,0.0
2022-10-14 00:00:00-04:00,6.883927706599207,6.937038176631904,6.809028625488281,6.809028625488281,35400,0.0,0.0
2022-10-17 00:00:00-04:00,6.843074222096128,6.890737216933463,6.829455852508545,6.829455852508545,62600,0.0,0.0
2022-10-18 00:00:00-04:00,6.87031340982036,6.924785614013672,6.8158412056270485,6.924785614013672,70600,0.0,0.0
2022-10-19 00:00:00-04:00,6.843074159198604,6.877119433495034,6.76136589050293,6.76136589050293,41300,0.0,0.0
2022-10-20 00:00:00-04:00,6.774985700698885,6.781794887530734,6.6796596824921775,6.70008659362793,36400,0.0,0.0
2022-10-21 00:00:00-04:00,6.700084735954511,6.7191499343098124,6.577522004402294,6.7068939208984375,111700,0.0,0.0
2022-10-24 00:00:00-04:00,6.76136744643354,6.76136744643354,6.638804690506002,6.693276882171631,67300,0.0,0.0
2022-10-25 00:00:00-04:00,6.659229152757067,6.836264035289465,6.659229152757067,6.723915100097656,88600,0.0,0.0
2022-10-26 00:00:00-04:00,6.774984408826895,6.802220501601046,6.693957308801657,6.781793594360352,121100,0.0,0.0
2022-10-27 00:00:00-04:00,6.795410051152112,6.870309779358751,6.795410051152112,6.863500595092773,74000,0.0,0.0
2022-10-28 00:00:00-04:00,6.938400889848593,7.129054186549349,6.938400889848593,7.0609636306762695,555000,0.0,0.0
2022-10-31 00:00:00-04:00,7.08820003986584,7.129054505087065,7.013300944546572,7.020110130310059,230100,0.0,0.0
2022-11-01 00:00:00-04:00,7.1903364007989925,7.1903364007989925,7.0337283636557375,7.129055023193359,203000,0.0,0.0
2022-11-02 00:00:00-04:00,7.1971440930627635,7.203953278522005,7.0609636306762695,7.0609636306762695,194300,0.0,0.0
2022-11-03 00:00:00-04:00,7.074583980793009,7.105224674572024,6.986066493138061,7.026920318603516,162000,0.0,0.0
2022-11-04 00:00:00-04:00,7.060965606064626,7.089563413762414,6.999684218506597,7.026920318603516,104900,0.0,0.0
2022-11-07 00:00:00-05:00,7.006489956824194,7.0269168595014815,6.99287223815918,6.99287223815918,89000,0.0,0.0
2022-11-08 00:00:00-05:00,7.013298211927834,7.0732172050929,6.999679845707038,7.054152011871338,110500,0.0,0.0
2022-11-09 00:00:00-05:00,6.999679813277415,7.057556570728771,6.952016830444336,6.952016830444336,82200,0.0,0.0
2022-11-10 00:00:00-05:00,7.047347033592967,7.237999711354622,7.047347033592967,7.19033670425415,75300,0.0,0.0
2022-11-11 00:00:00-05:00,7.190332308246916,7.237995286207316,7.165138463302671,7.176713943481445,88300,0.0,0.0
2022-11-14 00:00:00-05:00,7.165027010544738,7.199408269136351,7.110017259105343,7.130645751953125,93000,0.103,0.0
2022-11-15 00:00:00-05:00,7.2544168557057365,7.2750453452411215,7.220035602634856,7.247540473937988,141000,0.0,0.0
2022-11-16 00:00:00-05:00,7.233787854530545,7.309426081322366,7.233787854530545,7.2681684494018555,110500,0.0,0.0
2022-11-17 00:00:00-05:00,7.199410345545001,7.268172226792132,7.199410345545001,7.240667343139648,84500,0.0,0.0
2022-11-18 00:00:00-05:00,7.295677110444614,7.302553495299773,7.220038844342325,7.240667343139648,96700,0.0,0.0
2022-11-21 00:00:00-05:00,7.275046155130697,7.3094274120290486,7.103828426967374,7.116893291473389,157900,0.0,0.0
2022-11-22 00:00:00-05:00,7.144401747134486,7.309431076049805,7.144401747134486,7.309431076049805,129000,0.0,0.0
2022-11-23 00:00:00-05:00,7.316306568659943,7.426326107836033,7.316306568659943,7.412573337554932,130200,0.0,0.0
2022-11-25 00:00:00-05:00,7.391945509835636,7.4744601717183565,7.364440622541395,7.409135818481445,18400,0.0,0.0
2022-11-28 00:00:00-05:00,7.40569761943223,7.453831003952841,7.357563579143437,7.364439964294434,92900,0.0,0.0
2022-11-29 00:00:00-05:00,7.378190082390371,7.412571343074069,7.330056710893995,7.3575615882873535,147100,0.0,0.0
2022-11-30 00:00:00-05:00,7.350684315290425,7.543219089508057,7.309427332078021,7.543219089508057,163000,0.0,0.0
2022-12-01 00:00:00-05:00,7.60510605353833,7.653239424483713,7.529467149746447,7.556972026824951,107700,0.0,0.0
