Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,46.25535786882422,48.58740238078269,45.62533131990712,47.1768913269043,649700,0.0,0.0
2022-03-09 00:00:00-05:00,48.286483500137,48.99173887893422,48.15483640336649,48.42753601074219,342800,0.0,0.0
2022-03-10 00:00:00-05:00,47.665858983707466,48.30529081510444,47.430773857079586,48.07020568847656,357800,0.0,0.0
2022-03-11 00:00:00-05:00,48.352301728987,48.568583178017654,47.10165086014456,47.129859924316406,398500,0.0,0.0
2022-03-14 00:00:00-04:00,47.665867671244385,48.19245974222819,47.23331182031931,47.957374572753906,376300,0.0,0.0
2022-03-15 00:00:00-04:00,48.08901294376446,48.841284631780816,47.70347347946142,48.737850189208984,479500,0.0,0.0
2022-03-16 00:00:00-04:00,49.12338944184286,49.950886501538044,48.258274314016,49.40549087524414,613100,0.0,0.0
2022-03-17 00:00:00-04:00,49.010556398208635,49.85686446510266,48.60620960926095,49.4713249206543,312200,0.0,0.0
2022-03-18 00:00:00-04:00,49.39609067620702,49.70640479668852,48.869502234829525,49.41489791870117,700400,0.0,0.0
2022-03-21 00:00:00-04:00,49.546538102652114,49.96969203182873,49.18921130656007,49.753414154052734,427300,0.0,0.0
2022-03-22 00:00:00-04:00,50.04492832752624,50.421062418621915,49.30205838597378,49.58415985107422,414400,0.0,0.0
2022-03-23 00:00:00-04:00,49.367876709101274,49.82864513671654,48.5967977788997,48.64381408691406,293800,0.0,0.0
2022-03-24 00:00:00-04:00,48.85069068817833,49.07637040399448,48.568589249850945,49.029354095458984,229700,0.0,0.0
2022-03-25 00:00:00-04:00,48.982342102679745,49.45251240368948,48.869502234829525,49.41489791870117,193600,0.0,0.0
2022-03-28 00:00:00-04:00,49.236239918315654,49.42430877685547,48.95413842406348,49.42430877685547,234300,0.0,0.0
2022-03-29 00:00:00-04:00,49.8756614835348,50.872420127826565,49.7722234535541,50.72196578979492,389700,0.0,0.0
2022-03-30 00:00:00-04:00,50.69375788150067,50.750179604720515,49.40549235845385,49.7252082824707,304300,0.0,0.0
2022-03-31 00:00:00-04:00,49.57475233309193,49.86625559248702,48.79426799588007,48.83188247680664,264800,0.0,0.0
2022-04-01 00:00:00-04:00,49.33026100086104,49.85685296402146,49.160999426527844,49.7346076965332,582000,0.0,0.0
2022-04-04 00:00:00-04:00,49.47132038829173,49.62177474338719,48.52157435722088,48.55918884277344,611600,0.0,0.0
2022-04-05 00:00:00-04:00,48.50277388774945,48.916522494662786,47.85393652424682,47.957374572753906,624900,0.0,0.0
2022-04-06 00:00:00-04:00,47.543621409375966,48.380523958559316,47.252114535803756,48.239471435546875,410100,0.0,0.0
2022-04-07 00:00:00-04:00,48.23007246538324,48.59680474240499,47.61884961227039,48.3052978515625,286400,0.0,0.0
2022-04-08 00:00:00-04:00,48.25827145317628,49.001141267215296,47.94796097096495,48.672019958496094,451800,0.0,0.0
2022-04-11 00:00:00-04:00,48.587393729169776,48.91651506873949,48.05139991110581,48.12662887573242,515000,0.0,0.0
2022-04-12 00:00:00-04:00,48.40873512540531,48.8789054396619,47.496603567870764,47.797515869140625,493200,0.0,0.0
2022-04-13 00:00:00-04:00,47.957365020771576,48.33350265185864,47.62824728390612,47.82571792602539,329100,0.0,0.0
2022-04-14 00:00:00-04:00,47.86333185076112,48.248871303946984,47.233301864073425,47.44017791748047,539500,0.0,0.0
2022-04-18 00:00:00-04:00,47.17689071345893,47.48720486309239,46.857178322367574,47.148681640625,881400,0.0,0.0
2022-04-19 00:00:00-04:00,47.35555296542804,48.71904754638672,47.35555296542804,48.71904754638672,382800,0.0,0.0
2022-04-20 00:00:00-04:00,49.24563615522773,49.99790791685187,48.97294010778034,49.4619140625,258700,0.0,0.0
2022-04-21 00:00:00-04:00,49.6593888215622,49.96969935703826,49.32086562859577,49.58415985107422,416200,0.0,0.0
2022-04-22 00:00:00-04:00,48.96352912047526,49.17980700313297,48.314695472502116,48.3523063659668,364500,0.0,0.0
2022-04-25 00:00:00-04:00,48.079605745217016,48.756648395230336,47.09224904081571,48.72843933105469,432500,0.0,0.0
2022-04-26 00:00:00-04:00,48.042002812405336,48.446349569283235,47.20510022769545,47.223907470703125,359000,0.0,0.0
2022-04-27 00:00:00-04:00,47.18629627643255,47.872744552082935,47.08285822623186,47.364959716796875,508400,0.0,0.0
2022-04-28 00:00:00-04:00,47.50600831330957,47.97617862093878,46.97001444958145,47.722286224365234,335600,0.0,0.0
2022-04-29 00:00:00-04:00,47.40257704073679,47.8727474155059,45.89803327632176,46.11431121826172,1509900,0.0,0.0
2022-05-02 00:00:00-04:00,46.02967469111971,46.68791385147603,45.2679974872212,46.24595260620117,519500,0.0,0.0
2022-05-03 00:00:00-04:00,46.13310175827847,47.468383417283626,45.90741848178158,47.29912185668945,512100,0.0,0.0
2022-05-04 00:00:00-04:00,47.26151557143519,49.21742568305348,47.06404491221833,49.18921661376953,356400,0.0,0.0
2022-05-05 00:00:00-04:00,48.83188383728928,48.86949831926381,47.27091870649056,47.64705276489258,364700,0.0,0.0
2022-05-06 00:00:00-04:00,47.3931672670886,47.3931672670886,46.133110730445175,47.26151657104492,420400,0.0,0.0
2022-05-09 00:00:00-04:00,46.7067158117915,47.7598998649719,46.7067158117915,47.167484283447266,294100,0.0,0.0
2022-05-10 00:00:00-04:00,47.524812241804646,47.524812241804646,45.64413114244188,46.387001037597656,330200,0.0,0.0
2022-05-11 00:00:00-04:00,46.47162408102002,47.03583051256213,45.40904193777698,45.597110748291016,388300,0.0,0.0
2022-05-12 00:00:00-04:00,45.578309633613074,46.78194444327181,45.578309633613074,46.734928131103516,429100,0.0,0.0
2022-05-13 00:00:00-04:00,47.186288916060214,47.280321535875814,46.19893205953841,46.69731140136719,384100,0.0,0.0
2022-05-16 00:00:00-04:00,46.687906379865005,47.28972371458357,45.70054600378346,46.72551727294922,333900,0.0,0.0
2022-05-17 00:00:00-04:00,47.41196807788009,48.389923095703125,47.13927204879332,48.389923095703125,236800,0.0,0.0
2022-05-18 00:00:00-04:00,47.76929588123538,48.277080603624604,46.92299159770094,47.035831451416016,245900,0.0,0.0
2022-05-19 00:00:00-04:00,46.866573950917406,47.562427548058025,46.49043628968768,46.89478302001953,222400,0.0,0.0
2022-05-20 00:00:00-04:00,47.30852841834017,47.41196285266916,46.02025944396704,46.82895278930664,307000,0.0,0.0
2022-05-23 00:00:00-04:00,47.39317066536117,48.013795357038084,46.678509755481734,46.92300033569336,461600,0.0,0.0
2022-05-24 00:00:00-04:00,46.74433057484465,46.92299758539979,45.832202627989744,46.76313781738281,260100,0.0,0.0
2022-05-25 00:00:00-04:00,46.42461544512577,47.750495576986935,46.33998464576804,47.581233978271484,505500,0.0,0.0
2022-05-26 00:00:00-04:00,47.994987785734025,48.88831212342709,47.994987785734025,48.69083786010742,253600,0.0,0.0
2022-05-27 00:00:00-04:00,49.05757083376874,49.706408189199394,48.89771464233016,49.33967590332031,284700,0.0,0.0
2022-05-31 00:00:00-04:00,48.9353233881693,49.38668642453119,48.12662993618629,49.16100311279297,580600,0.0,0.0
2022-06-01 00:00:00-04:00,47.75989869674955,48.88830810491889,47.007626953674865,47.947967529296875,554200,0.0,0.0
2022-06-02 00:00:00-04:00,48.87890971987712,50.515104135098426,48.2112686760765,50.43047332763672,539700,0.0,0.0
2022-06-03 00:00:00-04:00,49.96969733928973,50.496289350097875,49.555948779657,50.07313537597656,540500,0.0,0.0
2022-06-06 00:00:00-04:00,50.65614473208045,50.881828043782924,50.01671286722376,50.091941833496094,319100,0.0,0.0
2022-06-07 00:00:00-04:00,49.791029544127504,50.48687949628329,49.60296072915336,50.3082160949707,465900,0.0,0.0
2022-06-08 00:00:00-04:00,49.92101186097785,50.27043904323088,49.58102709874158,49.8171272277832,256300,0.23,0.0
2022-06-09 00:00:00-04:00,49.533810534261484,49.99656479533106,49.1466064453125,49.1466064453125,254600,0.0,0.0
2022-06-10 00:00:00-04:00,48.343872013571556,48.54219890461102,47.48446749441013,47.70167922973633,465800,0.0,0.0
2022-06-13 00:00:00-04:00,46.73837913234599,46.898925477112584,45.86952885843892,46.105628967285156,449800,0.0,0.0
2022-06-14 00:00:00-04:00,46.20951823676789,46.275625985682126,44.85902519020206,45.302894592285156,658400,0.0,0.0
2022-06-15 00:00:00-04:00,45.51066496271283,46.067861477292,45.010133782745996,45.59566116333008,637000,0.0,0.0
2022-06-16 00:00:00-04:00,44.64181197604774,45.038458455987886,43.46131135346113,43.72574234008789,532800,0.0,0.0
2022-06-17 00:00:00-04:00,43.924072349903454,44.32072249357973,43.54631425401456,43.697418212890625,1067800,0.0,0.0
2022-06-21 00:00:00-04:00,43.99961666679925,44.61347839416217,43.442420262802706,44.396263122558594,381100,0.0,0.0
2022-06-22 00:00:00-04:00,43.820181221326045,44.98179331336192,43.820181221326045,44.74569320678711,315500,0.0,0.0
2022-06-23 00:00:00-04:00,44.651254845445685,45.12345509923458,44.282939223906666,44.89680099487305,423200,0.0,0.0
2022-06-24 00:00:00-04:00,45.066803040251095,45.79399201936377,45.066803040251095,45.40678787231445,1200600,0.0,0.0
2022-06-27 00:00:00-04:00,45.84120943190681,46.511733043647446,45.30290133768093,46.14341735839844,496600,0.0,0.0
2022-06-28 00:00:00-04:00,46.31341169726114,46.82338894544258,45.661772901495034,45.7089958190918,452300,0.0,0.0
2022-06-29 00:00:00-04:00,45.62399666458937,45.77510062437317,45.01013480150375,45.435115814208984,407100,0.0,0.0
2022-06-30 00:00:00-04:00,44.84013574937068,45.831755563617904,44.66070094953994,45.46343994140625,407900,0.0,0.0
2022-07-01 00:00:00-04:00,45.52010635079999,46.04896834291382,45.04790608492573,45.86953353881836,353200,0.0,0.0
2022-07-05 00:00:00-04:00,45.189566708741005,45.746763199937504,44.367939205655446,45.727874755859375,342400,0.0,0.0
2022-07-06 00:00:00-04:00,45.69953826775402,46.22840382905804,45.43510728840296,45.7845344543457,546700,0.0,0.0
2022-07-07 00:00:00-04:00,46.15285510604471,47.06892481691572,45.926200985430675,46.94615173339844,438200,0.0,0.0
2022-07-08 00:00:00-04:00,46.96503523666423,46.96503523666423,46.19062713459366,46.2756233215332,309200,0.0,0.0
2022-07-11 00:00:00-04:00,46.03952607721819,46.57783409391288,45.775095080274035,46.09619140625,290800,0.0,0.0
2022-07-12 00:00:00-04:00,46.00174820227452,46.83282166386434,45.68065188320132,45.87897872924805,316800,0.0,0.0
2022-07-13 00:00:00-04:00,45.39733795307424,45.82231895669391,45.114018484861965,45.63343811035156,232500,0.0,0.0
2022-07-14 00:00:00-04:00,44.91569039262357,45.04790589008015,44.56625960351447,44.96290969848633,383000,0.0,0.0
2022-07-15 00:00:00-04:00,45.61455063865043,46.13397027522192,45.331231164393486,46.00175476074219,458900,0.0,0.0
2022-07-18 00:00:00-04:00,46.25673570616719,46.473947387204284,45.54843533654981,45.62398910522461,281400,0.0,0.0
2022-07-19 00:00:00-04:00,46.23785050178811,47.68278580675803,46.22840808134355,47.635562896728516,383800,0.0,0.0
2022-07-20 00:00:00-04:00,47.663905058504746,48.107770943105066,47.29558935746504,47.975555419921875,339600,0.0,0.0
2022-07-21 00:00:00-04:00,47.805556446235,48.65551841097145,47.54112543614025,48.64607238769531,235800,0.0,0.0
2022-07-22 00:00:00-04:00,48.81605892130844,48.87272424635684,48.15498147541991,48.32497024536133,270300,0.0,0.0
2022-07-25 00:00:00-04:00,48.20219905495894,48.44774158285271,47.86221432202776,48.30608367919922,306700,0.0,0.0
2022-07-26 00:00:00-04:00,48.07943261876839,49.08049851457859,47.99443642381655,49.03327560424805,317700,0.0,0.0
2022-07-27 00:00:00-04:00,49.1182787385092,49.82657926230733,48.79718235694993,49.72269821166992,363500,0.0,0.0
2022-07-28 00:00:00-04:00,49.883241725144956,50.39321893750169,49.60936467377532,50.35544204711914,207500,0.0,0.0
2022-07-29 00:00:00-04:00,50.30822196309191,51.50761119480519,50.27044507328933,51.38483810424805,541200,0.0,0.0
2022-08-01 00:00:00-04:00,51.42260842429334,52.19701655329535,50.99762747481613,51.90425109863281,293900,0.0,0.0
2022-08-02 00:00:00-04:00,51.77204223507599,52.09313859329751,51.148737963540405,51.53594207763672,335000,0.0,0.0
2022-08-03 00:00:00-04:00,51.76259313741689,51.77203555735145,51.177062228617366,51.48871612548828,218200,0.0,0.0
2022-08-04 00:00:00-04:00,51.65871993589932,51.80037788187523,51.4037313100193,51.602054595947266,252300,0.0,0.0
2022-08-05 00:00:00-04:00,51.22429262783047,51.724823817413274,50.96930402108002,51.564273834228516,316100,0.0,0.0
2022-08-08 00:00:00-04:00,51.942035704227116,52.30090895963959,51.38483917711403,51.67760467529297,317300,0.0,0.0
2022-08-09 00:00:00-04:00,51.55482957259458,51.55482957259458,50.94096773352249,51.054298400878906,282700,0.0,0.0
2022-08-10 00:00:00-04:00,51.942030132418246,52.876988259946735,51.942030132418246,52.71643829345703,382100,0.0,0.0
2022-08-11 00:00:00-04:00,53.18863469592171,53.50973100292713,52.72588047860919,52.82976150512695,228000,0.0,0.0
2022-08-12 00:00:00-04:00,53.01865029995162,53.7552816316854,52.84865789992037,53.73639678955078,247200,0.0,0.0
2022-08-15 00:00:00-04:00,53.53725465334853,54.04930153603401,53.300196313278214,53.82172393798828,300200,0.23,0.0
2022-08-16 00:00:00-04:00,53.47088732447264,54.2105083085556,53.47088732447264,54.068275451660156,213700,0.0,0.0
2022-08-17 00:00:00-04:00,53.71743246850012,53.86914969298076,53.28124228304732,53.53726577758789,236100,0.0,0.0
2022-08-18 00:00:00-04:00,53.575192772087206,53.954487619133076,53.39502970921348,53.75535583496094,243400,0.0,0.0
2022-08-19 00:00:00-04:00,53.5562354744378,53.98294133525565,52.76920343535088,53.148494720458984,296400,0.0,0.0
2022-08-22 00:00:00-04:00,52.693338383316366,52.84505560748886,51.5364922882361,51.593387603759766,225000,0.0,0.0
2022-08-23 00:00:00-04:00,51.384775410823764,52.143365154029404,51.384775410823764,51.62183380126953,172600,0.0,0.0
2022-08-24 00:00:00-04:00,51.73561540161089,52.09594148778516,51.50803779493258,51.95370864868164,234200,0.0,0.0
2022-08-25 00:00:00-04:00,52.13387730344162,52.60799405260048,52.02957103987087,52.5131721496582,193700,0.0,0.0
2022-08-26 00:00:00-04:00,52.541618489467936,52.674370601720646,50.597740523145106,50.62618637084961,262000,0.0,0.0
2022-08-29 00:00:00-04:00,50.2374170023881,50.986522434032665,50.03828880933551,50.70205307006836,259800,0.0,0.0
2022-08-30 00:00:00-04:00,50.90117725541442,50.90117725541442,49.89604839017359,50.161556243896484,464200,0.0,0.0
2022-08-31 00:00:00-04:00,50.218452068900866,50.2753473887795,48.15130247055889,48.691795349121094,652700,0.0,0.0
2022-09-01 00:00:00-04:00,48.30301671825789,49.06160646748206,47.80045408403728,49.00471115112305,428600,0.0,0.0
2022-09-02 00:00:00-04:00,49.39348669244122,49.39348669244122,48.065958250603394,48.208194732666016,472900,0.0,0.0
2022-09-06 00:00:00-04:00,48.35990495834622,48.77712636559033,47.90475334574625,48.52110290527344,455300,0.0,0.0
2022-09-07 00:00:00-04:00,48.483184236366924,49.734852279769726,48.27457169005844,49.50727462768555,241100,0.0,0.0
2022-09-08 00:00:00-04:00,49.12797893692495,49.7253634375205,48.73920334661607,49.64002227783203,251100,0.0,0.0
2022-09-09 00:00:00-04:00,49.94346034387913,50.521883399735586,49.839157689755375,50.0572509765625,257300,0.0,0.0
2022-09-12 00:00:00-04:00,50.37016488239072,50.768424852127076,50.12362575234357,50.41757583618164,266800,0.0,0.0
2022-09-13 00:00:00-04:00,49.41245314232881,49.687441752612585,48.91937123957917,49.18487548828125,270300,0.0,0.0
2022-09-14 00:00:00-04:00,49.27969709374489,49.545201321304376,48.78661523026027,49.346073150634766,356400,0.0,0.0
2022-09-15 00:00:00-04:00,49.09954036094294,49.526246254015206,48.61594276027739,48.97627258300781,425500,0.0,0.0
2022-09-16 00:00:00-04:00,48.52111101915918,49.042642386956125,48.236641665867076,48.9952278137207,917500,0.0,0.0
2022-09-19 00:00:00-04:00,48.634899156222865,49.79174161582176,48.502147039320036,49.68743896484375,396900,0.0,0.0
2022-09-20 00:00:00-04:00,49.27969806977817,49.317624662163695,48.70127503351836,49.14694595336914,267700,0.0,0.0
2022-09-21 00:00:00-04:00,49.59261367023952,50.095179908702306,48.796097347908216,48.824546813964844,311100,0.0,0.0
2022-09-22 00:00:00-04:00,48.739204916502544,48.739204916502544,47.92372350148472,48.2556037902832,340600,0.0,0.0
2022-09-23 00:00:00-04:00,47.610810774389854,48.04699738595251,46.444483817094415,47.08928298950195,515200,0.0,0.0
2022-09-26 00:00:00-04:00,46.85222467819345,47.591845770466094,46.71947254544958,46.73843765258789,395500,0.0,0.0
2022-09-27 00:00:00-04:00,47.15565551739986,47.165139878848954,45.67640982983246,46.32120895385742,470600,0.0,0.0
2022-09-28 00:00:00-04:00,46.795325533852285,48.303017064546914,46.52034054587233,47.88579559326172,464300,0.0,0.0
2022-09-29 00:00:00-04:00,47.392710142179695,47.392710142179695,46.50137194974896,47.11772155761719,381100,0.0,0.0
2022-09-30 00:00:00-04:00,47.127202855005144,47.59183521657254,46.425508515391485,46.47291946411133,556600,0.0,0.0
2022-10-03 00:00:00-04:00,47.165143095952885,48.18923355164129,46.74791797711099,47.95217514038086,369700,0.0,0.0
2022-10-04 00:00:00-04:00,48.331459215507486,49.47882080078125,48.331459215507486,49.47882080078125,477500,0.0,0.0
2022-10-05 00:00:00-04:00,48.834025962122276,49.78225947594989,48.81506085777887,49.25124740600586,434400,0.0,0.0
2022-10-06 00:00:00-04:00,49.05213021976283,49.59262315429136,48.68231964531959,48.77714157104492,487300,0.0,0.0
2022-10-07 00:00:00-04:00,48.44525220374481,48.44525220374481,47.52546450293144,48.05647659301758,492500,0.0,0.0
2022-10-10 00:00:00-04:00,48.38835688855646,48.46421730880759,47.66770098229035,48.05647659301758,285800,0.0,0.0
2022-10-11 00:00:00-04:00,47.95216843333767,48.58748676761061,47.743555903095235,48.103885650634766,442500,0.0,0.0
2022-10-12 00:00:00-04:00,48.13233447351871,48.40732307724897,47.57287652192653,47.60132598876953,343200,0.0,0.0
2022-10-13 00:00:00-04:00,46.79531610988444,49.28917092563128,46.48240097374359,49.0521125793457,543300,0.0,0.0
2022-10-14 00:00:00-04:00,49.14694275088971,49.526233970596984,47.89527123590713,48.15129470825195,480500,0.0,0.0
2022-10-17 00:00:00-04:00,48.71075636210583,49.573648746347864,48.71075636210583,49.36503982543945,482900,0.0,0.0
2022-10-18 00:00:00-04:00,50.25637852213891,50.66411924103607,49.82967269803445,50.28482437133789,418500,0.0,0.0
2022-10-19 00:00:00-04:00,49.86759472371505,50.37964162859849,49.488299916270265,50.06672286987305,404000,0.0,0.0
2022-10-20 00:00:00-04:00,50.199481304853904,50.44602404598535,48.60644870002735,48.83402633666992,330800,0.0,0.0
2022-10-21 00:00:00-04:00,49.01419062407163,50.588258163608096,48.805581703946785,50.41757583618164,288000,0.0,0.0
2022-10-24 00:00:00-04:00,50.75894161881292,51.783035606125274,50.73049576935112,51.71665954589844,387600,0.0,0.0
2022-10-25 00:00:00-04:00,51.545971120876686,52.52265042065699,51.527006017736234,52.43730926513672,418300,0.0,0.0
2022-10-26 00:00:00-04:00,52.87350222691895,52.99677360373745,52.039059290425726,52.35197448730469,369100,0.0,0.0
2022-10-27 00:00:00-04:00,52.731267209971946,53.68898148420047,52.731267209971946,53.16745376586914,333400,0.0,0.0
2022-10-28 00:00:00-04:00,53.40451562585877,54.52343155408576,53.35710466969134,54.381195068359375,364600,0.0,0.0
2022-10-31 00:00:00-04:00,54.50446666335622,54.893242293022574,54.19155145763653,54.47602081298828,1049800,0.0,0.0
2022-11-01 00:00:00-04:00,54.76996637312518,55.21563728381219,54.28636887083248,54.95961380004883,321900,0.0,0.0
2022-11-02 00:00:00-04:00,54.83634664109611,55.48114211206192,53.62260526597354,53.679500579833984,340400,0.0,0.0
2022-11-03 00:00:00-04:00,53.03470323330566,54.68462759997983,52.44679943966967,54.33378219604492,378800,0.0,0.0
2022-11-04 00:00:00-04:00,55.03547273015131,55.613895738883514,54.74151904550375,55.54751968383789,258800,0.0,0.0
2022-11-07 00:00:00-05:00,55.58544838525096,56.17335577687161,55.36735510792995,56.13542556762695,299800,0.0,0.0
2022-11-08 00:00:00-05:00,56.27765953761313,56.85608257973116,55.519073423861585,55.86991882324219,315200,0.0,0.0
2022-11-09 00:00:00-05:00,55.32942481245324,56.08801452726872,55.130296640064905,55.43373107910156,261700,0.0,0.0
2022-11-10 00:00:00-05:00,56.894014931452716,57.225895238329905,56.35352207898184,57.064697265625,311500,0.0,0.0
2022-11-11 00:00:00-05:00,57.178481274517985,57.61466783124434,56.36299985798028,56.41989517211914,381900,0.0,0.0
2022-11-14 00:00:00-05:00,56.18284008672899,56.562134968803285,55.82251031048081,55.85095977783203,431100,0.0,0.0
2022-11-15 00:00:00-05:00,56.429368148467596,57.44398121621981,56.429368148467596,57.187957763671875,472900,0.0,0.0
2022-11-16 00:00:00-05:00,57.320715960554814,57.652596239603916,56.83711484854184,57.26382064819336,285200,0.0,0.0
2022-11-17 00:00:00-05:00,56.685403369593054,56.894015918807064,55.76561923861807,56.865570068359375,298000,0.0,0.0
2022-11-18 00:00:00-05:00,57.633634117667825,57.633634117667825,56.05956656645685,56.761260986328125,530900,0.0,0.0
2022-11-21 00:00:00-05:00,56.78970709660404,57.339684295414685,56.60954402314398,57.04573059082031,252200,0.0,0.0
2022-11-22 00:00:00-05:00,57.18796125847284,57.76638063043988,56.89400758375627,57.70000457763672,448200,0.0,0.0
2022-11-23 00:00:00-05:00,57.84224810647977,58.21205862217519,57.44399174103056,57.48191833496094,1881600,0.0,0.0
2022-11-25 00:00:00-05:00,57.85173023108972,58.11723809828199,57.72846246773257,58.01293182373047,142400,0.0,0.0
2022-11-28 00:00:00-05:00,57.652602880920746,57.652602880920746,56.37248895172664,56.666439056396484,324400,0.0,0.0
2022-11-29 00:00:00-05:00,56.69488155356416,57.06469203798478,56.01215227941918,56.0880126953125,443300,0.0,0.0
2022-11-30 00:00:00-05:00,56.89401478239068,58.31636515195044,54.67514806118847,57.766387939453125,853800,0.0,0.0
2022-12-01 00:00:00-05:00,58.69565547036266,58.73358206151394,56.89401036200952,57.80431365966797,571100,0.0,0.0
2022-12-02 00:00:00-05:00,57.27129554903543,58.29926805929147,56.97623218958754,57.88046646118164,496400,0.23,0.0
