Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,7.8061364051507605,7.8232923227784985,7.763245383964137,7.814713954925537,49600,0.0,0.0
2022-04-07 00:00:00-04:00,7.806138725251935,7.840451388783833,7.763247691317455,7.7804036140441895,78300,0.0,0.0
2022-04-08 00:00:00-04:00,7.788983749997905,7.806140494692037,7.771827823382387,7.797562122344971,43600,0.0,0.0
2022-04-11 00:00:00-04:00,7.746093895470105,8.08064310565592,7.746093895470105,7.849031925201416,16500,0.0,0.0
2022-04-12 00:00:00-04:00,7.934810234887193,7.934810234887193,7.831872254333734,7.883340835571289,46600,0.0,0.0
2022-04-13 00:00:00-04:00,7.870442668635768,7.990865042586429,7.844638167185737,7.913450717926025,62300,0.025,0.0
2022-04-14 00:00:00-04:00,7.887644189266426,7.922050455793789,7.75862089486634,7.801628112792969,63100,0.0,0.0
2022-04-18 00:00:00-04:00,7.801625460814892,7.801625460814892,7.66400044148781,7.69840669631958,69500,0.0,0.0
2022-04-19 00:00:00-04:00,7.655400833317301,7.758620447254525,7.655400833317301,7.715612411499023,117300,0.0,0.0
2022-04-20 00:00:00-04:00,7.758618688449179,7.8274312019348145,7.681204405700371,7.8274312019348145,66100,0.0,0.0
2022-04-21 00:00:00-04:00,7.8618378462336045,7.8704387956109,7.750017301229691,7.7672200202941895,22100,0.0,0.0
2022-04-22 00:00:00-04:00,7.767219242667165,7.784422780319212,7.638195991516113,7.638195991516113,68800,0.0,0.0
2022-04-25 00:00:00-04:00,7.638195206595501,7.707007709512689,7.577984471620398,7.595187187194824,92400,0.0,0.0
2022-04-26 00:00:00-04:00,7.56938362121582,7.63819613247425,7.56938362121582,7.56938362121582,53600,0.0,0.0
2022-04-27 00:00:00-04:00,7.552181243896484,7.603791045426832,7.534978523593012,7.552181243896484,124700,0.0,0.0
2022-04-28 00:00:00-04:00,7.526380190284703,7.70701334766395,7.526380190284703,7.689809799194336,65900,0.0,0.0
2022-04-29 00:00:00-04:00,7.655402901774362,7.698410949150453,7.629598401472817,7.646801948547363,28200,0.0,0.0
2022-05-02 00:00:00-04:00,7.664001360523689,7.741415648255834,7.655399590706802,7.672603130340576,59700,0.0,0.0
2022-05-03 00:00:00-04:00,7.646800684034045,7.68120695218327,7.526378335356688,7.577988147735596,44600,0.0,0.0
2022-05-04 00:00:00-04:00,7.543580293899732,7.603791045426832,7.474766951755945,7.552181243896484,130200,0.0,0.0
2022-05-05 00:00:00-04:00,7.569382451350358,7.577984219005699,7.43175745010376,7.43175745010376,96900,0.0,0.0
2022-05-06 00:00:00-04:00,7.431759683288924,7.5091731545199885,7.431759683288924,7.500572204589844,138800,0.0,0.0
2022-05-09 00:00:00-04:00,7.457563877105713,7.543579935465911,7.457563877105713,7.457563877105713,45700,0.0,0.0
2022-05-10 00:00:00-04:00,7.474764656543027,7.517772674560547,7.423155691169774,7.517772674560547,47100,0.0,0.0
2022-05-11 00:00:00-04:00,7.517775430261827,7.534978971898818,7.45756467515239,7.526377201080322,36900,0.0,0.0
2022-05-12 00:00:00-04:00,7.556569142759593,7.57382115549058,7.496185041549962,7.565195560455322,63800,0.025,0.0
2022-05-13 00:00:00-04:00,7.547942725063865,7.57382115549058,7.522064294637149,7.565195560455322,43000,0.0,0.0
2022-05-16 00:00:00-04:00,7.565193556026112,7.573819148775984,7.496183055405369,7.522062301635742,23000,0.0,0.0
2022-05-17 00:00:00-04:00,7.513437270041702,7.52206368704063,7.4703060077074666,7.487558841705322,24400,0.0,0.0
2022-05-18 00:00:00-04:00,7.487559054815132,7.487559054815132,7.271903559666405,7.358165264129639,197900,0.0,0.0
2022-05-19 00:00:00-04:00,7.358166345355003,7.409924033766676,7.358166345355003,7.384045600891113,24000,0.0,0.0
2022-05-20 00:00:00-04:00,7.401297178489899,7.453054863847251,7.349540315793047,7.41855001449585,68800,0.0,0.0
2022-05-23 00:00:00-04:00,7.409922866126319,7.677335216576788,7.409922866126319,7.591073513031006,76300,0.0,0.0
2022-05-24 00:00:00-04:00,7.5565714656740814,7.6342076034802995,7.5565714656740814,7.608328342437744,30300,0.0,0.0
2022-05-25 00:00:00-04:00,7.58244628429638,7.711839237095776,7.556567858268567,7.668708801269531,74200,0.0,0.0
2022-05-26 00:00:00-04:00,7.66008149099006,7.780848836124987,7.616950237537569,7.729091167449951,69900,0.0,0.0
2022-05-27 00:00:00-04:00,7.849861579420408,7.892992027063151,7.729094187103282,7.841235160827637,89800,0.0,0.0
2022-05-31 00:00:00-04:00,7.789475386202975,8.039635699785917,7.720465701260117,8.022383689880371,81300,0.0,0.0
2022-06-01 00:00:00-04:00,8.01375689043289,8.143149837848956,7.798101429632587,7.82397985458374,44400,0.0,0.0
2022-06-02 00:00:00-04:00,7.772223525359986,8.074140697110337,7.772223525359986,7.858485221862793,130900,0.0,0.0
2022-06-03 00:00:00-04:00,7.780851952194977,8.022385916533946,7.763599114840483,7.910244941711426,167000,0.0,0.0
2022-06-06 00:00:00-04:00,7.858487252308508,8.065517187259616,7.858487252308508,7.910244941711426,96200,0.0,0.0
2022-06-07 00:00:00-04:00,7.9447482686088575,8.022384376479172,7.849860149356476,7.892990589141846,73500,0.0,0.0
2022-06-08 00:00:00-04:00,7.901617095514975,8.031010884315494,7.849860238123101,7.962000370025635,72600,0.0,0.0
2022-06-09 00:00:00-04:00,7.9447497159592215,7.996507404855291,7.823982323642095,7.841235160827637,58400,0.0,0.0
2022-06-10 00:00:00-04:00,7.953375567332789,7.953375567332789,7.7722249031066895,7.7722249031066895,99100,0.0,0.0
2022-06-13 00:00:00-04:00,7.823981552423688,7.910244084527294,7.625578880310059,7.625578880310059,46100,0.0,0.0
2022-06-14 00:00:00-04:00,7.647204999744155,7.776964933339701,7.526095123393051,7.577999591827393,56400,0.025,0.0
2022-06-15 00:00:00-04:00,7.560697169626621,7.64720433449386,7.379032783400194,7.404985427856445,71200,0.0,0.0
2022-06-16 00:00:00-04:00,7.456890538254799,7.456890538254799,7.240623408404044,7.27522611618042,68000,0.0,0.0
2022-06-17 00:00:00-04:00,7.283876971605071,7.370384153213039,7.283876971605071,7.335780620574951,73200,0.0,0.0
2022-06-21 00:00:00-04:00,7.266574239196159,7.327129588268363,7.249273300170898,7.249273300170898,231800,0.0,0.0
2022-06-22 00:00:00-04:00,7.240621883533368,7.327129047252765,7.223320945785562,7.283875465393066,154900,0.0,0.0
2022-06-23 00:00:00-04:00,7.30117781010425,7.465541287845849,7.30117781010425,7.344431400299072,74000,0.0,0.0
2022-06-24 00:00:00-04:00,7.3876830157350355,7.482840228732827,7.335778556376808,7.379032135009766,68100,0.0,0.0
2022-06-27 00:00:00-04:00,7.3703820792778885,7.413634832917452,7.344429437102078,7.379032135009766,39700,0.0,0.0
2022-06-28 00:00:00-04:00,7.353081006360641,7.500142692487332,7.353081006360641,7.43093729019165,49200,0.0,0.0
2022-06-29 00:00:00-04:00,7.430939974689106,7.534748115634302,7.422289090028564,7.474193572998047,28600,0.0,0.0
2022-06-30 00:00:00-04:00,7.465540901733052,7.595300840612804,7.456890019142783,7.552047252655029,40300,0.0,0.0
2022-07-01 00:00:00-04:00,7.638551136061688,7.725058274689338,7.621250203332087,7.647202014923096,24100,0.0,0.0
2022-07-05 00:00:00-04:00,7.638553602185709,7.733710825403273,7.638553602185709,7.699108123779297,35200,0.0,0.0
2022-07-06 00:00:00-04:00,7.733711181517779,7.8029174129459555,7.716410242405875,7.768313884735107,46300,0.0,0.0
2022-07-07 00:00:00-04:00,7.820219957749294,7.846171784242485,7.751014537104992,7.7942681312561035,55000,0.0,0.0
2022-07-08 00:00:00-04:00,7.8029174129459555,7.82021835205786,7.768313884735107,7.768313884735107,16300,0.0,0.0
2022-07-11 00:00:00-04:00,7.7769647667878194,7.7856156488405315,7.742362063570491,7.768313884735107,21200,0.0,0.0
2022-07-12 00:00:00-04:00,7.802915874990624,7.828867691040134,7.751011417898243,7.776963233947754,20100,0.0,0.0
2022-07-13 00:00:00-04:00,7.776965307791913,7.776965307791913,7.681808073573034,7.7337117195129395,33900,0.0,0.0
2022-07-14 00:00:00-04:00,7.8005230478291665,7.8005230478291665,7.653015867959828,7.713754653930664,46600,0.027,0.0
2022-07-15 00:00:00-04:00,7.8005269351666096,7.887296199798584,7.765819394812428,7.887296199798584,40800,0.0,0.0
2022-07-18 00:00:00-04:00,7.843909247465339,7.852586336860694,7.77449418728808,7.809201717376709,44200,0.0,0.0
2022-07-19 00:00:00-04:00,7.843910108030258,7.843910108030258,7.765817949890058,7.783172130584717,67400,0.0,0.0
2022-07-20 00:00:00-04:00,7.878615265296381,7.878615265296381,7.687723472703172,7.705077648162842,56100,0.0,0.0
2022-07-21 00:00:00-04:00,7.748462634750428,7.7658159835582765,7.679047584533691,7.679047584533691,38900,0.0,0.0
2022-07-22 00:00:00-04:00,7.705079750843172,7.765817726541864,7.696402660745401,7.757140636444092,19900,0.0,0.0
2022-07-25 00:00:00-04:00,7.757138437133604,7.791845960191529,7.705077566293028,7.713754653930664,28000,0.0,0.0
2022-07-26 00:00:00-04:00,7.731110193643632,7.809202349537868,7.7224331035458595,7.757140636444092,75600,0.0,0.0
2022-07-27 00:00:00-04:00,7.748463663709803,7.869939603974188,7.748463663709803,7.817878723144531,35300,0.0,0.0
2022-07-28 00:00:00-04:00,7.809201550492506,7.878616609186351,7.76581693193566,7.8265557289123535,33000,0.0,0.0
2022-07-29 00:00:00-04:00,7.826555270993086,7.887293236923325,7.826555270993086,7.861262798309326,23500,0.0,0.0
2022-08-01 00:00:00-04:00,7.982741728899327,7.982741728899327,7.843911567482597,7.887296199798584,30700,0.0,0.0
2022-08-02 00:00:00-04:00,7.904645710322376,7.9393532337900465,7.809200227659442,7.8525848388671875,59100,0.0,0.0
2022-08-03 00:00:00-04:00,7.904649094194952,8.008771709171436,7.835234017543964,7.9567108154296875,87000,0.0,0.0
2022-08-04 00:00:00-04:00,7.878614902496338,7.956707033483547,7.861261555328399,7.878614902496338,78200,0.0,0.0
2022-08-05 00:00:00-04:00,7.835232158069984,7.878616777553968,7.765817097892725,7.809201717376709,115300,0.0,0.0
2022-08-08 00:00:00-04:00,7.852585709607085,7.878616148221084,7.783170654974604,7.861262798309326,29100,0.0,0.0
2022-08-09 00:00:00-04:00,7.843909079839428,7.878616609186351,7.783171110355507,7.8265557289123535,86700,0.0,0.0
2022-08-10 00:00:00-04:00,7.826554403139593,7.895969450074933,7.826554403139593,7.8525848388671875,15000,0.0,0.0
2022-08-11 00:00:00-04:00,7.8612621131123905,7.904645897856765,7.835230849274583,7.869938373565674,37000,0.0,0.0
2022-08-12 00:00:00-04:00,7.884733313234141,7.936949622945104,7.8760303182945535,7.893435478210449,42300,0.027,0.0
2022-08-15 00:00:00-04:00,7.876032447657359,7.963059930692126,7.876032447657359,7.919546604156494,29000,0.0,0.0
2022-08-16 00:00:00-04:00,7.945652506721269,7.945652506721269,7.8673272132873535,7.8673272132873535,44500,0.0,0.0
2022-08-17 00:00:00-04:00,7.832518953611985,7.876033113791433,7.789004793432538,7.806410789489746,27700,0.0,0.0
2022-08-18 00:00:00-04:00,7.815112957554777,7.919547273970881,7.789004793432538,7.806410789489746,42300,0.0,0.0
2022-08-19 00:00:00-04:00,7.76289640530095,7.832518727593587,7.76289640530095,7.780301570892334,49600,0.0,0.0
2022-08-22 00:00:00-04:00,7.7890031653089435,7.954356773434515,7.693272696895413,7.719380855560303,45800,0.0,0.0
2022-08-23 00:00:00-04:00,7.6845688782184896,7.719380029367027,7.675865882940528,7.701974868774414,29500,0.0,0.0
2022-08-24 00:00:00-04:00,7.701973076273616,7.762892369114817,7.701973076273616,7.710675239562988,24800,0.0,0.0
2022-08-25 00:00:00-04:00,7.710677142895967,7.789002441576266,7.710677142895967,7.72808313369751,24100,0.0,0.0
2022-08-26 00:00:00-04:00,7.76289640530095,7.893438052108756,7.745490409746016,7.780301570892334,34100,0.0,0.0
2022-08-29 00:00:00-04:00,7.806408409268082,7.867327716966496,7.710677120069637,7.789002418518066,31300,0.0,0.0
2022-08-30 00:00:00-04:00,7.789004048022807,7.893437524481028,7.728084727579719,7.858626365661621,55800,0.0,0.0
2022-08-31 00:00:00-04:00,7.841219058797137,7.910841357413225,7.841219058797137,7.8673272132873535,33600,0.0,0.0
2022-09-01 00:00:00-04:00,7.762894175793526,7.841219473368561,7.658460722347915,7.701974868774414,64300,0.0,0.0
2022-09-02 00:00:00-04:00,7.675866704476553,7.754192010434624,7.562730243644161,7.719380855560303,65000,0.0,0.0
2022-09-06 00:00:00-04:00,7.649756193021253,7.710675487823876,7.632351035918994,7.658459186553955,38400,0.0,0.0
2022-09-07 00:00:00-04:00,7.632352804878089,7.719380270486126,7.632352804878089,7.693272113800049,43100,0.0,0.0
2022-09-08 00:00:00-04:00,7.658459311958709,7.745486758821338,7.571431035132922,7.6062421798706055,89800,0.0,0.0
2022-09-09 00:00:00-04:00,7.588838291309629,7.806408189787837,7.519215990193667,7.736785888671875,79400,0.0,0.0
2022-09-12 00:00:00-04:00,7.8673292392976775,7.8673292392976775,7.641056295543498,7.649759292602539,36200,0.0,0.0
2022-09-13 00:00:00-04:00,7.571431479237068,7.832515495065217,7.571431479237068,7.745487213134766,76300,0.0,0.0
2022-09-14 00:00:00-04:00,7.742872264950701,7.891270110808501,7.725414135579318,7.821435928344727,32100,0.027,0.0
2022-09-15 00:00:00-04:00,7.76905707297394,7.821433107174433,7.681764792624879,7.803974151611328,58500,0.0,0.0
2022-09-16 00:00:00-04:00,7.751597795864894,7.751597795864894,7.638117099065844,7.681763648986816,70300,0.0,0.0
2022-09-19 00:00:00-04:00,7.664307032007143,7.734141200169795,7.60320234298706,7.6032023429870605,9600,0.0,0.0
2022-09-20 00:00:00-04:00,7.585742252494658,7.6817648437532,7.559554651464522,7.629388809204102,59500,0.0,0.0
2022-09-21 00:00:00-04:00,7.6468489062109555,7.6817659902922815,7.60320234298706,7.6032023429870605,46500,0.0,0.0
2022-09-22 00:00:00-04:00,7.603199749773514,7.603199749773514,7.358780244568078,7.367508888244629,66500,0.0,0.0
2022-09-23 00:00:00-04:00,7.26275784595893,7.3849680177377595,7.26275784595893,7.3413214683532715,134100,0.0,0.0
2022-09-26 00:00:00-04:00,7.323865849544987,7.384970540060247,7.17546803044595,7.245302200317383,106300,0.0,0.0
2022-09-27 00:00:00-04:00,7.21911357242375,7.358781892387887,7.1580080580728005,7.175467014312744,54200,0.0,0.0
2022-09-28 00:00:00-04:00,7.192925662529049,7.52463836287481,7.175467537505017,7.254031181335449,64900,0.0,0.0
2022-09-29 00:00:00-04:00,7.26275784595893,7.480989760392683,7.201653176313859,7.3413214683532715,52100,0.0,0.0
2022-09-30 00:00:00-04:00,7.367509356910815,7.367509356910815,7.149277433830073,7.21038293838501,37200,0.0,0.0
2022-10-03 00:00:00-04:00,7.227841556842329,7.33259278723265,7.149277925927395,7.201653957366943,109800,0.0,0.0
2022-10-04 00:00:00-04:00,7.262759491341017,7.4722628093519115,7.262759491341017,7.3936991691589355,75700,0.0,0.0
2022-10-05 00:00:00-04:00,7.262761093604911,7.367512359475475,7.22784400498139,7.271490573883057,108200,0.0,0.0
2022-10-06 00:00:00-04:00,7.3325922067842,7.358780636675286,7.236570461316355,7.297675132751465,79800,0.0,0.0
2022-10-07 00:00:00-04:00,7.34132347143344,7.34132347143344,7.175467537505017,7.254031181335449,56300,0.0,0.0
2022-10-10 00:00:00-04:00,7.27148811096049,7.419885895468973,7.158007403248782,7.201653957366943,55100,0.0,0.0
2022-10-11 00:00:00-04:00,7.175466576940892,7.271488332941132,7.149278144177259,7.158007621765137,72700,0.0,0.0
2022-10-12 00:00:00-04:00,7.166738822121523,7.384970819345091,7.140551215551616,7.184196949005127,70700,0.0,0.0
2022-10-13 00:00:00-04:00,7.121129649508023,7.208719917673315,7.121129649508023,7.1736836433410645,46900,0.028,0.0
2022-10-14 00:00:00-04:00,7.1736836433410645,7.191202198172525,7.1386473690088135,7.1736836433410645,72000,0.0,0.0
2022-10-17 00:00:00-04:00,7.173685489090043,7.278795174461599,7.138649205743153,7.147408485412598,65800,0.0,0.0
2022-10-18 00:00:00-04:00,7.147406646424543,7.226238472504776,7.1386473690088135,7.1736836433410645,49400,0.0,0.0
2022-10-19 00:00:00-04:00,7.182442595549747,7.182442595549747,7.1036107730388665,7.156165599822998,93200,0.0,0.0
2022-10-20 00:00:00-04:00,7.13864822463761,7.164926060034427,7.068575667574305,7.103611946105957,87600,0.0,0.0
2022-10-21 00:00:00-04:00,7.10361257942443,7.147408140326256,7.086094856262207,7.086094856262207,104600,0.0,0.0
2022-10-24 00:00:00-04:00,7.077334097760042,7.270034024252757,7.077334097760042,7.1736836433410645,139900,0.0,0.0
2022-10-25 00:00:00-04:00,7.208720897425931,7.4101801287151305,7.208720897425931,7.3926615715026855,112100,0.0,0.0
2022-10-26 00:00:00-04:00,7.410182243117604,7.471495540194573,7.296314094738216,7.3576273918151855,84100,0.0,0.0
2022-10-27 00:00:00-04:00,7.43645767821963,7.506530241581139,7.278794828321658,7.305071830749512,80700,0.0,0.0
2022-10-28 00:00:00-04:00,7.34010575575547,7.462733119931783,7.2875509324426,7.348865032196045,49700,0.0,0.0
2022-10-31 00:00:00-04:00,7.418939590454102,7.480252871549578,7.375144031672702,7.418939590454102,113000,0.0,0.0
2022-11-01 00:00:00-04:00,7.497771886662669,7.497771886662669,7.348867478919155,7.3751444816589355,43500,0.0,0.0
2022-11-02 00:00:00-04:00,7.383902003702899,7.4539745512194795,7.2787931824280285,7.296310901641846,88500,0.0,0.0
2022-11-03 00:00:00-04:00,7.243756104197438,7.270033097765237,7.199960558030727,7.217478275299072,87900,0.0,0.0
2022-11-04 00:00:00-04:00,7.401421704158156,7.44521726691205,7.287553575130383,7.383903980255127,41400,0.0,0.0
2022-11-07 00:00:00-05:00,7.392663607130631,7.50653175437366,7.261277733182298,7.287554740905762,71300,0.0,0.0
2022-11-08 00:00:00-05:00,7.305071830749512,7.340108112430267,7.252516990562957,7.305071830749512,59000,0.0,0.0
2022-11-09 00:00:00-05:00,7.261274627883555,7.366383449158426,7.243756908669739,7.296310901641846,59800,0.0,0.0
2022-11-10 00:00:00-05:00,7.427698658549346,7.576603069729164,7.427698658549346,7.515289783477783,54900,0.0,0.0
2022-11-11 00:00:00-05:00,7.506532093391051,7.567846227956283,7.49777364730835,7.49777364730835,35500,0.0,0.0
2022-11-14 00:00:00-05:00,7.522377133530578,7.592679653071525,7.3817712563765445,7.399347305297852,66600,0.028,0.0
2022-11-15 00:00:00-05:00,7.469649876022342,7.51358916055455,7.452073826980601,7.478437900543213,65800,0.0,0.0
2022-11-16 00:00:00-05:00,7.46964875241648,7.531163238665099,7.443285520891647,7.460860729217529,105300,0.0,0.0
2022-11-17 00:00:00-05:00,7.381770752417651,7.52237661997242,7.381770752417651,7.469649314880371,48000,0.0,0.0
2022-11-18 00:00:00-05:00,7.5048016598194724,7.531164897149919,7.311469297227719,7.346620559692383,122800,0.0,0.0
2022-11-21 00:00:00-05:00,7.35540776880006,7.460861544494757,7.337832558553666,7.434498310089111,72800,0.0,0.0
2022-11-22 00:00:00-05:00,7.42571253346072,7.5838936639153,7.42571253346072,7.4960150718688965,132000,0.0,0.0
2022-11-23 00:00:00-05:00,7.6717721551019356,7.6717721551019356,7.425713247028488,7.5223798751831055,274000,0.0,0.0
2022-11-25 00:00:00-05:00,7.469651829483921,7.539954367892099,7.469651829483921,7.4960150718688965,34600,0.0,0.0
2022-11-28 00:00:00-05:00,7.575102972979189,7.575102972979189,7.3466193844727,7.372983455657959,149200,0.0,0.0
2022-11-29 00:00:00-05:00,7.337832810217558,7.434498565068325,7.337832810217558,7.399347305297852,129300,0.0,0.0
2022-11-30 00:00:00-05:00,7.3905604993551455,7.49601429605325,7.3905604993551455,7.452075004577637,215600,0.0,0.0
