Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,87.67060783600988,90.00836921601042,86.4607987117024,89.0623550415039,916800,0.0,0.0
2022-02-07 00:00:00-05:00,89.35344736583839,91.47289160024657,88.25278293007554,90.38133239746094,695700,0.0,0.0
2022-02-08 00:00:00-05:00,91.66393127892924,93.21031520241306,90.69972023790946,93.13754272460938,723100,0.0,0.0
2022-02-09 00:00:00-05:00,93.18301749904923,93.46500214604907,91.15452826750183,92.30976867675781,571100,0.0,0.0
2022-02-10 00:00:00-05:00,91.87314481655879,93.6651270684247,89.14423952497783,89.81736755371094,1179400,0.0,0.0
2022-02-11 00:00:00-05:00,89.31706128484903,91.79126955131056,87.17032216777001,88.28916931152344,1196000,0.0,0.0
2022-02-14 00:00:00-05:00,88.47111163253727,89.55357268068906,85.95141852304877,86.22431182861328,1393400,0.0,0.0
2022-02-15 00:00:00-05:00,87.52507533784994,89.3716331619988,86.87013706840597,89.18061065673828,837400,0.0,0.0
2022-02-16 00:00:00-05:00,88.30737288762198,90.47230182216043,88.30737288762198,89.35345458984375,737400,0.0,0.0
2022-02-17 00:00:00-05:00,88.77832108152032,89.74597973038884,85.32760699086559,85.43714904785156,806200,0.35,0.0
2022-02-18 00:00:00-05:00,85.5101885305333,86.38655988002706,84.61556249168318,84.97158813476562,717100,0.0,0.0
2022-02-22 00:00:00-05:00,84.6520753532866,85.06287201232175,83.23709670144537,83.629638671875,935700,0.0,0.0
2022-02-23 00:00:00-05:00,84.82550918584852,84.92592737318921,81.26524636000586,81.58476257324219,778000,0.0,0.0
2022-02-24 00:00:00-05:00,77.93323315762815,82.79891978621875,77.330723872994,82.34247589111328,1296800,0.0,0.0
2022-02-25 00:00:00-05:00,83.0453647727197,86.31350321349703,83.0453647727197,86.08528137207031,742000,0.0,0.0
2022-02-28 00:00:00-05:00,83.48357543031848,86.33178749515321,83.48357543031848,85.57408905029297,904200,0.0,0.0
2022-03-01 00:00:00-05:00,84.17737406525286,85.04462155998681,79.75900093593701,81.11920166015625,1208100,0.0,0.0
2022-03-02 00:00:00-05:00,81.74909284132399,85.34586549017939,81.67606015688527,84.3964614868164,1280400,0.0,0.0
2022-03-03 00:00:00-05:00,84.60643427516635,84.98071461915369,80.93662870062975,82.09599304199219,1063300,0.0,0.0
2022-03-04 00:00:00-05:00,80.05111949338746,80.62623620007892,75.80619056843626,77.4311294555664,1281900,0.0,0.0
2022-03-07 00:00:00-05:00,77.31245646344217,77.44026017586492,70.45666833662777,70.73053741455078,1608400,0.0,0.0
2022-03-08 00:00:00-05:00,72.09986923937184,74.69246680709824,69.52552636003534,72.51066589355469,1506600,0.0,0.0
2022-03-09 00:00:00-05:00,76.34478553751612,78.41704423704863,76.13482529513674,77.294189453125,1122300,0.0,0.0
2022-03-10 00:00:00-05:00,75.5049320621771,78.80045683362138,75.46841572264442,77.40373992919922,902000,0.0,0.0
2022-03-11 00:00:00-05:00,78.03364641548715,78.96478883785782,75.76968177505432,75.80619812011719,633800,0.0,0.0
2022-03-14 00:00:00-04:00,76.77385916627472,78.60876551265657,74.33645052042444,74.85679626464844,676000,0.0,0.0
2022-03-15 00:00:00-04:00,75.4775598869244,76.4726041971083,73.80697362317514,75.51407623291016,694300,0.0,0.0
2022-03-16 00:00:00-04:00,76.95643584193284,80.33411754365147,76.57301771496866,79.23865509033203,899400,0.0,0.0
2022-03-17 00:00:00-04:00,77.49503909615085,79.31168373465796,77.0294644021885,78.85523986816406,693300,0.0,0.0
2022-03-18 00:00:00-04:00,79.03781520430434,80.90010686482759,77.44026180072008,79.97808837890625,1589400,0.0,0.0
2022-03-21 00:00:00-04:00,80.6079794085625,81.15571058608889,77.70499650641493,78.73655700683594,889700,0.0,0.0
2022-03-22 00:00:00-04:00,80.06024138591698,81.48435080734984,79.8776666480619,80.36149597167969,749100,0.0,0.0
2022-03-23 00:00:00-04:00,79.08345328399544,79.89592272166784,78.2344675051627,78.38966369628906,1220400,0.0,0.0
2022-03-24 00:00:00-04:00,79.75899724416763,79.75899724416763,77.56806547043523,78.3531494140625,869100,0.0,0.0
2022-03-25 00:00:00-04:00,78.46269354138995,79.34819570796519,78.10666790232284,79.12910461425781,574600,0.0,0.0
2022-03-28 00:00:00-04:00,78.52658931190028,78.52658931190028,76.06179554565816,78.32575988769531,665600,0.0,0.0
2022-03-29 00:00:00-04:00,80.27933947514838,80.33411050358038,78.28011336002292,79.4486083984375,898300,0.0,0.0
2022-03-30 00:00:00-04:00,79.42120333590313,79.64942518456952,76.4999664588846,77.49501037597656,1154900,0.0,0.0
2022-03-31 00:00:00-04:00,77.3763663732087,77.86932658591085,75.60536193847656,75.60536193847656,982700,0.0,0.0
2022-04-01 00:00:00-04:00,76.8103692250864,77.3763620968595,73.01276007883493,73.69742584228516,838200,0.0,0.0
2022-04-04 00:00:00-04:00,73.63352990256806,74.61031952502611,72.49242020508056,73.43269348144531,946400,0.0,0.0
2022-04-05 00:00:00-04:00,73.04927236757668,73.90738905401898,71.15959506375843,71.33304595947266,855100,0.0,0.0
2022-04-06 00:00:00-04:00,70.52969734065914,71.0774285031564,68.64914416421976,69.48900604248047,1404600,0.0,0.0
2022-04-07 00:00:00-04:00,69.73548723593848,70.0823820366604,66.92379159393947,68.557861328125,1280200,0.0,0.0
2022-04-08 00:00:00-04:00,68.72217293533669,70.39275880601963,68.1379254665917,68.44831085205078,988900,0.0,0.0
2022-04-11 00:00:00-04:00,67.95535279360801,71.36955034793841,67.90057480347562,69.7811279296875,1062400,0.0,0.0
2022-04-12 00:00:00-04:00,69.79025239038114,71.54300182930984,68.16531361967324,68.72217559814453,586800,0.0,0.0
2022-04-13 00:00:00-04:00,67.90970971370237,70.14628160400589,67.69974946070171,70.06412506103516,571300,0.0,0.0
2022-04-14 00:00:00-04:00,69.90893914883351,70.37450684395172,68.66741136562459,69.06908416748047,817500,0.0,0.0
2022-04-18 00:00:00-04:00,68.557859084722,69.21513928755452,67.61758594752874,68.3387680053711,1032600,0.0,0.0
2022-04-19 00:00:00-04:00,69.19689496684055,72.01771480104213,68.61264735785159,71.80775451660156,1258600,0.0,0.0
2022-04-20 00:00:00-04:00,72.63847706149735,74.1721287405077,71.84426222181641,71.89904022216797,999800,0.0,0.0
2022-04-21 00:00:00-04:00,72.75714929115544,73.02188756861482,68.74044885119706,69.56204223632812,1080800,0.0,0.0
2022-04-22 00:00:00-04:00,68.06489906726046,72.90320626396567,67.17027309535275,71.23262023925781,2441200,0.0,0.0
2022-04-25 00:00:00-04:00,71.11394753665839,73.65177402536796,70.39276547555072,73.21358489990234,1118600,0.0,0.0
2022-04-26 00:00:00-04:00,71.88075780532982,72.96709612891559,69.7354736328125,69.7354736328125,1264400,0.0,0.0
2022-04-27 00:00:00-04:00,69.19688593358319,71.6708106034849,69.17862428049699,70.27409362792969,1015800,0.0,0.0
2022-04-28 00:00:00-04:00,71.26001269653338,72.099874686298,69.753753540883,71.83513641357422,821800,0.0,0.0
2022-04-29 00:00:00-04:00,72.15462659848735,72.60193950947951,69.14209515598483,69.47986602783203,744700,0.0,0.0
2022-05-02 00:00:00-04:00,71.48822176253026,71.48822176253026,69.02342816513969,71.04090881347656,904800,0.0,0.0
2022-05-03 00:00:00-04:00,71.38781628150373,73.35052625495784,70.89486304610642,72.7480239868164,692800,0.0,0.0
2022-05-04 00:00:00-04:00,72.44676790102328,76.12570419083784,72.28244783763,75.88835144042969,826600,0.0,0.0
2022-05-05 00:00:00-04:00,74.44598826030531,74.67421016549964,71.65254740467633,73.25923156738281,622200,0.0,0.0
2022-05-06 00:00:00-04:00,73.15880746407582,73.15880746407582,70.42927564850947,71.69818878173828,577400,0.0,0.0
2022-05-09 00:00:00-04:00,70.52056126351754,71.33303060309288,69.0508117919758,69.50725555419922,641600,0.0,0.0
2022-05-10 00:00:00-04:00,70.13714834273623,70.54794493209519,66.71382021548177,68.78607177734375,540600,0.0,0.0
2022-05-11 00:00:00-04:00,69.41598002818222,70.67576251935584,66.80512070600389,66.89640808105469,597800,0.0,0.0
2022-05-12 00:00:00-04:00,66.2818392173279,68.10720199825514,65.74982168376562,68.00630187988281,962500,0.35,0.0
2022-05-13 00:00:00-04:00,69.05199105692324,70.95991175518807,68.9235739905213,69.7766342163086,500600,0.0,0.0
2022-05-16 00:00:00-04:00,69.85001570410972,69.85001570410972,67.35504362040275,67.7586441040039,420600,0.0,0.0
2022-05-17 00:00:00-04:00,69.84083693275207,71.24425689740616,69.42806882486722,70.9140396118164,486200,0.0,0.0
2022-05-18 00:00:00-04:00,69.79497292375461,70.31782280777253,67.7678099104022,68.08885955810547,469700,0.0,0.0
2022-05-19 00:00:00-04:00,67.24496098914976,69.29047311214251,66.92391836846595,68.19892120361328,602600,0.0,0.0
2022-05-20 00:00:00-04:00,68.80433999958866,69.38221686918604,66.09839263017749,68.29066467285156,542700,0.0,0.0
2022-05-23 00:00:00-04:00,69.8500109898562,71.216739355893,68.58417573970522,70.3453369140625,838200,0.0,0.0
2022-05-24 00:00:00-04:00,69.4739100420321,69.65736792989368,67.11653041908288,69.35466766357422,831200,0.0,0.0
2022-05-25 00:00:00-04:00,68.51079663608819,72.20738811804308,68.51079663608819,71.57447052001953,576000,0.0,0.0
2022-05-26 00:00:00-04:00,72.18903047925792,74.60145119092338,72.18903047925792,74.17033386230469,746900,0.0,0.0
2022-05-27 00:00:00-04:00,74.28040306021481,75.50953943897004,73.63831093851329,75.3077392578125,779200,0.0,0.0
2022-05-31 00:00:00-04:00,75.22520445629786,75.37196380222713,73.31728397178615,74.63815307617188,603900,0.0,0.0
2022-06-01 00:00:00-04:00,75.02340026322845,75.30775129218885,71.89551095184761,73.01457977294922,442300,0.0,0.0
2022-06-02 00:00:00-04:00,72.8311214201777,74.96835873762876,72.8311214201777,74.85828399658203,636000,0.0,0.0
2022-06-03 00:00:00-04:00,73.98689452894851,74.56477127362882,73.3998361398356,74.24372863769531,612300,0.0,0.0
2022-06-06 00:00:00-04:00,75.7480642086808,76.17918169299394,74.42719480962882,74.53726959228516,469700,0.0,0.0
2022-06-07 00:00:00-04:00,73.4548843663929,76.33510772807277,73.32646729917447,76.29841613769531,736100,0.0,0.0
2022-06-08 00:00:00-04:00,75.00504919220164,75.7388668602264,74.17033841807233,75.4820327758789,1212800,0.0,0.0
2022-06-09 00:00:00-04:00,74.73905202391003,75.25272022396712,72.37249724815386,72.51925659179688,1038000,0.0,0.0
2022-06-10 00:00:00-04:00,70.5287925684666,71.4368866578317,67.48346064412856,68.34569549560547,872400,0.0,0.0
2022-06-13 00:00:00-04:00,66.20843958073101,67.53847608577455,65.52048821642508,65.9699478149414,821100,0.0,0.0
2022-06-14 00:00:00-04:00,66.05251802315699,67.20827149354866,65.85989244475839,66.84136962890625,456500,0.0,0.0
2022-06-15 00:00:00-04:00,67.12571714248158,68.45575382735821,66.19010623973178,66.83219146728516,717400,0.0,0.0
2022-06-16 00:00:00-04:00,64.95178259187121,65.27283217703132,62.759511357534606,63.32822036743164,764800,0.0,0.0
2022-06-17 00:00:00-04:00,63.649256685063406,64.65825057248743,63.2915225522331,64.03450775146484,986400,0.0,0.0
2022-06-21 00:00:00-04:00,65.95162631780799,66.0433517956609,63.76852215459999,64.1812973022461,673500,0.0,0.0
2022-06-22 00:00:00-04:00,63.26401063157636,65.3920733075352,63.26401063157636,65.11688995361328,820500,0.0,0.0
2022-06-23 00:00:00-04:00,64.85089279997554,65.8232023584041,62.81456221127718,64.89675903320312,814300,0.0,0.0
2022-06-24 00:00:00-04:00,65.46548186772498,68.4190817549843,65.3645817320198,68.29066467285156,869900,0.0,0.0
2022-06-27 00:00:00-04:00,68.82267454869903,69.19875810274694,67.03400325024154,67.49263763427734,403100,0.0,0.0
2022-06-28 00:00:00-04:00,68.37320429967531,69.01528953932471,67.30000168560237,67.4009017944336,655800,0.0,0.0
2022-06-29 00:00:00-04:00,67.52932389811392,67.69443254327136,66.30935485323981,66.63957214355469,387400,0.0,0.0
2022-06-30 00:00:00-04:00,64.90594453392988,65.90576420201171,63.31906637481871,64.7591781616211,781700,0.0,0.0
2022-07-01 00:00:00-04:00,64.2088119776716,65.93327469428951,64.0070117346004,65.8323745727539,487400,0.0,0.0
2022-07-05 00:00:00-04:00,64.55736797159102,67.17158934024847,63.585065398279944,67.0798568725586,686800,0.0,0.0
2022-07-06 00:00:00-04:00,66.42859053485348,67.32751684480249,65.2453131974633,66.1809310913086,544700,0.0,0.0
2022-07-07 00:00:00-04:00,66.44695147373926,67.66691361067527,66.32770205562144,67.63939666748047,500800,0.0,0.0
2022-07-08 00:00:00-04:00,67.84119679349443,68.30900582158266,66.35521887979343,67.42842864990234,319500,0.0,0.0
2022-07-11 00:00:00-04:00,66.84137238327773,67.06151491077561,65.85989515868556,66.3460464477539,385100,0.0,0.0
2022-07-12 00:00:00-04:00,65.87824458350762,68.06134179647022,65.87824458350762,66.28184509277344,442200,0.0,0.0
2022-07-13 00:00:00-04:00,65.39208573458374,65.43794497015017,64.14459975661926,65.10773468017578,369100,0.0,0.0
2022-07-14 00:00:00-04:00,63.64927444072666,64.24550049450191,62.75035503502655,63.915283203125,390000,0.0,0.0
2022-07-15 00:00:00-04:00,64.97014117175728,67.22662124614445,64.56654072004095,66.90557861328125,427700,0.0,0.0
2022-07-18 00:00:00-04:00,68.33652086869174,69.51062373168934,67.64856931632235,68.05216979980469,670100,0.0,0.0
2022-07-19 00:00:00-04:00,69.14371123278502,70.60217208684087,69.0703350563268,70.09767150878906,498800,0.0,0.0
2022-07-20 00:00:00-04:00,69.49226692176813,72.29910642976311,69.40970911366048,72.22572326660156,624800,0.0,0.0
2022-07-21 00:00:00-04:00,71.87717023422657,72.39083842636894,70.50126729252729,71.2992935180664,1178800,0.0,0.0
2022-07-22 00:00:00-04:00,71.87717938517444,73.07879920114908,67.5568444379855,68.03382110595703,1735900,0.0,0.0
2022-07-25 00:00:00-04:00,68.34568627488186,70.0518064539385,67.7402856315115,69.76744842529297,690700,0.0,0.0
2022-07-26 00:00:00-04:00,68.63922787819664,69.21710471879358,66.88724106269841,66.89641571044922,645300,0.0,0.0
2022-07-27 00:00:00-04:00,67.21744917592754,68.63004381286395,67.06151517659032,68.25396728515625,724200,0.0,0.0
2022-07-28 00:00:00-04:00,67.87788296628861,69.95091216232393,66.88723110288716,69.80414581298828,671200,0.0,0.0
2022-07-29 00:00:00-04:00,69.91420716870988,71.15251826140909,69.79495778318994,70.06096649169922,888500,0.0,0.0
2022-08-01 00:00:00-04:00,69.648211218046,70.07015397145958,68.18975037640342,69.82249450683594,683400,0.0,0.0
2022-08-02 00:00:00-04:00,69.51061336478635,69.76744745298687,67.9329102536071,69.0519790649414,527300,0.0,0.0
2022-08-03 00:00:00-04:00,69.7215845270952,70.95072102640476,69.0244584687773,70.08849334716797,462100,0.0,0.0
2022-08-04 00:00:00-04:00,69.85001236551383,69.88670395301521,68.88687743866572,69.65738677978516,392100,0.0,0.0
2022-08-05 00:00:00-04:00,69.29047220251911,71.271768777161,68.97859723351742,70.79479217529297,397600,0.0,0.0
2022-08-08 00:00:00-04:00,71.43687476610815,71.84047518228742,70.6113386394926,70.6205062866211,302900,0.0,0.0
2022-08-09 00:00:00-04:00,70.97824233080499,70.97824233080499,69.89586509399925,70.8773422241211,391200,0.0,0.0
2022-08-10 00:00:00-04:00,72.00558043559332,75.06925400199549,71.85881410996267,74.9683609008789,628400,0.0,0.0
2022-08-11 00:00:00-04:00,76.00024512231371,77.42830446192569,75.80676733944674,77.25325012207031,710600,0.36,0.0
2022-08-12 00:00:00-04:00,77.87975201138669,78.84714794730294,77.17954168662031,78.80107879638672,399100,0.0,0.0
2022-08-15 00:00:00-04:00,77.92582378084732,78.68131148876742,77.41909122040333,78.6720962524414,407400,0.0,0.0
2022-08-16 00:00:00-04:00,78.36805715343148,80.03566347945521,78.35884894621987,79.4552230834961,424500,0.0,0.0
2022-08-17 00:00:00-04:00,78.42335640164957,79.57501514623296,77.86134637195951,79.37232208251953,801100,0.0,0.0
2022-08-18 00:00:00-04:00,79.46444475527161,79.95274688533304,78.8287269478962,79.04985046386719,580900,0.0,0.0
2022-08-19 00:00:00-04:00,78.29436149588639,78.29436149588639,76.03710641833155,76.39642333984375,404800,0.0,0.0
2022-08-22 00:00:00-04:00,74.86704063198628,75.09737240242629,73.77987439434274,74.37873840332031,425100,0.0,0.0
2022-08-23 00:00:00-04:00,74.4800764252921,75.31848742691945,74.26817513706095,74.75647735595703,381100,0.0,0.0
2022-08-24 00:00:00-04:00,74.387945124793,75.24477957485311,74.08391253606277,74.75647735595703,346400,0.0,0.0
2022-08-25 00:00:00-04:00,74.81174233083256,76.4240644244209,74.81174233083256,76.34114837646484,324900,0.0,0.0
2022-08-26 00:00:00-04:00,76.45170444496183,76.80180611443568,72.90459047979131,72.94144439697266,393000,0.0,0.0
2022-08-29 00:00:00-04:00,72.26887299754202,73.01514542064727,71.67000920024623,72.09381866455078,391200,0.0,0.0
2022-08-30 00:00:00-04:00,72.66505626754874,72.66505626754874,71.06194237552988,72.13990020751953,422200,0.0,0.0
2022-08-31 00:00:00-04:00,72.59135058997579,72.59135058997579,70.6657736263926,70.6842041015625,477400,0.0,0.0
2022-09-01 00:00:00-04:00,70.31566524055408,70.31566524055408,68.2058259006608,69.83657836914062,597700,0.0,0.0
2022-09-02 00:00:00-04:00,70.61971580943721,71.42126579910858,68.94290095407996,69.403564453125,604700,0.0,0.0
2022-09-06 00:00:00-04:00,69.6430870413508,69.84578005504197,66.60271292347954,67.05416107177734,646700,0.0,0.0
2022-09-07 00:00:00-04:00,66.68562662141069,69.25612905835938,66.64877270847074,68.97052001953125,523900,0.0,0.0
2022-09-08 00:00:00-04:00,68.32560275865309,70.96059109009579,67.92943193089258,70.92374420166016,467600,0.0,0.0
2022-09-09 00:00:00-04:00,71.91878227871695,72.10305189341948,71.11723229955395,71.8082275390625,642700,0.0,0.0
2022-09-12 00:00:00-04:00,72.29651478989202,74.63668569468504,72.00169049640755,72.74796295166016,691200,0.0,0.0
2022-09-13 00:00:00-04:00,70.62891203406355,71.09878361559825,68.75861282693062,69.13636016845703,474900,0.0,0.0
2022-09-14 00:00:00-04:00,69.54173999906838,69.54173999906838,67.0357303372404,67.75436401367188,683200,0.0,0.0
2022-09-15 00:00:00-04:00,67.30292901494587,69.35748394833657,67.30292901494587,67.42269897460938,963000,0.0,0.0
2022-09-16 00:00:00-04:00,66.30789763453237,66.30789763453237,64.54815989435434,66.05913543701172,1757300,0.0,0.0
2022-09-19 00:00:00-04:00,64.84299192891989,67.64382686103372,64.84299192891989,67.30294036865234,416500,0.0,0.0
2022-09-20 00:00:00-04:00,66.67642541730754,67.62539093038332,66.49215583325609,67.41348266601562,424600,0.0,0.0
2022-09-21 00:00:00-04:00,67.84651311499057,69.21008003512473,66.72249315971101,66.76856231689453,524300,0.0,0.0
2022-09-22 00:00:00-04:00,66.98966890865765,66.98966890865765,64.0045721284126,64.17962646484375,479200,0.0,0.0
2022-09-23 00:00:00-04:00,63.02798715667223,63.737405895627084,61.80262048749172,63.212249755859375,1208500,0.0,0.0
2022-09-26 00:00:00-04:00,62.52124297631276,64.55737454859374,62.42911169364915,63.40571594238281,1561500,0.0,0.0
2022-09-27 00:00:00-04:00,63.857158466425055,64.5389453616425,60.8997002723029,61.63676452636719,751700,0.0,0.0
2022-09-28 00:00:00-04:00,62.03294098082466,62.8713447927216,61.470931017492795,62.47517395019531,1158800,0.0,0.0
2022-09-29 00:00:00-04:00,61.10239786635292,61.10239786635292,59.61906104018509,60.365333557128906,780400,0.0,0.0
2022-09-30 00:00:00-04:00,60.531177389786926,62.31855390990902,59.85861265721526,60.568031311035156,652300,0.0,0.0
2022-10-03 00:00:00-04:00,61.57226886024072,62.558088209111034,59.98758571345883,62.3461799621582,563300,0.0,0.0
2022-10-04 00:00:00-04:00,63.599184472146405,66.24339477698827,63.21222892387646,65.87486267089844,676700,0.0,0.0
2022-10-05 00:00:00-04:00,64.4744549305146,65.09174222224078,63.55312809659516,64.22569274902344,573300,0.0,0.0
2022-10-06 00:00:00-04:00,63.479412050888605,64.21646920517544,62.26326106860857,62.39224624633789,708700,0.0,0.0
2022-10-07 00:00:00-04:00,61.62756298548928,61.67363214754324,59.61906982744632,60.18107986450195,618900,0.0,0.0
2022-10-10 00:00:00-04:00,60.72465498553282,60.89048706760602,58.98334080293934,59.250526428222656,517000,0.0,0.0
2022-10-11 00:00:00-04:00,58.53189066541009,59.241316239998156,56.97484963370997,57.67505645751953,667400,0.0,0.0
2022-10-12 00:00:00-04:00,57.5000137959969,58.50426029438943,56.60632554557341,57.60136032104492,883700,0.0,0.0
2022-10-13 00:00:00-04:00,56.63396300953565,60.60487951282631,56.200938262193155,60.042869567871094,483700,0.0,0.0
2022-10-14 00:00:00-04:00,60.73386298942327,61.8670980839553,58.57796157970278,58.7806510925293,462800,0.0,0.0
2022-10-17 00:00:00-04:00,60.48511230801204,60.90892183793176,59.58220885441515,60.494327545166016,1820000,0.0,0.0
2022-10-18 00:00:00-04:00,62.40146348743943,62.40146348743943,58.8543534129548,59.49928283691406,1839800,0.0,0.0
2022-10-19 00:00:00-04:00,58.882004436804614,59.60064183799281,56.37599404206291,56.51419448852539,1404500,0.0,0.0
2022-10-20 00:00:00-04:00,56.3759864837679,56.680026019389615,53.26190438292782,54.376708984375,2127400,0.0,0.0
2022-10-21 00:00:00-04:00,53.796274361791156,57.96067215735586,50.54399169673073,57.12226486206055,3764000,0.0,0.0
2022-10-24 00:00:00-04:00,56.965645288222866,61.31430948579542,56.8642987644447,60.512752532958984,2315400,0.0,0.0
2022-10-25 00:00:00-04:00,60.17185520877961,61.498568141617326,59.9415234928934,60.66937255859375,1260300,0.0,0.0
2022-10-26 00:00:00-04:00,60.44826474766672,62.336987900439105,60.00602469691579,60.67859649658203,810900,0.0,0.0
2022-10-27 00:00:00-04:00,61.544640354667386,61.78418029009237,59.78490258385413,60.15343475341797,706700,0.0,0.0
2022-10-28 00:00:00-04:00,60.41140072016015,61.89473749741086,59.748044269567785,61.82102966308594,621000,0.0,0.0
2022-10-31 00:00:00-04:00,61.28666465060364,62.263275981971006,61.04712470839719,61.885528564453125,629300,0.0,0.0
2022-11-01 00:00:00-04:00,62.73314460929846,63.009545488155325,61.92237947604005,62.86213684082031,578400,0.0,0.0
2022-11-02 00:00:00-04:00,62.465958695711215,62.871337700376884,59.54534745159228,59.563777923583984,817500,0.0,0.0
2022-11-03 00:00:00-04:00,58.98334654652969,60.83521563083379,57.89618401027359,60.63252258300781,654100,0.0,0.0
2022-11-04 00:00:00-04:00,62.02373118115119,62.52124858718319,60.144223323641526,61.16689682006836,626200,0.0,0.0
2022-11-07 00:00:00-05:00,61.95923004543948,62.696294329765365,61.3143040685288,62.594947814941406,669400,0.0,0.0
2022-11-08 00:00:00-05:00,62.89898598573513,63.85716682984609,62.0053047742806,63.2767333984375,446700,0.0,0.0
2022-11-09 00:00:00-05:00,62.5488782087693,62.797640390325334,61.16688795752974,61.35115051269531,385500,0.0,0.0
2022-11-10 00:00:00-05:00,63.930864097601216,70.40779017511574,63.68210896218523,68.84153747558594,1367000,0.0,0.0
2022-11-11 00:00:00-05:00,69.13636734432548,71.99247916014153,69.13636734432548,70.61048889160156,1051400,0.0,0.0
2022-11-14 00:00:00-05:00,70.15904213485645,70.34330469608302,67.38584630464975,67.67145538330078,683200,0.0,0.0
2022-11-15 00:00:00-05:00,69.0350296921215,69.89186404978874,67.10945268223836,67.90179443359375,771400,0.0,0.0
2022-11-16 00:00:00-05:00,67.4503368712599,67.96627765047845,66.49215611759267,67.18315124511719,717700,0.0,0.0
2022-11-17 00:00:00-05:00,66.17391186589276,66.6275997754736,64.47951732532633,64.64617919921875,826000,0.36,0.0
2022-11-18 00:00:00-05:00,65.94245736017108,65.94245736017108,61.84072889593904,63.007362365722656,1143500,0.0,0.0
2022-11-21 00:00:00-05:00,62.86848488711326,63.00737102040985,61.96110160507875,62.65552520751953,980300,0.0,0.0
2022-11-22 00:00:00-05:00,63.07217614139398,63.23883806881326,61.988870081148036,63.20180130004883,561400,0.0,0.0
2022-11-23 00:00:00-05:00,63.17400717931641,64.55359286174006,62.74808799399329,64.15545654296875,338800,0.0,0.0
2022-11-25 00:00:00-05:00,64.17400960665447,65.13694469675542,63.61847203345409,64.88695526123047,129300,0.0,0.0
2022-11-28 00:00:00-05:00,63.83140119306677,64.16472499021387,61.37777043341626,61.49813461303711,591400,0.0,0.0
2022-11-29 00:00:00-05:00,61.50740279794376,62.34996628238743,61.442590222217326,61.8592414855957,398800,0.0,0.0
2022-11-30 00:00:00-05:00,61.91480020158536,63.51659974429066,59.93337909795949,63.4610481262207,1020800,0.0,0.0
2022-12-01 00:00:00-05:00,63.48882203149967,64.51656931922186,61.720360623572084,62.27589797973633,711300,0.0,0.0
