Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,37.374007609873416,37.554996233945154,36.49621847904241,36.903438568115234,97800,0.0,0.0
2022-02-03 00:00:00-05:00,36.514309091803376,37.238263486126485,36.45096360011066,36.46906280517578,60500,0.0,0.0
2022-02-04 00:00:00-05:00,36.414770040604836,37.310658287278265,35.853705018248995,36.99393081665039,137900,0.0,0.0
2022-02-07 00:00:00-05:00,36.9396309219011,37.91696726027437,36.595752937798984,37.012027740478516,63500,0.0,0.0
2022-02-08 00:00:00-05:00,36.93963872009919,37.63644271169029,36.93963872009919,37.482601165771484,65600,0.0,0.0
2022-02-09 00:00:00-05:00,37.44639764610369,37.6273862373371,36.876284791943064,37.19301223754883,60000,0.0,0.0
2022-02-10 00:00:00-05:00,36.74054431343921,37.14776780095724,36.6590996159356,36.749595642089844,88800,0.0,0.0
2022-02-11 00:00:00-05:00,36.76769547045718,37.301609951569475,36.622905278226916,37.22016525268555,89300,0.0,0.0
2022-02-14 00:00:00-05:00,37.23826548866921,37.94411726381503,37.03917767431707,37.74502944946289,139500,0.0,0.0
2022-02-15 00:00:00-05:00,37.98936372215033,38.95764881106202,37.84457352526832,38.90335464477539,109300,0.0,0.0
2022-02-16 00:00:00-05:00,38.70426633377754,39.554908298054755,38.70426633377754,39.410118103027344,143900,0.0,0.0
2022-02-17 00:00:00-05:00,39.10243973121752,39.10243973121752,38.17940091449488,38.77666091918945,98900,0.0,0.0
2022-02-18 00:00:00-05:00,38.74047020307334,39.355829481645536,38.53233448415496,38.92145538330078,162700,0.0,0.0
2022-02-22 00:00:00-05:00,39.057193153632376,39.55490924520257,38.568524939187185,38.58662414550781,283300,0.0,0.0
2022-02-23 00:00:00-05:00,38.912403933798025,39.22008354484577,38.01651218478319,38.22465133666992,120800,0.0,0.0
2022-02-24 00:00:00-05:00,37.47355069651505,38.07986205592851,36.78579808274582,37.68168640136719,120600,0.0,0.0
2022-02-25 00:00:00-05:00,37.907924159085965,38.315147721788016,37.60024451749675,38.134159088134766,96100,0.0,0.0
2022-02-28 00:00:00-05:00,37.672637169759554,38.18845247456465,37.672637169759554,38.07986068725586,216200,0.0,0.0
2022-03-01 00:00:00-05:00,38.07986021933113,38.26084537859828,37.22016690452964,37.473548889160156,245000,0.0,0.0
2022-03-02 00:00:00-05:00,37.63643558928878,39.30152448020206,37.63643558928878,38.830955505371094,107900,0.0,0.0
2022-03-03 00:00:00-05:00,38.867161210060964,39.03909851210545,36.65910610974742,38.92145538330078,94500,0.0,0.0
2022-03-04 00:00:00-05:00,38.55042726291626,39.0209962897175,38.306096598066915,38.6047248840332,106800,0.0,0.0
2022-03-07 00:00:00-05:00,38.71331729484339,38.867158831105726,37.98936626203164,38.24274826049805,84100,0.0,0.0
2022-03-08 00:00:00-05:00,38.26084507420444,38.91240268900857,37.54594541581724,37.654537200927734,92800,0.0,0.0
2022-03-09 00:00:00-05:00,38.12510806722024,38.12510806722024,37.35590730061712,37.49164962768555,76400,0.0,0.0
2022-03-10 00:00:00-05:00,37.10252230641608,37.56403996741413,36.93058503115611,37.54594421386719,106600,0.0,0.0
2022-03-11 00:00:00-05:00,37.82647174124861,38.125103443755506,37.708828635527375,37.898868560791016,76400,0.0,0.0
2022-03-14 00:00:00-04:00,38.03461091435999,38.14320615365251,37.50974773272883,37.98936462402344,81800,0.0,0.0
2022-03-15 00:00:00-04:00,38.197502126285976,38.7404679921949,37.89887383429628,38.65902328491211,84800,0.0,0.0
2022-03-16 00:00:00-04:00,38.84905916950419,39.229132162759505,38.31514464178544,38.559478759765625,150200,0.0,0.0
2022-03-17 00:00:00-04:00,38.32418764688086,39.23817850372351,37.781225310669434,38.31513977050781,237000,0.0,0.0
2022-03-18 00:00:00-04:00,38.32418585111879,38.32418585111879,33.22032770243042,34.080020904541016,736300,0.0,0.0
2022-03-21 00:00:00-04:00,34.080030719217184,35.184058314743105,33.337980403163385,33.73615264892578,255800,0.0,0.0
2022-03-22 00:00:00-04:00,33.83568701975245,34.822071203130015,33.63659922704884,34.405799865722656,226100,0.0,0.0
2022-03-23 00:00:00-04:00,34.28816250866198,34.71348524538235,34.02572918378896,34.47819900512695,230600,0.0,0.0
2022-03-24 00:00:00-04:00,34.5505917763599,35.24739563364527,34.460099203546896,35.120704650878906,110500,0.0,0.0
2022-03-25 00:00:00-04:00,35.2202516567686,36.378576826417806,35.17500536193902,36.31523132324219,148100,0.0,0.0
2022-03-28 00:00:00-04:00,36.179482428274696,36.65005140375656,36.179482428274696,36.46906280517578,148600,0.0,0.0
2022-03-29 00:00:00-04:00,36.84914062021358,37.49164689034242,36.84914062021358,37.36495590209961,177300,0.0,0.0
2022-03-30 00:00:00-04:00,37.19301243940705,37.944113888877546,36.93058260536809,37.23826217651367,123000,0.0,0.0
2022-03-31 00:00:00-04:00,37.19301218275082,37.53689016038061,36.369517373318864,36.45096206665039,121700,0.0,0.0
2022-04-01 00:00:00-04:00,36.6229057287418,37.41925006976918,35.79035952412342,36.99393081665039,143500,0.0,0.0
2022-04-04 00:00:00-04:00,36.98488615396802,37.21112108864228,36.09804562429346,36.378578186035156,103900,0.0,0.0
2022-04-05 00:00:00-04:00,36.288076032839626,36.78579556700275,35.627470549033795,35.935150146484375,136700,0.0,0.0
2022-04-06 00:00:00-04:00,35.772263352235356,36.098042179408154,35.71796918242043,35.826560974121094,199200,0.0,0.0
2022-04-07 00:00:00-04:00,35.91705526327537,36.215687019714814,35.29264811627151,35.799415588378906,175300,0.0,0.0
2022-04-08 00:00:00-04:00,35.727018903645664,36.052797747629555,35.59128002003304,35.663673400878906,170300,0.0,0.0
2022-04-11 00:00:00-04:00,35.75415984637514,35.944199774092155,34.55963992506728,34.56869125366211,113500,0.0,0.0
2022-04-12 00:00:00-04:00,34.65919165896565,35.41029330682106,34.65919165896565,35.1297607421875,94400,0.0,0.0
2022-04-13 00:00:00-04:00,35.147851265860254,36.01659238078938,35.03020816110829,35.62746810913086,152700,0.0,0.0
2022-04-14 00:00:00-04:00,35.87180693087665,36.568610870908955,35.66367122703388,35.91705322265625,321400,0.0,0.0
2022-04-18 00:00:00-04:00,35.8175055371752,36.251876064374166,35.08450333073752,35.319786071777344,72000,0.0,0.0
2022-04-19 00:00:00-04:00,35.22024475857797,35.85370311833685,34.46009886935172,34.840171813964844,143200,0.0,0.0
2022-04-20 00:00:00-04:00,34.84017638065562,34.99401446352427,34.70443405288968,34.803977966308594,104900,0.0,0.0
2022-04-21 00:00:00-04:00,34.93971342803359,35.67271218812905,34.71347856092855,34.85826873779297,79300,0.0,0.0
2022-04-22 00:00:00-04:00,34.695375910827465,35.21119108042256,33.745190253787534,33.75423812866211,75900,0.0,0.0
2022-04-25 00:00:00-04:00,33.618510860325486,33.790448158659466,32.632126460260096,33.70900344848633,106100,0.0,0.0
2022-04-26 00:00:00-04:00,33.45561319948586,33.88093240156607,33.156981518383695,33.238426208496094,112700,0.0,0.0
2022-04-27 00:00:00-04:00,33.25652666814024,33.98952890683637,33.0574388732195,33.43751525878906,110200,0.0,0.0
2022-04-28 00:00:00-04:00,33.755535496371,33.83731216448885,32.983199527226624,33.81005096435547,92100,0.15,0.0
2022-04-29 00:00:00-04:00,33.61015533556559,34.15533081545889,33.264875683024535,33.48294448852539,150500,0.0,0.0
2022-05-02 00:00:00-04:00,33.519293660035316,34.291629707798975,33.119498500840784,33.41025924682617,140500,0.0,0.0
2022-05-03 00:00:00-04:00,33.31939763216243,33.501123982854175,33.07407104479169,33.18310546875,87700,0.0,0.0
2022-05-04 00:00:00-04:00,33.28305487452815,33.646504106926145,32.8196525105828,33.51021194458008,81400,0.0,0.0
2022-05-05 00:00:00-04:00,33.29213749705333,33.66467492940032,32.10183674465134,32.60158157348633,101000,0.0,0.0
2022-05-06 00:00:00-04:00,32.54706694707099,32.601585895425444,31.52940417411544,31.956457138061523,82600,0.0,0.0
2022-05-09 00:00:00-04:00,31.611178950984666,32.99229436378999,31.611178950984666,32.301734924316406,136900,0.0,0.0
2022-05-10 00:00:00-04:00,32.45619620332356,33.18309797580998,32.04731287313086,32.510711669921875,92200,0.0,0.0
2022-05-11 00:00:00-04:00,32.610669439170216,33.310313652688464,32.501635012664316,32.54706573486328,75400,0.0,0.0
2022-05-12 00:00:00-04:00,32.62884340277933,32.91051943471304,32.12909851127414,32.810569763183594,87700,0.0,0.0
2022-05-13 00:00:00-04:00,32.89234652849363,33.64650624663209,32.4198593768014,33.19219207763672,91700,0.0,0.0
2022-05-16 00:00:00-04:00,33.03772835285875,33.63742294322467,32.92869391810372,33.492042541503906,135800,0.0,0.0
2022-05-17 00:00:00-04:00,33.85548769904439,34.00995630680861,33.5011232295418,33.81914520263672,92400,0.0,0.0
2022-05-18 00:00:00-04:00,33.72827525079222,34.291627187610395,33.71919049458475,33.88274383544922,167400,0.0,0.0
2022-05-19 00:00:00-04:00,33.5738108480777,34.05538265858961,32.46528339550473,32.5379753112793,283100,0.0,0.0
2022-05-20 00:00:00-04:00,32.78331203463547,33.22853797834468,31.247727928089507,31.738388061523438,110800,0.0,0.0
2022-05-23 00:00:00-04:00,32.1745216715397,32.674266445569344,31.911018684202553,32.6197509765625,106200,0.0,0.0
2022-05-24 00:00:00-04:00,32.5288932661995,33.464782795751766,32.30173618547724,33.3103141784668,111400,0.0,0.0
2022-05-25 00:00:00-04:00,33.24670345054753,34.48243826323853,33.06497713112687,33.88274383544922,129100,0.0,0.0
2022-05-26 00:00:00-04:00,33.85548729472137,34.0372136391565,33.564726530081856,33.62833023071289,97000,0.0,0.0
2022-05-27 00:00:00-04:00,33.855485330448126,34.46426802906337,33.646501259622454,34.327972412109375,64600,0.0,0.0
2022-05-31 00:00:00-04:00,34.109903042263916,34.418836765127274,33.637415968111625,34.10081481933594,236900,0.0,0.0
2022-06-01 00:00:00-04:00,34.191680908919196,34.23711162671719,32.50163186415788,33.84640121459961,121100,0.0,0.0
2022-06-02 00:00:00-04:00,33.93726146804701,34.30979888684035,33.546551069539184,34.10081481933594,63700,0.0,0.0
2022-06-03 00:00:00-04:00,34.0735569425022,34.0735569425022,33.27396316906521,33.71919250488281,88600,0.0,0.0
2022-06-06 00:00:00-04:00,33.855481985421804,34.01903532315041,33.27396054733839,33.46477508544922,87600,0.0,0.0
2022-06-07 00:00:00-04:00,33.19218695426638,33.44660520660972,32.819649531838756,33.41025924682617,64200,0.0,0.0
2022-06-08 00:00:00-04:00,33.10132221829267,33.47385960355069,32.86507696941227,32.94685363769531,68800,0.0,0.0
2022-06-09 00:00:00-04:00,32.855999498414945,32.93777618482986,32.41077010212446,32.54706573486328,62500,0.0,0.0
2022-06-10 00:00:00-04:00,32.174517083753784,32.63791583494172,32.14725935313706,32.37441635131836,67900,0.0,0.0
2022-06-13 00:00:00-04:00,31.92920107977355,32.08366970851471,31.102349383266585,31.211383819580078,92800,0.0,0.0
2022-06-14 00:00:00-04:00,31.22047171945198,31.52940550757542,30.902449706480738,31.347679138183594,95600,0.0,0.0
2022-06-15 00:00:00-04:00,31.592999681037107,32.256297782889156,31.538480746832676,31.892845153808594,119800,0.0,0.0
2022-06-16 00:00:00-04:00,31.556661566527506,31.829249373003663,31.12960514115825,31.3658504486084,137500,0.0,0.0
2022-06-17 00:00:00-04:00,31.429456859815215,32.43803495011635,31.429456859815215,32.183616638183594,309100,0.0,0.0
2022-06-21 00:00:00-04:00,32.410763901766565,32.79238952074303,31.838330672513752,32.31081771850586,99300,0.0,0.0
2022-06-22 00:00:00-04:00,32.03823100796366,32.71970220478157,31.938284810656103,32.02006149291992,122200,0.0,0.0
2022-06-23 00:00:00-04:00,32.0109702982199,32.13817768857006,31.820159212694673,32.11091995239258,78100,0.0,0.0
2022-06-24 00:00:00-04:00,32.23812913663618,32.456201436614975,32.02006030279901,32.27447509765625,180000,0.0,0.0
2022-06-27 00:00:00-04:00,32.43803361958627,32.83782885602152,32.31991096053911,32.592498779296875,85400,0.0,0.0
2022-06-28 00:00:00-04:00,32.83782181722774,33.246705190791246,32.383507727966396,32.456199645996094,87200,0.0,0.0
2022-06-29 00:00:00-04:00,32.36534420086657,32.75605470903097,31.956460707887278,32.465293884277344,97600,0.0,0.0
2022-06-30 00:00:00-04:00,32.328996571122126,32.99229481404915,32.074578290197785,32.6833610534668,148800,0.0,0.0
2022-07-01 00:00:00-04:00,32.59248994069107,33.07406520491387,32.30172921738054,33.001373291015625,116400,0.0,0.0
2022-07-05 00:00:00-04:00,32.65610382761035,32.79239947565084,31.66569872145744,32.183616638183594,132000,0.0,0.0
2022-07-06 00:00:00-04:00,32.05640607522502,32.13818276281047,31.393107816428355,31.51123046875,80600,0.0,0.0
2022-07-07 00:00:00-04:00,31.665693465165777,33.010466339772265,31.32041722209008,31.49305534362793,83200,0.0,0.0
2022-07-08 00:00:00-04:00,31.520311342513946,31.54757254577759,30.866101388592707,30.975135803222656,62100,0.0,0.0
2022-07-11 00:00:00-04:00,30.875183767846092,31.002391152808208,30.584423040463747,30.93878746032715,55700,0.0,0.0
2022-07-12 00:00:00-04:00,30.793411956888193,31.574832834866132,30.793411956888193,31.047826766967773,59400,0.0,0.0
2022-07-13 00:00:00-04:00,30.8115815004225,31.156861179961442,30.61168219129867,30.902442932128906,46500,0.0,0.0
2022-07-14 00:00:00-04:00,30.557167243912378,30.96605062590151,30.3118372147189,30.929704666137695,41100,0.0,0.0
2022-07-15 00:00:00-04:00,31.356763428334713,32.03823470376438,31.13869456123682,31.64752769470215,86200,0.0,0.0
2022-07-18 00:00:00-04:00,31.729293486020243,31.938281011724236,31.084168328308387,31.32041358947754,80400,0.0,0.0
2022-07-19 00:00:00-04:00,31.57483726685866,32.574327132014524,31.429456859815215,32.183616638183594,109900,0.0,0.0
2022-07-20 00:00:00-04:00,32.29265396600226,33.164936392675195,31.956458964481488,33.02864074707031,113200,0.0,0.0
2022-07-21 00:00:00-04:00,32.75605061729437,33.582902259302664,32.44711684631644,33.5192985534668,138700,0.0,0.0
2022-07-22 00:00:00-04:00,35.67273810789031,37.962481363234815,34.56421416959756,37.85344696044922,327600,0.0,0.0
2022-07-25 00:00:00-04:00,37.81710992436403,39.86152365606726,37.51726437944139,39.0528450012207,374800,0.0,0.0
2022-07-26 00:00:00-04:00,38.7075606723467,40.770147141651854,38.48949184122372,40.742889404296875,373300,0.0,0.0
2022-07-27 00:00:00-04:00,40.70654976849561,42.03314634006162,40.152285915215295,41.87868118286133,333400,0.0,0.0
2022-07-28 00:00:00-04:00,41.95136590727332,42.74187500429868,41.324413643626606,42.6055793762207,215000,0.0,0.0
2022-07-29 00:00:00-04:00,42.28755885182323,42.841822629271576,41.8968484338233,42.76913070678711,222400,0.0,0.0
2022-08-01 00:00:00-04:00,42.78730073286398,43.732274863060006,42.28755593178732,43.20526885986328,237400,0.0,0.0
2022-08-02 00:00:00-04:00,43.0871421398124,43.30521440537956,41.75146121143967,42.13308334350586,307700,0.0,0.0
2022-08-03 00:00:00-04:00,42.36933724991151,42.741874702399244,41.51522445678711,41.51522445678711,232700,0.0,0.0
2022-08-04 00:00:00-04:00,41.49705021431661,42.60557778048302,40.68837163223456,41.92410659790039,215200,0.0,0.0
2022-08-05 00:00:00-04:00,41.80598471798633,42.52380187526873,40.71563357888697,42.169437408447266,155100,0.0,0.0
2022-08-08 00:00:00-04:00,41.624268373944396,42.305739675943954,41.18812715660175,41.52431869506836,182300,0.0,0.0
2022-08-09 00:00:00-04:00,41.7060400714028,42.27847340086815,41.38801808889129,41.969539642333984,167600,0.0,0.0
2022-08-10 00:00:00-04:00,42.2512141288595,42.9781160442997,41.6242618766939,42.705528259277344,263100,0.0,0.0
2022-08-11 00:00:00-04:00,42.83273818310581,43.25979460000805,42.52380441758669,42.57832336425781,113200,0.0,0.0
2022-08-12 00:00:00-04:00,42.8872466598838,42.92359261545822,42.46019034723712,42.84181594848633,199600,0.0,0.0
2022-08-15 00:00:00-04:00,42.732786831239814,43.559638426078486,42.54197572461746,42.796390533447266,160100,0.0,0.0
2022-08-16 00:00:00-04:00,42.70553058142716,42.887256936704176,42.36025085301503,42.75096130371094,160100,0.0,0.0
2022-08-17 00:00:00-04:00,42.53289267199912,42.53289267199912,41.624264357019676,41.69695281982422,130200,0.0,0.0
2022-08-18 00:00:00-04:00,41.96953555871494,41.96953555871494,40.79740780804164,40.86101150512695,167800,0.0,0.0
2022-08-19 00:00:00-04:00,40.7428890625212,41.57882535171629,40.3794363921763,41.43344497680664,148800,0.0,0.0
2022-08-22 00:00:00-04:00,41.02456422214995,41.560654993642984,40.497558207467335,41.34258270263672,132700,0.0,0.0
2022-08-23 00:00:00-04:00,41.40618607657866,41.69694681823048,40.715630181690976,40.7883186340332,147600,0.0,0.0
2022-08-24 00:00:00-04:00,40.94280035687211,41.342595638310385,40.579347580188184,41.106353759765625,127000,0.0,0.0
2022-08-25 00:00:00-04:00,41.36984204567024,42.41476589265974,41.13360023186947,42.36933517456055,170000,0.0,0.0
2022-08-26 00:00:00-04:00,42.43293560715469,43.34156376376981,42.43293560715469,42.59648895263672,166700,0.0,0.0
2022-08-29 00:00:00-04:00,42.32390320861861,42.71461014566568,40.34309345584815,42.43293762207031,158000,0.0,0.0
2022-08-30 00:00:00-04:00,42.35081788581837,42.35081788581837,41.47478370071331,42.15005874633789,205800,0.2,0.0
2022-08-31 00:00:00-04:00,42.09530180025892,42.5971960846269,41.82154159797183,41.8945426940918,215800,0.0,0.0
2022-09-01 00:00:00-04:00,42.04054553760544,43.13558975409553,41.68465695048232,43.071712493896484,194700,0.0,0.0
2022-09-02 00:00:00-04:00,43.29983846094041,44.05724161064166,42.95307376969038,43.263336181640625,215600,0.0,0.0
2022-09-06 00:00:00-04:00,43.19034813421189,43.46410834945324,41.867169699320364,42.49681854248047,215200,0.0,0.0
2022-09-07 00:00:00-04:00,42.332561039247906,42.62457239496932,41.88542017375884,42.00404739379883,200300,0.0,0.0
2022-09-08 00:00:00-04:00,41.794162199872304,42.15917811540209,41.228390663745905,41.757659912109375,127900,0.0,0.0
2022-09-09 00:00:00-04:00,41.90367167422515,42.20481037047537,41.237520490428004,41.25577163696289,91200,0.0,0.0
2022-09-12 00:00:00-04:00,41.26489600723104,41.83066758525359,41.0550130586267,41.16451644897461,140500,0.0,0.0
2022-09-13 00:00:00-04:00,40.6717468778658,41.511282172055864,40.160725243095754,40.42536163330078,277200,0.0,0.0
2022-09-14 00:00:00-04:00,40.33410606161843,40.662619693960764,39.275564069098564,39.71358108520508,310500,0.0,0.0
2022-09-15 00:00:00-04:00,39.74095632762494,39.978217721931266,38.21702233309133,38.31740188598633,311300,0.0,0.0
2022-09-16 00:00:00-04:00,38.399530367965404,38.782793954969414,37.64212354452914,38.545536041259766,681400,0.0,0.0
2022-09-19 00:00:00-04:00,38.35389247631708,39.39418310880647,38.28089139597438,38.57290267944336,265600,0.0,0.0
2022-09-20 00:00:00-04:00,38.45428725153054,39.010935069134206,38.15315201903785,38.80105209350586,307100,0.0,0.0
2022-09-21 00:00:00-04:00,39.15693675112678,39.25731631200858,38.11664581298828,38.11664581298828,150300,0.0,0.0
2022-09-22 00:00:00-04:00,38.34477542198369,38.34477542198369,36.80259034110172,36.81171417236328,296200,0.0,0.0
2022-09-23 00:00:00-04:00,35.10527490694151,36.00868395456615,30.41483857032883,30.496963500976562,790600,0.0,0.0
2022-09-26 00:00:00-04:00,30.287078737756925,30.287078737756925,27.111452811148663,28.12436866760254,801000,0.0,0.0
2022-09-27 00:00:00-04:00,28.18824689921155,29.474922995424823,27.038450905473642,27.157081604003906,584400,0.0,0.0
2022-09-28 00:00:00-04:00,27.011077491765153,27.056703615054566,25.75177629888698,26.536558151245117,588100,0.0,0.0
2022-09-29 00:00:00-04:00,26.801189155678543,27.969234386278156,26.408798308327228,27.595094680786133,512000,0.0,0.0
2022-09-30 00:00:00-04:00,27.63159744136631,28.900022233557603,27.45821507176022,28.06961441040039,500100,0.0,0.0
2022-10-03 00:00:00-04:00,28.07874002322567,28.16086842260723,26.445299347219873,26.901567459106445,382700,0.0,0.0
2022-10-04 00:00:00-04:00,27.649848793057377,28.16087036682898,26.655184101231185,27.777605056762695,346800,0.0,0.0
2022-10-05 00:00:00-04:00,27.585971810958924,28.425505272918326,27.376088880600285,28.316001892089844,293600,0.0,0.0
2022-10-06 00:00:00-04:00,28.133494006781003,28.8361473741933,28.133494006781003,28.480257034301758,259700,0.0,0.0
2022-10-07 00:00:00-04:00,28.544137236446705,29.33804461514776,28.06049235144262,29.155536651611328,390600,0.0,0.0
2022-10-10 00:00:00-04:00,29.000404823434124,29.566178106635878,28.69926790800292,28.74489402770996,248900,0.0,0.0
2022-10-11 00:00:00-04:00,28.562388176487797,28.909152977751308,28.060493860557752,28.53501319885254,225300,0.0,0.0
2022-10-12 00:00:00-04:00,28.553260963356117,29.10078133753078,27.48559344887581,28.945650100708008,136400,0.0,0.0
2022-10-13 00:00:00-04:00,28.763142206557813,29.59355003139696,28.525882579385954,29.465795516967773,153800,0.0,0.0
2022-10-14 00:00:00-04:00,29.456672992221304,29.98594575920868,29.292416166676947,29.32891845703125,136100,0.0,0.0
2022-10-17 00:00:00-04:00,29.456671385457945,30.086323676049215,29.456671385457945,29.7213077545166,161100,0.0,0.0
2022-10-18 00:00:00-04:00,30.004190556401184,30.615588125757387,29.611799720735544,29.81255531311035,146900,0.0,0.0
2022-10-19 00:00:00-04:00,29.62092452648011,30.077192631254167,29.383666643659325,29.80343246459961,138200,0.0,0.0
2022-10-20 00:00:00-04:00,29.730433555796157,30.23232781160252,29.538798292155846,29.821685791015625,135800,0.0,0.0
2022-10-21 00:00:00-04:00,30.104577792880008,30.953233454300907,29.876443689657684,30.688600540161133,151100,0.0,0.0
2022-10-24 00:00:00-04:00,34.77675029629342,35.68928636922246,33.80946080581105,33.88246536254883,535300,0.0,0.0
2022-10-25 00:00:00-04:00,33.92810003899911,35.333406781691316,33.92810003899911,34.931888580322266,411900,0.0,0.0
2022-10-26 00:00:00-04:00,35.068768100566565,36.328069090729436,35.05051695797875,35.10527038574219,290400,0.0,0.0
2022-10-27 00:00:00-04:00,35.22390720372689,35.515918602723865,34.44825257783814,34.6033821105957,213100,0.0,0.0
2022-10-28 00:00:00-04:00,34.61254867379452,34.961152056402796,34.24560087587095,34.796024322509766,195700,0.2,0.0
2022-10-31 00:00:00-04:00,34.64005943136289,35.04370644931219,34.438239421894224,34.98866271972656,167100,0.0,0.0
2022-11-01 00:00:00-04:00,35.062064493798836,35.970263547686045,35.01619295613207,35.429012298583984,174000,0.0,0.0
2022-11-02 00:00:00-04:00,35.337268950908495,35.72256459157659,34.27311458684091,34.539154052734375,177500,0.0,0.0
2022-11-03 00:00:00-04:00,34.346518826646346,34.88777021798929,34.06213481561545,34.28230285644531,237000,0.0,0.0
2022-11-04 00:00:00-04:00,34.667596815761286,35.16298008027854,34.14469342527331,34.99785232543945,272200,0.0,0.0
2022-11-07 00:00:00-05:00,35.18132156078369,36.06200401290354,34.603377966604285,35.97026443481445,259900,0.0,0.0
2022-11-08 00:00:00-05:00,35.77761218005926,36.153735655305255,35.12627700332952,35.291404724121094,149600,0.0,0.0
2022-11-09 00:00:00-05:00,34.9978480042641,35.429011755768364,34.740980695392324,34.75015640258789,191100,0.0,0.0
2022-11-10 00:00:00-05:00,35.64001078375328,36.00696211594801,35.245539326471494,35.777618408203125,244900,0.0,0.0
2022-11-11 00:00:00-05:00,35.67670393300769,36.364735004483556,35.67670393300769,36.22713088989258,231900,0.0,0.0
2022-11-14 00:00:00-05:00,36.13538372533621,36.676634861211404,35.91521578842449,35.951908111572266,257200,0.0,0.0
2022-11-15 00:00:00-05:00,36.16291446919197,36.67664563879174,35.860182592102795,36.20878601074219,241300,0.0,0.0
2022-11-16 00:00:00-05:00,36.23630649303835,36.66747379140545,35.76844686037981,36.50234603881836,215700,0.0,0.0
2022-11-17 00:00:00-05:00,36.1812594981065,36.639946880940286,36.08035121346896,36.6124267578125,283600,0.0,0.0
2022-11-18 00:00:00-05:00,36.92433576583862,37.05276767814648,36.548212237148256,36.69499206542969,210900,0.0,0.0
2022-11-21 00:00:00-05:00,36.750036101683946,37.22707142221812,36.410604902770466,36.46564865112305,161700,0.0,0.0
2022-11-22 00:00:00-05:00,36.584903192251424,36.63077122631748,36.23629983423739,36.33721160888672,344300,0.0,0.0
2022-11-23 00:00:00-05:00,36.82342041071958,38.520565729050595,36.69498851085268,38.447174072265625,229000,0.0,0.0
2022-11-25 00:00:00-05:00,38.29122473881674,38.74991212740124,37.6398859874014,37.99766159057617,191900,0.0,0.0
2022-11-28 00:00:00-05:00,37.99765935479502,38.19948291373916,37.20872003243678,37.32797622680664,133200,0.0,0.0
2022-11-29 00:00:00-05:00,37.12615492918087,37.630710310207036,36.474816237812966,37.291282653808594,164600,0.0,0.0
2022-11-30 00:00:00-05:00,37.02524321391513,37.84170613174566,36.51151212539507,37.72244644165039,186500,0.0,0.0
2022-12-01 00:00:00-05:00,38.02517915205651,38.02517915205651,36.51150961121516,36.57572555541992,97800,0.0,0.0
2022-12-02 00:00:00-05:00,36.41979006698714,37.6032047175376,36.236314357679554,36.79591369628906,152300,0.0,0.0
