Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,35.13709831439384,35.39600212060606,34.573054856031646,35.27579879760742,1719100,0.0,0.0
2022-03-25 00:00:00-04:00,35.24805994080643,35.71963880679519,34.878197829185986,35.70114517211914,1272800,0.0,0.0
2022-03-28 00:00:00-04:00,35.60868034086571,36.181972487730164,35.39600881308069,36.16347885131836,999700,0.0,0.0
2022-03-29 00:00:00-04:00,36.68128349546738,37.46724710441834,36.616557537086734,37.26382064819336,1567500,0.0,0.0
2022-03-30 00:00:00-04:00,36.98641963923808,37.39326898544175,36.838474101773116,36.949432373046875,1151800,0.0,0.0
2022-03-31 00:00:00-04:00,36.681276758098214,37.1898428052507,36.394634288575396,36.43162155151367,1244900,0.0,0.0
2022-04-01 00:00:00-04:00,36.61655880475791,36.84772395763466,35.47922667588031,35.83984375,1279500,0.0,0.0
2022-04-04 00:00:00-04:00,35.775114019075865,35.98778551403321,35.19258043487528,35.876827239990234,1127600,0.0,0.0
2022-04-05 00:00:00-04:00,35.29428782107859,35.812098944926454,33.99051672258459,34.045997619628906,2632000,0.0,0.0
2022-04-06 00:00:00-04:00,33.61141007736991,34.02750803646764,33.24154796829425,33.69462966918945,2074800,0.0,0.0
2022-04-07 00:00:00-04:00,33.48195233714234,34.48983231723533,33.084348081774486,34.203189849853516,1981800,0.0,0.0
2022-04-08 00:00:00-04:00,34.02750706534977,35.590185630774734,34.02750706534977,35.04463577270508,1578500,0.0,0.0
2022-04-11 00:00:00-04:00,34.924428636903826,36.19121257519762,34.794976727088404,35.34052658081055,1438000,0.0,0.0
2022-04-12 00:00:00-04:00,35.534706676809044,36.16347615879387,34.61004608886668,34.90593719482422,1044200,0.0,0.0
2022-04-13 00:00:00-04:00,34.70250853957408,35.53470442695236,34.70250853957408,35.3220329284668,867400,0.0,0.0
2022-04-14 00:00:00-04:00,35.183332438137086,35.793608246447825,35.109361429981234,35.3220329284668,1035600,0.0,0.0
2022-04-18 00:00:00-04:00,35.24806385208397,35.701149133672985,35.03539232066073,35.53470993041992,964800,0.0,0.0
2022-04-19 00:00:00-04:00,35.83983502898481,37.76313032602231,35.83983502898481,37.6336784362793,1976500,0.0,0.0
2022-04-20 00:00:00-04:00,37.72613900698935,38.641554243200076,37.62442581104382,38.132991790771484,2099300,0.0,0.0
2022-04-21 00:00:00-04:00,38.641563496674145,39.06690648403114,36.15422447134317,36.22819900512695,1626200,0.0,0.0
2022-04-22 00:00:00-04:00,35.95080263830157,36.181967772372154,34.78572838729781,35.00764846801758,1812800,0.0,0.0
2022-04-25 00:00:00-04:00,34.767225093169856,35.46072030269292,33.5559223846743,35.423736572265625,2252900,0.0,0.0
2022-04-26 00:00:00-04:00,34.68401442288148,35.183331948357555,33.5651760444369,33.74086380004883,2818500,0.0,0.0
2022-04-27 00:00:00-04:00,33.038117940521374,34.76723201977644,32.36311622538223,33.58366775512695,3432100,0.0,0.0
2022-04-28 00:00:00-04:00,33.287779989350554,34.6655257686996,32.55729730414334,34.267921447753906,1766600,0.0,0.0
2022-04-29 00:00:00-04:00,34.26791997418309,35.21107412326702,33.63915054146047,33.70387649536133,1789100,0.0,0.0
2022-05-02 00:00:00-04:00,33.58367332213123,34.33264969161506,33.26928857130719,33.88881301879883,1542800,0.0,0.0
2022-05-03 00:00:00-04:00,34.34188919235772,35.950799957528005,33.95353348918199,35.83059310913086,2324700,0.0,0.0
2022-05-04 00:00:00-04:00,35.67340280962283,38.0682700530621,35.40525042538839,37.96656036376953,3682400,0.0,0.0
2022-05-05 00:00:00-04:00,37.40251572672294,37.587448521286774,34.31414969759589,34.56380844116211,1782800,0.0,0.0
2022-05-06 00:00:00-04:00,34.57305820425361,36.43162792826942,33.98127600285759,35.460731506347656,2036000,0.0,0.0
2022-05-09 00:00:00-04:00,34.711754385037686,35.14634240104736,33.796338981051896,33.87955856323242,1658500,0.0,0.0
2022-05-10 00:00:00-04:00,34.24942965239271,34.66552763006196,32.96415197593682,34.35114288330078,1855000,0.0,0.0
2022-05-11 00:00:00-04:00,34.47134346091881,34.6470312192501,32.9918880224974,33.11209487915039,3203000,0.0,0.0
2022-05-12 00:00:00-04:00,32.8254414249633,32.8439350546758,31.72509691181337,32.76071548461914,2203300,0.0,0.0
2022-05-13 00:00:00-04:00,33.58366521945176,34.933668547800444,33.398732435238365,34.66551971435547,1479000,0.0,0.0
2022-05-16 00:00:00-04:00,34.28640574132986,34.4898286095035,33.62064919418198,33.85181427001953,1442100,0.0,0.0
2022-05-17 00:00:00-04:00,34.647029073354986,35.525453701405425,34.11072430558125,35.51620864868164,1132200,0.0,0.0
2022-05-18 00:00:00-04:00,34.67476184551533,34.98914649400663,32.87167352408869,33.05660629272461,1994700,0.0,0.0
2022-05-19 00:00:00-04:00,29.478177657250892,31.3737328493235,29.27475297047995,29.98674201965332,5416800,0.0,0.0
2022-05-20 00:00:00-04:00,30.282631246404552,30.4398218376331,28.775435413810847,29.903520584106445,2994200,0.0,0.0
2022-05-23 00:00:00-04:00,29.94050798483433,30.50455145433777,29.533656870914637,29.894275665283203,1643200,0.0,0.0
2022-05-24 00:00:00-04:00,29.219270726147442,29.441189023674657,28.128171107234586,29.237764358520508,2307300,0.0,0.0
2022-05-25 00:00:00-04:00,29.089821051012947,31.26277553418511,29.043588727392304,31.077842712402344,1668600,0.0,0.0
2022-05-26 00:00:00-04:00,31.577155257123533,33.05661054177984,31.577155257123533,32.66825485229492,1555400,0.0,0.0
2022-05-27 00:00:00-04:00,32.880931107006404,33.6114102758469,32.75147566440035,33.60216522216797,1201200,0.0,0.0
2022-05-31 00:00:00-04:00,33.657643199355824,33.657643199355824,32.12270692921695,32.52955627441406,2577000,0.0,0.0
2022-06-01 00:00:00-04:00,33.01997694917602,33.038554014394094,31.35736681589366,31.440961837768555,3128200,0.158,0.0
2022-06-02 00:00:00-04:00,30.90224238740507,33.735179399975856,30.688611443449954,33.567989349365234,2914100,0.0,0.0
2022-06-03 00:00:00-04:00,32.973544970944744,33.1035809194089,32.193325736945944,32.44411087036133,2037500,0.0,0.0
2022-06-06 00:00:00-04:00,33.103583897779416,33.28935107367642,32.07257943760448,32.78778076171875,1869100,0.0,0.0
2022-06-07 00:00:00-04:00,32.128307222141764,32.64845455046055,31.942540066084067,32.57414627075195,938100,0.0,0.0
2022-06-08 00:00:00-04:00,32.62987110816292,33.06641976494794,32.128300947724185,32.694889068603516,1067500,0.0,0.0
2022-06-09 00:00:00-04:00,32.304776254373586,32.7970596302836,32.08185855561802,32.490543365478516,1623100,0.0,0.0
2022-06-10 00:00:00-04:00,31.719616951365154,32.221183581756016,30.23348349733979,30.279924392700195,1979600,0.0,0.0
2022-06-13 00:00:00-04:00,29.11888481127209,29.239632196977457,28.32937722287078,28.66375732421875,1993800,0.0,0.0
2022-06-14 00:00:00-04:00,28.80308363761154,29.35109471841653,28.673047710507518,29.10959815979004,1436700,0.0,0.0
2022-06-15 00:00:00-04:00,29.685476386608013,30.447118510357523,29.36038653252481,29.908397674560547,1640200,0.0,0.0
2022-06-16 00:00:00-04:00,28.92383349450799,29.10960063899799,27.67919823260264,28.16219139099121,1519900,0.0,0.0
2022-06-17 00:00:00-04:00,28.422262934335194,28.998137850719406,28.004287775986445,28.59874153137207,2673800,0.0,0.0
2022-06-21 00:00:00-04:00,29.78764437912634,29.78764437912634,28.80308287510327,29.156038284301758,1346500,0.0,0.0
2022-06-22 00:00:00-04:00,28.673042837178404,29.666892731943243,28.5708707566154,29.28607177734375,1143200,0.0,0.0
2022-06-23 00:00:00-04:00,29.453265771503766,29.81550973257863,28.552299249924907,29.434690475463867,1009900,0.0,0.0
2022-06-24 00:00:00-04:00,29.68547340548079,30.632882583512725,29.62974397489263,30.4656925201416,2082400,0.0,0.0
2022-06-27 00:00:00-04:00,30.809359922682102,30.920822328930218,30.32637033512709,30.484270095825195,1054300,0.0,0.0
2022-06-28 00:00:00-04:00,30.623598134185325,31.162318956567375,29.778360991402955,29.806224822998047,718100,0.0,0.0
2022-06-29 00:00:00-04:00,29.564724250833375,29.648319277543138,28.663757794925065,29.20248031616211,1102300,0.0,0.0
2022-06-30 00:00:00-04:00,28.84952824063343,30.094165328056278,28.44084333962435,29.406827926635742,1886100,0.0,0.0
2022-07-01 00:00:00-04:00,29.304648467098414,30.326365778234205,28.951693091715175,29.713335037231445,1187400,0.0,0.0
2022-07-05 00:00:00-04:00,28.803080601745776,30.261348333396327,28.66375615573256,30.252058029174805,1146500,0.0,0.0
2022-07-06 00:00:00-04:00,30.0848737685897,30.623598134185325,29.06315978701578,29.806224822998047,788800,0.0,0.0
2022-07-07 00:00:00-04:00,29.917680691709467,30.595727690482864,29.917680691709467,30.3635196685791,849500,0.0,0.0
2022-07-08 00:00:00-04:00,30.391388613199165,30.63288340946144,29.89910517190492,30.122026443481445,677800,0.0,0.0
2022-07-11 00:00:00-04:00,29.899103072814913,30.233483185097576,29.518283837258057,29.59259033203125,551200,0.0,0.0
2022-07-12 00:00:00-04:00,29.666896166150195,30.865088589136132,29.666896166150195,30.01056480407715,994400,0.0,0.0
2022-07-13 00:00:00-04:00,29.341804848998446,30.066292720288025,29.304650716313567,29.945547103881836,587600,0.0,0.0
2022-07-14 00:00:00-04:00,29.174612045288086,29.40682003786224,28.561583086620832,29.174612045288086,1104600,0.0,0.0
2022-07-15 00:00:00-04:00,29.722624071360723,30.33565305110402,29.43468664671922,30.252058029174805,870700,0.0,0.0
2022-07-18 00:00:00-04:00,30.73505376943627,31.34808280251243,30.47498192001402,30.651458740234375,763100,0.0,0.0
2022-07-19 00:00:00-04:00,31.357376406901768,32.100445070049155,31.153035713428817,32.03542709350586,1049600,0.0,0.0
2022-07-20 00:00:00-04:00,31.99827420125347,32.93639328745077,31.617453090965476,32.769203186035156,1687200,0.0,0.0
2022-07-21 00:00:00-04:00,32.85279874180058,32.899239649971285,31.96112054935195,32.78778076171875,1000700,0.0,0.0
2022-07-22 00:00:00-04:00,32.7041789731982,32.79706431362093,31.849655100589793,32.146881103515625,1366100,0.0,0.0
2022-07-25 00:00:00-04:00,32.19332073925855,32.50912379788079,31.366660729598,32.02613067626953,1494700,0.0,0.0
2022-07-26 00:00:00-04:00,31.747481661605427,31.858940522208393,30.521423565332945,30.753631591796875,1717500,0.0,0.0
2022-07-27 00:00:00-04:00,30.995127849025202,31.89609616822634,30.354234941172514,31.85894203186035,1531900,0.0,0.0
2022-07-28 00:00:00-04:00,33.90236991169842,35.09127380491062,33.540125978186154,34.32963180541992,3677600,0.0,0.0
2022-07-29 00:00:00-04:00,34.608280169636295,35.12842738636432,34.19030858719404,35.119140625,2428900,0.0,0.0
2022-08-01 00:00:00-04:00,34.79405233284246,35.165586619142445,34.13458234071287,35.02626037597656,1383300,0.0,0.0
2022-08-02 00:00:00-04:00,34.7847660267633,35.01697407294568,34.06027451328903,34.06956481933594,1183500,0.0,0.0
2022-08-03 00:00:00-04:00,34.56183675892814,35.016965983315494,34.27390111583767,34.87763977050781,748700,0.0,0.0
2022-08-04 00:00:00-04:00,35.09127561479564,35.24917891431435,34.376074472393526,34.46895980834961,1115300,0.0,0.0
2022-08-05 00:00:00-04:00,33.78161875474657,35.09127172940664,33.670159907153526,34.61756896972656,1080000,0.0,0.0
2022-08-08 00:00:00-04:00,34.83120539040062,35.85291933123366,34.83120539040062,35.49996566772461,1072000,0.0,0.0
2022-08-09 00:00:00-04:00,35.34206089932512,35.37921503390968,34.82191718799445,34.99839401245117,1046600,0.0,0.0
2022-08-10 00:00:00-04:00,36.04797488711537,36.41950559923492,35.76932242400915,36.103702545166016,1401100,0.0,0.0
2022-08-11 00:00:00-04:00,36.58669559892015,37.1439969809918,36.45665967273407,36.76317596435547,970900,0.0,0.0
2022-08-12 00:00:00-04:00,36.9860954043797,37.14399871010864,36.540256403895754,37.134708404541016,948500,0.0,0.0
2022-08-15 00:00:00-04:00,36.77245889871271,37.95207595995206,36.744595072634056,37.803462982177734,916600,0.0,0.0
2022-08-16 00:00:00-04:00,37.69200633268057,39.215290329501784,37.59912100164691,39.150272369384766,1222200,0.0,0.0
2022-08-17 00:00:00-04:00,38.65798974982831,39.057387823266836,38.258591676389784,38.74158477783203,939000,0.0,0.0
2022-08-18 00:00:00-04:00,38.67657027827241,39.44750266589059,38.555821106300534,39.252445220947266,908900,0.0,0.0
2022-08-19 00:00:00-04:00,38.63941786728661,38.76945735079375,37.74773981109083,38.267887115478516,1689700,0.0,0.0
2022-08-22 00:00:00-04:00,37.43193234660659,37.83133042693107,37.23687845897274,37.27403259277344,1065700,0.0,0.0
2022-08-23 00:00:00-04:00,37.61769638195835,38.230725366454344,37.487660467552075,37.82204055786133,902900,0.0,0.0
2022-08-24 00:00:00-04:00,37.775599408152594,38.425782579943174,37.72915851228468,37.95207977294922,859100,0.0,0.0
2022-08-25 00:00:00-04:00,38.17499138178304,38.788020321499424,38.04495547687542,38.453643798828125,754900,0.0,0.0
2022-08-26 00:00:00-04:00,38.62084037129706,38.62084037129706,37.023248027431436,37.14399719238281,867200,0.0,0.0
2022-08-29 00:00:00-04:00,36.62384870564737,37.18114652887223,36.3359094891604,36.8746337890625,682500,0.0,0.0
2022-08-30 00:00:00-04:00,37.12542677851716,37.12542677851716,35.97367321051095,36.13157653808594,811000,0.0,0.0
2022-08-31 00:00:00-04:00,36.34520142541452,36.44737352434155,35.41636931620638,35.82505416870117,1040600,0.0,0.0
2022-09-01 00:00:00-04:00,35.369924152525876,35.67643686911738,34.94265874099132,35.509246826171875,959500,0.0,0.0
2022-09-02 00:00:00-04:00,35.96438173959662,36.32662570874263,35.239890258091144,35.49996566772461,1003200,0.0,0.0
2022-09-06 00:00:00-04:00,35.36992518673949,35.583556127146885,34.171731024999254,35.100563049316406,1702900,0.0,0.0
2022-09-07 00:00:00-04:00,36.140859578271346,37.11613264773195,36.0108236414384,36.95823287963867,1650500,0.0,0.0
2022-09-08 00:00:00-04:00,36.326630158002885,37.17186737060547,36.001536741947206,37.17186737060547,1438900,0.0,0.0
2022-09-09 00:00:00-04:00,37.60827790735769,38.40091310161054,37.50570083479988,38.298336029052734,1240500,0.158,0.0
2022-09-12 00:00:00-04:00,38.596734403601914,40.11673245219733,38.596734403601914,39.82765197753906,2560300,0.0,0.0
2022-09-13 00:00:00-04:00,38.34496004332813,39.58520489726951,37.99060741985109,38.42888641357422,1747900,0.0,0.0
2022-09-14 00:00:00-04:00,38.596739467994304,38.68066583892301,37.57097587420548,38.316986083984375,2454600,0.0,0.0
2022-09-15 00:00:00-04:00,38.12115862211334,38.596739013605614,37.58962613157488,38.32630920410156,1704800,0.0,0.0
2022-09-16 00:00:00-04:00,37.804105606774094,38.56876654314778,37.47772368298795,37.96263122558594,6684400,0.0,0.0
2022-09-19 00:00:00-04:00,37.44974422446128,39.062992247652204,37.27256792963345,38.848514556884766,1694200,0.0,0.0
2022-09-20 00:00:00-04:00,38.35428928927381,38.6247155574343,37.64557688867903,38.1584587097168,1359200,0.0,0.0
2022-09-21 00:00:00-04:00,38.30766149811839,38.83919398083728,37.38447144235248,37.393795013427734,985400,0.0,0.0
2022-09-22 00:00:00-04:00,37.46839690495218,37.53367257267191,35.995023702690595,36.05097579956055,1332100,0.0,0.0
2022-09-23 00:00:00-04:00,35.34226674332215,35.55674444372561,34.22324971565693,35.006561279296875,1546900,0.0,0.0
2022-09-26 00:00:00-04:00,34.73613408373528,35.64067347873476,34.35380362268781,34.614906311035156,1546500,0.0,0.0
2022-09-27 00:00:00-04:00,35.211715145299586,35.50079566797403,33.943499523060254,34.596256256103516,1373600,0.0,0.0
2022-09-28 00:00:00-04:00,34.59625684112061,35.11846579364309,34.11135284759095,34.689510345458984,1875800,0.0,0.0
2022-09-29 00:00:00-04:00,34.42839990982065,34.50300270423209,33.197482260088066,33.43061065673828,2725900,0.0,0.0
2022-09-30 00:00:00-04:00,33.18816500392059,33.49589269627465,32.46080540630398,32.52608108520508,2375800,0.0,0.0
2022-10-03 00:00:00-04:00,33.13220936725445,33.99944735997425,32.731228206867556,33.67306900024414,1854000,0.0,0.0
2022-10-04 00:00:00-04:00,34.69883394657804,35.51012342734865,34.59625687034791,35.42619705200195,1912100,0.0,0.0
2022-10-05 00:00:00-04:00,34.03674582515487,34.745454583992405,33.104232240904054,34.49367904663086,2098000,0.0,0.0
2022-10-06 00:00:00-04:00,33.98079685553253,34.48435509109423,33.607793521872175,33.66374206542969,1479500,0.0,0.0
2022-10-07 00:00:00-04:00,33.290741290187995,33.43061621708862,32.63798095954556,33.38399124145508,2017000,0.0,0.0
2022-10-10 00:00:00-04:00,33.122882548508244,33.30005884681215,32.43282093911439,32.917728424072266,962800,0.0,0.0
2022-10-11 00:00:00-04:00,32.684601309905474,33.328037977270036,32.181043106904625,32.880428314208984,1724600,0.0,0.0
2022-10-12 00:00:00-04:00,32.8058279376131,33.1695076636391,32.10644275456096,33.02030563354492,1001000,0.0,0.0
2022-10-13 00:00:00-04:00,32.255651336544865,33.68239626145482,31.714791644306388,33.57049560546875,1141100,0.0,0.0
2022-10-14 00:00:00-04:00,33.84091760979702,34.19527019785012,33.16018314463366,33.46791076660156,683300,0.0,0.0
2022-10-17 00:00:00-04:00,34.1673038470714,34.335156609679366,33.328043591289315,33.57049560546875,1213800,0.0,0.0
2022-10-18 00:00:00-04:00,34.59626257536753,34.88534315084469,33.915527888525894,34.213932037353516,1118200,0.0,0.0
2022-10-19 00:00:00-04:00,33.55184660717197,33.87822857648821,32.20902799537175,32.47945785522461,2080900,0.0,0.0
2022-10-20 00:00:00-04:00,32.48877651524206,33.365338087401355,32.302273069158254,32.50742721557617,1681300,0.0,0.0
2022-10-21 00:00:00-04:00,32.442150793652296,33.61711642950213,32.32092302290947,33.47724151611328,1086900,0.0,0.0
2022-10-24 00:00:00-04:00,33.458587196287276,33.850241180111304,33.21613168103316,33.46791076660156,1198800,0.0,0.0
2022-10-25 00:00:00-04:00,33.421289956010355,34.63355701123959,33.16018726766302,34.614906311035156,1984800,0.0,0.0
2022-10-26 00:00:00-04:00,37.44974331748872,39.510597370273764,36.64778111049371,38.97906494140625,4824700,0.0,0.0
2022-10-27 00:00:00-04:00,39.66913573355552,39.790359959691926,38.56876922522831,38.83919906616211,2505100,0.0,0.0
2022-10-28 00:00:00-04:00,39.090967419771836,40.48041421396325,38.88581685187462,40.30323791503906,1960200,0.0,0.0
2022-10-31 00:00:00-04:00,39.86495889619339,40.284590753920575,39.38937849560746,40.098087310791016,1553800,0.0,0.0
2022-11-01 00:00:00-04:00,40.71355171110901,41.496863432805085,40.265945521176654,41.10520935058594,1613600,0.0,0.0
2022-11-02 00:00:00-04:00,40.54568843646785,41.92580805370331,40.16335802599895,40.555015563964844,2063900,0.0,0.0
2022-11-03 00:00:00-04:00,40.051464020455306,41.8698664420944,39.86496056949739,41.627410888671875,1908900,0.0,0.0
2022-11-04 00:00:00-04:00,42.04704157150221,42.970231671069364,41.66471110864776,42.289493560791016,1777100,0.0,0.0
2022-11-07 00:00:00-05:00,42.63452243317005,42.653173131823415,41.65538031878196,42.503971099853516,1106300,0.0,0.0
2022-11-08 00:00:00-05:00,42.597229855462025,42.69047981077888,42.11232226184726,42.36410140991211,1318400,0.0,0.0
2022-11-09 00:00:00-05:00,41.91648647247629,42.783724393491845,41.5061782173034,41.65538024902344,1404800,0.0,0.0
2022-11-10 00:00:00-05:00,44.089241332847706,44.69537658837024,43.30592977609501,43.97734069824219,1940400,0.0,0.0
2022-11-11 00:00:00-05:00,44.19182020618237,45.432065037346064,44.03329459710519,44.984458923339844,1873000,0.0,0.0
2022-11-14 00:00:00-05:00,44.60212424692989,45.28285870305711,43.828136302613224,44.67672348022461,1733200,0.0,0.0
2022-11-15 00:00:00-05:00,43.92139583305814,44.90053810813726,43.64164242186023,44.20115280151367,1956000,0.0,0.0
2022-11-16 00:00:00-05:00,43.800166156398674,44.08924310384613,43.11943163621406,43.61366271972656,1951500,0.0,0.0
2022-11-17 00:00:00-05:00,42.69047358900442,44.04261908758177,42.00041548281113,44.00531768798828,1397100,0.0,0.0
2022-11-18 00:00:00-05:00,44.508882888076165,44.667412082571396,43.940048905503694,44.34103012084961,878300,0.0,0.0
2022-11-21 00:00:00-05:00,44.01464321342318,44.01464321342318,43.41783507069318,43.6323127746582,1367400,0.0,0.0
2022-11-22 00:00:00-05:00,43.82814492254496,44.40630243400174,43.399189464278884,44.331703186035156,720100,0.0,0.0
2022-11-23 00:00:00-05:00,44.55550598600996,44.63010879374367,43.734896444485116,44.079925537109375,718300,0.0,0.0
2022-11-25 00:00:00-05:00,43.98666850549507,44.78863083813222,43.7442165142886,44.49022674560547,356100,0.0,0.0
2022-11-28 00:00:00-05:00,43.874767109592064,44.1451969254614,43.34323460654258,43.88409423828125,1505400,0.0,0.0
2022-11-29 00:00:00-05:00,44.098577322333966,44.098577322333966,42.82103088794342,42.895633697509766,1801200,0.0,0.0
