Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,40.43268028699227,41.17430681753034,39.99145880508292,40.676761627197266,172500,0.0,0.0
2022-04-05 00:00:00-04:00,40.57350073904255,40.864516144351704,39.86942566512272,39.97269058227539,153500,0.0,0.0
2022-04-06 00:00:00-04:00,39.82248450194452,40.179216875799725,39.10902333534513,39.249839782714844,168800,0.0,0.0
2022-04-07 00:00:00-04:00,39.240441447862544,39.25921720877476,38.58330414037592,38.66779327392578,213000,0.0,0.0
2022-04-08 00:00:00-04:00,38.78045038598081,38.99636627898441,38.13269912585953,38.24535369873047,170900,0.0,0.0
2022-04-11 00:00:00-04:00,38.11392809239351,39.05081832734429,37.8933209173164,38.61147689819336,187100,0.0,0.0
2022-04-12 00:00:00-04:00,38.86494499333618,39.343714461513414,38.555150246019,38.705352783203125,225000,0.0,0.0
2022-04-13 00:00:00-04:00,38.40494062077946,39.45635818701765,38.40494062077946,39.231056213378906,116700,0.0,0.0
2022-04-14 00:00:00-04:00,39.31554908929416,39.59717837369226,38.54576070742107,38.74290084838867,154700,0.0,0.0
2022-04-18 00:00:00-04:00,38.55514913104749,39.29208086734448,38.498821838315756,39.04330825805664,150500,0.0,0.0
2022-04-19 00:00:00-04:00,39.52207381209439,39.921052495959735,38.958815264806454,39.27799606323242,196200,0.0,0.0
2022-04-20 00:00:00-04:00,39.400037432471215,40.470230840113686,39.400037432471215,40.094722747802734,208700,0.0,0.0
2022-04-21 00:00:00-04:00,40.40451523752917,40.78001972806427,39.69105061762484,39.81309127807617,146100,0.0,0.0
2022-04-22 00:00:00-04:00,39.58778875021978,39.79431856355042,38.43310617599152,38.508209228515625,152400,0.0,0.0
2022-04-25 00:00:00-04:00,38.16086789426403,38.16086789426403,37.175159991616226,37.95433807373047,221200,0.0,0.0
2022-04-26 00:00:00-04:00,37.49433557813956,37.954332773883074,36.949852828823246,37.062503814697266,158700,0.0,0.0
2022-04-27 00:00:00-04:00,37.06250018061837,37.38825226359768,36.77617611788446,37.081275939941406,178100,0.0,0.0
2022-04-28 00:00:00-04:00,37.513111316158245,37.61637621194166,36.93107704487294,37.29719543457031,171300,0.0,0.0
2022-04-29 00:00:00-04:00,36.987414534964714,37.320676329886055,36.02048226489546,36.170684814453125,176600,0.0,0.0
2022-05-02 00:00:00-04:00,36.33965905622654,36.91230733131155,35.795176218039884,36.602516174316406,205600,0.0,0.0
2022-05-03 00:00:00-04:00,36.64006312961232,37.19863046168006,36.32088230858944,36.97801971435547,160900,0.0,0.0
2022-05-04 00:00:00-04:00,37.024957977202476,38.09515504121028,36.95924459359377,38.01066589355469,114000,0.0,0.0
2022-05-05 00:00:00-04:00,37.5976076804088,37.5976076804088,36.51802806487748,37.00618362426758,119900,0.0,0.0
2022-05-06 00:00:00-04:00,36.80838576065988,37.11260879423884,36.20087745582911,36.77070999145508,111900,0.13,0.0
2022-05-09 00:00:00-04:00,36.29034792158769,36.94965942008946,36.25267575052709,36.56349182128906,105000,0.0,0.0
2022-05-10 00:00:00-04:00,36.789550119450986,37.13615931276104,35.43796145872272,36.11140060424805,121000,0.0,0.0
2022-05-11 00:00:00-04:00,36.24327296752469,36.80839892889365,35.53686821053379,35.70640563964844,106500,0.0,0.0
2022-05-12 00:00:00-04:00,35.5368537902832,35.60278458674526,34.84928720363679,35.5368537902832,98000,0.0,0.0
2022-05-13 00:00:00-04:00,35.98895632976774,36.335565524873225,35.64046442396519,35.8382568359375,106500,0.0,0.0
2022-05-16 00:00:00-04:00,35.678145387802225,35.97954441932445,35.150695286158395,35.77233123779297,113100,0.0,0.0
2022-05-17 00:00:00-04:00,36.412803794487935,37.514796883926365,36.412803794487935,37.36409378051758,119800,0.0,0.0
2022-05-18 00:00:00-04:00,36.874325224167706,37.19456215173219,36.60118122269447,36.90258026123047,196100,0.0,0.0
2022-05-19 00:00:00-04:00,36.51639985556138,37.00617402158079,36.26209383130369,36.46930694580078,155000,0.0,0.0
2022-05-20 00:00:00-04:00,36.742463718501824,37.095666089362545,35.97012815498988,36.75188446044922,117800,0.0,0.0
2022-05-23 00:00:00-04:00,37.43943963844725,38.21177496116213,37.2322264957328,37.82560729980469,123800,0.0,0.0
2022-05-24 00:00:00-04:00,37.50538064027964,37.769103916945255,36.71420721732261,37.618404388427734,118200,0.0,0.0
2022-05-25 00:00:00-04:00,37.75026110335045,38.54143075486129,37.67490955961073,38.21177673339844,99700,0.0,0.0
2022-05-26 00:00:00-04:00,38.682709620186934,39.40795199506908,38.682709620186934,39.08771514892578,88800,0.0,0.0
2022-05-27 00:00:00-04:00,39.304352822746615,40.09552614483255,39.304352822746615,40.01075744628906,94800,0.0,0.0
2022-05-31 00:00:00-04:00,39.483306138966476,39.68110215805454,38.99353544368444,39.57749557495117,244200,0.0,0.0
2022-06-01 00:00:00-04:00,39.74702882969682,40.01075203708516,39.045334671204714,39.69993591308594,148500,0.0,0.0
2022-06-02 00:00:00-04:00,39.775286975979775,40.792511300640726,39.37970213391797,40.670066833496094,126400,0.0,0.0
2022-06-03 00:00:00-04:00,40.51936770100027,40.764253044555524,40.22738584375863,40.47227478027344,130600,0.0,0.0
2022-06-06 00:00:00-04:00,40.68890632808559,40.914953791636485,39.93540879464986,40.33099365234375,152700,0.0,0.0
2022-06-07 00:00:00-04:00,40.067267273437174,41.00914001464844,39.99191572951978,41.00914001464844,142200,0.0,0.0
2022-06-08 00:00:00-04:00,40.49111189948914,40.64181139873364,40.08610632158967,40.29331588745117,115000,0.0,0.0
2022-06-09 00:00:00-04:00,40.067269466590254,40.14261742167259,39.04062797875657,39.20074462890625,109700,0.0,0.0
2022-06-10 00:00:00-04:00,38.37189316210638,38.616778469056975,37.53362348944861,37.78792953491211,124200,0.0,0.0
2022-06-13 00:00:00-04:00,37.02501647902635,37.5336249974286,36.58704553751389,36.79896545410156,144300,0.0,0.0
2022-06-14 00:00:00-04:00,36.79897088132943,37.35467599022755,36.62943348587172,37.03443908691406,115600,0.0,0.0
2022-06-15 00:00:00-04:00,37.29816112746359,37.641946277459134,36.41280199641467,36.82722473144531,229100,0.0,0.0
2022-06-16 00:00:00-04:00,36.13966365288454,36.40339051894069,35.00941540782142,35.18837356567383,141900,0.0,0.0
2022-06-17 00:00:00-04:00,35.47092780628994,36.22442529162813,35.39086948443263,36.017215728759766,358500,0.0,0.0
2022-06-21 00:00:00-04:00,36.94024643015574,37.04385299638168,36.21500405953317,36.4410514831543,118300,0.0,0.0
2022-06-22 00:00:00-04:00,36.1867490870078,36.91199153078535,36.1867490870078,36.638851165771484,155200,0.0,0.0
2022-06-23 00:00:00-04:00,36.441054187724696,36.667105221081826,35.885349140054345,36.08314514160156,99800,0.0,0.0
2022-06-24 00:00:00-04:00,36.252683244727045,36.84606048237957,36.252683244727045,36.33745193481445,622800,0.0,0.0
2022-06-27 00:00:00-04:00,36.798959956971224,36.91198365607025,36.29034792158769,36.56349182128906,208600,0.0,0.0
2022-06-28 00:00:00-04:00,37.0250219948385,37.382931080930206,36.375127446960995,36.38454818725586,92500,0.0,0.0
2022-06-29 00:00:00-04:00,36.69536537568091,36.69536537568091,36.00779862629877,36.51641082763672,112200,0.0,0.0
2022-06-30 00:00:00-04:00,35.951277422505974,37.156876860958405,35.72522999795548,36.94024658203125,169900,0.0,0.0
2022-07-01 00:00:00-04:00,36.469312846278136,37.55246431785305,36.441054221482766,37.38292694091797,138500,0.0,0.0
2022-07-05 00:00:00-04:00,36.68594389911763,37.57130298022721,36.262100448016476,37.561885833740234,182100,0.0,0.0
2022-07-06 00:00:00-04:00,37.40176950301837,37.80677511045241,36.85548512577973,37.712589263916016,120000,0.0,0.0
2022-07-07 00:00:00-04:00,38.08933185525827,38.52259604111045,37.825608640968596,37.835025787353516,83400,0.0,0.0
2022-07-08 00:00:00-04:00,38.117592655612256,38.12889251332715,37.60427012083652,37.948055267333984,78000,0.0,0.0
2022-07-11 00:00:00-04:00,37.56189431083377,37.92922418703522,37.42061193092852,37.618404388427734,58900,0.0,0.0
2022-07-12 00:00:00-04:00,37.17571712970896,38.09875195724051,37.17571712970896,37.430023193359375,106800,0.0,0.0
2022-07-13 00:00:00-04:00,37.175715832939304,37.175715832939304,36.572917892554514,36.64826583862305,78900,0.0,0.0
2022-07-14 00:00:00-04:00,35.88535228730811,36.18675129624503,35.536860356904725,36.05488967895508,62500,0.0,0.0
2022-07-15 00:00:00-04:00,36.73304059963838,37.232232052911996,36.200883740827074,37.21339416503906,130600,0.0,0.0
2022-07-18 00:00:00-04:00,37.41118852549627,37.83032163136788,36.99676219666354,37.326419830322266,92000,0.0,0.0
2022-07-19 00:00:00-04:00,37.269902437787046,38.66387360211669,37.14745798080373,37.90095901489258,246800,0.0,0.0
2022-07-20 00:00:00-04:00,37.56189036789874,38.87109305814552,37.13804686563473,38.61678695678711,261400,0.0,0.0
2022-07-21 00:00:00-04:00,38.39073275434505,38.955858575507115,38.01398579986317,38.94643783569336,165000,0.0,0.0
2022-07-22 00:00:00-04:00,38.88050842285156,38.927604937689956,38.362479096265936,38.88050842285156,140700,0.0,0.0
2022-07-25 00:00:00-04:00,39.04062995959264,39.841220436880405,38.899347596325505,39.23842239379883,88100,0.0,0.0
2022-07-26 00:00:00-04:00,39.08772089980297,39.62458810424302,39.01236935176107,39.20074462890625,88300,0.0,0.0
2022-07-27 00:00:00-04:00,39.2666636081523,40.25092224843099,39.21015355710371,40.020164489746094,98400,0.0,0.0
2022-07-28 00:00:00-04:00,40.3121557648879,40.359248687047696,39.80354358245891,40.33099365234375,137400,0.0,0.0
2022-07-29 00:00:00-04:00,40.293314496209916,40.849019554166595,40.14261500216875,40.35924530029297,149500,0.0,0.0
2022-08-01 00:00:00-04:00,39.8977333931586,40.462855650284716,39.52098282643474,40.133201599121094,96000,0.0,0.0
2022-08-02 00:00:00-04:00,39.81295988971091,40.199127557159045,39.56336419639141,39.65283966064453,90500,0.0,0.0
2022-08-03 00:00:00-04:00,39.822377286223485,40.18028992436346,39.65283990989189,39.95423889160156,87900,0.0,0.0
2022-08-04 00:00:00-04:00,39.77528940112633,40.12378134413725,39.65284492651611,40.08610916137695,82100,0.0,0.0
2022-08-05 00:00:00-04:00,40.01051492476896,40.61516329978653,40.01051492476896,40.59626770019531,91400,0.13,0.0
2022-08-08 00:00:00-04:00,40.59627476201267,40.78522358285869,40.13806630312881,40.35063552856445,125100,0.0,0.0
2022-08-09 00:00:00-04:00,40.44512071975568,40.58683236053627,40.048320196839576,40.55849075317383,124500,0.0,0.0
2022-08-10 00:00:00-04:00,41.13477907266102,41.50323424937967,40.97889308129018,41.25759506225586,136700,0.0,0.0
2022-08-11 00:00:00-04:00,41.79612319241964,41.975626033898614,41.40877229998849,41.44655990600586,119300,0.0,0.0
2022-08-12 00:00:00-04:00,41.81500525885191,41.909483261369196,41.257597657885434,41.881141662597656,245500,0.0,0.0
2022-08-15 00:00:00-04:00,41.833904841423355,42.10788566885212,41.292560071140805,42.07954406738281,108600,0.0,0.0
2022-08-16 00:00:00-04:00,41.6827439429462,42.750322055317,41.6827439429462,42.62750244140625,124100,0.0,0.0
2022-08-17 00:00:00-04:00,42.0512034205554,42.16929824476991,41.35208407942762,41.4654541015625,247000,0.0,0.0
2022-08-18 00:00:00-04:00,41.56936867243122,41.58826427248566,40.89859108835093,41.238704681396484,127200,0.0,0.0
2022-08-19 00:00:00-04:00,41.04030167670398,41.04030167670398,40.27504971507887,40.59626770019531,401000,0.0,0.0
2022-08-22 00:00:00-04:00,39.897151612811925,39.897151612811925,38.905155893928644,39.5003547668457,148700,0.0,0.0
2022-08-23 00:00:00-04:00,39.25471137206621,39.642062177560284,38.83901896742807,38.84846496582031,82800,0.0,0.0
2022-08-24 00:00:00-04:00,38.574494383535686,38.69731040354459,38.130456699597154,38.65951919555664,100100,0.0,0.0
2022-08-25 00:00:00-04:00,38.61228022824742,39.56648836464242,38.522530618325284,39.538143157958984,106400,0.0,0.0
2022-08-26 00:00:00-04:00,39.52868600105771,39.52868600105771,38.29105137493613,38.423316955566406,90000,0.0,0.0
2022-08-29 00:00:00-04:00,37.988741522927256,38.026532730966245,37.51636223434382,37.55415344238281,79700,0.0,0.0
2022-08-30 00:00:00-04:00,37.469123621711915,37.601389240922295,37.097832044384646,37.57304763793945,94000,0.0,0.0
2022-08-31 00:00:00-04:00,37.393544032654965,37.91316049898907,37.28962001859459,37.431331634521484,100900,0.0,0.0
2022-09-01 00:00:00-04:00,37.34630547099118,37.34630547099118,36.618840932755326,37.2518310546875,107700,0.0,0.0
2022-09-02 00:00:00-04:00,37.686419242396674,37.84703007532779,36.52436661953543,36.79834747314453,81500,0.0,0.0
2022-09-06 00:00:00-04:00,36.71331169871947,36.71331169871947,34.974956112856304,35.03164291381836,229600,0.0,0.0
2022-09-07 00:00:00-04:00,35.173365402952925,36.2881809393447,34.984412945197505,36.19370651245117,140500,0.0,0.0
2022-09-08 00:00:00-04:00,35.79689777023511,36.902267051683765,35.4993001502904,36.85502624511719,102400,0.0,0.0
2022-09-09 00:00:00-04:00,36.94950578355688,37.53525504875663,36.94950578355688,37.44078063964844,84800,0.0,0.0
2022-09-12 00:00:00-04:00,37.459677349848015,37.98873982284522,37.15735490700167,37.97929382324219,127800,0.0,0.0
2022-09-13 00:00:00-04:00,37.979287410264874,37.979287410264874,36.968396236947065,37.1573486328125,158000,0.0,0.0
2022-09-14 00:00:00-04:00,37.10066420317822,37.65807182441138,36.69441778750147,37.629730224609375,133200,0.0,0.0
2022-09-15 00:00:00-04:00,37.544707782059724,38.42332995112411,37.544707782059724,37.79978942871094,104700,0.0,0.0
2022-09-16 00:00:00-04:00,37.49746663032433,37.676973066525534,36.84558450950767,37.55415344238281,424500,0.0,0.0
2022-09-19 00:00:00-04:00,37.459678975666826,38.69731040354459,37.459678975666826,38.65951919555664,127200,0.0,0.0
2022-09-20 00:00:00-04:00,38.224933310294965,38.753999440598896,38.224933310294965,38.63117980957031,83200,0.0,0.0
2022-09-21 00:00:00-04:00,39.08465910683025,39.43894355313139,38.281615803468114,38.33830261230469,93300,0.0,0.0
2022-09-22 00:00:00-04:00,38.40443613460097,38.40443613460097,37.34630397378656,37.72420883178711,76900,0.0,0.0
2022-09-23 00:00:00-04:00,37.591947333064205,37.591947333064205,36.873928744955975,37.31796646118164,107500,0.0,0.0
2022-09-26 00:00:00-04:00,37.32741807189223,37.60139898495193,36.78890585186112,36.89282989501953,162300,0.0,0.0
2022-09-27 00:00:00-04:00,36.90226405926103,37.143174854170795,36.037809266324324,36.24093246459961,130200,0.0,0.0
2022-09-28 00:00:00-04:00,36.5716013856511,37.34630308249242,36.36375696228218,37.08177185058594,145300,0.0,0.0
2022-09-29 00:00:00-04:00,36.82668892346531,36.82668892346531,36.17480680233042,36.59994888305664,105000,0.0,0.0
2022-09-30 00:00:00-04:00,36.477125105488234,37.14790275427562,36.04253707421479,36.099220275878906,153800,0.0,0.0
2022-10-03 00:00:00-04:00,36.477133711449724,36.73694018963005,35.6079538398718,36.4393424987793,216600,0.0,0.0
2022-10-04 00:00:00-04:00,36.996747574770964,37.573050912094,36.760557918751246,37.32741165161133,298000,0.0,0.0
2022-10-05 00:00:00-04:00,36.75110483105812,37.336854055918245,36.75110483105812,37.072322845458984,146000,0.0,0.0
2022-10-06 00:00:00-04:00,36.779448610778466,37.14790384831677,36.618837792075716,37.091217041015625,97500,0.0,0.0
2022-10-07 00:00:00-04:00,37.14790902299319,37.14790902299319,36.15591318282863,36.57160568237305,143400,0.0,0.0
2022-10-10 00:00:00-04:00,36.97784743150811,37.384093878320705,36.784173811405005,37.138458251953125,115300,0.0,0.0
2022-10-11 00:00:00-04:00,37.20459643294232,37.82813699421093,37.03453958859922,37.31796646118164,177300,0.0,0.0
2022-10-12 00:00:00-04:00,37.336859282190936,37.76200136134413,36.949508410955346,37.204593658447266,85300,0.0,0.0
2022-10-13 00:00:00-04:00,36.609393869127544,39.736545971893065,36.54326105884268,39.67985916137695,211200,0.0,0.0
2022-10-14 00:00:00-04:00,40.12389607093802,40.45456011607527,39.31140315549472,39.38698196411133,112600,0.0,0.0
2022-10-17 00:00:00-04:00,39.89715369060401,40.397874575819536,39.745992464653966,40.227821350097656,153400,0.0,0.0
2022-10-18 00:00:00-04:00,38.89570118561035,39.67985237919879,37.36519360295208,37.90370559692383,381500,0.0,0.0
2022-10-19 00:00:00-04:00,35.95750987799689,36.65662915114705,34.09633447607458,36.03308868408203,427400,0.0,0.0
2022-10-20 00:00:00-04:00,35.97640824019894,36.28817669566285,34.71987760644214,35.34341812133789,285200,0.0,0.0
2022-10-21 00:00:00-04:00,35.721325655660934,35.863037289993436,34.9844114620527,35.258392333984375,156700,0.0,0.0
2022-10-24 00:00:00-04:00,35.71186689395264,35.83468649538933,35.18280449508806,35.42844009399414,122500,0.0,0.0
2022-10-25 00:00:00-04:00,35.87247895753644,37.74310022778483,35.627783985492044,37.629730224609375,342100,0.0,0.0
2022-10-26 00:00:00-04:00,38.0643184247731,38.215479631062934,37.35574959454561,37.828128814697266,168500,0.0,0.0
2022-10-27 00:00:00-04:00,38.376091845051086,39.50980284218623,37.950949770629414,38.215484619140625,188900,0.0,0.0
2022-10-28 00:00:00-04:00,38.555599440593575,39.48146242836494,38.13045735335977,39.25471878051758,122500,0.0,0.0
2022-10-31 00:00:00-04:00,39.19802912629683,39.96328115352115,39.01852271677612,39.64206314086914,165500,0.0,0.0
2022-11-01 00:00:00-04:00,39.821577984107336,40.13334646019884,39.56649271968619,39.78378677368164,153000,0.0,0.0
2022-11-02 00:00:00-04:00,39.80268186204761,39.9066058873847,38.50835995153608,38.735103607177734,149400,0.0,0.0
2022-11-03 00:00:00-04:00,38.48946584701776,38.602835866658644,38.01708656055149,38.309959411621094,93500,0.0,0.0
2022-11-04 00:00:00-04:00,38.67841301067438,39.76488676428686,38.44222337762539,39.68930435180664,80600,0.0,0.0
2022-11-07 00:00:00-05:00,40.25616080822218,40.27505641095485,39.52397151919364,39.802677154541016,71400,0.0,0.0
2022-11-08 00:00:00-05:00,39.81215623930307,40.05855581282684,39.106133505207715,39.41413116455078,85400,0.13,0.0
2022-11-09 00:00:00-05:00,39.12034614575901,39.64157459542603,38.99714998049508,39.186683654785156,114900,0.0,0.0
2022-11-10 00:00:00-05:00,40.276517523281285,41.16733802117552,40.18648650374288,41.015708923339844,150800,0.0,0.0
2022-11-11 00:00:00-05:00,41.186286497249675,41.80228165676322,40.37127885178463,40.532386779785156,137500,0.0,0.0
2022-11-14 00:00:00-05:00,40.333376825222366,41.072568170933586,39.87280297732974,40.769309997558594,244600,0.0,0.0
2022-11-15 00:00:00-05:00,41.082043365382106,41.735946738342854,40.76930995602388,41.091522216796875,182200,0.0,0.0
2022-11-16 00:00:00-05:00,40.7693174320872,40.868823699453685,40.063294707368826,40.18175506591797,132500,0.0,0.0
2022-11-17 00:00:00-05:00,39.84058310299995,39.84058310299995,39.18194389045947,39.44255447387695,86600,0.0,0.0
2022-11-18 00:00:00-05:00,40.229132991722054,40.33337867142689,39.53732502609864,39.89744186401367,109100,0.0,0.0
2022-11-21 00:00:00-05:00,39.736341161578885,40.5418701171875,39.736341161578885,40.5418701171875,69000,0.0,0.0
2022-11-22 00:00:00-05:00,40.5229179088269,40.75036338815923,40.00169305363091,40.63664245605469,119800,0.0,0.0
2022-11-23 00:00:00-05:00,40.46605364627569,40.75035774472597,40.38076205522833,40.60820388793945,93200,0.0,0.0
2022-11-25 00:00:00-05:00,40.7503600395918,41.0915264229941,40.55608333205101,41.034664154052734,64100,0.0,0.0
2022-11-28 00:00:00-05:00,40.97781429539952,41.0394123886314,39.44256524057503,39.68896484375,96000,0.0,0.0
2022-11-29 00:00:00-05:00,39.527849410679046,40.148584113803096,39.380959730953144,39.821632385253906,62100,0.0,0.0
2022-11-30 00:00:00-05:00,40.105931132676005,40.60820180129991,39.025573445005115,40.57029724121094,150600,0.0,0.0
2022-12-01 00:00:00-05:00,40.939902305435076,41.01571505813093,40.13436966541083,40.66507339477539,93800,0.0,0.0
2022-12-02 00:00:00-05:00,40.27652453717712,40.835657610651104,40.20070816749492,40.551353454589844,69300,0.0,0.0
