Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,44.359119829537484,44.503818147875045,43.96120031657919,44.024505615234375,1036400,0.0,0.0
2022-04-05 00:00:00-04:00,43.84363762263214,44.43147655876836,43.771290178885806,43.97929382324219,1410600,0.0,0.0
2022-04-06 00:00:00-04:00,43.70797638600329,44.03354499447341,43.35527102287097,43.65371322631836,1706000,0.0,0.0
2022-04-07 00:00:00-04:00,43.46380484829415,43.72606820736377,43.138232733719,43.47284698486328,1240400,0.0,0.0
2022-04-08 00:00:00-04:00,43.42762783182297,43.79841751559604,43.19249089096377,43.45475769042969,1252100,0.0,0.0
2022-04-11 00:00:00-04:00,42.65891189418816,43.99737564778861,42.55943460360923,43.843631744384766,1728600,0.0,0.0
2022-04-12 00:00:00-04:00,43.83459697084563,44.33199730679867,43.527112562276024,43.81650924682617,1266300,0.0,0.0
2022-04-13 00:00:00-04:00,43.76223844056352,44.187291256170006,43.42762422927757,44.08781051635742,1213400,0.0,0.0
2022-04-14 00:00:00-04:00,44.15112116105354,44.63947933388358,43.979292966856484,44.37721252441406,887800,0.0,0.0
2022-04-18 00:00:00-04:00,44.377210719983786,44.657565241108244,43.82554726383452,44.06068420410156,1254500,0.0,0.0
2022-04-19 00:00:00-04:00,38.01047879669704,39.43033227859465,37.22368182039439,38.164222717285156,15548800,0.0,0.0
2022-04-20 00:00:00-04:00,38.06473553283638,39.05049384570391,37.48594229406642,38.78822708129883,4878700,0.0,0.0
2022-04-21 00:00:00-04:00,38.92389093460068,39.502684287551084,37.99239214793313,38.06474304199219,3687100,0.0,0.0
2022-04-22 00:00:00-04:00,37.766293762718156,38.05569383531005,36.76245116824324,37.03376007080078,3190600,0.0,0.0
2022-04-25 00:00:00-04:00,37.015674551537764,37.59446783137592,36.21983206682027,37.558292388916016,2020000,0.0,0.0
2022-04-26 00:00:00-04:00,37.078977130319664,37.51307205834759,36.8528858063543,36.91619110107422,1344000,0.0,0.0
2022-04-27 00:00:00-04:00,36.87097312768105,36.997583715752214,36.24696232223895,36.4368782043457,1409400,0.0,0.0
2022-04-28 00:00:00-04:00,36.50922155618184,36.50922155618184,35.469203663254135,36.346435546875,1700600,0.0,0.0
2022-04-29 00:00:00-04:00,36.32835954674674,36.93428621013449,36.11131376425001,36.16557693481445,1852100,0.0,0.0
2022-05-02 00:00:00-04:00,36.129398376720616,36.63584079219095,35.55060507339441,35.858089447021484,1911600,0.0,0.0
2022-05-03 00:00:00-04:00,35.912342115373534,37.25080222911778,35.876166678544884,36.78957748413086,1797900,0.0,0.0
2022-05-04 00:00:00-04:00,36.66297802863105,38.019526272365376,36.47306210247959,37.938133239746094,1658800,0.0,0.0
2022-05-05 00:00:00-04:00,37.81152341267581,38.05570251563767,36.599673484946955,36.90715789794922,1774400,0.0,0.0
2022-05-06 00:00:00-04:00,36.78053453222688,36.82575555643876,36.147481591817986,36.708187103271484,1537200,0.0,0.0
2022-05-09 00:00:00-04:00,36.33740179751522,36.66297389125187,35.35164338031489,35.496341705322266,2675400,0.0,0.0
2022-05-10 00:00:00-04:00,31.878887585866075,34.239282367609036,31.652796184547874,32.900821685791016,10831600,0.0,0.0
2022-05-11 00:00:00-04:00,32.991245633378625,35.27024659668871,32.90985261862184,34.07648468017578,6894900,0.0,0.0
2022-05-12 00:00:00-04:00,33.82327053028758,34.70954829189893,33.551958124792215,34.23023223876953,4186200,0.0,0.0
2022-05-13 00:00:00-04:00,34.32066567763037,34.89945894889328,34.239272658241525,34.57388687133789,2041500,0.0,0.0
2022-05-16 00:00:00-04:00,34.54674966743056,34.84518837513102,34.33874609542616,34.601009368896484,1826700,0.0,0.0
2022-05-17 00:00:00-04:00,34.673367157868036,35.43303417892774,34.673367157868036,35.24311828613281,1672100,0.0,0.0
2022-05-18 00:00:00-04:00,35.04415433624722,35.20694036141242,33.877522305856495,34.022220611572266,1860600,0.0,0.0
2022-05-19 00:00:00-04:00,33.66951870008063,33.949873176669634,33.316816795588494,33.750911712646484,1733400,0.0,0.0
2022-05-20 00:00:00-04:00,34.10362176316103,34.203102518934664,33.298737029909674,34.13979721069336,1618100,0.0,0.0
2022-05-23 00:00:00-04:00,34.447264669118326,34.94466475341711,34.13073828362243,34.81805419921875,1747400,0.0,0.0
2022-05-24 00:00:00-04:00,34.79093170790717,34.79093170790717,34.12169991580055,34.45631408691406,2454300,0.0,0.0
2022-05-25 00:00:00-04:00,34.42014858141825,35.179815660168785,33.624306058470026,34.890419006347656,1934200,0.0,0.0
2022-05-26 00:00:00-04:00,34.91754465286742,35.4420747309453,34.809021783244376,35.22502899169922,1635100,0.0,0.0
2022-05-27 00:00:00-04:00,35.44208210994402,35.97565788401022,35.288341633459446,35.9213981628418,1759200,0.0,0.0
2022-05-31 00:00:00-04:00,35.92139740268339,35.95756939940336,35.478256806529195,35.77669906616211,2911600,0.0,0.0
2022-06-01 00:00:00-04:00,35.98470107035698,36.102266091633155,34.610065211072865,35.306427001953125,2058600,0.0,0.0
2022-06-02 00:00:00-04:00,35.90331254084448,37.9019595514227,35.731480880737806,37.8024787902832,3367900,0.0,0.0
2022-06-03 00:00:00-04:00,37.48594192479784,37.57637707375985,36.48209590187251,36.61775207519531,1669500,0.0,0.0
2022-06-06 00:00:00-04:00,36.075137462123415,36.8981098885011,36.075137462123415,36.56349563598633,1214700,0.0,0.0
2022-06-07 00:00:00-04:00,36.265046983950604,36.71722963187957,35.93043279044953,36.64488220214844,1540000,0.0,0.0
2022-06-08 00:00:00-04:00,36.554449597948405,36.554449597948405,36.07513701649295,36.174617767333984,1245300,0.0,0.0
2022-06-09 00:00:00-04:00,35.830957697738164,36.02991919811621,35.34260298298897,35.360687255859375,1145300,0.0,0.0
2022-06-10 00:00:00-04:00,34.818063399428134,35.18885302750478,34.564842224121094,34.564842224121094,1513900,0.0,0.0
2022-06-13 00:00:00-04:00,33.97700462715171,34.103615219340206,33.10881475224781,33.226383209228516,3197600,0.0,0.0
2022-06-14 00:00:00-04:00,33.51578140006471,33.51578140006471,31.779398119252633,32.186363220214844,3171200,0.0,0.0
2022-06-15 00:00:00-04:00,32.52098093009491,32.72898457073537,31.480962726892567,31.978363037109375,4212800,0.0,0.0
2022-06-16 00:00:00-04:00,31.5080872804346,31.535217135550926,30.549458817726254,31.417652130126953,3642200,0.0,0.0
2022-06-17 00:00:00-04:00,31.788443058384154,32.249667863509515,31.236779649395004,31.951229095458984,4637800,0.0,0.0
2022-06-21 00:00:00-04:00,32.34915618125923,32.457679081439466,31.770362780456963,31.815580368041992,3774900,0.0,0.0
2022-06-22 00:00:00-04:00,31.553305890938965,32.557151961740075,31.42669529640188,32.13209915161133,2976100,0.0,0.0
2022-06-23 00:00:00-04:00,32.19109520107526,32.62672278576176,32.018656901970395,32.617645263671875,1480300,0.125,0.0
2022-06-24 00:00:00-04:00,32.9534370891182,33.606876591342925,32.617638086883495,33.36183547973633,2721300,0.0,0.0
2022-06-27 00:00:00-04:00,33.38906854088891,33.733938180029554,32.980666639738196,33.33461380004883,1594500,0.0,0.0
2022-06-28 00:00:00-04:00,33.55243051520243,33.833771364571255,32.50873711473208,32.51781463623047,1242900,0.0,0.0
2022-06-29 00:00:00-04:00,32.572267592351785,33.180333467797496,32.535964428611095,33.02604675292969,1387500,0.0,0.0
2022-06-30 00:00:00-04:00,32.71747371746032,32.78100251701955,32.15478858048146,32.42705535888672,1286100,0.0,0.0
2022-07-01 00:00:00-04:00,32.254630146125926,32.908069916487406,32.064043690689694,32.85361862182617,1252700,0.0,0.0
2022-07-05 00:00:00-04:00,32.46335929034605,32.808232397616656,31.800842177734086,32.76285171508789,1010200,0.0,0.0
2022-07-06 00:00:00-04:00,32.97159762750559,33.17125811702749,32.027736080829484,32.32722854614258,1627100,0.0,0.0
2022-07-07 00:00:00-04:00,32.481514197503685,32.60857181265269,32.03680908242181,32.1820182800293,1947600,0.0,0.0
2022-07-08 00:00:00-04:00,32.200168878676664,32.63579645818939,31.80991852289354,31.955127716064453,1523800,0.0,0.0
2022-07-11 00:00:00-04:00,31.637480311944316,31.91882114628292,31.365213536559263,31.546722412109375,1390500,0.0,0.0
2022-07-12 00:00:00-04:00,31.583027541825732,31.9369747181074,31.43781835509325,31.601179122924805,1463000,0.0,0.0
2022-07-13 00:00:00-04:00,31.138328629803897,31.67378820157814,30.993119430444462,31.45597267150879,1768200,0.0,0.0
2022-07-14 00:00:00-04:00,31.011274535671404,31.210938528033218,30.784384894191593,31.038503646850586,1274600,0.0,0.0
2022-07-15 00:00:00-04:00,31.58301985067822,32.009573247481214,31.18369554992301,31.682851791381836,1477700,0.0,0.0
2022-07-18 00:00:00-04:00,31.764536651366928,32.009577778124644,31.45596672827126,31.56487274169922,1298200,0.0,0.0
2022-07-19 00:00:00-04:00,31.991424054727506,32.59948633951107,31.946046840678804,32.56318664550781,1597700,0.0,0.0
2022-07-20 00:00:00-04:00,32.51781423757728,33.08957345080382,32.363527532536764,32.79008102416992,1401300,0.0,0.0
2022-07-21 00:00:00-04:00,32.699331560717276,33.15311080951795,32.59949957205138,33.09865951538086,1264700,0.0,0.0
2022-07-22 00:00:00-04:00,33.243865339488316,33.31646821160582,32.29092970679486,32.635799407958984,1258200,0.0,0.0
2022-07-25 00:00:00-04:00,32.71748014980474,32.88991846427585,32.29093004919758,32.445213317871094,882400,0.0,0.0
2022-07-26 00:00:00-04:00,32.49058553379537,32.653946300165686,32.136638360679704,32.51781463623047,1536500,0.0,0.0
2022-07-27 00:00:00-04:00,32.572265185877534,33.18940507563333,32.526887965584315,33.11680221557617,1958300,0.0,0.0
2022-07-28 00:00:00-04:00,33.26202022659617,33.38907786196651,32.608577002336254,32.989749908447266,1612000,0.0,0.0
2022-07-29 00:00:00-04:00,33.08956945759323,33.08956945759323,32.2727691963858,32.81730270385742,1920800,0.0,0.0
2022-08-01 00:00:00-04:00,32.835458268061224,33.144028216299645,32.57226554061022,32.65394592285156,1424600,0.0,0.0
2022-08-02 00:00:00-04:00,32.52689006735981,32.64487361739387,32.118488134211304,32.2818489074707,2420000,0.0,0.0
2022-08-03 00:00:00-04:00,32.58134078979492,32.87175913705272,32.318148080698855,32.58134078979492,1907100,0.0,0.0
2022-08-04 00:00:00-04:00,32.65394475382987,32.96251469102139,32.245542857244054,32.590415954589844,1192400,0.0,0.0
2022-08-05 00:00:00-04:00,31.710089688212417,33.99713730328981,31.710089688212417,33.434452056884766,3710200,0.0,0.0
2022-08-08 00:00:00-04:00,33.525206467988426,34.04251448547859,33.525206467988426,33.570587158203125,1139700,0.0,0.0
2022-08-09 00:00:00-04:00,33.57058151275636,33.57058151275636,32.87176123810731,32.95344161987305,1003900,0.0,0.0
2022-08-10 00:00:00-04:00,33.44352467551024,33.77932376635723,33.298315474246294,33.615962982177734,1454800,0.0,0.0
2022-08-11 00:00:00-04:00,33.833775916762825,34.360161448570146,33.56150909019997,33.733943939208984,1455400,0.0,0.0
2022-08-12 00:00:00-04:00,33.7974683901542,34.196792745891464,33.74301365262014,34.1695671081543,982700,0.0,0.0
2022-08-15 00:00:00-04:00,34.03343683743728,34.31478116163511,33.88822764541329,34.12419128417969,1144900,0.0,0.0
2022-08-16 00:00:00-04:00,33.87007962632148,33.988063189145045,32.90806646418429,33.37999725341797,2362800,0.0,0.0
2022-08-17 00:00:00-04:00,33.08957896126154,33.15310777331071,32.20017213051263,32.445213317871094,2193700,0.0,0.0
2022-08-18 00:00:00-04:00,32.62672248369146,33.02604690044192,32.29092687274084,32.99882125854492,2439300,0.0,0.0
2022-08-19 00:00:00-04:00,32.95344325270618,33.0441976982494,32.22739384011968,32.472434997558594,1506500,0.0,0.0
2022-08-22 00:00:00-04:00,32.02773446864366,32.02773446864366,31.129250193810588,31.283536911010742,2533800,0.0,0.0
2022-08-23 00:00:00-04:00,31.13832900258015,31.49227621387732,30.72992704259863,31.12925148010254,3124200,0.0,0.0
2022-08-24 00:00:00-04:00,31.056641066834423,31.392436613671087,30.87512874403691,31.183698654174805,4222500,0.0,0.0
2022-08-25 00:00:00-04:00,31.374287595512815,31.5739515130898,31.056643601240236,31.546722412109375,1674300,0.0,0.0
2022-08-26 00:00:00-04:00,31.90067518508419,31.982355569427856,30.484883010480644,30.503034591674805,2240200,0.0,0.0
2022-08-29 00:00:00-04:00,30.457653570146995,30.575633640100932,29.949419746292662,30.02202606201172,1555700,0.0,0.0
2022-08-30 00:00:00-04:00,30.058330715437403,30.08555981935288,29.513797105971392,29.894969940185547,2640000,0.0,0.0
2022-08-31 00:00:00-04:00,30.103711526877515,30.29430142875873,29.677161418049728,29.740690231323242,1738300,0.0,0.0
2022-09-01 00:00:00-04:00,29.61362735456142,29.69530773744059,28.751446304627944,29.196147918701172,1574900,0.0,0.0
2022-09-02 00:00:00-04:00,29.368587368104325,29.649928227552493,28.65161547468831,28.860353469848633,1764700,0.0,0.0
2022-09-06 00:00:00-04:00,28.923884238370363,29.014638684976198,28.116156161543554,28.18876075744629,1769300,0.0,0.0
2022-09-07 00:00:00-04:00,28.116154026730115,29.04186385247495,28.03447364616263,28.96925926208496,3087600,0.0,0.0
2022-09-08 00:00:00-04:00,28.742372326435028,29.86774444580078,28.47010552035772,29.86774444580078,1819700,0.0,0.0
2022-09-09 00:00:00-04:00,30.031105826155752,30.829758140505525,29.913122271726046,30.820680618286133,1843000,0.0,0.0
2022-09-12 00:00:00-04:00,30.84790829360129,31.46504475557272,30.78437602719022,31.0021915435791,2018900,0.0,0.0
2022-09-13 00:00:00-04:00,30.403200783513096,30.484881162906422,29.813286547665744,29.885892868041992,1724700,0.0,0.0
2022-09-14 00:00:00-04:00,29.686231998135757,29.976650385349767,29.305059163189963,29.550100326538086,1670800,0.0,0.0
2022-09-15 00:00:00-04:00,29.749760153160768,30.693621621988733,29.69530887053697,29.931272506713867,1969500,0.0,0.0
2022-09-16 00:00:00-04:00,29.722533613672923,29.867742799715334,29.06001648597567,29.087242126464844,4361900,0.0,0.0
2022-09-19 00:00:00-04:00,28.960186631011275,29.069092662961214,28.324895097526014,28.95111083984375,1677700,0.0,0.0
2022-09-20 00:00:00-04:00,28.615315245397706,28.615315245397706,27.753134125103763,27.989099502563477,1835900,0.0,0.0
2022-09-21 00:00:00-04:00,28.07985580380838,28.624391159434968,27.934646606445312,27.934646606445312,6053100,0.0,0.0
2022-09-22 00:00:00-04:00,27.762209424010894,27.807586648051156,26.691290318771355,26.818347930908203,3841800,0.0,0.0
2022-09-23 00:00:00-04:00,26.582386934886152,27.244904165595035,26.546083767215922,27.208600997924805,2828600,0.0,0.0
2022-09-26 00:00:00-04:00,27.163217817942108,27.499013390167804,26.80019487592922,26.945404052734375,4793900,0.0,0.0
2022-09-27 00:00:00-04:00,27.27212679021987,27.753133322402192,26.51885345478272,26.636837005615234,3998600,0.0,0.0
2022-09-28 00:00:00-04:00,26.772969315833805,27.226748456780143,26.527928164275572,27.02708625793457,2253700,0.0,0.0
2022-09-29 00:00:00-04:00,26.767339014990633,26.858475990860427,26.266076956074816,26.56683349609375,1925400,0.125,0.0
2022-09-30 00:00:00-04:00,26.603294882793264,26.88582338759241,25.77393572414045,25.837732315063477,2618400,0.0,0.0
2022-10-03 00:00:00-04:00,26.07469067355796,26.785568914104385,25.628112827020008,26.594179153442383,2129100,0.0,0.0
2022-10-04 00:00:00-04:00,26.80379759403761,27.487335448503025,26.80379759403761,27.27771759033203,4285200,0.0,0.0
2022-10-05 00:00:00-04:00,27.049869207832757,27.651382326637336,27.00429897863453,27.560243606567383,2384700,0.0,0.0
2022-10-06 00:00:00-04:00,27.51467794415925,27.60581667359811,26.73088730464238,26.812911987304688,1824800,0.0,0.0
2022-10-07 00:00:00-04:00,26.63063645953193,26.63063645953193,25.72836662314565,25.89241600036621,1801300,0.0,0.0
2022-10-10 00:00:00-04:00,26.102032091865567,26.293423598313158,25.5369750959905,25.591657638549805,1699700,0.0,0.0
2022-10-11 00:00:00-04:00,25.363809474660737,26.165826402894098,25.254442660738373,25.664566040039062,1887800,0.0,0.0
2022-10-12 00:00:00-04:00,25.62811267898537,25.68279521909771,25.21798928232632,25.53697395324707,2137100,0.0,0.0
2022-10-13 00:00:00-04:00,25.26355630053513,26.594177446616634,24.862548712029692,26.43012809753418,1983000,0.0,0.0
2022-10-14 00:00:00-04:00,26.694429321613374,27.049868407206695,25.883296649157984,25.956207275390625,1618700,0.0,0.0
2022-10-17 00:00:00-04:00,26.320761788176707,26.90404856698203,26.266079250213455,26.630632400512695,1844500,0.0,0.0
2022-10-18 00:00:00-04:00,27.186578769782994,27.469107261938156,26.575951552333677,26.7946834564209,1218300,0.0,0.0
2022-10-19 00:00:00-04:00,26.621518049149113,26.80379549137151,26.184054273807185,26.26607894897461,1941300,0.0,0.0
2022-10-20 00:00:00-04:00,26.329875735791084,26.767341252841252,26.074689400698897,26.10202980041504,1996200,0.0,0.0
2022-10-21 00:00:00-04:00,26.010893545115305,26.512153921645048,25.500517383989596,26.484811782836914,2024600,0.0,0.0
2022-10-24 00:00:00-04:00,26.730890040492696,26.976964113664785,26.484815967320607,26.894939422607422,1267200,0.0,0.0
2022-10-25 00:00:00-04:00,26.894936165796555,27.63315655759203,26.858479979373744,27.624042510986328,2188900,0.0,0.0
2022-10-26 00:00:00-04:00,27.897455705929882,28.416944138523206,27.742520406882182,28.14352798461914,2317700,0.0,0.0
2022-10-27 00:00:00-04:00,28.134416987717017,28.216439925549466,27.605814484873825,27.806318283081055,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,27.943025821888977,28.18909985322492,27.605814805607775,28.125303268432617,1665400,0.0,0.0
2022-10-31 00:00:00-04:00,27.96125683843383,28.207330895504526,27.8792321527436,28.088850021362305,2338400,0.0,0.0
2022-11-01 00:00:00-04:00,25.13596295940548,28.325805983382452,25.035710193816012,28.25289535522461,5422100,0.0,0.0
2022-11-02 00:00:00-04:00,28.3166951774506,28.3166951774506,25.56431560750484,25.682796478271484,3944000,0.0,0.0
2022-11-03 00:00:00-04:00,25.382038789377837,25.464063469189178,24.1334422376148,24.45242691040039,3282700,0.0,0.0
2022-11-04 00:00:00-04:00,24.7349521931242,25.1997580724009,24.379513118870534,24.74406623840332,2786600,0.0,0.0
2022-11-07 00:00:00-05:00,24.862545736496838,25.719245086223655,24.862545736496838,25.546083450317383,2323700,0.0,0.0
2022-11-08 00:00:00-05:00,25.555203189619164,26.174942728053534,25.172421915050666,25.591657638549805,3147200,0.0,0.0
2022-11-09 00:00:00-05:00,25.473180094876923,26.484815017769847,25.190649840996862,26.193172454833984,2582800,0.0,0.0
2022-11-10 00:00:00-05:00,27.314170453292462,27.824546606598975,27.141008791806932,27.59670066833496,3144400,0.0,0.0
2022-11-11 00:00:00-05:00,27.915681590465013,29.41946432756278,27.64226717947503,29.20984649658203,4094400,0.0,0.0
2022-11-14 00:00:00-05:00,26.69443135949077,28.98200308404764,26.211397337370233,27.660497665405273,5199500,0.0,0.0
2022-11-15 00:00:00-05:00,27.5693567555014,29.155164175152557,27.5693567555014,28.56276512145996,3291600,0.0,0.0
2022-11-16 00:00:00-05:00,28.57188164101971,28.991117342346808,27.66961191403929,27.888343811035156,2915300,0.0,0.0
2022-11-17 00:00:00-05:00,27.34151216511163,27.99770783127676,27.104552184414814,27.970367431640625,2576500,0.0,0.0
2022-11-18 00:00:00-05:00,28.48074285502465,28.68124665892645,28.14353009475746,28.371376037597656,1962700,0.0,0.0
2022-11-21 00:00:00-05:00,28.1435301550337,28.334921651359206,27.65138382137465,27.888343811035156,1761700,0.0,0.0
2022-11-22 00:00:00-05:00,27.897458095149275,28.070619761959478,27.368855571655445,27.678726196289062,2033200,0.0,0.0
2022-11-23 00:00:00-05:00,27.669611768667174,28.38048999558724,27.551130905296105,28.234668731689453,1435400,0.0,0.0
2022-11-25 00:00:00-05:00,28.18910063848059,28.77238570234614,27.96125469311728,28.69036102294922,614300,0.0,0.0
2022-11-28 00:00:00-05:00,28.453403671009365,28.50808795456519,27.6058181358153,27.760751724243164,2253800,0.0,0.0
