Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,9.547566411984132,9.629227630702003,9.506736127118034,9.615617752075195,33800,0.0,0.0
2022-03-03 00:00:00-05:00,9.649645963640214,9.690476259260178,9.615620284633014,9.670061111450195,38700,0.0,0.0
2022-03-04 00:00:00-05:00,9.642840226156641,9.642840226156641,9.554373724661483,9.622425079345703,41000,0.0,0.0
2022-03-07 00:00:00-05:00,9.581592887347657,9.58839815172587,9.377439498901367,9.377439498901367,74500,0.0,0.0
2022-03-08 00:00:00-05:00,9.363829619130671,9.459100724482736,9.22092231211684,9.377439498901367,52500,0.0,0.0
2022-03-09 00:00:00-05:00,9.411465008922097,9.459100560773699,9.282168232902437,9.357024192810059,64100,0.0,0.0
2022-03-10 00:00:00-05:00,9.282167442485607,9.370633923380794,9.22772663100944,9.295777320861816,53400,0.0,0.0
2022-03-11 00:00:00-05:00,9.350218768092537,9.465905662591767,9.023573877025795,9.10523509979248,230600,0.0,0.0
2022-03-14 00:00:00-04:00,9.003157597614829,9.030378652717049,8.683317987991835,8.758173942565918,240100,0.0,0.0
2022-03-15 00:00:00-04:00,8.792200887015495,8.86705685244104,8.744565331652492,8.785395622253418,122200,0.0,0.0
2022-03-16 00:00:00-04:00,8.935111847128098,8.962332268295084,8.85345058362714,8.928306579589844,91700,0.0,0.0
2022-03-17 00:00:00-04:00,8.969131174091467,9.064402256107792,8.941910772231722,9.037181854248047,83900,0.0,0.0
2022-03-18 00:00:00-04:00,9.043992810665186,9.146069219655722,9.016772391668644,9.11884880065918,92300,0.0,0.0
2022-03-21 00:00:00-04:00,9.091626167297363,9.173287404397499,9.07801628560692,9.091626167297363,108900,0.0,0.0
2022-03-22 00:00:00-04:00,9.043989175285049,9.227727416394584,9.043989175285049,9.19370174407959,67900,0.0,0.0
2022-03-23 00:00:00-04:00,9.208081005313861,9.338158353526925,9.105388911798627,9.139619827270508,63300,0.081,0.0
2022-03-24 00:00:00-04:00,9.112234638667626,9.167003838735472,9.036926498899067,9.050619125366211,101200,0.0,0.0
2022-03-25 00:00:00-04:00,9.002693423580649,9.091693515542081,8.78361667592187,8.8726167678833,263900,0.0,0.0
2022-03-28 00:00:00-04:00,8.872619218058885,8.947926707637716,8.824696329499664,8.941081047058105,133200,0.0,0.0
2022-03-29 00:00:00-04:00,9.016385643226915,9.112232042488085,8.989001050995178,9.084847450256348,94100,0.0,0.0
2022-03-30 00:00:00-04:00,9.11908061539926,9.11908061539926,9.036926812447062,9.105388641357422,83100,0.0,0.0
2022-03-31 00:00:00-04:00,9.125925387361349,9.201232864121845,9.119079075046683,9.180694580078125,83400,0.0,0.0
2022-04-01 00:00:00-04:00,9.221771287412762,9.27654047707889,9.201232351612783,9.2423095703125,87600,0.0,0.0
2022-04-04 00:00:00-04:00,9.28338743688459,9.379233199039113,9.242310215318161,9.351848602294922,63500,0.0,0.0
2022-04-05 00:00:00-04:00,9.392928543642155,9.461389728875847,9.310774729621436,9.454544067382812,143800,0.0,0.0
2022-04-06 00:00:00-04:00,9.413465457075864,9.427158083860157,9.283388767126983,9.392927169799805,98500,0.0,0.0
2022-04-07 00:00:00-04:00,9.413463020565352,9.605155175626624,9.345001210164794,9.598309516906738,114200,0.0,0.0
2022-04-08 00:00:00-04:00,9.591466312228615,9.632542889454625,9.324465948657862,9.37238883972168,233500,0.0,0.0
2022-04-11 00:00:00-04:00,9.372389175136947,9.379235489219768,9.167004975855846,9.262850761413574,139800,0.0,0.0
2022-04-12 00:00:00-04:00,9.297077750952692,9.345000623484353,9.194385694699086,9.221770286560059,65500,0.0,0.0
2022-04-13 00:00:00-04:00,9.249155258130337,9.310770755572095,9.228616323716286,9.297078132629395,82800,0.0,0.0
2022-04-14 00:00:00-04:00,9.262849879540262,9.317619081187624,9.249157905578613,9.249157905578613,42600,0.0,0.0
2022-04-18 00:00:00-04:00,9.283387539540946,9.310772136587957,9.146463901405596,9.194387435913086,93700,0.0,0.0
2022-04-19 00:00:00-04:00,9.146462884667859,9.26969388413097,9.11907829066497,9.208078384399414,79100,0.0,0.0
2022-04-20 00:00:00-04:00,9.20808128674979,9.28338943366973,9.201234972866082,9.228619575500488,68900,0.0,0.0
2022-04-21 00:00:00-04:00,9.325731757059055,9.34639419895425,9.098442925670355,9.160430908203125,67400,0.081,0.0
2022-04-22 00:00:00-04:00,9.036456131175381,9.139769667928526,9.036456131175381,9.077781677246094,70900,0.0,0.0
2022-04-25 00:00:00-04:00,9.015794615027998,9.08466965644238,8.953806617961918,9.036457061767578,73300,0.0,0.0
2022-04-26 00:00:00-04:00,8.981356473888548,9.057119214035314,8.92625617980957,8.92625617980957,71600,0.0,0.0
2022-04-27 00:00:00-04:00,8.92625617980957,9.008906620928038,8.912480777866167,8.92625617980957,89300,0.0,0.0
2022-04-28 00:00:00-04:00,8.988246219908678,9.01579637321651,8.878045606677356,8.940032958984375,82000,0.0,0.0
2022-04-29 00:00:00-04:00,8.933141413634457,8.95380385399571,8.88492817699535,8.898703575134277,54700,0.0,0.0
2022-05-02 00:00:00-04:00,8.891816188777824,8.912478629865747,8.478564082783562,8.678302764892578,298600,0.0,0.0
2022-05-03 00:00:00-04:00,8.664527629458581,8.747178053167982,8.630089788701202,8.671415328979492,119800,0.0,0.0
2022-05-04 00:00:00-04:00,8.650753044393873,8.747178212049358,8.616315203010975,8.726515769958496,72600,0.0,0.0
2022-05-05 00:00:00-04:00,8.733403960440464,8.733403960440464,8.547440000629559,8.5612154006958,106800,0.0,0.0
2022-05-06 00:00:00-04:00,8.519890369587456,8.554328214976348,8.430352234315244,8.471677780151367,232400,0.0,0.0
2022-05-09 00:00:00-04:00,8.45790536197767,8.45790536197767,8.327042291567114,8.368367195129395,204200,0.0,0.0
2022-05-10 00:00:00-04:00,8.389026485099933,8.540551938317728,8.299488359009128,8.3339262008667,188700,0.0,0.0
2022-05-11 00:00:00-04:00,8.265049875635388,8.327037854798196,8.072198895787762,8.147961616516113,415400,0.0,0.0
2022-05-12 00:00:00-04:00,8.092861411606897,8.092861411606897,7.955110710438339,8.010210990905762,201500,0.0,0.0
2022-05-13 00:00:00-04:00,8.037763877549859,8.16862692416258,8.037763877549859,8.0722017288208,128400,0.0,0.0
2022-05-16 00:00:00-04:00,8.099748976510297,8.099748976510297,8.010210858024294,8.03087329864502,123200,0.0,0.0
2022-05-17 00:00:00-04:00,8.106636473235707,8.182399191517927,8.058423237195084,8.1548490524292,94400,0.0,0.0
2022-05-18 00:00:00-04:00,8.14796164712279,8.223724368135732,8.12041150704107,8.189287185668945,151100,0.0,0.0
2022-05-19 00:00:00-04:00,8.147962834513296,8.20306312270642,8.113524990180782,8.141075134277344,126000,0.0,0.0
2022-05-20 00:00:00-04:00,8.175511583584557,8.354587818079228,8.127299003854121,8.347700119018555,493800,0.0,0.0
2022-05-23 00:00:00-04:00,8.410800624491783,8.410800624491783,8.181982525711653,8.258255004882812,204900,0.081,0.0
2022-05-24 00:00:00-04:00,8.258251970189361,8.258251970189361,8.133441903531335,8.216649055480957,127600,0.0,0.0
2022-05-25 00:00:00-04:00,8.244387378573192,8.244387378573192,8.18198232385156,8.23051929473877,99000,0.0,0.0
2022-05-26 00:00:00-04:00,8.244389489150501,8.39693448278111,8.244389489150501,8.362265586853027,74300,0.0,0.0
2022-05-27 00:00:00-04:00,8.37613018546607,8.473204780589212,8.37613018546607,8.396931648254395,68200,0.0,0.0
2022-05-31 00:00:00-04:00,8.417733897117873,8.438535360214617,8.341460763652165,8.403865814208984,118400,0.0,0.0
2022-06-01 00:00:00-04:00,8.38999627612687,8.466268729085687,8.32065720160691,8.376128196716309,124000,0.0,0.0
2022-06-02 00:00:00-04:00,8.34839622371152,8.396933199607117,8.320660714447364,8.327594757080078,111100,0.0,0.0
2022-06-03 00:00:00-04:00,8.279053688049316,8.327591305091596,8.244384811790237,8.279053688049316,146800,0.0,0.0
2022-06-06 00:00:00-04:00,8.285989842225145,8.313725347069807,8.258254337380484,8.306791305541992,71300,0.0,0.0
2022-06-07 00:00:00-04:00,8.251316974384528,8.35532557163455,8.251316974384528,8.34839153289795,143000,0.0,0.0
2022-06-08 00:00:00-04:00,8.36225961037115,8.36225961037115,8.285986506801201,8.34839153289795,84900,0.0,0.0
2022-06-09 00:00:00-04:00,8.348394475834047,8.369195938110352,8.299857510100484,8.369195938110352,57300,0.0,0.0
2022-06-10 00:00:00-04:00,8.341460149104348,8.695088302028774,8.258253641580932,8.556410789489746,601700,0.0,0.0
2022-06-13 00:00:00-04:00,8.473204906220248,8.494006369316992,8.355328846561052,8.403865814208984,248600,0.0,0.0
2022-06-14 00:00:00-04:00,8.389999369125436,8.52174286576129,8.3830653268639,8.507875442504883,94900,0.0,0.0
2022-06-15 00:00:00-04:00,8.591079122405569,8.591079122405569,8.4524009681406,8.54254150390625,104700,0.0,0.0
2022-06-16 00:00:00-04:00,8.452403007916809,8.452403007916809,8.154246491333978,8.195849418640137,88800,0.0,0.0
2022-06-17 00:00:00-04:00,8.237452052423848,8.313724517822266,8.223583970751482,8.313724517822266,37200,0.0,0.0
2022-06-21 00:00:00-04:00,8.292925711757453,8.327595265772118,8.27905762564489,8.285991668701172,67200,0.0,0.0
2022-06-22 00:00:00-04:00,8.293666589253618,8.300647949806077,8.216873620514123,8.258760452270508,85800,0.081,0.0
2022-06-23 00:00:00-04:00,8.244798421423452,8.300647974450571,8.223854339703891,8.272723197937012,52400,0.0,0.0
2022-06-24 00:00:00-04:00,8.321595869315132,8.412351608276367,8.321595869315132,8.412351608276367,70500,0.0,0.0
2022-06-27 00:00:00-04:00,8.482162978611166,8.517069133351116,8.342539025430892,8.503107070922852,98000,0.0,0.0
2022-06-28 00:00:00-04:00,8.461216948330135,8.538009932503094,8.461216948330135,8.475179672241211,69800,0.0,0.0
2022-06-29 00:00:00-04:00,8.544994122469694,8.579900278020443,8.475182477147738,8.510087966918945,81100,0.0,0.0
2022-06-30 00:00:00-04:00,8.503104210646772,8.565935134887695,8.391405085675927,8.565935134887695,153000,0.0,0.0
2022-07-01 00:00:00-04:00,8.544993150125324,8.586880665175702,8.510086998546587,8.572917938232422,39200,0.0,0.0
2022-07-05 00:00:00-04:00,8.468199718418196,8.558955441593525,8.433293568615465,8.531030654907227,64200,0.0,0.0
2022-07-06 00:00:00-04:00,8.5170665124158,8.544991294458633,8.468198310285672,8.475179672241211,68900,0.0,0.0
2022-07-07 00:00:00-04:00,8.475182047505895,8.538012325376666,8.447257257636826,8.46820068359375,38600,0.0,0.0
2022-07-08 00:00:00-04:00,8.454233421823469,8.524045691946062,8.454233421823469,8.489139556884766,69400,0.0,0.0
2022-07-11 00:00:00-04:00,8.475182047505895,8.510087535507598,8.454237955769463,8.46820068359375,34300,0.0,0.0
2022-07-12 00:00:00-04:00,8.482161571426465,8.5240490833212,8.447256088256836,8.447256088256836,39400,0.0,0.0
2022-07-13 00:00:00-04:00,8.426313165900394,8.482162745638531,8.391407677898691,8.46820068359375,32700,0.0,0.0
2022-07-14 00:00:00-04:00,8.447256588251907,8.461218649190293,8.335556771847545,8.391407012939453,49100,0.0,0.0
2022-07-15 00:00:00-04:00,8.39140486032252,8.39140486032252,8.321592576200919,8.356498718261719,120300,0.0,0.0
2022-07-18 00:00:00-04:00,8.398388668483905,8.433294823480635,8.272727442587021,8.314614295959473,145100,0.0,0.0
2022-07-19 00:00:00-04:00,8.314611898350101,8.384424188212423,8.29366847770314,8.370461463928223,74800,0.0,0.0
2022-07-20 00:00:00-04:00,8.37744524179768,8.440276187635886,8.258764714276516,8.314614295959473,171100,0.0,0.0
2022-07-21 00:00:00-04:00,8.287200991569378,8.561332564288124,8.287200991569378,8.540245056152344,113000,0.081,0.0
2022-07-22 00:00:00-04:00,8.56132947506977,8.652706633004037,8.512125977512397,8.554300308227539,33700,0.0,0.0
2022-07-25 00:00:00-04:00,8.617564571974071,8.617564571974071,8.540245049546328,8.582419395446777,56100,0.0,0.0
2022-07-26 00:00:00-04:00,8.554301766833147,8.554301766833147,8.434808591493256,8.498069763183594,93600,0.0,0.0
2022-07-27 00:00:00-04:00,8.491042211179167,8.561332564288124,8.476984542760468,8.540245056152344,39800,0.0,0.0
2022-07-28 00:00:00-04:00,8.554303095592923,8.680825458626611,8.526187089400823,8.666767120361328,36100,0.0,0.0
2022-07-29 00:00:00-04:00,8.751114476548853,8.835462488740692,8.69488246842096,8.828433990478516,97400,0.0,0.0
2022-08-01 00:00:00-04:00,8.828435242749832,8.891695758113103,8.786260895502476,8.863579750061035,59100,0.0,0.0
2022-08-02 00:00:00-04:00,8.842492033645653,8.990101228847687,8.821405197284918,8.9549560546875,69900,0.0,0.0
2022-08-03 00:00:00-04:00,8.983071327209473,9.025245666829274,8.96901366089513,8.983071327209473,36200,0.0,0.0
2022-08-04 00:00:00-04:00,8.954955905363997,9.060391426086426,8.92683990057237,9.060391426086426,42300,0.0,0.0
2022-08-05 00:00:00-04:00,8.961984633411253,9.060390980511709,8.961984633411253,9.004158973693848,26500,0.0,0.0
2022-08-08 00:00:00-04:00,9.046331635273873,9.116621971130371,9.004157970030633,9.116621971130371,29600,0.0,0.0
2022-08-09 00:00:00-04:00,9.095535278320312,9.137709617658393,9.039303272761794,9.095535278320312,52400,0.0,0.0
2022-08-10 00:00:00-04:00,9.137707311759552,9.264229627507527,9.11662048258096,9.243142127990723,54000,0.0,0.0
2022-08-11 00:00:00-04:00,9.299377736351435,9.299377736351435,9.20097204835098,9.2150297164917,38500,0.0,0.0
2022-08-12 00:00:00-04:00,9.208002317514461,9.208002317514461,9.172857137456756,9.193943977355957,34200,0.0,0.0
2022-08-15 00:00:00-04:00,9.193937196216709,9.207995526006263,9.09553089870402,9.144734382629395,39100,0.0,0.0
2022-08-16 00:00:00-04:00,9.144739965749762,9.17285597215642,9.116623959343107,9.123652458190918,41900,0.0,0.0
2022-08-17 00:00:00-04:00,9.123650605600714,9.172854109575265,9.01118660281031,9.053360939025879,54700,0.0,0.0
2022-08-18 00:00:00-04:00,9.039303475201212,9.060390980511709,8.92683946156549,9.004158973693848,53400,0.0,0.0
2022-08-19 00:00:00-04:00,8.961983449641396,8.997128616844908,8.856548618369175,8.891693115234375,38000,0.0,0.0
2022-08-22 00:00:00-04:00,8.863576200830058,8.863576200830058,8.758141380438568,8.779228210449219,37500,0.0,0.0
2022-08-23 00:00:00-04:00,8.787011797838892,8.843610853323042,8.73748779296875,8.73748779296875,40500,0.081,0.0
2022-08-24 00:00:00-04:00,8.730414246578444,8.864836857835416,8.709189765793466,8.794088363647461,37500,0.0,0.0
2022-08-25 00:00:00-04:00,8.815308610305317,8.815308610305317,8.687960437334555,8.716259956359863,119500,0.0,0.0
2022-08-26 00:00:00-04:00,8.772862977111199,8.772862977111199,8.63136531774761,8.652589797973633,79300,0.0,0.0
2022-08-29 00:00:00-04:00,8.65258984612514,8.666739949497275,8.468643225285847,8.511092185974121,151500,0.0,0.0
2022-08-30 00:00:00-04:00,8.461569786071777,8.496944376529179,8.426195195614378,8.461569786071777,133100,0.0,0.0
2022-08-31 00:00:00-04:00,8.496940806661371,8.525240332194814,8.454491181004254,8.46864128112793,64100,0.0,0.0
2022-09-01 00:00:00-04:00,8.454490158940933,8.482789681053246,8.36251654339746,8.433265686035156,88100,0.0,0.0
2022-09-02 00:00:00-04:00,8.454493928775955,8.504018620590795,8.369595324582969,8.397894859313965,59800,0.0,0.0
2022-09-06 00:00:00-04:00,8.369592620151495,8.383742720301795,8.327143669128418,8.327143669128418,37100,0.0,0.0
2022-09-07 00:00:00-04:00,8.327144211529832,8.39789269274791,8.320069160993837,8.390817642211914,52800,0.0,0.0
2022-09-08 00:00:00-04:00,8.334219837063808,8.447417963757895,8.14319816694605,8.256396293640137,599200,0.0,0.0
2022-09-09 00:00:00-04:00,8.270545816882645,8.369594516231887,8.26347143991875,8.334219932556152,149500,0.0,0.0
2022-09-12 00:00:00-04:00,8.348367691040039,8.426191213496493,8.256394069202116,8.348367691040039,166600,0.0,0.0
2022-09-13 00:00:00-04:00,8.277622844161145,8.277622844161145,8.15734963578677,8.192724227905273,131900,0.0,0.0
2022-09-14 00:00:00-04:00,8.213947115756968,8.277621234243425,8.19979768649003,8.235172271728516,92000,0.0,0.0
2022-09-15 00:00:00-04:00,8.235170872518157,8.270544777032288,8.12197208404541,8.12197208404541,118500,0.0,0.0
2022-09-16 00:00:00-04:00,8.065370372233275,8.100744939816899,8.015846382444456,8.093669891357422,183900,0.0,0.0
2022-09-19 00:00:00-04:00,8.072448294345126,8.08659839630127,8.015849235948542,8.08659839630127,119100,0.0,0.0
2022-09-20 00:00:00-04:00,8.079520469152227,8.107819988276374,8.02999647936341,8.093669891357422,142600,0.0,0.0
2022-09-21 00:00:00-04:00,8.11489503673585,8.171494074984144,8.079520469152227,8.093669891357422,77700,0.0,0.0
2022-09-22 00:00:00-04:00,8.08726337140753,8.108639206954287,8.001758670169382,8.0231351852417,121300,0.081,0.0
2022-09-23 00:00:00-04:00,8.023132560398128,8.023132560398128,7.859249396087424,7.909127235412598,114800,0.0,0.0
2022-09-26 00:00:00-04:00,7.8734995050629815,7.930502161065905,7.809371347178378,7.816496849060059,146300,0.0,0.0
2022-09-27 00:00:00-04:00,7.8449985521261025,7.859248877045503,7.730993234669731,7.795120716094971,147200,0.0,0.0
2022-09-28 00:00:00-04:00,7.7879973477166295,7.95900535583496,7.752370509477289,7.959005355834961,174000,0.0,0.0
2022-09-29 00:00:00-04:00,7.873500401473284,7.944753389826572,7.809372236287588,7.909127235412598,144900,0.0,0.0
2022-09-30 00:00:00-04:00,7.909129695032953,7.951881365434985,7.845001509904357,7.91625452041626,157600,0.0,0.0
2022-10-03 00:00:00-04:00,7.923378239338192,7.95900507632637,7.844999741584517,7.859250068664551,130500,0.0,0.0
2022-10-04 00:00:00-04:00,7.894874467390818,8.008879766923148,7.894874467390818,7.951877117156982,138100,0.0,0.0
2022-10-05 00:00:00-04:00,7.9305012933759675,7.966128119361117,7.837871817624653,7.951877117156982,91200,0.0,0.0
2022-10-06 00:00:00-04:00,7.937629524701524,7.980381186968397,7.894877182909231,7.959005355834961,84400,0.0,0.0
2022-10-07 00:00:00-04:00,7.92337851759562,7.9661308593879125,7.880626855328747,7.959005355834961,85700,0.0,0.0
2022-10-10 00:00:00-04:00,7.959004040875402,7.994630873228599,7.90200138092041,7.90200138092041,46700,0.0,0.0
2022-10-11 00:00:00-04:00,7.930502946404492,7.98038010546495,7.887750610406008,7.966129779815674,169900,0.0,0.0
2022-10-12 00:00:00-04:00,7.916252430427324,7.937628939510225,7.837873935699463,7.837873935699463,99700,0.0,0.0
2022-10-13 00:00:00-04:00,7.752369061811478,7.873499881490195,7.752369061811478,7.795120716094971,59700,0.0,0.0
2022-10-14 00:00:00-04:00,7.809371468208594,7.816496970200706,7.6668648259927075,7.68111515045166,56700,0.0,0.0
2022-10-17 00:00:00-04:00,7.72387087167582,7.802249389401291,7.71674536655744,7.766622543334961,64000,0.0,0.0
2022-10-18 00:00:00-04:00,7.830747536552267,7.873499870300293,7.8093717094409,7.873499870300293,55300,0.0,0.0
2022-10-19 00:00:00-04:00,7.873503080697807,7.894878916525108,7.823625224400014,7.88062858581543,95500,0.0,0.0
2022-10-20 00:00:00-04:00,7.880625904166214,7.91625205858019,7.859249396087424,7.909127235412598,39100,0.0,0.0
2022-10-21 00:00:00-04:00,7.845246469707247,7.888312396992345,7.830890704265166,7.852423667907715,59300,0.081,0.0
2022-10-24 00:00:00-04:00,7.802179279892928,7.866778850555419,7.802179279892928,7.86677885055542,94000,0.0,0.0
2022-10-25 00:00:00-04:00,7.852423453331389,7.945733872593386,7.852423453331389,7.90984582901001,171600,0.0,0.0
2022-10-26 00:00:00-04:00,7.881134347933884,7.98162265034585,7.873957149884896,7.9313788414001465,100400,0.0,0.0
2022-10-27 00:00:00-04:00,7.9098449789967935,7.938555821490483,7.8739562547495625,7.924200057983398,83400,0.0,0.0
2022-10-28 00:00:00-04:00,7.88113444126788,8.010333590967539,7.873957243133895,8.003155708312988,119900,0.0,0.0
2022-10-31 00:00:00-04:00,8.003156554644947,8.060578252912556,7.9170240072435325,8.017512321472168,122800,0.0,0.0
2022-11-01 00:00:00-04:00,8.031866920803603,8.067755651192945,7.9529122615635295,8.046222686767578,91900,0.0,0.0
2022-11-02 00:00:00-04:00,8.046217857507362,8.053395736181258,7.98161831848267,8.02468490600586,57300,0.0,0.0
2022-11-03 00:00:00-04:00,8.010334364308846,8.153888608656192,8.003156480961321,8.110822677612305,73500,0.0,0.0
2022-11-04 00:00:00-04:00,8.161065987253174,8.297443024338898,8.15388810434959,8.254376411437988,59200,0.0,0.0
2022-11-07 00:00:00-05:00,8.232843869451461,8.29744344985538,8.225665986179775,8.261554718017578,50600,0.0,0.0
2022-11-08 00:00:00-05:00,8.247194658901677,8.275905492524126,8.218483825279227,8.232839584350586,21300,0.0,0.0
2022-11-09 00:00:00-05:00,8.24001975518624,8.24001975518624,8.06775469123933,8.103643417358398,93700,0.0,0.0
2022-11-10 00:00:00-05:00,8.175420387697333,8.268730796298534,8.175420387697333,8.247197151184082,91200,0.0,0.0
2022-11-11 00:00:00-05:00,8.283088278281374,8.326154896484313,8.204133610183442,8.218488693237305,62700,0.0,0.0
2022-11-14 00:00:00-05:00,8.21848727333224,8.261553884094575,8.117999655754383,8.132354736328125,49900,0.0,0.0
2022-11-15 00:00:00-05:00,8.19695425367313,8.20413213617077,8.146710445230758,8.168243408203125,70600,0.0,0.0
2022-11-16 00:00:00-05:00,8.161065101623535,8.225664671704331,8.139532139770107,8.161065101623535,134400,0.0,0.0
2022-11-17 00:00:00-05:00,8.132355736623092,8.161066585822619,8.110822770853607,8.153888702392578,122500,0.0,0.0
2022-11-18 00:00:00-05:00,8.17542177299254,8.211309818556774,8.110822195743973,8.139533042907715,179200,0.0,0.0
2022-11-21 00:00:00-05:00,8.117998703429283,8.225664190924014,8.117998703429283,8.189775466918945,134500,0.0,0.0
2022-11-22 00:00:00-05:00,8.197728864194394,8.429057850040593,8.16881274096362,8.284477233886719,84800,0.081,0.0
2022-11-23 00:00:00-05:00,8.306161997754426,8.378452631772774,8.24832976630558,8.255558967590332,77300,0.0,0.0
2022-11-25 00:00:00-05:00,8.24110199261897,8.34230875989369,8.226644276959552,8.313392639160156,34800,0.0,0.0
2022-11-28 00:00:00-05:00,8.335079795364422,8.349538200851399,8.284476754989445,8.34230899810791,81300,0.0,0.0
2022-11-29 00:00:00-05:00,8.32061979132494,8.349535904932948,8.233871450500917,8.248329162597656,100000,0.0,0.0
2022-11-30 00:00:00-05:00,8.248333787010187,8.39291443610909,8.22664686199908,8.385685920715332,71700,0.0,0.0
2022-12-01 00:00:00-05:00,8.371224174531331,8.457972529414885,8.313391937942296,8.327850341796875,68000,0.0,0.0
2022-12-02 00:00:00-05:00,8.241100215973008,8.313390846929519,8.241100215973008,8.262787818908691,71600,0.0,0.0
