Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,7.156098173839241,7.204318557614403,7.1236809987040965,7.180410861968994,161070,0.0,0.0
2022-02-02 00:00:00-05:00,7.172302403397234,7.237136710779857,7.1236762864173135,7.16419792175293,196167,0.0,0.0
2022-02-03 00:00:00-05:00,7.115573269141942,7.180407589867321,7.091260592091442,7.10746955871582,135105,0.0,0.0
2022-02-04 00:00:00-05:00,7.091259956359863,7.131781596401977,7.05073831631775,7.091259956359863,183687,0.0,0.0
2022-02-07 00:00:00-05:00,7.115574487106923,7.172305107116699,7.095314048244561,7.172305107116699,100243,0.0,0.0
2022-02-08 00:00:00-05:00,7.172307147850023,7.212828037104138,7.156098173839241,7.180410861968994,119836,0.0,0.0
2022-02-09 00:00:00-05:00,7.204721039803889,7.2209292335422,7.10746955871582,7.10746955871582,106134,0.0,0.0
2022-02-10 00:00:00-05:00,7.107469925620509,7.131782603926088,6.985904988320398,7.010217666625977,329000,0.0,0.0
2022-02-11 00:00:00-05:00,7.010217277070169,7.058843403865295,6.856235959176723,6.89675760269165,383520,0.0,0.0
2022-02-14 00:00:00-05:00,6.9158779575811105,6.9158779575811105,6.8263786398216215,6.842650890350342,166678,0.0335,0.0
2022-02-15 00:00:00-05:00,6.834513005160491,6.899603546090367,6.79383199903466,6.883331298828125,673245,0.0,0.0
2022-02-16 00:00:00-05:00,6.899604006317048,7.021649360656738,6.868197814343783,7.021649360656738,259581,0.0,0.0
2022-02-17 00:00:00-05:00,7.021649053662312,7.159966650302255,7.021649053662312,7.1274213790893555,314355,0.0,0.0
2022-02-18 00:00:00-05:00,7.151831862410079,7.208785906775887,7.135559610851559,7.159968376159668,113296,0.0,0.0
2022-02-22 00:00:00-05:00,7.14369501738277,7.14369501738277,7.0541956981096545,7.070467948913574,114096,0.0,0.0
2022-02-23 00:00:00-05:00,7.0867406256734045,7.0867406256734045,7.005377047850146,7.029786586761475,73781,0.0,0.0
2022-02-24 00:00:00-05:00,7.013513430284507,7.103012743471854,6.998542432923275,7.086740493774414,113095,0.0,0.0
2022-02-25 00:00:00-05:00,7.119288210861107,7.149230215852988,7.094879439973018,7.111151695251465,89823,0.0,0.0
2022-02-28 00:00:00-05:00,7.1111533980310115,7.143698692321777,7.103016880473065,7.143698692321777,81169,0.0,0.0
2022-03-01 00:00:00-05:00,7.168102800339987,7.216920316725442,7.1600477627077055,7.192511558532715,274514,0.0,0.0
2022-03-02 00:00:00-05:00,7.176238897938469,7.192511921515155,7.119284867301012,7.1274213790893555,139476,0.0,0.0
2022-03-03 00:00:00-05:00,7.143693684526439,7.184375467856845,7.14271755140489,7.151830196380615,94304,0.0,0.0
2022-03-04 00:00:00-05:00,7.135557652855641,7.184375170076341,7.103011606787914,7.119284629821777,98918,0.0,0.0
2022-03-07 00:00:00-05:00,7.0786044622858455,7.151831530755041,7.046059184737383,7.070467948913574,109661,0.0,0.0
2022-03-08 00:00:00-05:00,7.054196834564209,7.094878632038916,7.00578589129909,7.054196834564209,955685,0.0,0.0
2022-03-09 00:00:00-05:00,7.094877909635311,7.10301364754927,7.029787350679629,7.062332630157471,97622,0.0,0.0
2022-03-10 00:00:00-05:00,7.046059562572453,7.046059562572453,6.964696752308642,7.005377769470215,101887,0.0,0.0
2022-03-11 00:00:00-05:00,6.9891071779662015,7.020431910035293,6.94028885945922,7.013515949249268,57629,0.0,0.0
2022-03-14 00:00:00-04:00,6.983701191699887,6.99186945003923,6.902020166242442,6.9265241622924805,131566,0.0335,0.0
2022-03-15 00:00:00-04:00,6.926523547274213,6.951028320116418,6.624305026264967,6.795834541320801,156752,0.0,0.0
2022-03-16 00:00:00-04:00,6.795834790815025,6.841657580419068,6.738658543353286,6.779499053955078,132696,0.0,0.0
2022-03-17 00:00:00-04:00,6.754994272477483,6.812170513280333,6.681481517749329,6.71415376663208,255751,0.0,0.0
2022-03-18 00:00:00-04:00,6.7549967765808105,6.779500777584636,6.730491996608837,6.7549967765808105,206834,0.0,0.0
2022-03-21 00:00:00-04:00,6.746826606689892,6.7549948643682685,6.68964958190918,6.68964958190918,115439,0.0,0.0
2022-03-22 00:00:00-04:00,6.65697776716142,6.7141547956955225,6.644726158807524,6.697818279266357,107838,0.0,0.0
2022-03-23 00:00:00-04:00,6.697817573967307,6.697817573967307,6.665145323517433,6.681481838226318,144743,0.0,0.0
2022-03-24 00:00:00-04:00,6.673313979021499,6.673313979021499,6.624305210938733,6.632473468780518,255926,0.0,0.0
2022-03-25 00:00:00-04:00,6.616137349846417,6.616137349846417,6.5181202088273675,6.583465099334717,157535,0.0,0.0
2022-03-28 00:00:00-04:00,6.583464414234707,6.583464414234707,6.469111159859837,6.49361515045166,218906,0.0,0.0
2022-03-29 00:00:00-04:00,6.50178352849224,6.558959767264412,6.46911128076988,6.5344557762146,249510,0.0,0.0
2022-03-30 00:00:00-04:00,6.558960554242434,6.6567327132418885,6.534946531076796,6.599801063537598,111157,0.0,0.0
2022-03-31 00:00:00-04:00,6.616136937122705,6.697817168822682,6.57390753211475,6.665144920349121,291651,0.0,0.0
2022-04-01 00:00:00-04:00,6.6814821031987295,6.722321833654761,6.600128250879987,6.68964958190918,209521,0.0,0.0
2022-04-04 00:00:00-04:00,6.705986097265933,6.746826606689892,6.648809851453148,6.68964958190918,144103,0.0,0.0
2022-04-05 00:00:00-04:00,6.6896496962940315,6.730490206416313,6.5426249504089355,6.5426249504089355,164223,0.0,0.0
2022-04-06 00:00:00-04:00,6.534456451394528,6.554876316217971,6.501784200296272,6.509952068328857,93501,0.0,0.0
2022-04-07 00:00:00-04:00,6.509951913406668,6.550792810533499,6.452775670087362,6.4772796630859375,114616,0.0,0.0
2022-04-08 00:00:00-04:00,6.4772796630859375,6.518120170728823,6.444607412765207,6.4772796630859375,95306,0.0,0.0
2022-04-11 00:00:00-04:00,6.452775361988286,6.501783735129391,6.354758615706077,6.362926483154297,127052,0.0,0.0
2022-04-12 00:00:00-04:00,6.411936312766688,6.436440699645376,6.305751285432402,6.313919544219971,158999,0.0,0.0
2022-04-13 00:00:00-04:00,6.292179358885205,6.398826559485117,6.292179358885205,6.366012096405029,197733,0.0335,0.0
2022-04-14 00:00:00-04:00,6.308586207392881,6.357807899024465,6.283975165987472,6.316789627075195,221719,0.0,0.0
2022-04-18 00:00:00-04:00,6.259363956534312,6.33319629179571,6.259363956534312,6.3085856437683105,183926,0.0,0.0
2022-04-19 00:00:00-04:00,6.201936986396597,6.279871599394345,6.128104277489068,6.218344211578369,295335,0.0,0.0
2022-04-20 00:00:00-04:00,6.242957285217434,6.316789627075195,6.226550054673573,6.316789627075195,124632,0.0,0.0
2022-04-21 00:00:00-04:00,6.341400101924309,6.341400101924309,6.251160146405714,6.3085856437683105,179123,0.0,0.0
2022-04-22 00:00:00-04:00,6.300381262476531,6.324992299452006,6.226548933908427,6.242956161499023,132619,0.0,0.0
2022-04-25 00:00:00-04:00,6.210142916971743,6.251160798355001,6.152717413620096,6.201939105987549,134354,0.0,0.0
2022-04-26 00:00:00-04:00,6.210143786278001,6.210143786278001,6.152718274887836,6.193736553192139,208371,0.0,0.0
2022-04-27 00:00:00-04:00,6.234754440317149,6.234754440317149,6.152718274887836,6.193736553192139,124320,0.0,0.0
2022-04-28 00:00:00-04:00,6.185532203791929,6.349604520399437,6.152717740470427,6.341401100158691,246595,0.0,0.0
2022-04-29 00:00:00-04:00,6.341401588861223,6.3496050097341685,6.193736492534599,6.283976078033447,152390,0.0,0.0
2022-05-02 00:00:00-04:00,6.300382490722453,6.324993532495799,6.193735686182593,6.201939105987549,152508,0.0,0.0
2022-05-03 00:00:00-04:00,6.251160798355001,6.267568029144152,6.152717413620096,6.201939105987549,140644,0.0,0.0
2022-05-04 00:00:00-04:00,6.218346031859977,6.218346031859977,6.095291611385703,6.210142612457275,197075,0.0,0.0
2022-05-05 00:00:00-04:00,6.152717549921207,6.185532012226447,6.103495856463347,6.119903087615967,243547,0.0,0.0
2022-05-06 00:00:00-04:00,6.1445128267094935,6.193734904040442,6.103494950505955,6.152716636657715,265903,0.0,0.0
2022-05-09 00:00:00-04:00,6.152716679247209,6.160920489252218,6.078883953918902,6.128105640411377,129882,0.0,0.0
2022-05-10 00:00:00-04:00,6.218347788919246,6.234755023539904,6.095293333674648,6.144515037536621,141001,0.0,0.0
2022-05-11 00:00:00-04:00,6.136310389835385,6.136310389835385,6.087088695807471,6.091026306152344,113299,0.0,0.0
2022-05-12 00:00:00-04:00,6.095293775846824,6.1445154832794975,6.070683117720166,6.111701011657715,147418,0.0,0.0
2022-05-13 00:00:00-04:00,6.098101603141072,6.106342076544962,6.040416717529297,6.040416717529297,133520,0.0335,0.0
2022-05-16 00:00:00-04:00,6.032175688670769,6.048657026907051,5.966249942779541,5.966249942779541,154757,0.0,0.0
2022-05-17 00:00:00-04:00,5.958011036425911,5.99097372156398,5.908567008718808,5.925048351287842,123147,0.0,0.0
2022-05-18 00:00:00-04:00,5.91680561985436,5.91680561985436,5.850880270343393,5.883842945098877,432763,0.0,0.0
2022-05-19 00:00:00-04:00,5.883844569562299,5.883844569562299,5.8261600692872,5.8591227531433105,229336,0.0,0.0
2022-05-20 00:00:00-04:00,5.892083810260787,5.892083810260787,5.8096771233720785,5.883842945098877,435922,0.0,0.0
2022-05-23 00:00:00-04:00,5.900324942103886,5.949768959764708,5.883843602883611,5.933287620544434,158823,0.0,0.0
2022-05-24 00:00:00-04:00,5.9662522676858645,6.032178039266794,5.9662522676858645,6.007455825805664,218702,0.0,0.0
2022-05-25 00:00:00-04:00,6.048658248391244,6.213471664036981,6.0404173811358675,6.205231189727783,333317,0.0,0.0
2022-05-26 00:00:00-04:00,6.205231005199,6.304119051645747,6.205231005199,6.287637710571289,200709,0.0,0.0
2022-05-27 00:00:00-04:00,6.320601516733103,6.435970924770821,6.320601516733103,6.394767761230469,190355,0.0,0.0
2022-05-31 00:00:00-04:00,6.394765438561676,6.435968587136465,6.304117882983389,6.4112467765808105,142072,0.0,0.0
2022-06-01 00:00:00-04:00,6.444210278665482,6.5018947726536505,6.403006731862952,6.452450752258301,210139,0.0,0.0
2022-06-02 00:00:00-04:00,6.47717433796932,6.534858844238964,6.427730307046956,6.493655681610107,291972,0.0,0.0
2022-06-03 00:00:00-04:00,6.4854142224363684,6.493655089979058,6.40300751174043,6.460692405700684,77869,0.0,0.0
2022-06-06 00:00:00-04:00,6.4936534666764825,6.510134804695618,6.386524573079062,6.4112467765808105,61443,0.0,0.0
2022-06-07 00:00:00-04:00,6.419488739232904,6.4442109484732635,6.3865260555432135,6.427729606628418,65989,0.0,0.0
2022-06-08 00:00:00-04:00,6.41948938369751,6.4264115243905,6.394767564921465,6.41948938369751,147112,0.0,0.0
2022-06-09 00:00:00-04:00,6.394767708850753,6.4030081843128315,6.262916564941406,6.262916564941406,88668,0.0,0.0
2022-06-10 00:00:00-04:00,6.27115698042911,6.279397455296038,6.180509399215676,6.188750267028809,193995,0.0,0.0
2022-06-13 00:00:00-04:00,6.13930680496761,6.13930680496761,6.015696912033091,6.073381423950195,208684,0.0,0.0
2022-06-14 00:00:00-04:00,6.059721372920488,6.101112674538048,5.950447736644611,5.9686598777771,178139,0.0335,0.0
2022-06-15 00:00:00-04:00,5.9686598777771,6.051442875752692,5.902433479396625,5.9686598777771,71420,0.0,0.0
2022-06-16 00:00:00-04:00,5.9272677601947485,5.968659453611259,5.877597964939202,5.918989658355713,195527,0.0,0.0
2022-06-17 00:00:00-04:00,5.927268636162498,5.952103734830775,5.827929030970395,5.852764129638672,153671,0.0,0.0
2022-06-21 00:00:00-04:00,5.869320730504023,5.918990533100073,5.836207528773321,5.852764129638672,136210,0.0,0.0
2022-06-22 00:00:00-04:00,5.861040735365141,5.910628024528125,5.827927542093957,5.877597332000732,226213,0.0,0.0
2022-06-23 00:00:00-04:00,5.910711581823949,5.994902224320826,5.902433479396625,5.9686598777771,96658,0.0,0.0
2022-06-24 00:00:00-04:00,5.9934935268126095,6.06799840927124,5.968658829153335,6.06799840927124,130290,0.0,0.0
2022-06-27 00:00:00-04:00,6.067999642457655,6.1011128425598145,6.010051739649118,6.1011128425598145,143271,0.0,0.0
2022-06-28 00:00:00-04:00,6.109392636011208,6.233484464588277,6.084557533295792,6.200453758239746,147761,0.0,0.0
2022-06-29 00:00:00-04:00,6.200451865467641,6.231661229317161,6.159060566564625,6.225286960601807,205041,0.0,0.0
2022-06-30 00:00:00-04:00,6.217009039829322,6.258317444442148,6.167338848114014,6.167338848114014,266944,0.0,0.0
2022-07-01 00:00:00-04:00,6.208730362092512,6.283235252754564,6.196313011895651,6.225286960601807,184316,0.0,0.0
2022-07-05 00:00:00-04:00,6.225288262660475,6.248881509287499,6.192175058716046,6.233566761016846,161097,0.0,0.0
2022-07-06 00:00:00-04:00,6.241844119840404,6.299792417198883,6.237704871156123,6.291513919830322,100445,0.0,0.0
2022-07-07 00:00:00-04:00,6.274957389677006,6.308070590038851,6.225287589134237,6.266679286956787,119976,0.0,0.0
2022-07-08 00:00:00-04:00,6.266679146960711,6.283235746771763,6.217009347527553,6.250122547149658,58375,0.0,0.0
2022-07-11 00:00:00-04:00,6.250122422316003,6.349462019198208,6.233565822835636,6.324626922607422,74595,0.0,0.0
2022-07-12 00:00:00-04:00,6.33290522430054,6.38257502120896,6.324626727445576,6.3577399253845215,55335,0.0,0.0
2022-07-13 00:00:00-04:00,6.3246267819123485,6.357408792890555,6.2915135836882365,6.308070182800293,84119,0.0,0.0
2022-07-14 00:00:00-04:00,6.211199790070623,6.273561473387598,6.2028851368517275,6.236144542694092,138130,0.0335,0.0
2022-07-15 00:00:00-04:00,6.269404897699595,6.302664308577302,6.211200730421882,6.252775192260742,189459,0.0,0.0
2022-07-18 00:00:00-04:00,6.277722325881418,6.278054579140242,6.169629001354831,6.227832794189453,152728,0.0,0.0
2022-07-19 00:00:00-04:00,6.211203082453332,6.244462902409176,6.17794365898109,6.227832794189453,98212,0.0,0.0
2022-07-20 00:00:00-04:00,6.2444634437561035,6.277722870111681,6.227833334094678,6.2444634437561035,78020,0.0,0.0
2022-07-21 00:00:00-04:00,6.252778102103179,6.277722870111681,6.219518675747602,6.2444634437561035,60217,0.0,0.0
2022-07-22 00:00:00-04:00,6.261093156933892,6.294102798598294,6.2444634437561035,6.2444634437561035,102769,0.0,0.0
2022-07-25 00:00:00-04:00,6.252775192260742,6.265247372219019,6.219515781383035,6.252775192260742,93678,0.0,0.0
2022-07-26 00:00:00-04:00,6.269406352139135,6.302665770732694,6.2610916957325164,6.277721405029297,112662,0.0,0.0
2022-07-27 00:00:00-04:00,6.2610916957325164,6.302665770732694,6.252776642842354,6.277721405029297,120543,0.0,0.0
2022-07-28 00:00:00-04:00,6.302665678243764,6.402443932560239,6.297011822985624,6.394129276275635,108040,0.0,0.0
2022-07-29 00:00:00-04:00,6.419071678191548,6.502220594505798,6.386644092468428,6.493905544281006,179224,0.0,0.0
2022-08-01 00:00:00-04:00,6.518850298471964,6.535480002438131,6.468961186573464,6.493905544281006,192681,0.0,0.0
2022-08-02 00:00:00-04:00,6.493907477679463,6.515858788606277,6.452333403628115,6.460648059844971,137890,0.0,0.0
2022-08-03 00:00:00-04:00,6.47727584031484,6.535480002438131,6.468212625881857,6.493905544281006,86370,0.0,0.0
2022-08-04 00:00:00-04:00,6.502222939476757,6.568741779330872,6.485593229513228,6.543797016143799,171976,0.0,0.0
2022-08-05 00:00:00-04:00,6.502221126351008,6.510535780772475,6.444016959466943,6.468961715698242,99812,0.0,0.0
2022-08-08 00:00:00-04:00,6.510537186596709,6.5437966044312015,6.435537171626081,6.460648059844971,209185,0.0,0.0
2022-08-09 00:00:00-04:00,6.460648277862373,6.493907696819218,6.439528392196191,6.45391321182251,39857,0.0,0.0
2022-08-10 00:00:00-04:00,6.502222537994385,6.518852246931106,6.485592829057665,6.502222537994385,138452,0.0,0.0
2022-08-11 00:00:00-04:00,6.502222003464443,6.536312844509675,6.502222003464443,6.527166366577148,128491,0.0,0.0
2022-08-12 00:00:00-04:00,6.563493014159494,6.580193997984517,6.53009104650945,6.546792030334473,75658,0.0335,0.0
2022-08-15 00:00:00-04:00,6.546792030334473,6.571843306980574,6.53844133933053,6.546792030334473,89660,0.0,0.0
2022-08-16 00:00:00-04:00,6.513390147605134,6.525915786091492,6.438235520321246,6.454936504364014,136442,0.0,0.0
2022-08-17 00:00:00-04:00,6.454933936219732,6.454933936219732,6.37977933883667,6.37977933883667,75577,0.0,0.0
2022-08-18 00:00:00-04:00,6.371429049228946,6.404831004025261,6.363078361438513,6.37977933883667,91163,0.0,0.0
2022-08-19 00:00:00-04:00,6.3380279472975785,6.354728926943072,6.288091846938966,6.304625988006592,128149,0.0,0.0
2022-08-22 00:00:00-04:00,6.304627580733798,6.338029548463066,6.238658634741063,6.254524230957031,85253,0.0,0.0
2022-08-23 00:00:00-04:00,6.26287318041406,6.312976118075442,6.237821512491991,6.2962751388549805,116109,0.0,0.0
2022-08-24 00:00:00-04:00,6.321326732635498,6.329677023056413,6.279574085982678,6.321326732635498,142246,0.0,0.0
2022-08-25 00:00:00-04:00,6.321326806777049,6.321326806777049,6.246172201193599,6.2962751388549805,102957,0.0,0.0
2022-08-26 00:00:00-04:00,6.312977873574683,6.312977873574683,6.237823247092397,6.254524230957031,54700,0.0,0.0
2022-08-29 00:00:00-04:00,6.237822046224558,6.237822046224558,6.153482153672192,6.171018123626709,69926,0.0,0.0
2022-08-30 00:00:00-04:00,6.1960697936922955,6.221121065575096,6.141791507035847,6.171018123626709,150385,0.0,0.0
2022-08-31 00:00:00-04:00,6.162666541530481,6.179367518681673,6.07916165577452,6.112563610076904,151930,0.0,0.0
2022-09-01 00:00:00-04:00,6.054110527038574,6.08751248429865,6.012357881372109,6.054110527038574,208732,0.0,0.0
2022-09-02 00:00:00-04:00,6.054111010045761,6.112564639005794,6.054111010045761,6.087512969970703,74633,0.0,0.0
2022-09-06 00:00:00-04:00,6.070811570897135,6.095863238202732,5.987306676849716,5.995656967163086,130651,0.0,0.0
2022-09-07 00:00:00-04:00,5.995656967163086,6.012357945972569,5.9789559883536025,5.995656967163086,202912,0.0,0.0
2022-09-08 00:00:00-04:00,5.970604665253743,6.0290578818844125,5.970604665253743,5.987305641174316,77245,0.0,0.0
2022-09-09 00:00:00-04:00,5.987305956351074,6.0123572224593165,5.962254292060137,5.978955268859863,147849,0.0,0.0
2022-09-12 00:00:00-04:00,5.995655930043266,6.020707593015463,5.970604665253743,5.987305641174316,184816,0.0,0.0
2022-09-13 00:00:00-04:00,5.93720459755355,5.962255870292964,5.912152926631336,5.920503616333008,68399,0.0,0.0
2022-09-14 00:00:00-04:00,5.923440704057944,5.927635871429661,5.86470956107343,5.881490230560303,111709,0.0335,0.0
2022-09-15 00:00:00-04:00,5.864708942122444,5.889879543623113,5.797587871551514,5.797587871551514,164671,0.0,0.0
2022-09-16 00:00:00-04:00,5.772418407286595,5.78919867707224,5.747247802571533,5.764028072357178,251918,0.0,0.0
2022-09-19 00:00:00-04:00,5.764027471304321,5.764027471304321,5.738857269287109,5.738857269287109,316036,0.0,0.0
2022-09-20 00:00:00-04:00,5.705296166298081,5.73885669903499,5.705296166298081,5.730466365814209,114068,0.0,0.0
2022-09-21 00:00:00-04:00,5.738857160570756,5.755637428288729,5.713686558957226,5.722076892852783,152931,0.0,0.0
2022-09-22 00:00:00-04:00,5.705295401236949,5.71368533325956,5.6130037485498985,5.62139368057251,139316,0.0,0.0
2022-09-23 00:00:00-04:00,5.629786968231201,5.646567241158897,5.621396631730721,5.629786968231201,202234,0.0,0.0
2022-09-26 00:00:00-04:00,5.604613925436041,5.605453278780277,5.5542731285095215,5.5542731285095215,758200,0.0,0.0
2022-09-27 00:00:00-04:00,5.554272539099517,5.571052802960997,5.529102343343821,5.537492275238037,157469,0.0,0.0
2022-09-28 00:00:00-04:00,5.562664616128294,5.625590525331047,5.541689179702986,5.579444885253906,308275,0.0,0.0
2022-09-29 00:00:00-04:00,5.537492275238037,5.554272539099517,5.453590955930637,5.537492275238037,249114,0.0,0.0
2022-09-30 00:00:00-04:00,5.512322774064802,5.571053504943848,5.512322774064802,5.571053504943848,175896,0.0,0.0
2022-10-03 00:00:00-04:00,5.571054550654513,5.646565961756355,5.554274281528901,5.579444885253906,151364,0.0,0.0
2022-10-04 00:00:00-04:00,5.587832413285581,5.680124053766079,5.587832413285581,5.646563529968262,160120,0.0,0.0
2022-10-05 00:00:00-04:00,5.587834084037417,5.638174884785947,5.585736500663755,5.613004684448242,200761,0.0,0.0
2022-10-06 00:00:00-04:00,5.613003860364541,5.654954321459386,5.613003860364541,5.638174057006836,122470,0.0,0.0
2022-10-07 00:00:00-04:00,5.629786968231201,5.654957177586113,5.613090710689024,5.629786968231201,61237,0.0,0.0
2022-10-10 00:00:00-04:00,5.6297866688518265,5.654956876868244,5.587835788726807,5.587835788726807,106343,0.0,0.0
2022-10-11 00:00:00-04:00,5.579444885253906,5.62139535803135,5.579444885253906,5.579444885253906,106419,0.0,0.0
2022-10-12 00:00:00-04:00,5.5542732221461835,5.596224086995391,5.5542732221461835,5.562663555145264,159286,0.0,0.0
2022-10-13 00:00:00-04:00,5.47547844965466,5.56392850221623,5.47547844965466,5.517597675323486,177100,0.0265,0.0
2022-10-14 00:00:00-04:00,5.551292618199226,5.559716221905463,5.517597400016908,5.5260210037231445,135069,0.0,0.0
2022-10-17 00:00:00-04:00,5.534442909385644,5.5723497142002065,5.534442909385644,5.551290512084961,168673,0.0,0.0
2022-10-18 00:00:00-04:00,5.542866998568496,5.593409811122421,5.542866998568496,5.584986209869385,156147,0.0,0.0
2022-10-19 00:00:00-04:00,5.568139066443176,5.576562668393258,5.5344438552856445,5.5344438552856445,118059,0.0,0.0
2022-10-20 00:00:00-04:00,5.534443397315459,5.593409811122421,5.534443397315459,5.584986209869385,226491,0.0,0.0
2022-10-21 00:00:00-04:00,5.559714112595352,5.5723497142002065,5.52601890719672,5.551290512084961,97739,0.0,0.0
2022-10-24 00:00:00-04:00,5.5007488155129,5.53444402772026,5.399662777212203,5.424934387207031,507375,0.0,0.0
2022-10-25 00:00:00-04:00,5.433357993782752,5.4701702320637,5.424934391563455,5.441781997680664,149398,0.0,0.0
2022-10-26 00:00:00-04:00,5.433356868473998,5.509171281138738,5.433356868473998,5.5007476806640625,207402,0.0,0.0
2022-10-27 00:00:00-04:00,5.467053188291036,5.467053188291036,5.374391555786133,5.374391555786133,208206,0.0,0.0
2022-10-28 00:00:00-04:00,5.365967551915535,5.391239161848716,5.357543949723549,5.374391555786133,71861,0.0,0.0
2022-10-31 00:00:00-04:00,5.332272533401375,5.365883795916838,5.332272533401375,5.349120140075684,184024,0.0,0.0
2022-11-01 00:00:00-04:00,5.39966133571205,5.408085337354315,5.374390134142267,5.391237735748291,86335,0.0,0.0
2022-11-02 00:00:00-04:00,5.39123889288768,5.433357705103586,5.381130249418713,5.399662494659424,190597,0.0,0.0
2022-11-03 00:00:00-04:00,5.349119941448837,5.391239157409925,5.340696339263787,5.3575439453125,167239,0.0,0.0
2022-11-04 00:00:00-04:00,5.357543958463198,5.4333579850291915,5.357543958463198,5.408086776733398,116438,0.0,0.0
2022-11-07 00:00:00-05:00,5.391239170643331,5.424934382823465,5.382815166758991,5.408086776733398,150338,0.0,0.0
2022-11-08 00:00:00-05:00,5.424934387207031,5.4502055955232445,5.408086781103351,5.424934387207031,108772,0.0,0.0
2022-11-09 00:00:00-05:00,5.382815166758991,5.424934382823465,5.382815166758991,5.408086776733398,117508,0.0,0.0
2022-11-10 00:00:00-05:00,5.467052767114022,5.568138797380556,5.450205162349363,5.5597147941589355,161078,0.0,0.0
2022-11-11 00:00:00-05:00,5.5512911926158965,5.593410003688253,5.517595983086579,5.5597147941589355,128122,0.0,0.0
2022-11-14 00:00:00-05:00,5.548298737904466,5.5525277209660375,5.531383208956203,5.539841175079346,120883,0.0265,0.0
2022-11-15 00:00:00-05:00,5.573671881553432,5.624418465198626,5.573671881553432,5.6075029373168945,173650,0.0,0.0
2022-11-16 00:00:00-05:00,5.615959451286936,5.725910563642796,5.615959451286936,5.7174530029296875,206443,0.0,0.0
2022-11-17 00:00:00-05:00,5.7174530029296875,5.79357266253935,5.700537074907627,5.7174530029296875,255038,0.0,0.0
2022-11-18 00:00:00-05:00,5.734369441267592,5.776658058166504,5.713224931169144,5.776658058166504,146170,0.0,0.0
2022-11-21 00:00:00-05:00,5.785114436292247,5.8781496099230495,5.742825427697974,5.852776527404785,169777,0.0,0.0
2022-11-22 00:00:00-05:00,5.861234034364508,5.945812050791431,5.835860952074728,5.93735408782959,211464,0.0,0.0
2022-11-23 00:00:00-05:00,5.920438766479492,5.954269812881258,5.903523243278609,5.920438766479492,248478,0.0,0.0
2022-11-25 00:00:00-05:00,5.895067349762597,5.944883931932261,5.895067349762597,5.928898811340332,47123,0.0,0.0
2022-11-28 00:00:00-05:00,5.9204387941861985,5.945812280755209,5.886607747626108,5.8950653076171875,193282,0.0,0.0
2022-11-29 00:00:00-05:00,5.835862496149459,5.9458136239574495,5.835862496149459,5.886609077453613,264188,0.0,0.0
2022-11-30 00:00:00-05:00,5.886607519952159,5.945812050791431,5.886607519952159,5.93735408782959,264329,0.0,0.0
