Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,68.37636486954983,70.19396312134732,68.37636486954983,69.86506652832031,1273200,0.0,0.0
2022-03-23 00:00:00-04:00,69.61408282222713,69.61408282222713,68.57545685400149,68.65335083007812,838300,0.0,0.0
2022-03-24 00:00:00-04:00,69.20726286776689,69.43230084168275,68.3244317445904,69.25054168701172,900000,0.0,0.0
2022-03-25 00:00:00-04:00,69.54483254084391,69.65735485542243,68.20327467980616,68.55813598632812,562400,0.0,0.0
2022-03-28 00:00:00-04:00,68.6792929593632,69.32843562741657,68.3850181194876,69.08609008789062,659300,0.0,0.0
2022-03-29 00:00:00-04:00,70.43632170017739,73.12810114072376,70.43632170017739,72.08081817626953,1180500,0.0,0.0
2022-03-30 00:00:00-04:00,71.01621081726744,71.42300134404024,69.82178407696799,70.0814437866211,898700,0.0,0.0
2022-03-31 00:00:00-04:00,70.30649325198333,70.87773546179226,69.18996688346836,69.46693420410156,1307100,0.0,0.0
2022-04-01 00:00:00-04:00,70.42766498671054,70.9210132255527,69.21593050081458,69.63137817382812,799200,0.0,0.0
2022-04-04 00:00:00-04:00,69.63137191095976,70.41034448207401,68.76584829937084,69.73523712158203,427100,0.0,0.0
2022-04-05 00:00:00-04:00,69.15534115878896,69.15534115878896,66.7751511142985,67.52815246582031,1030900,0.0,0.0
2022-04-06 00:00:00-04:00,66.61935914792127,67.0694285590003,66.02214569166604,66.57608032226562,913100,0.0,0.0
2022-04-07 00:00:00-04:00,66.32508736006565,67.12137428599185,65.77115264846121,66.81843566894531,691800,0.0,0.0
2022-04-08 00:00:00-04:00,66.95692909653178,68.24655785210666,66.38568015575301,66.64533996582031,533300,0.0,0.0
2022-04-11 00:00:00-04:00,66.34238514118914,68.63602399774206,66.17793354439061,66.80976867675781,691500,0.0,0.0
2022-04-12 00:00:00-04:00,67.37236285240957,67.84840353735655,66.12601319227711,66.4202880859375,715500,0.0,0.0
2022-04-13 00:00:00-04:00,66.43760162856873,67.31177581857357,66.41163697389437,66.94825744628906,1116300,0.0,0.0
2022-04-14 00:00:00-04:00,67.27716954009712,67.79648251223072,66.2385369924072,66.29046630859375,935300,0.0,0.0
2022-04-18 00:00:00-04:00,66.41163833752803,67.12136752802765,65.84904659548545,66.8876724243164,1155400,0.0,0.0
2022-04-19 00:00:00-04:00,67.40698611417795,69.4755873128491,67.08674655837241,69.41500091552734,542000,0.0,0.0
2022-04-20 00:00:00-04:00,69.76988866471112,70.47096097650709,68.90436468336343,70.09878540039062,929500,0.0,0.0
2022-04-21 00:00:00-04:00,71.43166822721024,72.17601912000634,69.4928970336914,69.4928970336914,822200,0.0,0.0
2022-04-22 00:00:00-04:00,66.64532650785428,68.55813313859116,66.41163800872201,67.68395233154297,1159500,0.0,0.0
2022-04-25 00:00:00-04:00,67.51085870405566,68.89569551063379,66.16929412690084,68.7485580444336,717200,0.0,0.0
2022-04-26 00:00:00-04:00,68.23788592971515,68.24654301574827,65.75383711537802,65.8836669921875,1074300,0.0,0.0
2022-04-27 00:00:00-04:00,66.24718638865956,68.27250872587908,66.24718638865956,67.68395233154297,612600,0.0,0.0
2022-04-28 00:00:00-04:00,69.0514804073264,69.80448841095046,67.5714356582075,69.17265319824219,989400,0.0,0.0
2022-04-29 00:00:00-04:00,67.25985278864508,69.46694108992516,66.53281597619949,67.00885009765625,1348400,0.0,0.0
2022-05-02 00:00:00-04:00,66.65397832338168,67.93494963107725,64.25647410820619,67.6926040649414,1008400,0.0,0.0
2022-05-03 00:00:00-04:00,67.67530878552905,69.13803953342156,66.72322731223363,68.21192932128906,880700,0.0,0.0
2022-05-04 00:00:00-04:00,68.01286823904441,69.3111540621716,66.85306280327073,69.2332534790039,1378100,0.0,0.0
2022-05-05 00:00:00-04:00,68.46292093468801,68.69661602336198,65.99617979737218,66.56742858886719,735300,0.0,0.0
2022-05-06 00:00:00-04:00,66.84440925052371,67.16464884600414,65.14797670849728,66.66264343261719,663600,0.0,0.0
2022-05-09 00:00:00-04:00,65.50284514179482,66.68861519189164,64.70656478571456,64.87100982666016,625300,0.0,0.0
2022-05-10 00:00:00-04:00,65.94426651831026,68.37638650757282,63.71121332349455,64.71521759033203,1194500,0.0,0.0
2022-05-11 00:00:00-04:00,65.13931787734496,66.32508116323154,63.226511223266975,63.46885681152344,793900,0.0,0.0
2022-05-12 00:00:00-04:00,62.923561326622035,65.23563907357568,62.749060497070616,64.5812759399414,1331500,0.585,0.0
2022-05-13 00:00:00-04:00,66.14299977789447,68.48998350846313,66.02085256912738,68.3067626953125,1365600,0.0,0.0
2022-05-16 00:00:00-04:00,68.3155050397725,68.3155050397725,66.65778398284029,67.17254638671875,1211200,0.0,0.0
2022-05-17 00:00:00-04:00,68.68194377797958,70.79335352905822,68.53362309072341,70.75845336914062,1140700,0.0,0.0
2022-05-18 00:00:00-04:00,70.04301321294676,70.7061029050157,68.73428723615321,69.14435577392578,1182500,0.0,0.0
2022-05-19 00:00:00-04:00,68.5423481355639,71.40409489220184,68.32422711256984,70.10409545898438,1038100,0.0,0.0
2022-05-20 00:00:00-04:00,71.23832369460233,71.6309388527331,67.46046617746404,68.80409240722656,751700,0.0,0.0
2022-05-24 00:00:00-04:00,68.82154623073926,68.83027293592384,67.2249053212965,67.5302734375,808100,0.0,0.0
2022-05-25 00:00:00-04:00,67.19000246915043,69.47590655316253,67.11147543868204,68.83899688720703,598200,0.0,0.0
2022-05-26 00:00:00-04:00,69.68531370886895,71.11618722858842,68.99605040931094,69.90343475341797,658300,0.0,0.0
2022-05-27 00:00:00-04:00,70.304755811147,71.10743941929599,70.304755811147,71.00273895263672,1392600,0.0,0.0
2022-05-30 00:00:00-04:00,71.17724511301886,72.4597976363579,70.97657086754405,72.18060302734375,255700,0.0,0.0
2022-05-31 00:00:00-04:00,71.38664714845439,73.00074136490323,70.64503701187252,71.61349487304688,2186000,0.0,0.0
2022-06-01 00:00:00-04:00,72.09334958370061,72.25912367162715,70.21751433337741,71.04637145996094,841700,0.0,0.0
2022-06-02 00:00:00-04:00,71.49134334105733,73.13161091635376,71.43898977297216,72.72154235839844,859400,0.0,0.0
2022-06-03 00:00:00-04:00,71.45644310548228,71.48261656123469,70.06046999431247,70.25241088867188,610900,0.0,0.0
2022-06-06 00:00:00-04:00,71.37791891389425,73.5678557712477,71.24705162993946,73.31483459472656,1258300,0.0,0.0
2022-06-07 00:00:00-04:00,72.65173864893393,72.66919205632294,71.6309339819864,72.50341796875,589300,0.0,0.0
2022-06-08 00:00:00-04:00,72.55579378966839,73.53297189440094,72.12827171232131,72.87860870361328,800800,0.0,0.0
2022-06-09 00:00:00-04:00,72.21550802461968,73.05309864151832,71.49135126055874,71.51752471923828,433400,0.0,0.0
2022-06-10 00:00:00-04:00,70.23495568756593,71.48260796169296,68.3067670196467,68.34166717529297,794900,0.0,0.0
2022-06-13 00:00:00-04:00,66.57053086203783,67.04166635721484,64.86045638999899,64.90408325195312,925100,0.0,0.0
2022-06-14 00:00:00-04:00,65.37523102225836,66.26516183649578,64.54637382609093,64.69469451904297,1413000,0.0,0.0
2022-06-15 00:00:00-04:00,65.59334551012016,67.49536084197855,65.2530772923747,67.0503921508789,790000,0.0,0.0
2022-06-16 00:00:00-04:00,65.27053442978281,65.27926113474884,60.87321369701032,61.64973068237305,1909500,0.0,0.0
2022-06-17 00:00:00-04:00,62.50475888230098,63.717511219497055,61.92019614698135,62.39133834838867,2647800,0.0,0.0
2022-06-20 00:00:00-04:00,63.359792575064596,64.51147122695156,63.359792575064596,64.29335021972656,200500,0.0,0.0
2022-06-21 00:00:00-04:00,64.74704365305442,65.00006483845695,63.73496556796962,64.26718139648438,574100,0.0,0.0
2022-06-22 00:00:00-04:00,63.490662628731904,65.1745571443563,63.141674327140976,63.560462951660156,561900,0.0,0.0
2022-06-23 00:00:00-04:00,63.56047391631869,64.23229049147749,63.089331640065154,63.778594970703125,446800,0.0,0.0
2022-06-24 00:00:00-04:00,64.0926807784534,65.20945935428686,63.81348613449504,65.09603881835938,1566300,0.0,0.0
2022-06-27 00:00:00-04:00,65.27924581393538,66.00340905606893,64.58125602403152,65.35777282714844,494400,0.0,0.0
2022-06-28 00:00:00-04:00,65.62824095456227,67.14636109828356,65.0436783308308,65.11347198486328,978800,0.0,0.0
2022-06-29 00:00:00-04:00,65.04368405389408,65.13093112150436,63.255089213522574,63.92689895629883,628200,0.0,0.0
2022-06-30 00:00:00-04:00,62.51348205202585,62.5222087561488,60.288645113940134,61.667171478271484,967100,0.0,0.0
2022-07-04 00:00:00-04:00,61.64973066491736,61.998718985152834,61.18730849320684,61.46650314331055,238400,0.0,0.0
2022-07-05 00:00:00-04:00,60.655079751559505,62.39132756114489,59.66917530917277,62.33897399902344,801200,0.0,0.0
2022-07-06 00:00:00-04:00,62.19066148067981,62.59200334142309,59.79133036394664,60.157772064208984,782300,0.0,0.0
2022-07-07 00:00:00-04:00,61.00407713478218,63.865823470226,61.00407713478218,63.8134765625,848900,0.0,0.0
2022-07-08 00:00:00-04:00,63.96181167425899,64.5812746294124,63.19402800939121,63.58664321899414,596800,0.0,0.0
2022-07-11 00:00:00-04:00,63.32489731323438,63.5953652530258,61.80677019282512,61.96381759643555,594600,0.0,0.0
2022-07-12 00:00:00-04:00,61.96381954133297,65.29670862787651,61.96381954133297,64.4155044555664,1038100,0.0,0.0
2022-07-13 00:00:00-04:00,63.39469996678497,63.647714506286825,62.37388847756353,62.70543670654297,521500,0.0,0.0
2022-07-14 00:00:00-04:00,61.998710828434234,62.4524062354918,60.72488498889124,62.09468460083008,1037800,0.0,0.0
2022-07-15 00:00:00-04:00,62.9235667639039,63.874571405163735,61.73698764652495,63.54302978515625,744200,0.0,0.0
2022-07-18 00:00:00-04:00,64.78193376582125,65.7329380832114,63.944349966419814,64.18864440917969,442500,0.0,0.0
2022-07-19 00:00:00-04:00,65.30541594962601,68.33293602555597,65.2966892471513,68.05374145507812,1532200,0.0,0.0
2022-07-20 00:00:00-04:00,67.6349684550845,68.97859484637652,67.5128212064694,68.68195343017578,718400,0.0,0.0
2022-07-21 00:00:00-04:00,68.42891630022334,69.40610071822243,68.14099499984982,69.37120056152344,594200,0.0,0.0
2022-07-22 00:00:00-04:00,69.49335729199701,69.88597245967334,68.44637241731819,68.82154083251953,674100,0.0,0.0
2022-07-25 00:00:00-04:00,69.15307678067914,69.47589156818529,68.06247188986328,69.03092956542969,800700,0.0,0.0
2022-07-26 00:00:00-04:00,68.35040439325817,68.760473004467,67.7134946981461,67.7920150756836,573600,0.0,0.0
2022-07-27 00:00:00-04:00,68.3329435769123,69.72891658356808,68.14099604039882,69.51079559326172,546500,0.0,0.0
2022-07-28 00:00:00-04:00,70.10408853928101,71.64838895730121,69.1879843270463,71.30812072753906,805700,0.0,0.0
2022-07-29 00:00:00-04:00,71.6134998173896,71.85779431157489,69.47590968021676,71.34302520751953,1042100,0.0,0.0
2022-08-02 00:00:00-04:00,71.02892902752916,71.98866014206175,70.35711258778888,71.0812759399414,636700,0.0,0.0
2022-08-03 00:00:00-04:00,71.63967052338768,72.79134927780554,70.9067804124715,72.58195495605469,749900,0.0,0.0
2022-08-04 00:00:00-04:00,72.66047087243666,72.66047087243666,69.41482913007003,69.5718765258789,680200,0.0,0.0
2022-08-05 00:00:00-04:00,69.27523602136569,69.68530459653978,68.42019870967019,69.13563537597656,698300,0.0,0.0
2022-08-08 00:00:00-04:00,69.66786131678278,71.36048277733187,69.66786131678278,70.04302978515625,634300,0.0,0.0
2022-08-09 00:00:00-04:00,69.79873013094138,69.90343062248702,68.79537205400398,69.04839324951172,719600,0.0,0.0
2022-08-10 00:00:00-04:00,70.81080418656201,71.99737629504267,70.59268318794376,71.49134063720703,653100,0.0,0.0
2022-08-11 00:00:00-04:00,72.33923943743326,73.05094362827111,72.07564181675541,72.62040710449219,499700,0.575,0.0
2022-08-12 00:00:00-04:00,72.98943127472187,73.60448339141787,72.40952595091782,73.2530288696289,507600,0.0,0.0
2022-08-15 00:00:00-04:00,72.93672953082465,73.41998295007248,72.82250075439576,73.09488677978516,550000,0.0,0.0
2022-08-16 00:00:00-04:00,72.83128015810799,73.50784424670111,72.18108119406588,73.07730102539062,670100,0.0,0.0
2022-08-17 00:00:00-04:00,72.1020049455414,72.26016218756075,70.84553538493375,71.00369262695312,719300,0.0,0.0
2022-08-18 00:00:00-04:00,71.08277931515126,72.10200972855914,70.71374796048117,71.71540832519531,505100,0.0,0.0
2022-08-19 00:00:00-04:00,70.96854469344089,71.24093070252009,70.6258717918065,70.97733306884766,735100,0.0,0.0
2022-08-22 00:00:00-04:00,69.40453826110043,69.40453826110043,66.23261229250053,66.37319946289062,1026300,0.0,0.0
2022-08-23 00:00:00-04:00,66.77739096626675,68.09536578796938,66.57529854403639,67.2782211303711,747200,0.0,0.0
2022-08-24 00:00:00-04:00,67.46273901360703,68.5698397771463,67.46273901360703,67.94599914550781,402800,0.0,0.0
2022-08-25 00:00:00-04:00,68.38531383893829,69.42212084524739,68.27987345228173,69.29911041259766,604300,0.0,0.0
2022-08-26 00:00:00-04:00,69.46606363931089,69.71208455535191,67.50667798400762,67.55939483642578,404800,0.0,0.0
2022-08-29 00:00:00-04:00,66.77738576270109,68.26230609124967,66.74223896576648,67.48908996582031,685500,0.0,0.0
2022-08-30 00:00:00-04:00,68.20079431349536,69.07065566738096,67.10248215328839,67.51544189453125,523300,0.0,0.0
2022-08-31 00:00:00-04:00,67.44514457341923,67.90203941178913,66.40833778649373,66.66314697265625,792300,0.0,0.0
2022-09-01 00:00:00-04:00,65.90752228412742,66.03053271780614,64.4489604225572,65.87237548828125,555400,0.0,0.0
2022-09-02 00:00:00-04:00,66.95312194912891,67.13764433347016,64.8970843317295,65.15189361572266,654000,0.0,0.0
2022-09-06 00:00:00-04:00,65.26612724935052,65.81089271540283,62.84105113744966,63.19251251220703,785600,0.0,0.0
2022-09-07 00:00:00-04:00,63.10464389088219,65.07281805003217,62.82347615386076,64.9673843383789,560500,0.0,0.0
2022-09-08 00:00:00-04:00,64.07114746947362,64.7652816772461,63.315508038408204,64.7652816772461,546300,0.0,0.0
2022-09-09 00:00:00-04:00,65.48577576202955,66.39078408352351,64.94979878848262,66.36442565917969,473100,0.0,0.0
2022-09-12 00:00:00-04:00,67.05855511077202,69.09702245896955,67.03219668830374,68.30623626708984,699300,0.0,0.0
2022-09-13 00:00:00-04:00,66.67194019383375,67.14641186025217,65.53848121909512,65.9778060913086,621600,0.0,0.0
2022-09-14 00:00:00-04:00,66.18869615897651,66.30291822852168,64.55440686836724,65.37155151367188,527100,0.0,0.0
2022-09-15 00:00:00-04:00,65.25730633815984,67.28699158131062,64.48409706202347,64.56317901611328,595700,0.0,0.0
2022-09-16 00:00:00-04:00,63.82512294476375,64.99372882440426,63.47366167298746,63.983280181884766,1561800,0.0,0.0
2022-09-19 00:00:00-04:00,63.53516140430495,65.5824169347512,63.50880298432278,65.50334167480469,609000,0.0,0.0
2022-09-20 00:00:00-04:00,64.98493934905618,64.98493934905618,63.596671036002036,63.72846984863281,584600,0.0,0.0
2022-09-21 00:00:00-04:00,63.877836228633385,64.31716111797354,62.80588912963867,62.80588912963867,769700,0.0,0.0
2022-09-22 00:00:00-04:00,63.25399536765461,63.41215259515323,61.93602070635471,62.10296630859375,692100,0.0,0.0
2022-09-23 00:00:00-04:00,61.417622685078605,61.53184474639809,59.11555778363694,59.79212188720703,854500,0.0,0.0
2022-09-26 00:00:00-04:00,59.440667234268034,61.9536064912565,59.38794368170201,61.5054931640625,787100,0.0,0.0
2022-09-27 00:00:00-04:00,62.54228539510015,62.63014902365793,59.7657491484315,60.34566116333008,757900,0.0,0.0
2022-09-28 00:00:00-04:00,60.18751714377716,61.32097630025584,59.87120264878,60.70591735839844,619600,0.0,0.0
2022-09-29 00:00:00-04:00,59.431874617370994,59.431874617370994,56.664126281772795,58.351139068603516,1092500,0.0,0.0
2022-09-30 00:00:00-04:00,58.51807787971699,59.0628431926505,57.49005917794372,57.57792282104492,911300,0.0,0.0
2022-10-03 00:00:00-04:00,58.430214197792445,59.879987770481,57.74486839706563,59.13313674926758,868300,0.0,0.0
2022-10-04 00:00:00-04:00,60.95193648498424,61.8569446684877,60.6268336593245,61.38247299194336,816500,0.0,0.0
2022-10-05 00:00:00-04:00,60.126007128978365,61.02222699101315,59.68668222132941,60.837711334228516,790800,0.0,0.0
2022-10-06 00:00:00-04:00,60.45112056282708,61.53185627095328,60.24902812034001,61.443992614746094,720900,0.0,0.0
2022-10-07 00:00:00-04:00,60.73228287028588,60.73228287028588,57.841523924892364,58.43021774291992,836300,0.0,0.0
2022-10-11 00:00:00-04:00,57.30554866412636,58.43021948541018,56.79593010336749,57.20889663696289,806200,0.0,0.0
2022-10-12 00:00:00-04:00,57.05952191204867,57.911813316832074,56.62897867023949,57.47248840332031,696200,0.0,0.0
2022-10-13 00:00:00-04:00,56.40930612177377,59.23855913120247,55.83818584745261,59.06283187866211,796600,0.0,0.0
2022-10-14 00:00:00-04:00,59.74818094678275,60.31930460536948,58.89588964600083,59.598812103271484,573800,0.0,0.0
2022-10-17 00:00:00-04:00,60.82013639145974,61.63728092204916,60.591685580874106,61.42640686035156,1662800,0.0,0.0
2022-10-18 00:00:00-04:00,63.07827294974491,63.54395629334672,61.417625284962526,62.199623107910156,640300,0.0,0.0
2022-10-19 00:00:00-04:00,61.8042365720632,62.26992669394096,60.97831014666205,61.540645599365234,729100,0.0,0.0
2022-10-20 00:00:00-04:00,61.40004938414349,62.82346456090525,60.635628301447134,60.81135559082031,517700,0.0,0.0
2022-10-21 00:00:00-04:00,60.72349998476291,62.07662174347625,60.66199475498354,61.9887580871582,535900,0.0,0.0
2022-10-24 00:00:00-04:00,62.55107888635959,63.31549989127153,62.102965629419884,63.26278305053711,929700,0.0,0.0
2022-10-25 00:00:00-04:00,63.17491874877096,64.70376744604269,63.03433157020703,64.42259979248047,965600,0.0,0.0
2022-10-26 00:00:00-04:00,64.07992741484495,66.0656777540886,63.68453770334628,65.05522918701172,751900,0.0,0.0
2022-10-27 00:00:00-04:00,65.4945548826284,66.32048781437408,64.84435592761893,65.22217559814453,490000,0.0,0.0
2022-10-28 00:00:00-04:00,64.77406351237298,67.2870024449935,64.66862312441785,67.12884521484375,467400,0.0,0.0
2022-10-31 00:00:00-04:00,66.86524951985477,67.55059530235967,66.42592461275511,66.70709228515625,865400,0.0,0.0
2022-11-01 00:00:00-04:00,67.85812891326759,68.35895904521958,66.83010352362622,66.87403869628906,343700,0.0,0.0
2022-11-02 00:00:00-04:00,66.68952747259391,67.33972650913402,65.35397589619268,65.39791107177734,871000,0.0,0.0
2022-11-03 00:00:00-04:00,64.47533351440525,67.38366952446167,64.47533351440525,66.65438842773438,1239300,0.0,0.0
2022-11-04 00:00:00-04:00,67.26065453212746,68.01629400494583,66.02175491847166,67.0322036743164,764400,0.0,0.0
2022-11-07 00:00:00-05:00,67.84935066542488,67.86692071497288,65.71423100450006,67.08492279052734,689300,0.0,0.0
2022-11-08 00:00:00-05:00,67.00583879065552,67.09370243409339,65.81087446991475,66.11840057373047,547800,0.0,0.0
2022-11-09 00:00:00-05:00,65.67907543534615,66.86525137674282,65.23975051604617,65.80208587646484,532100,0.0,0.0
2022-11-10 00:00:00-05:00,67.82298766867352,69.7472263839434,67.82298766867352,69.17610931396484,808300,0.0,0.0
2022-11-11 00:00:00-05:00,69.66813805249079,73.41118778769,69.03550917290045,73.13002014160156,1102000,0.0,0.0
2022-11-14 00:00:00-05:00,72.41832506558575,74.40407576913434,71.5396751423336,72.36560821533203,1275500,0.0,0.0
2022-11-15 00:00:00-05:00,73.35846939699542,75.11576898434704,73.14759532351168,74.0262451171875,868700,0.0,0.0
2022-11-16 00:00:00-05:00,73.11244484201735,73.42875928808172,72.54132116420305,72.6906967163086,968600,0.0,0.0
2022-11-17 00:00:00-05:00,71.59320647910023,72.75264431328473,71.44274642096939,72.66413879394531,1247100,0.6,0.0
2022-11-18 00:00:00-05:00,73.72622747589261,74.48738711941375,72.95621525441281,73.42530059814453,550500,0.0,0.0
2022-11-21 00:00:00-05:00,72.92083618733791,73.28371772760217,72.54910881868241,73.00049591064453,846800,0.0,0.0
2022-11-22 00:00:00-05:00,73.18633449469587,73.29253841929288,72.57563491810923,73.20403289794922,642800,0.0,0.0
2022-11-23 00:00:00-05:00,72.1331116091862,73.1774931271263,72.1331116091862,72.67300415039062,455100,0.0,0.0
2022-11-24 00:00:00-05:00,72.53138245062105,72.94736584977367,72.1154058040072,72.15080261230469,224800,0.0,0.0
2022-11-25 00:00:00-05:00,72.65528989957461,73.01817132556262,72.03574448025196,72.85000610351562,576300,0.0,0.0
2022-11-28 00:00:00-05:00,72.35436873566417,72.81460150451719,71.11527116216038,71.4427490234375,824400,0.0,0.0
2022-11-29 00:00:00-05:00,71.81449071973954,72.96508300219406,71.74368358642604,72.43403625488281,573100,0.0,0.0
2022-11-30 00:00:00-05:00,72.63760271843249,73.34566052351595,71.97380105836912,73.31025695800781,1776600,0.0,0.0
2022-12-01 00:00:00-05:00,73.46070631424823,74.55818967449724,73.10667746343086,73.22174072265625,537200,0.0,0.0
