Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,41.406929825761296,41.957272678566014,41.32830894216322,41.60784912109375,8196400,0.0,0.0
2022-04-01 00:00:00-04:00,41.58164486660094,41.782567518128715,41.31084216063096,41.63405990600586,10273500,0.0,0.0
2022-04-04 00:00:00-04:00,41.71267614066418,41.74761949636517,40.90899895383235,41.354515075683594,6212500,0.0,0.0
2022-04-05 00:00:00-04:00,41.345774949221585,42.088302822844724,41.345774949221585,41.75634765625,8562500,0.0,0.0
2022-04-06 00:00:00-04:00,41.98348711934958,43.53842997593883,41.852451186147974,43.42486572265625,12439400,0.0,0.0
2022-04-07 00:00:00-04:00,43.241417407877385,43.79176365340828,43.040498090514525,43.69567108154297,13463900,0.0,0.0
2022-04-08 00:00:00-04:00,43.77428018663026,43.931521928727065,43.02301482603025,43.791751861572266,6020600,0.0,0.0
2022-04-11 00:00:00-04:00,43.61704992811133,43.80049756472894,42.07957545223816,42.14072799682617,7488300,0.0,0.0
2022-04-12 00:00:00-04:00,42.07956961974441,42.516351550606856,41.72140856973248,41.9747428894043,7535500,0.0,0.0
2022-04-13 00:00:00-04:00,41.98348131884162,42.56003334698334,41.90486043625949,42.49014663696289,7015500,0.0,0.0
2022-04-14 00:00:00-04:00,42.69980086024292,43.110373593523235,42.49014407520366,42.830833435058594,6493600,0.0,0.0
2022-04-18 00:00:00-04:00,42.830840737296036,43.13659012875632,42.64739310184914,43.00555419921875,5408000,0.0,0.0
2022-04-19 00:00:00-04:00,43.092901249577274,43.328760528829385,42.90071615882834,43.24140548706055,4314200,0.0,0.0
2022-04-20 00:00:00-04:00,43.80922850489325,44.254744603105735,43.686926766429025,43.896583557128906,6193300,0.0,0.0
2022-04-21 00:00:00-04:00,43.69566953449948,44.29842746524745,43.416129334815025,43.451072692871094,5337300,0.0,0.0
2022-04-22 00:00:00-04:00,43.39865198560362,43.5558937439297,42.420261414538125,42.49888229370117,7508400,0.0,0.0
2022-04-25 00:00:00-04:00,42.49889105425632,42.76095959469437,41.48555692081549,42.60371780395508,6257100,0.0,0.0
2022-04-26 00:00:00-04:00,42.25427703893865,43.10163493045766,42.1669219981636,42.29795455932617,4844600,0.0,0.0
2022-04-27 00:00:00-04:00,42.36784919884973,42.67359523124952,41.703942100332256,41.74761962890625,6906400,0.0,0.0
2022-04-28 00:00:00-04:00,41.800032955130725,42.36785084581087,41.555436119702705,42.22808074951172,6496100,0.0,0.0
2022-04-29 00:00:00-04:00,42.07084527148666,42.19314370750541,40.804176709725,40.865325927734375,7185300,0.0,0.0
2022-05-02 00:00:00-04:00,40.94394803895991,41.319580864926905,40.245097432178014,40.751766204833984,6330100,0.0,0.0
2022-05-03 00:00:00-04:00,40.92645982319087,41.60784180536359,40.655657196930754,40.78668975830078,4514800,0.0,0.0
2022-05-04 00:00:00-04:00,41.26715898172726,41.88738853411463,40.88278874343964,41.86117935180664,8198300,0.0,0.0
2022-05-05 00:00:00-04:00,41.61658544138941,41.651528798654425,40.57704555561999,40.970149993896484,7051500,0.0,0.0
2022-05-06 00:00:00-04:00,40.93519565056316,41.33703415412068,40.6119780135609,41.10990905761719,10963600,0.0,0.0
2022-05-09 00:00:00-04:00,41.10991769672531,41.22347860265096,40.428535599262595,40.82164001464844,6465900,0.0,0.0
2022-05-10 00:00:00-04:00,41.24968891626544,41.939801872884864,40.37612500584817,40.84784698486328,8876100,0.0,0.0
2022-05-11 00:00:00-04:00,40.80417042037955,42.24555223959329,40.70807785478104,41.59911346435547,9406200,0.0,0.0
2022-05-12 00:00:00-04:00,41.650138212149834,41.966869837187254,39.94331077925231,40.3392219543457,12044400,0.338,0.0
2022-05-13 00:00:00-04:00,40.611966077313355,41.148649876633755,40.339224194782325,41.11345672607422,5592700,0.0,0.0
2022-05-16 00:00:00-04:00,41.227840504293866,41.57976200715096,40.83192587690097,41.236637115478516,4707500,0.0,0.0
2022-05-17 00:00:00-04:00,41.35100197186304,41.84369596954821,40.79672164399264,41.82609939575195,5123400,0.0,0.0
2022-05-18 00:00:00-04:00,41.9052897919584,42.13403857980097,41.307019600734606,41.46538543701172,6946200,0.0,0.0
2022-05-19 00:00:00-04:00,41.403793605553425,41.80850475294959,40.84071328667648,41.658935546875,5821500,0.0,0.0
2022-05-20 00:00:00-04:00,41.67653827235602,41.896490453124926,40.77913297207439,41.48298263549805,6175900,0.0,0.0
2022-05-23 00:00:00-04:00,42.054854102619146,42.36278915338849,41.711729255473564,42.134037017822266,4333200,0.0,0.0
2022-05-24 00:00:00-04:00,42.14283722722719,43.12822201172636,41.773315835412646,42.9610595703125,6421600,0.0,0.0
2022-05-25 00:00:00-04:00,42.96106097232035,43.27778928909277,42.81149174621314,43.12822341918945,5183600,0.0,0.0
2022-05-26 00:00:00-04:00,43.154609071493084,43.55052359358451,43.11941592370644,43.25138854980469,5005300,0.0,0.0
2022-05-27 00:00:00-04:00,43.14582037313412,43.867263254015235,43.05783748753648,43.858463287353516,5224800,0.0,0.0
2022-05-31 00:00:00-04:00,43.52414184585651,43.70890088597278,42.98745794781995,43.24260330200195,12224700,0.0,0.0
2022-06-01 00:00:00-04:00,43.550528144424646,43.550528144424646,42.83788193019166,43.27778625488281,4850800,0.0,0.0
2022-06-02 00:00:00-04:00,43.532933910724914,43.54173387716621,42.3012037490459,43.101829528808594,5221800,0.0,0.0
2022-06-03 00:00:00-04:00,42.88187354354007,43.286584702571794,42.820283852536214,42.87307357788086,4445100,0.0,0.0
2022-06-06 00:00:00-04:00,43.19860433260954,43.23379748488059,42.61793074495219,42.7147102355957,4454900,0.0,0.0
2022-06-07 00:00:00-04:00,42.74990232245341,43.22499979766097,42.49475700915265,43.15461349487305,4058900,0.0,0.0
2022-06-08 00:00:00-04:00,43.04903513975638,43.31297704896486,42.28360259619075,42.38037872314453,5527100,0.0,0.0
2022-06-09 00:00:00-04:00,42.160433614423994,42.36279258002549,40.93749999108048,41.051876068115234,5264400,0.0,0.0
2022-06-10 00:00:00-04:00,40.576775218943084,40.840717150642575,40.207257185804544,40.47999572753906,6626500,0.0,0.0
2022-06-13 00:00:00-04:00,39.82013819463701,39.97850402081881,38.28927301648451,38.4300422668457,8093700,0.0,0.0
2022-06-14 00:00:00-04:00,38.54441375163538,38.63239326408081,36.714410358181745,37.224700927734375,9114100,0.0,0.0
2022-06-15 00:00:00-04:00,37.532638471013264,37.86696671196925,36.644033173450524,37.18071365356445,7565600,0.0,0.0
2022-06-16 00:00:00-04:00,36.520858531103265,36.71441752370387,35.8698019570531,36.265716552734375,7851100,0.0,0.0
2022-06-17 00:00:00-04:00,36.41527337664168,36.608832321150935,35.34190592974937,35.99296569824219,14637800,0.0,0.0
2022-06-21 00:00:00-04:00,36.27450459625151,36.855178080711546,36.08094564936379,36.600032806396484,6421700,0.0,0.0
2022-06-22 00:00:00-04:00,36.3097003016261,37.10152600559231,36.168931063840766,36.67921829223633,5921700,0.0,0.0
2022-06-23 00:00:00-04:00,36.90797061995319,37.321478370533335,36.78479795568662,37.15431594848633,4917900,0.0,0.0
2022-06-24 00:00:00-04:00,37.224709517399994,38.14850803605814,37.04874709570224,38.08692169189453,7172500,0.0,0.0
2022-06-27 00:00:00-04:00,38.01652561839547,38.85234438967522,37.91094953496952,38.61479568481445,4465400,0.0,0.0
2022-06-28 00:00:00-04:00,38.68518571689061,39.07230029766982,38.35965411420905,38.60600280761719,5864300,0.0,0.0
2022-06-29 00:00:00-04:00,38.65879446414137,39.12509537417888,38.649997853553785,39.010719299316406,4833500,0.0,0.0
2022-06-30 00:00:00-04:00,38.84356151983655,40.172071387790794,38.60601273095645,39.8729362487793,10676400,0.0,0.0
2022-07-01 00:00:00-04:00,39.76735093629883,40.585573234585034,39.71456121001458,40.53278350830078,7685400,0.0,0.0
2022-07-05 00:00:00-04:00,40.330434879442215,40.38322461482911,37.61182559679419,38.37725830078125,8064900,0.0,0.0
2022-07-06 00:00:00-04:00,38.834750599681264,39.3362412271502,38.30686678851505,38.94032669067383,4615800,0.0,0.0
2022-07-07 00:00:00-04:00,39.42422411167937,39.705762591879875,39.01950960971315,39.05470275878906,4554200,0.0,0.0
2022-07-08 00:00:00-04:00,39.20427312474092,39.32744579394924,38.7203757011318,38.96672439575195,3449700,0.0,0.0
2022-07-11 00:00:00-04:00,38.92273472661978,39.18667664070835,38.48283041773766,39.08989715576172,3848100,0.0,0.0
2022-07-12 00:00:00-04:00,39.04590542878959,39.56499262136447,38.71157723114728,38.91393280029297,3997300,0.0,0.0
2022-07-13 00:00:00-04:00,38.42124362699368,38.94033088490575,38.24528457512148,38.359657287597656,4895200,0.0,0.0
2022-07-14 00:00:00-04:00,37.73499090305172,38.905137970202375,37.60302162472424,38.84355163574219,4504100,0.0,0.0
2022-07-15 00:00:00-04:00,38.984319097145395,39.239461032727036,38.39484560771808,38.91393280029297,4905300,0.0,0.0
2022-07-18 00:00:00-04:00,38.975528611487086,39.16908761870493,38.482837838502284,38.500431060791016,3669200,0.0,0.0
2022-07-19 00:00:00-04:00,38.9051442355557,39.01951695728427,38.377256968623364,38.4476432800293,7205000,0.0,0.0
2022-07-20 00:00:00-04:00,38.62359979521891,38.81715540957458,37.910953604144694,37.91975021362305,8758500,0.0,0.0
2022-07-21 00:00:00-04:00,37.981341067276546,38.086920530798984,37.59422643630607,38.060523986816406,6199900,0.0,0.0
2022-07-22 00:00:00-04:00,38.25407057506169,38.79955086821909,38.24527396738943,38.72916793823242,4120800,0.0,0.0
2022-07-25 00:00:00-04:00,38.799561951094915,39.20427649988339,38.60600632119135,39.08110046386719,3561800,0.0,0.0
2022-07-26 00:00:00-04:00,39.26585964898512,39.564994714022966,39.0195109531752,39.32744598388672,4655700,0.0,0.0
2022-07-27 00:00:00-04:00,39.1866773478115,39.30105005371811,38.729176455574304,39.11629104614258,7082000,0.0,0.0
2022-07-28 00:00:00-04:00,39.61778362819676,40.73514105007892,39.42422800158831,40.70874786376953,8173500,0.0,0.0
2022-07-29 00:00:00-04:00,40.488798239797255,41.1310582112607,40.488798239797255,40.90230941772461,4582000,0.0,0.0
2022-08-01 00:00:00-04:00,40.831919832394966,40.999082269791074,40.048890660912825,40.56797790527344,5684200,0.0,0.0
2022-08-02 00:00:00-04:00,40.717543596176284,40.9286991507114,40.2512460816743,40.321632385253906,5300300,0.0,0.0
2022-08-03 00:00:00-04:00,38.94913225481136,39.58259560423117,38.676390344654735,38.98432540893555,10693200,0.0,0.0
2022-08-04 00:00:00-04:00,39.142685852700176,39.91691499952554,39.08989612878794,39.6441764831543,6942400,0.0,0.0
2022-08-05 00:00:00-04:00,39.59138602682456,40.11926983136753,38.825953503376226,39.38903045654297,11593800,0.0,0.0
2022-08-08 00:00:00-04:00,39.91691248249352,40.0576817145129,39.32744237222588,39.573787689208984,3993300,0.0,0.0
2022-08-09 00:00:00-04:00,39.705764863087474,40.1016794223297,39.564995614935086,39.94331359863281,4920900,0.0,0.0
2022-08-10 00:00:00-04:00,40.08408621038163,40.18966231630428,39.459419472846534,40.05768966674805,4986000,0.0,0.0
2022-08-11 00:00:00-04:00,40.110484438856,40.735147898694265,39.96971516119943,40.2072639465332,4249000,0.0,0.0
2022-08-12 00:00:00-04:00,40.32957279520074,41.00320812778324,40.32071064056111,40.92343521118164,4872500,0.338,0.0
2022-08-15 00:00:00-04:00,40.79934179598506,41.43752508245096,40.79047964198902,41.39320755004883,4595200,0.0,0.0
2022-08-16 00:00:00-04:00,41.34888638482587,41.86297580170366,41.27797563424372,41.38433837890625,5112400,0.0,0.0
2022-08-17 00:00:00-04:00,41.145026918377326,41.25139306299514,40.763893401069645,40.994346618652344,5561400,0.0,0.0
2022-08-18 00:00:00-04:00,41.05639709853996,41.40207865974653,40.896851242412055,41.04753494262695,6845300,0.0,0.0
2022-08-19 00:00:00-04:00,41.0032095366265,41.20707629366626,40.80821169695357,40.896846771240234,7242600,0.0,0.0
2022-08-22 00:00:00-04:00,40.71956443719717,40.79933733929146,40.08138460165348,40.19660949707031,3908700,0.0,0.0
2022-08-23 00:00:00-04:00,40.125717927707235,40.205490861210116,39.62935263244358,39.94844436645508,7160400,0.0,0.0
2022-08-24 00:00:00-04:00,39.850933899997386,40.36502676258422,39.824344055798456,40.320709228515625,8468100,0.0,0.0
2022-08-25 00:00:00-04:00,40.48911831947654,40.71957153167213,40.13457127479434,40.61320877075195,7465000,0.0,0.0
2022-08-26 00:00:00-04:00,40.8348047959945,40.89685002918011,39.593893369859146,39.62934875488281,7581700,0.0,0.0
2022-08-29 00:00:00-04:00,39.336845805544485,40.21434450715897,39.21275535329284,39.886390686035156,5045400,0.0,0.0
2022-08-30 00:00:00-04:00,39.859798674468614,39.98388911997579,38.89366157289141,39.05320739746094,4535700,0.0,0.0
2022-08-31 00:00:00-04:00,39.035474399946125,39.611609015917686,38.91138397131258,38.92024612426758,8360400,0.0,0.0
2022-09-01 00:00:00-04:00,38.75184595451536,39.52298190254059,38.75184595451536,39.39889144897461,5398800,0.0,0.0
2022-09-02 00:00:00-04:00,39.638206824318225,40.125706442313096,38.99116138498524,39.0709342956543,6900600,0.0,0.0
2022-09-06 00:00:00-04:00,39.18615930584455,39.806614903646,38.822750129894,38.902523040771484,5566700,0.0,0.0
2022-09-07 00:00:00-04:00,39.15957153776789,40.320709884024396,39.09752631282094,39.983890533447266,10215900,0.0,0.0
2022-09-08 00:00:00-04:00,39.76230352852322,40.48912199297445,39.717985989219905,40.21434783935547,7210400,0.0,0.0
2022-09-09 00:00:00-04:00,40.568886635645214,40.887978263437375,40.26752269619827,40.63093185424805,6476500,0.0,0.0
2022-09-12 00:00:00-04:00,40.71957084174081,40.94116189560986,40.41820687323045,40.87025451660156,7599000,0.0,0.0
2022-09-13 00:00:00-04:00,40.44480054471407,40.53343561475419,38.84048007978278,39.01775360107422,7948700,0.0,0.0
2022-09-14 00:00:00-04:00,39.03548238972778,39.629344814371684,39.0088891629985,39.31025314331055,6671400,0.0,0.0
2022-09-15 00:00:00-04:00,39.07093926124109,39.08866357145484,38.21116482378357,38.326393127441406,5741800,0.0,0.0
2022-09-16 00:00:00-04:00,38.31752093175239,38.477066745639256,37.95411177372361,38.2997932434082,12995400,0.0,0.0
2022-09-19 00:00:00-04:00,38.06047838138644,38.46820849221932,37.91866024146535,38.45934295654297,6484600,0.0,0.0
2022-09-20 00:00:00-04:00,38.10479826102321,38.264340705535645,37.79456876380037,37.91865921020508,6440800,0.0,0.0
2022-09-21 00:00:00-04:00,38.13139008823023,38.43275406569265,37.28934338227249,37.31593322753906,6411200,0.0,0.0
2022-09-22 00:00:00-04:00,37.280480084380756,37.3247976188698,36.76638721691667,36.943660736083984,6492400,0.0,0.0
2022-09-23 00:00:00-04:00,36.49161327017599,37.12979658978983,36.17252499158023,36.93479537963867,8677200,0.0,0.0
2022-09-26 00:00:00-04:00,36.93479603168493,36.96138925794576,35.61411521564911,35.96866226196289,6173000,0.0,0.0
2022-09-27 00:00:00-04:00,36.10161002826368,36.34092874525823,35.215245912525674,35.587520599365234,8304200,0.0,0.0
2022-09-28 00:00:00-04:00,35.78252674971238,35.95980029044046,35.126619044593525,35.170936584472656,10342300,0.0,0.0
2022-09-29 00:00:00-04:00,34.940477547457824,34.98479846547919,33.13229702464428,33.46025085449219,14031000,0.0,0.0
2022-09-30 00:00:00-04:00,33.628659557186154,33.885706009809795,33.11457003315027,33.20320510864258,9616900,0.0,0.0
2022-10-03 00:00:00-04:00,33.903432617902446,34.42638766150547,33.48684033773407,34.107295989990234,10537700,0.0,0.0
2022-10-04 00:00:00-04:00,34.34661483979272,35.4900255388533,34.275704076496886,35.46343231201172,12357100,0.0,0.0
2022-10-05 00:00:00-04:00,34.78979145632029,34.88729204980306,33.83251659071936,34.30229187011719,9915300,0.0,0.0
2022-10-06 00:00:00-04:00,34.17821039257357,34.27570763039746,33.40707097722609,33.4691162109375,7820100,0.0,0.0
2022-10-07 00:00:00-04:00,33.407062803417965,33.5400187752469,32.58274389298457,32.76001739501953,7119500,0.0,0.0
2022-10-10 00:00:00-04:00,32.9461556220426,33.61092877065083,32.9461556220426,33.513431549072266,11501200,0.0,0.0
2022-10-11 00:00:00-04:00,33.415930004472706,33.894567469471156,33.15002142876612,33.212066650390625,8315500,0.0,0.0
2022-10-12 00:00:00-04:00,33.274116338475906,33.28297849366429,31.855931442322934,31.873659133911133,7568400,0.0,0.0
2022-10-13 00:00:00-04:00,31.386157420459913,33.167748044756735,31.306384504075805,32.99934005737305,9324500,0.0,0.0
2022-10-14 00:00:00-04:00,33.30956212586217,33.548877440332504,32.343425190503574,32.43206024169922,6830000,0.0,0.0
2022-10-17 00:00:00-04:00,33.061383008080995,33.548882627452144,32.80433658617605,32.88410949707031,7906000,0.0,0.0
2022-10-18 00:00:00-04:00,33.291839599609375,33.726156151481675,33.0347931776052,33.291839599609375,7505400,0.0,0.0
2022-10-19 00:00:00-04:00,32.73343212550817,33.20320409749175,32.600476135107286,32.66252136230469,6263300,0.0,0.0
2022-10-20 00:00:00-04:00,32.476380077768624,32.50296991877691,31.191151456733763,31.501380920410156,10085500,0.0,0.0
2022-10-21 00:00:00-04:00,31.678658103489827,32.78661335725861,31.421611673124808,32.54729461669922,11674800,0.0,0.0
2022-10-24 00:00:00-04:00,32.751162844956234,33.025933624750806,32.502978532004605,32.68025207519531,5191800,0.0,0.0
2022-10-25 00:00:00-04:00,32.6802524841396,33.56661682997304,32.66252479147754,33.4691162109375,7483700,0.0,0.0
2022-10-26 00:00:00-04:00,33.51343610712012,33.93889057434866,33.11457148746475,33.33616256713867,13319500,0.0,0.0
2022-10-27 00:00:00-04:00,33.73502336119905,34.16933993462941,33.336158786775435,33.415931701660156,9687800,0.0,0.0
2022-10-28 00:00:00-04:00,33.46025370198375,34.399801115884905,33.46025370198375,34.3554801940918,7594400,0.0,0.0
2022-10-31 00:00:00-04:00,34.3023002694566,34.44411842709998,34.02752610974249,34.20479965209961,6293500,0.0,0.0
2022-11-01 00:00:00-04:00,34.47957404141625,34.577071278210894,34.16048233929089,34.3554801940918,5368600,0.0,0.0
2022-11-02 00:00:00-04:00,34.11616118575815,34.80752421300567,33.6641135285492,33.7172966003418,8601300,0.0,0.0
2022-11-03 00:00:00-04:00,32.015471391441324,33.50456339859774,31.997743703116743,32.76001739501953,14922000,0.0,0.0
2022-11-04 00:00:00-04:00,32.955020904541016,33.26524701902581,32.24593022771073,32.955020904541016,12529700,0.0,0.0
2022-11-07 00:00:00-05:00,33.212081076854574,33.35389927091429,31.935713949104706,32.5118522644043,11146200,0.0,0.0
2022-11-08 00:00:00-05:00,32.45865612805263,33.52229384661462,32.45865612805263,33.4247932434082,11552300,0.0,0.0
2022-11-09 00:00:00-05:00,33.300703585201674,33.92115921749898,33.27411374050118,33.407066345214844,11904400,0.0,0.0
2022-11-10 00:00:00-05:00,34.55934463207646,34.665707398528376,33.850250505833316,34.568206787109375,8648400,0.0,0.0
2022-11-11 00:00:00-05:00,34.710024171132105,34.896159853623516,34.08956851494944,34.665706634521484,7487800,0.0,0.0
2022-11-14 00:00:00-05:00,34.869554397069884,34.93214050390197,34.002284901415216,34.029109954833984,6592300,0.338,0.0
2022-11-15 00:00:00-05:00,34.35097765965926,34.71755827675261,33.77875991411602,34.19004440307617,6885600,0.0,0.0
2022-11-16 00:00:00-05:00,34.25263273943059,34.61920996974153,34.002284901415216,34.029109954833984,5964000,0.0,0.0
2022-11-17 00:00:00-05:00,33.67148054118405,33.86818173215474,33.29596380644495,33.51054382324219,5340700,0.0,0.0
2022-11-18 00:00:00-05:00,33.83241617057429,34.62815691107964,33.61783274999336,34.49404525756836,7599100,0.0,0.0
2022-11-21 00:00:00-05:00,34.43144649822297,34.71755878587715,34.2883920597393,34.60132598876953,5784300,0.0,0.0
2022-11-22 00:00:00-05:00,34.914266091965935,35.334490112549375,34.79803326294945,35.27190399169922,7653600,0.0,0.0
2022-11-23 00:00:00-05:00,35.13777969022569,35.65635416745643,35.05731135447219,35.64741134643555,6215600,0.0,0.0
2022-11-25 00:00:00-05:00,35.745768374555446,36.00505566003673,35.710003905381306,35.826236724853516,3381200,0.0,0.0
2022-11-28 00:00:00-05:00,35.79046895362918,36.13022455806248,35.6116534456311,35.96928787231445,10027700,0.0,0.0
