Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,54.38615033948501,56.194980335345164,54.26493900033082,55.30921173095703,1290000,0.0,0.0
2022-05-03 00:00:00-04:00,55.19733251450639,56.07377535391454,54.57263113275151,55.10409164428711,987400,0.0,0.0
2022-05-04 00:00:00-04:00,54.7031597287079,57.556266071257724,54.7031597287079,57.47235107421875,980500,0.0,0.0
2022-05-05 00:00:00-04:00,56.838332352183826,57.13669602147806,54.460745306406125,54.945587158203125,847000,0.0,0.0
2022-05-06 00:00:00-04:00,54.749784474928674,55.55163813784131,53.77077494518281,55.38380813598633,1172300,0.0,0.0
2022-05-09 00:00:00-04:00,54.73114173265275,56.44673471102578,54.73114173265275,55.74744415283203,1120300,0.0,0.0
2022-05-10 00:00:00-04:00,56.18565934491729,56.64253070488438,54.42344784762718,54.97355651855469,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,55.029514513366024,55.477060117754924,53.332569429600326,53.49107360839844,848800,0.0,0.0
2022-05-12 00:00:00-04:00,53.192694879879404,55.07611765716209,53.192694879879404,55.066795349121094,1052300,0.0,0.0
2022-05-13 00:00:00-04:00,55.35584444268516,56.65186248838337,55.25328124940959,55.952571868896484,906200,0.0,0.0
2022-05-16 00:00:00-04:00,55.505015064593735,55.682170928676015,54.56330545260881,54.99220275878906,846900,0.0,0.0
2022-05-17 00:00:00-04:00,55.91527238242955,56.42808473067663,55.262600504308004,56.26957702636719,756200,0.0,0.0
2022-05-18 00:00:00-04:00,55.33717980789669,55.905936578339904,53.612264882222135,53.864009857177734,833700,0.0,0.0
2022-05-19 00:00:00-04:00,53.36052558371135,55.29056704024543,53.071484235768075,54.49803924560547,924300,0.0,0.0
2022-05-20 00:00:00-04:00,54.917608406412306,55.22529433795252,52.78244082965086,53.864009857177734,1378900,0.0,0.0
2022-05-23 00:00:00-04:00,54.544654179093406,54.68451368944214,53.500381453954795,54.42344284057617,796300,0.0,0.0
2022-05-24 00:00:00-04:00,54.37683374546114,54.60060828998979,53.18337899271023,54.40480422973633,572800,0.0,0.0
2022-05-25 00:00:00-04:00,54.05049068684909,55.06679294414619,53.83604204351899,54.58195114135742,868800,0.0,0.0
2022-05-26 00:00:00-04:00,54.74046075608142,55.95256360617445,54.591278921558825,55.59825897216797,759900,0.0,0.0
2022-05-27 00:00:00-04:00,55.78473551030464,57.080753326416016,55.71946512514777,57.080753326416016,638000,0.0,0.0
2022-05-31 00:00:00-04:00,56.53064572796953,56.875628049751214,55.44907654995019,56.05512619018555,2994700,0.0,0.0
2022-06-01 00:00:00-04:00,56.13904026311835,56.931571627365166,55.80338025536915,56.35348892211914,887500,0.0,0.0
2022-06-02 00:00:00-04:00,56.922247612339305,57.52830081900367,56.78239164241519,57.024810791015625,917000,0.0,0.0
2022-06-03 00:00:00-04:00,56.502669724365695,56.88494838028447,56.12971693336769,56.726444244384766,549300,0.0,0.0
2022-06-06 00:00:00-04:00,57.416404699844065,57.93853924838396,56.91291476508787,57.68679428100586,689700,0.0,0.0
2022-06-07 00:00:00-04:00,57.05277563772871,57.98516290555299,56.67982286466409,57.62153244018555,539800,0.0,0.0
2022-06-08 00:00:00-04:00,57.22061246349623,57.602891146683106,56.717125981896245,56.95954513549805,526300,0.0,0.0
2022-06-09 00:00:00-04:00,56.71712305746805,58.0690818421285,56.530644879894936,56.6984748840332,756600,0.0,0.0
2022-06-10 00:00:00-04:00,55.80338151263687,55.80338151263687,53.686865356663816,54.1344108581543,1013800,0.0,0.0
2022-06-13 00:00:00-04:00,52.922301388631034,53.32322821070042,51.92464726583752,52.297603607177734,907700,0.0,0.0
2022-06-14 00:00:00-04:00,52.26963722914839,52.68920870011965,51.47710583078761,51.87803268432617,799600,0.0,0.0
2022-06-15 00:00:00-04:00,52.06450982502626,53.04351583227598,51.44913431560283,52.2509880065918,761800,0.0,0.0
2022-06-16 00:00:00-04:00,51.20671385407161,51.346573385561875,49.55639130042995,49.96664047241211,1055900,0.0,0.0
2022-06-17 00:00:00-04:00,49.994612393050794,50.619313813081355,49.416533189374185,49.51909637451172,1910100,0.0,0.0
2022-06-21 00:00:00-04:00,49.8640735054684,49.966636679873154,48.63332252616204,49.31396484375,1583300,0.0,0.0
2022-06-22 00:00:00-04:00,48.52143763853664,49.742862767815915,48.4002262894105,49.47247314453125,1162600,0.0,0.0
2022-06-23 00:00:00-04:00,49.44449517275269,50.51674194257869,49.44449517275269,50.470123291015625,1085300,0.0,0.0
2022-06-24 00:00:00-04:00,50.99226535295988,52.26963864500962,50.73119802052375,52.04586410522461,1369100,0.0,0.0
2022-06-27 00:00:00-04:00,52.25098934314395,52.39084531531394,51.5144024633451,52.07383346557617,739700,0.0,0.0
2022-06-28 00:00:00-04:00,52.15774378828007,52.91297877457656,51.27197870707741,51.44913101196289,1107400,0.0,0.0
2022-06-29 00:00:00-04:00,51.53304893451808,51.53304893451808,50.36756475440895,51.094825744628906,838400,0.0,0.0
2022-06-30 00:00:00-04:00,50.153116499926384,51.57966800981251,49.798808310394854,50.982940673828125,1144000,0.0,0.0
2022-07-01 00:00:00-04:00,51.281303258022504,52.52138011678688,51.057528733369956,52.241661071777344,993400,0.0,0.0
2022-07-05 00:00:00-04:00,51.439807389714105,53.574975233226965,51.439807389714105,53.509708404541016,1231200,0.0,0.0
2022-07-06 00:00:00-04:00,54.07846455931624,54.59127687395468,53.48173724360784,54.041168212890625,1084200,0.0,0.0
2022-07-07 00:00:00-04:00,54.330202303713136,55.64486810697893,54.31155413299182,55.5796012878418,1661300,0.0,0.0
2022-07-08 00:00:00-04:00,55.48636395063852,55.48636395063852,52.96892120889388,53.11810302734375,1516500,0.0,0.0
2022-07-11 00:00:00-04:00,52.79176595186664,53.66821225736023,52.59596547982982,52.857032775878906,1026900,0.0,0.0
2022-07-12 00:00:00-04:00,52.98757640437999,53.84537108497493,52.00856681195998,52.3442268371582,1513800,0.0,0.0
2022-07-13 00:00:00-04:00,51.39319235521424,52.05519011060048,50.83376133941458,51.73817825317383,956900,0.0,0.0
2022-07-14 00:00:00-04:00,50.34891195153157,50.647275589665306,49.33260969764632,50.470123291015625,1471000,0.0,0.0
2022-07-15 00:00:00-04:00,51.62628962759739,53.080815260080186,51.56102279377851,52.81974792480469,1185200,0.0,0.0
2022-07-18 00:00:00-04:00,52.894329715500085,53.313904700855495,51.383863324995815,51.71019744873047,884600,0.0,0.0
2022-07-19 00:00:00-04:00,52.46544264947031,53.70551611816498,52.13910490534738,53.62160110473633,811600,0.0,0.0
2022-07-20 00:00:00-04:00,53.62158977536632,54.013194274218996,53.397818824686325,53.966575622558594,551500,0.0,0.0
2022-07-21 00:00:00-04:00,54.02252021047784,54.982881571709264,53.612271068825095,54.9642333984375,777200,0.0,0.0
2022-07-22 00:00:00-04:00,55.05747146915691,55.51434282869272,54.61925183992608,55.0108528137207,688600,0.0,0.0
2022-07-25 00:00:00-04:00,54.898971245142214,55.43043177992879,54.637900353882095,54.93626403808594,656300,0.0,0.0
2022-07-26 00:00:00-04:00,54.79639650713408,55.206645597213075,54.41411789505878,55.04814147949219,812600,0.0,0.0
2022-07-27 00:00:00-04:00,55.28125110456823,56.577269052077284,55.00153558932053,56.44673538208008,1157900,0.0,0.0
2022-07-28 00:00:00-04:00,57.97357682675083,57.97357682675083,55.25709206726463,57.130531311035156,1218200,0.28,0.0
2022-07-29 00:00:00-04:00,57.32724497846091,59.61283970520411,57.07433023673614,59.26625442504883,1945700,0.0,0.0
2022-08-01 00:00:00-04:00,58.057890265991105,58.82600018292985,56.85889011726766,58.01105499267578,1015300,0.0,0.0
2022-08-02 00:00:00-04:00,57.758135380446646,58.12345548426354,56.4560955957446,56.64344024658203,992500,0.0,0.0
2022-08-03 00:00:00-04:00,56.868252527284334,57.68320124476359,56.48419759052939,57.58952713012695,720500,0.0,0.0
2022-08-04 00:00:00-04:00,57.47711870460425,58.13282317892912,57.31787450485445,57.41154861450195,569100,0.0,0.0
2022-08-05 00:00:00-04:00,56.680900477775715,56.7933094006769,55.82848579893409,56.76520538330078,547800,0.0,0.0
2022-08-08 00:00:00-04:00,57.13053185425011,57.945476932514545,57.08369301406906,57.60825729370117,516400,0.0,0.0
2022-08-09 00:00:00-04:00,57.29913695652744,57.49585079077624,56.21254234943194,56.48419189453125,417000,0.0,0.0
2022-08-10 00:00:00-04:00,57.4490080508588,57.93609904127216,57.439638854907805,57.79559326171875,435500,0.0,0.0
2022-08-11 00:00:00-04:00,58.19839717939809,59.07891242943522,57.926747603120994,58.47004318237305,534500,0.0,0.0
2022-08-12 00:00:00-04:00,58.61056155389138,59.865766313497176,58.61056155389138,59.82829666137695,714200,0.0,0.0
2022-08-15 00:00:00-04:00,59.52854520945939,60.06247880652405,59.03208483694796,60.02500915527344,750200,0.0,0.0
2022-08-16 00:00:00-04:00,59.65967457049794,60.97107996615629,59.65967457049794,60.259178161621094,737200,0.0,0.0
2022-08-17 00:00:00-04:00,59.64093720415017,60.671327369163805,59.210047031384605,60.146766662597656,609800,0.0,0.0
2022-08-18 00:00:00-04:00,60.45589418340162,60.6526044754592,59.837659284576134,60.053104400634766,453300,0.0,0.0
2022-08-19 00:00:00-04:00,59.743985069546625,60.02500385581313,58.37637507936582,58.6667594909668,541900,0.0,0.0
2022-08-22 00:00:00-04:00,57.84243879897473,58.13282317892912,57.25230441475215,57.41154861450195,540300,0.0,0.0
2022-08-23 00:00:00-04:00,57.336609946207886,57.59889388275251,56.80268002200561,56.90571975708008,476000,0.0,0.0
2022-08-24 00:00:00-04:00,56.84014808035459,57.18673334686965,56.73710834815507,57.1024284362793,381200,0.0,0.0
2022-08-25 00:00:00-04:00,57.38345190344989,57.627001046250484,56.755851368737524,57.25231170654297,601400,0.0,0.0
2022-08-26 00:00:00-04:00,57.39281659916926,57.87054207517634,54.71379767837504,54.7325325012207,589900,0.0,0.0
2022-08-29 00:00:00-04:00,54.245443056457766,54.53582747860576,53.65530858648712,54.04873275756836,515700,0.0,0.0
2022-08-30 00:00:00-04:00,54.329743927149906,54.60139350437818,53.5522648419729,53.805179595947266,531400,0.0,0.0
2022-08-31 00:00:00-04:00,53.79580766804997,53.94568266321906,52.765417522925176,52.87782287597656,1413500,0.0,0.0
2022-09-01 00:00:00-04:00,52.50312715802594,52.88718200934547,52.1565419442257,52.84971237182617,836400,0.0,0.0
2022-09-02 00:00:00-04:00,53.60846711099114,53.96442159159817,52.45630232794153,52.7092170715332,678100,0.0,0.0
2022-09-06 00:00:00-04:00,52.76541512353524,52.990225819415244,52.00667098501169,52.35325622558594,599900,0.0,0.0
2022-09-07 00:00:00-04:00,52.2876895918455,53.683403416298006,52.17528423648816,53.58972930908203,769400,0.0,0.0
2022-09-08 00:00:00-04:00,53.09327325057718,53.37428844786831,52.52187365788069,53.25251388549805,921500,0.0,0.0
2022-09-09 00:00:00-04:00,53.58037355878732,54.21734331202925,52.53124837774869,52.72795867919922,1488500,0.0,0.0
2022-09-12 00:00:00-04:00,53.11200338121329,53.46795783876231,52.38135964484407,52.61553955078125,1776900,0.0,0.0
2022-09-13 00:00:00-04:00,51.39780003844197,51.64134911931822,50.46108050064415,50.75146484375,1620900,0.0,0.0
2022-09-14 00:00:00-04:00,50.676540525378904,50.80768430095778,48.44714994007564,48.962345123291016,1737400,0.0,0.0
2022-09-15 00:00:00-04:00,48.962335706241205,50.311210693040245,48.924866063282444,49.57120132446289,2240000,0.0,0.0
2022-09-16 00:00:00-04:00,49.14031799415114,49.14031799415114,47.58536332782104,48.447147369384766,2786000,0.0,0.0
2022-09-19 00:00:00-04:00,48.29726489575088,49.42132558115978,48.05371579349098,49.2620849609375,893400,0.0,0.0
2022-09-20 00:00:00-04:00,48.70005722869954,49.08411215057114,47.64156300078925,47.978782653808594,1364800,0.0,0.0
2022-09-21 00:00:00-04:00,48.540816252080745,49.19652077948842,47.81017600419054,47.82891082763672,1473800,0.0,0.0
2022-09-22 00:00:00-04:00,47.688402099221896,47.91321641038899,47.070167210140205,47.323081970214844,1036000,0.0,0.0
2022-09-23 00:00:00-04:00,46.835990836765255,47.163841343301605,46.18028625039004,46.67675018310547,824600,0.0,0.0
2022-09-26 00:00:00-04:00,46.55497479502392,47.0139654961753,46.152184994983536,46.2833251953125,901000,0.0,0.0
2022-09-27 00:00:00-04:00,46.92964875839062,47.22939873320649,45.79621894278677,46.208377838134766,913900,0.0,0.0
2022-09-28 00:00:00-04:00,46.59244098756461,47.48232187328445,46.14281237222334,47.257511138916016,1295000,0.0,0.0
2022-09-29 00:00:00-04:00,46.69547202878575,46.69547202878575,45.49647204834311,45.64634704589844,737900,0.0,0.0
2022-09-30 00:00:00-04:00,45.65571912322048,46.24584995333817,45.056215521880276,45.50584411621094,1036200,0.0,0.0
2022-10-03 00:00:00-04:00,45.93673255493832,47.69776292651271,45.88989728703615,47.426116943359375,1208600,0.0,0.0
2022-10-04 00:00:00-04:00,48.138026827647714,49.05601174330345,48.138026827647714,49.04664611816406,984300,0.0,0.0
2022-10-05 00:00:00-04:00,48.287901250730854,48.803096386331625,47.96005077534005,48.241065979003906,980300,0.0,0.0
2022-10-06 00:00:00-04:00,47.96941343161177,48.40030362211604,47.538523241107505,47.56662368774414,767400,0.0,0.0
2022-10-07 00:00:00-04:00,47.06080422771394,47.09827030392721,46.09598040584748,46.36763000488281,1307400,0.0,0.0
2022-10-10 00:00:00-04:00,46.742308266999814,46.96711896416821,46.16153955716131,46.44255828857422,876400,0.0,0.0
2022-10-11 00:00:00-04:00,46.442573918057306,46.75168962401705,45.8524393861124,46.189659118652344,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,46.12407779010444,46.451928242917056,45.65571795848531,46.02103805541992,896200,0.0,0.0
2022-10-13 00:00:00-04:00,44.52228475100164,46.264583908122184,43.63240392355579,45.768123626708984,3153000,0.0,0.0
2022-10-14 00:00:00-04:00,46.03976915751135,46.46129011326852,45.159250458299226,45.936729431152344,2017600,0.0,0.0
2022-10-17 00:00:00-04:00,46.910921053519324,48.587646485086665,46.84534739160713,48.34410095214844,2260800,0.0,0.0
2022-10-18 00:00:00-04:00,49.290191048410826,49.618045096936555,47.960050750872796,48.48461151123047,1733200,0.0,0.0
2022-10-19 00:00:00-04:00,47.96004835442074,48.540813555783906,47.060798318767716,47.55725860595703,1272300,0.0,0.0
2022-10-20 00:00:00-04:00,47.62283254323185,47.9319482046288,45.599518012980475,45.67445373535156,955000,0.0,0.0
2022-10-21 00:00:00-04:00,45.964835682537384,47.10763486718928,45.590146370857454,46.957759857177734,990200,0.0,0.0
2022-10-24 00:00:00-04:00,47.220041358421646,48.063090543172365,47.02333107308054,47.58536148071289,840900,0.0,0.0
2022-10-25 00:00:00-04:00,47.6415588529091,48.887394047760594,47.6415588529091,48.8030891418457,1033100,0.0,0.0
2022-10-26 00:00:00-04:00,48.821834490786664,49.55247835737872,48.390944244657,48.662593841552734,1416900,0.0,0.0
2022-10-27 00:00:00-04:00,49.711713492189844,50.3955184347518,48.49397861402059,48.615753173828125,1332100,0.0,0.0
2022-10-28 00:00:00-04:00,48.954930949533846,51.338612713841975,48.91724345738482,51.2349739074707,1063200,0.3,0.0
2022-10-31 00:00:00-04:00,50.933478625178395,51.98870319432832,50.76388851301969,51.61183547973633,2528000,0.0,0.0
2022-11-01 00:00:00-04:00,52.0923459757346,52.49747754194873,50.971166415900406,51.4422492980957,1110000,0.0,0.0
2022-11-02 00:00:00-04:00,51.18786857915355,52.60111724988786,50.594303131103516,50.594303131103516,1144700,0.0,0.0
2022-11-03 00:00:00-04:00,50.17032321929865,51.61183558141051,50.01015677643151,51.225547790527344,1099000,0.0,0.0
2022-11-04 00:00:00-04:00,51.979283703946315,52.96856063577066,51.80027350186468,52.74243927001953,1008500,0.0,0.0
2022-11-07 00:00:00-05:00,52.855496797292446,53.73171122668098,52.15829615946148,53.61865234375,992000,0.0,0.0
2022-11-08 00:00:00-05:00,53.85418509907714,54.052039010833916,52.318454177658225,52.733009338378906,1092400,0.0,0.0
2022-11-09 00:00:00-05:00,52.13003506235478,52.66706927694685,51.79085480175405,51.86622619628906,983400,0.0,0.0
2022-11-10 00:00:00-05:00,54.21221526735955,55.97406412088837,53.72228867182829,55.85158157348633,1431200,0.0,0.0
2022-11-11 00:00:00-05:00,55.59719969347789,57.22714961453603,55.15438423202431,56.529945373535156,1229800,0.0,0.0
2022-11-14 00:00:00-05:00,56.20018930714963,56.68069226579682,55.81390148735022,56.06828308105469,1361300,0.0,0.0
2022-11-15 00:00:00-05:00,56.77490590572177,57.688807823541374,56.46399308047079,56.89738845825195,992300,0.0,0.0
2022-11-16 00:00:00-05:00,56.60531579244011,56.944492418292754,56.06827804816719,56.34150695800781,578700,0.0,0.0
2022-11-17 00:00:00-05:00,55.39934226462325,56.65242436678651,54.98479065181214,56.6241569519043,762700,0.0,0.0
2022-11-18 00:00:00-05:00,57.717068577912116,57.85839486901815,56.991604159526645,57.73591232299805,1082300,0.0,0.0
2022-11-21 00:00:00-05:00,57.42500084617906,58.01856625088384,57.12350810596516,57.848976135253906,1190600,0.0,0.0
2022-11-22 00:00:00-05:00,58.037404336575925,58.61212597530137,57.76417902141003,58.3200569152832,884300,0.0,0.0
2022-11-23 00:00:00-05:00,58.301218609623,58.78172156891543,57.87724329608429,57.971458435058594,863400,0.0,0.0
2022-11-25 00:00:00-05:00,58.12220528524543,58.60271184251202,57.924351335348454,58.28237533569336,455700,0.0,0.0
2022-11-28 00:00:00-05:00,57.83955268596816,58.08451778462398,56.25671399677211,56.3038215637207,764300,0.0,0.0
2022-11-29 00:00:00-05:00,56.11539323303239,57.23656917905056,55.71968175003491,56.991607666015625,1482900,0.0,0.0
2022-11-30 00:00:00-05:00,56.718375808554036,57.22714614868164,55.4370298826372,57.22714614868164,2099500,0.0,0.0
