Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,28.368844103822493,28.84967311786662,28.13952799529002,28.509395599365234,34000,0.0,0.0
2022-06-10 00:00:00-04:00,28.479299135759764,28.53949454315384,28.027845061404193,28.1557559967041,20700,0.65,0.0
2022-06-13 00:00:00-04:00,27.440952878458138,27.440952878458138,26.124208542567054,26.244596481323242,40700,0.0,0.0
2022-06-14 00:00:00-04:00,26.252122134677244,26.966926849294765,25.05576561618797,25.22130012512207,28900,0.0,0.0
2022-06-15 00:00:00-04:00,25.236347672383054,25.75552014590059,25.191201116752175,25.732948303222656,33100,0.0,0.0
2022-06-16 00:00:00-04:00,24.875178057908425,25.341680876592708,24.197994232177734,24.197994232177734,51100,0.0,0.0
2022-06-17 00:00:00-04:00,24.19799694930315,24.995568781357033,24.19799694930315,24.672025680541992,43500,0.0,0.0
2022-06-21 00:00:00-04:00,25.15357960994694,25.161102600504986,24.085134123384798,24.702125549316406,42400,0.0,0.0
2022-06-22 00:00:00-04:00,24.56668783533978,24.83755853939019,24.039989537515726,24.649452209472656,54700,0.0,0.0
2022-06-23 00:00:00-04:00,24.581736531956093,24.71717333408327,24.10771059478609,24.634408950805664,22300,0.0,0.0
2022-06-24 00:00:00-04:00,24.687075497405058,25.55988874371455,24.679549636938074,25.43950080871582,26600,0.0,0.0
2022-06-27 00:00:00-04:00,25.59751358154298,26.82396784131908,25.356737672544327,25.921056747436523,35900,0.0,0.0
2022-06-28 00:00:00-04:00,26.44022041768715,27.561335201001324,25.800660161545544,26.44774627685547,51400,0.0,0.0
2022-06-29 00:00:00-04:00,26.658430299421973,26.906729171627365,25.84580954614996,26.84653663635254,35500,0.0,0.0
2022-06-30 00:00:00-04:00,27.08731382546728,28.027845555518226,26.718624124366283,27.93755531311035,67000,0.0,0.0
2022-07-01 00:00:00-04:00,27.937553146229156,28.261096265894167,27.290466906899137,27.907455444335938,35300,0.0,0.0
2022-07-05 00:00:00-04:00,27.651628653343174,27.689249342762185,27.094832691008083,27.561338424682617,29400,0.0,0.0
2022-07-06 00:00:00-04:00,27.892409356304654,27.892409356304654,27.132460965009738,27.230274200439453,14600,0.0,0.0
2022-07-07 00:00:00-04:00,27.252844997205134,27.741919714884766,26.68100016787932,27.109882354736328,24600,0.0,0.0
2022-07-08 00:00:00-04:00,27.087314923670654,28.29119443883484,27.087314923670654,27.568866729736328,29900,0.0,0.0
2022-07-11 00:00:00-04:00,27.471047028107098,28.215949353972892,27.3130384005908,27.756969451904297,30800,0.0,0.0
2022-07-12 00:00:00-04:00,27.493621520638857,28.088038204499345,27.087311164308286,27.18512725830078,21500,0.0,0.0
2022-07-13 00:00:00-04:00,27.177599739222718,27.546289381601483,26.38003079614659,27.267892837524414,99100,0.0,0.0
2022-07-14 00:00:00-04:00,26.7562473801897,27.1851296145083,25.582462761369055,25.80066680908203,64100,0.0,0.0
2022-07-15 00:00:00-04:00,26.169353720879315,26.522994566926343,26.033916923255987,26.252120971679688,21500,0.0,0.0
2022-07-18 00:00:00-04:00,26.598235370572528,27.89240791033729,26.598235370572528,27.343137741088867,28100,0.0,0.0
2022-07-19 00:00:00-04:00,27.34313351986972,27.975170840521354,27.34313351986972,27.350656509399414,19600,0.0,0.0
2022-07-20 00:00:00-04:00,27.41837729579899,27.839736503200402,27.19265027658475,27.516193389892578,22400,0.0,0.0
2022-07-21 00:00:00-04:00,27.516193215204726,29.209150153975855,27.516193215204726,28.863035202026367,58500,0.0,0.0
2022-07-22 00:00:00-04:00,28.878084035943452,29.969101303244532,28.35138574790761,28.91570472717285,45800,0.0,0.0
2022-07-25 00:00:00-04:00,28.780269108141272,29.284392705636908,27.719349498965883,27.95260238647461,37000,0.0,0.0
2022-07-26 00:00:00-04:00,27.847253799438477,28.21594338931281,27.666673369100423,27.847253799438477,20700,0.0,0.0
2022-07-27 00:00:00-04:00,28.07298870806611,28.772744460002038,28.03536514720581,28.313764572143555,34500,0.0,0.0
2022-07-28 00:00:00-04:00,28.313764250434787,29.216675165603444,28.05041367877848,28.49434471130371,21300,0.0,0.0
2022-07-29 00:00:00-04:00,28.584638432843324,29.337063733446705,28.577112572483436,29.1113338470459,28400,0.0,0.0
2022-08-01 00:00:00-04:00,29.081237359773226,29.337062062215917,28.539490255712334,29.19409942626953,12800,0.0,0.0
2022-08-02 00:00:00-04:00,28.923229555859034,29.337065796512828,28.464252501245173,28.74264907836914,16600,0.0,0.0
2022-08-03 00:00:00-04:00,28.847985469640523,29.848709603647595,28.847985469640523,29.525169372558594,48300,0.0,0.0
2022-08-04 00:00:00-04:00,29.750895582903198,29.750895582903198,28.90817722188663,28.94580078125,22800,0.0,0.0
2022-08-05 00:00:00-04:00,28.65987930818941,29.32201436469313,28.09556034271202,28.562063217163086,36100,0.0,0.0
2022-08-08 00:00:00-04:00,28.64483006550554,28.82541339490473,27.93002547830716,28.027841567993164,19200,0.0,0.0
2022-08-09 00:00:00-04:00,27.824687601289213,28.00527093849279,27.395805404489842,27.67420196533203,16100,0.0,0.0
2022-08-10 00:00:00-04:00,28.057938954416116,29.306964785456923,28.02031826504177,29.133907318115234,45000,0.0,0.0
2022-08-11 00:00:00-04:00,29.5176501490965,29.6455639685298,29.096290862512234,29.352115631103516,27400,0.0,0.0
2022-08-12 00:00:00-04:00,29.690704838467482,30.05186867683022,29.224201906033326,29.803569793701172,27200,0.0,0.0
2022-08-15 00:00:00-04:00,29.84118422061575,30.09700891117169,29.284388292838322,29.796037673950195,26600,0.0,0.0
2022-08-16 00:00:00-04:00,29.796037783678997,29.954049262453125,29.367155634737326,29.916425704956055,33500,0.0,0.0
2022-08-17 00:00:00-04:00,29.89385414123535,30.473221914663117,29.359632915054046,29.89385414123535,47600,0.0,0.0
2022-08-18 00:00:00-04:00,29.946525834824115,30.097011466210102,29.720798822882475,29.97662353515625,39500,0.0,0.0
2022-08-19 00:00:00-04:00,29.85623389791785,29.871282747223926,28.306236862686323,28.64482879638672,61300,0.0,0.0
2022-08-22 00:00:00-04:00,28.434155602225825,28.644833788679357,27.847261858101668,28.118135452270508,28200,0.0,0.0
2022-08-23 00:00:00-04:00,28.215948033774836,28.82541354460325,27.779539993120615,27.99022102355957,25500,0.0,0.0
2022-08-24 00:00:00-04:00,27.99022154840075,28.915704316829217,27.914977296734993,28.4868221282959,20600,0.0,0.0
2022-08-25 00:00:00-04:00,28.629781492092746,29.14895677520893,28.223471149725647,28.49434471130371,19200,0.0,0.0
2022-08-26 00:00:00-04:00,28.652353096996634,28.652353096996634,27.47856874746747,27.553810119628906,45800,0.0,0.0
2022-08-29 00:00:00-04:00,27.553819639823473,27.568868493510205,27.09483964834197,27.328092575073242,22300,0.0,0.0
2022-08-30 00:00:00-04:00,27.380752628907484,27.380752628907484,26.75624120407819,27.012065887451172,24300,0.0,0.0
2022-08-31 00:00:00-04:00,27.13245909198339,27.403329806330337,26.74872055701077,26.793867111206055,17900,0.0,0.0
2022-09-01 00:00:00-04:00,26.79386303329913,27.03463887847913,26.432699265529134,26.763765335083008,21700,0.0,0.0
2022-09-02 00:00:00-04:00,26.8465358176919,27.230271470407626,26.41012775158889,26.477846145629883,24700,0.0,0.0
2022-09-06 00:00:00-04:00,26.77129471417721,27.6365821245843,25.966196967566034,26.0715389251709,36400,0.0,0.0
2022-09-07 00:00:00-04:00,26.222018365575135,26.974443602696653,26.17687468832352,26.831483840942383,26800,0.0,0.0
2022-09-08 00:00:00-04:00,26.590710794670702,27.463524046827377,26.402604465582844,27.32056427001953,23100,0.0,0.0
2022-09-09 00:00:00-04:00,27.25927181908974,27.741938078010822,27.25927181908974,27.443143844604492,28200,0.65,0.0
2022-09-12 00:00:00-04:00,27.542741248516027,27.96411778124913,27.542741248516027,27.74959945678711,13000,0.0,0.0
2022-09-13 00:00:00-04:00,27.175002520125062,27.581056020756158,26.531444429403663,26.692333221435547,50300,0.0,0.0
2022-09-14 00:00:00-04:00,26.78426188103481,27.5810484258712,26.715309143066406,26.715309143066406,21500,0.0,0.0
2022-09-15 00:00:00-04:00,26.799589178412976,27.741941461230134,26.799589178412976,27.174999237060547,38200,0.0,0.0
2022-09-16 00:00:00-04:00,26.738298958334695,26.814911823077537,25.972158620532483,26.47014808654785,96600,0.0,0.0
2022-09-19 00:00:00-04:00,26.117721091675207,27.037089970993645,26.117721091675207,26.891521453857422,43200,0.0,0.0
2022-09-20 00:00:00-04:00,26.7382952841968,26.837891410158193,26.171350226186572,26.40119171142578,37300,0.0,0.0
2022-09-21 00:00:00-04:00,26.355228768943604,26.623376717928526,25.841913223266605,25.8419132232666,36800,0.0,0.0
2022-09-22 00:00:00-04:00,25.84190908324892,25.84190908324892,24.991492977576065,25.22133445739746,54700,0.0,0.0
2022-09-23 00:00:00-04:00,24.914887048148472,25.152391632760885,24.401572903371783,24.64673614501953,46200,0.0,0.0
2022-09-26 00:00:00-04:00,24.608425131310288,25.106417485505233,24.18704855915708,24.355600357055664,45600,0.0,0.0
2022-09-27 00:00:00-04:00,24.64673047369514,24.85358869219201,23.750347782801832,23.934221267700195,48200,0.0,0.0
2022-09-28 00:00:00-04:00,24.27132605747407,24.677379499975963,23.888255889802565,24.524150848388672,43400,0.0,0.0
2022-09-29 00:00:00-04:00,24.27898637401185,24.66971810007975,23.69671957406537,23.90357780456543,52100,0.0,0.0
2022-09-30 00:00:00-04:00,24.263662034930437,24.79995933887668,24.00317423024639,24.179386138916016,59700,0.0,0.0
2022-10-03 00:00:00-04:00,24.455199855603077,24.930207512177457,24.13342085245185,24.608427047729492,41600,0.0,0.0
2022-10-04 00:00:00-04:00,25.267302882843417,25.834247904164215,25.06810772121835,25.63504981994629,51200,0.0,0.0
2022-10-05 00:00:00-04:00,25.305613806659927,25.527795200639048,24.95318996126825,25.10641860961914,46600,0.0,0.0
2022-10-06 00:00:00-04:00,25.00681849371123,25.282629464576072,24.7999602655626,24.983835220336914,35500,0.0,0.0
2022-10-07 00:00:00-04:00,24.945529070708485,24.976172461354015,24.32495437929217,24.455198287963867,27800,0.0,0.0
2022-10-10 00:00:00-04:00,24.363263661821264,24.815286605936976,24.08745411686529,24.110437393188477,53400,0.0,0.0
2022-10-11 00:00:00-04:00,23.949545636106052,24.271324616295445,22.968885539029646,23.122114181518555,181300,0.0,0.0
2022-10-12 00:00:00-04:00,23.083809139184112,23.520510385784892,22.999534690581278,23.09147071838379,64000,0.0,0.0
2022-10-13 00:00:00-04:00,22.73138231463029,24.133418977742515,22.639444837458853,24.056804656982422,50600,0.0,0.0
2022-10-14 00:00:00-04:00,24.21769722781268,24.77697933945338,23.681398391723633,23.681398391723633,59400,0.0,0.0
2022-10-17 00:00:00-04:00,23.995516772933968,24.593105341703307,23.995516772933968,24.340280532836914,62200,0.0,0.0
2022-10-18 00:00:00-04:00,25.24432766571668,25.581428401617117,24.47818723836621,24.64673614501953,64700,0.0,0.0
2022-10-19 00:00:00-04:00,24.646731900519917,24.899559600850253,24.248340057491763,24.455198287963867,47300,0.0,0.0
2022-10-20 00:00:00-04:00,24.501166112724405,24.600765168706765,23.849946574251188,23.972530364990234,42200,0.0,0.0
2022-10-21 00:00:00-04:00,23.949545515839517,24.416891557916856,23.949545515839517,24.370922088623047,20000,0.0,0.0
2022-10-24 00:00:00-04:00,24.66972259938383,25.21368160698474,24.66972259938383,25.045129776000977,53200,0.0,0.0
2022-10-25 00:00:00-04:00,25.06044737772992,26.140705034950454,25.04512422171201,26.110061645507812,71700,0.0,0.0
2022-10-26 00:00:00-04:00,26.201999644707826,26.309258822368513,25.91852854337696,26.14070701599121,34600,0.0,0.0
2022-10-27 00:00:00-04:00,26.278613563067797,26.646360582351956,26.14070806551205,26.263290405273438,37800,0.0,0.0
2022-10-28 00:00:00-04:00,26.32458199923817,26.677005846842142,26.148370075436183,26.20199966430664,53900,0.0,0.0
2022-10-31 00:00:00-04:00,26.156028505518766,27.029427950890742,26.156028505518766,26.447162628173828,50400,0.0,0.0
2022-11-01 00:00:00-04:00,26.707652118030524,27.13668882830032,26.608053057749295,27.05241584777832,52100,0.0,0.0
2022-11-02 00:00:00-04:00,27.075396604620973,27.63467863749875,26.883861541748043,26.883861541748047,52900,0.0,0.0
2022-11-03 00:00:00-04:00,26.79959182871402,26.945157457943626,26.585073444040116,26.89919090270996,31500,0.0,0.0
2022-11-04 00:00:00-04:00,27.205640537385488,27.36653222019813,26.83789354720125,27.24394989013672,25100,0.0,0.0
2022-11-07 00:00:00-05:00,27.489113476676426,27.489113476676426,26.84555553833975,27.121366500854492,29300,0.0,0.0
2022-11-08 00:00:00-05:00,27.358873400093948,27.489118789830304,27.029432789258948,27.106048583984375,33900,0.0,0.0
2022-11-09 00:00:00-05:00,27.12136421676146,27.12136421676146,26.66167834375275,26.722970962524414,15800,0.0,0.0
2022-11-10 00:00:00-05:00,27.473792359983662,27.941138423090653,27.450809085599182,27.78024673461914,28300,0.0,0.0
2022-11-11 00:00:00-05:00,27.956461600125603,27.964121717394757,27.726617165743537,27.84153938293457,12600,0.0,0.0
2022-11-14 00:00:00-05:00,27.92581720364588,27.941140361829884,27.527423858642575,27.527423858642578,27300,0.0,0.0
2022-11-15 00:00:00-05:00,27.68831119442389,27.964122182191964,27.62702148747178,27.795570373535156,28900,0.0,0.0
2022-11-16 00:00:00-05:00,27.795568455809732,27.94879709650831,27.197979971937837,27.542743682861328,21000,0.0,0.0
2022-11-17 00:00:00-05:00,27.35120964050293,27.550404835081633,27.029429190683988,27.35120964050293,14700,0.0,0.0
2022-11-18 00:00:00-05:00,27.45846844795353,27.85686175436076,27.197980629248544,27.48911476135254,25300,0.0,0.0
2022-11-21 00:00:00-05:00,27.489113736001382,27.695971959838882,27.489113736001382,27.680648803710938,20300,0.0,0.0
2022-11-22 00:00:00-05:00,27.77258759726403,27.971782801675687,27.657665376100027,27.8721866607666,34200,0.0,0.0
2022-11-23 00:00:00-05:00,27.941138423090653,28.086704031848,27.734280185850178,27.78024673461914,26800,0.0,0.0
2022-11-25 00:00:00-05:00,27.87984590554532,28.04073467206365,27.826216316705878,27.933475494384766,13500,0.0,0.0
2022-11-28 00:00:00-05:00,28.132673691350384,28.14033380866531,27.550405407240245,27.711294174194336,31400,0.0,0.0
2022-11-29 00:00:00-05:00,27.818555418563243,28.102026511985365,27.542744442220283,27.581050872802734,39800,0.0,0.0
2022-11-30 00:00:00-05:00,27.703629747161656,28.094359966493805,27.22096059879246,27.979440689086914,35400,0.0,0.0
2022-12-01 00:00:00-05:00,28.224605321333154,28.30888121165398,27.887504682642813,27.979440689086914,24100,0.0,0.0
2022-12-02 00:00:00-05:00,27.826218695310352,28.178642572835955,27.810895536818762,27.948801040649414,19400,0.0,0.0
