Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,22.158711950146014,22.209612058885018,21.649706008500125,21.79392433166504,210700,0.0,0.0
2022-03-07 00:00:00-05:00,21.590321981520958,22.039942569017985,21.208567126018522,21.29340171813965,214100,0.0,0.0
2022-03-08 00:00:00-05:00,21.437621040590912,21.85330878150586,20.962547949757827,21.123733520507812,198900,0.0,0.0
2022-03-09 00:00:00-05:00,21.564872744595835,21.717574698311566,21.047383149911497,21.072834014892578,157300,0.0,0.0
2022-03-10 00:00:00-05:00,20.928615718848206,21.28491973876953,20.928615718848206,21.28491973876953,115600,0.0,0.0
2022-03-11 00:00:00-05:00,21.420650748687187,21.675152882625664,20.86074475955445,21.429134368896484,149000,0.0,0.0
2022-03-14 00:00:00-04:00,21.692117479763418,21.989037678567335,21.47154823545436,21.615766525268555,99300,0.0,0.0
2022-03-15 00:00:00-04:00,21.624255337515578,21.90420836519924,21.361269552257664,21.598804473876953,126300,0.0,0.0
2022-03-16 00:00:00-04:00,21.61577336991472,22.184163089976874,21.530938769381407,22.07387924194336,161200,0.0,0.0
2022-03-17 00:00:00-04:00,21.904208437101854,22.056910383264256,21.632739029739945,21.80240821838379,109900,0.0,0.0
2022-03-18 00:00:00-04:00,21.717573113795687,21.92117516453338,21.081316098458423,21.5054874420166,369800,0.0,0.0
2022-03-21 00:00:00-04:00,21.64122588229286,21.80241147376306,21.140703480952943,21.36127281188965,117100,0.0,0.0
2022-03-22 00:00:00-04:00,21.480036228870887,21.853307458183426,21.480036228870887,21.844823837280273,165200,0.0,0.0
2022-03-23 00:00:00-04:00,21.99752192514602,21.99752192514602,21.2085631182534,21.2170467376709,169900,0.0,0.0
2022-03-24 00:00:00-04:00,21.318851663111314,21.420653500616336,20.98799852286929,21.39520263671875,88600,0.0,0.0
2022-03-25 00:00:00-04:00,21.420655565833513,22.022978173379887,21.310371714481878,21.963594436645508,151900,0.0,0.0
2022-03-28 00:00:00-04:00,21.895725626749897,21.895725626749897,21.369754035028627,21.55638885498047,155100,0.0,0.0
2022-03-29 00:00:00-04:00,21.641221720641354,22.014492948759994,21.556387129966403,21.912691116333008,154600,0.0,0.0
2022-03-30 00:00:00-04:00,22.031455401770707,22.167190080082282,20.996478075123694,21.166147232055664,161300,0.0,0.0
2022-03-31 00:00:00-04:00,21.4121719479292,21.4121719479292,21.149186134588582,21.259469985961914,160900,0.0,0.0
2022-04-01 00:00:00-04:00,21.361268674815342,21.48003613074646,20.93709734010681,21.14069938659668,200900,0.0,0.0
2022-04-04 00:00:00-04:00,21.081312544017894,21.276430940816017,20.58079031356359,20.962543487548828,251700,0.0,0.0
2022-04-05 00:00:00-04:00,20.987995605771875,21.149181151882953,20.750459096665296,20.792877197265625,147700,0.0,0.0
2022-04-06 00:00:00-04:00,20.869226782188537,20.869226782188537,20.4874719924197,20.809843063354492,210800,0.0,0.0
2022-04-07 00:00:00-04:00,20.80984692631194,20.860747035034777,20.470508553265628,20.75046157836914,159900,0.0,0.0
2022-04-08 00:00:00-04:00,20.93709866082951,20.93709866082951,20.614727519987962,20.91164779663086,218200,0.0,0.0
2022-04-11 00:00:00-04:00,20.9795155307231,21.259468569650757,20.81833157546061,21.064350128173828,208400,0.0,0.0
2022-04-12 00:00:00-04:00,21.106767733296344,21.36975516110037,20.962549395434134,21.03890037536621,210700,0.0,0.0
2022-04-13 00:00:00-04:00,20.911648779066653,21.14918533515758,20.775914066467667,21.013450622558594,98100,0.0,0.0
2022-04-14 00:00:00-04:00,21.013447521563116,21.28491690669982,20.512925235935384,20.555341720581055,108300,0.0,0.0
2022-04-18 00:00:00-04:00,20.69107320972324,20.877709596673245,20.597756634333155,20.784391403198242,108000,0.0,0.0
2022-04-19 00:00:00-04:00,20.937099340523165,21.386719962698262,20.937099340523165,21.28491973876953,114700,0.0,0.0
2022-04-20 00:00:00-04:00,21.395204225456286,21.71757538642265,21.395204225456286,21.44610595703125,113400,0.0,0.0
2022-04-21 00:00:00-04:00,22.039945258445456,22.574402121366045,21.513973635666183,22.099328994750977,246000,0.0,0.0
2022-04-22 00:00:00-04:00,22.11629197610483,22.209610182647342,21.62425331830046,21.726055145263672,242600,0.0,0.0
2022-04-25 00:00:00-04:00,21.72605726831755,22.1502286222912,21.267951429345064,22.02297592163086,155400,0.0,0.0
2022-04-26 00:00:00-04:00,21.802411120444003,22.09084780868039,21.267954237735484,21.420656204223633,311300,0.0,0.0
2022-04-27 00:00:00-04:00,21.47155076852031,21.47155076852031,20.877711918940356,20.937095642089844,87300,0.0,0.0
2022-04-28 00:00:00-04:00,21.06434978867501,21.267951848424048,20.84378048609222,21.123733520507812,102800,0.0,0.0
2022-04-29 00:00:00-04:00,20.98799443973816,21.132212737596742,20.41960486795257,20.546855926513672,161800,0.0,0.0
2022-05-02 00:00:00-04:00,20.75046248937746,21.047382769786047,20.45354382705423,20.92013168334961,248900,0.0,0.0
2022-05-03 00:00:00-04:00,20.911576598503398,21.450622237598413,20.723337143594765,21.26238441467285,202900,0.21,0.0
2022-05-04 00:00:00-04:00,21.253830009082105,21.946889222078653,21.13404244021395,21.87843894958496,135200,0.0,0.0
2022-05-05 00:00:00-04:00,21.647415190490214,21.715865451988076,21.13403904524773,21.433507919311523,95300,0.0,0.0
2022-05-06 00:00:00-04:00,21.43350700945913,21.493402413712293,21.05703140319376,21.382169723510742,82000,0.0,0.0
2022-05-09 00:00:00-04:00,21.142592408602148,21.66452663569671,21.142592408602148,21.424951553344727,117400,0.0,0.0
2022-05-10 00:00:00-04:00,21.501960193321562,21.673086679074572,20.808901026789798,21.005695343017578,122400,0.0,0.0
2022-05-11 00:00:00-04:00,21.1169271956448,21.510515812207142,20.954357203942372,21.065589904785156,107000,0.0,0.0
2022-05-12 00:00:00-04:00,21.099815490340596,21.193935222562995,20.654887924176904,21.091259002685547,110500,0.0,0.0
2022-05-13 00:00:00-04:00,21.082699513394772,21.202488691527414,20.834567934658498,20.93724250793457,92600,0.0,0.0
2022-05-16 00:00:00-04:00,20.83457064130004,21.715867643005396,20.577880910797184,20.68911361694336,126000,0.0,0.0
2022-05-17 00:00:00-04:00,20.997137630923493,21.424952155120145,20.86879196807818,21.382169723510742,100200,0.0,0.0
2022-05-18 00:00:00-04:00,21.296608431587774,21.42495410612051,21.0570333206905,21.168264389038086,174600,0.0,0.0
2022-05-19 00:00:00-04:00,20.8773469173383,21.125480106455733,20.612102388819796,20.62065887451172,166300,0.0,0.0
2022-05-20 00:00:00-04:00,20.723338715099615,20.928689528040625,20.32119357708803,20.749008178710938,135200,0.0,0.0
2022-05-23 00:00:00-04:00,20.96291109683816,21.69019609394136,20.79178463917287,21.424951553344727,222300,0.0,0.0
2022-05-24 00:00:00-04:00,21.27094126624504,21.32227855847081,20.80034425289566,21.23671531677246,111800,0.0,0.0
2022-05-25 00:00:00-04:00,21.25382795015647,21.578966305008525,21.193934171524493,21.356502532958984,164000,0.0,0.0
2022-05-26 00:00:00-04:00,21.476291123657965,22.13512593421402,21.476291123657965,22.03244972229004,152600,0.0,0.0
2022-05-27 00:00:00-04:00,21.989667398094227,22.63994404468969,21.989667398094227,22.545825958251953,112100,0.0,0.0
2022-05-31 00:00:00-04:00,22.323366043257483,22.477379560959147,21.955445224744217,22.33192253112793,125300,0.0,0.0
2022-06-01 00:00:00-04:00,22.391813647480458,22.426037962903102,21.715865874065994,22.05811882019043,184300,0.0,0.0
2022-06-02 00:00:00-04:00,22.186463847323267,22.366145183258062,21.86132386041783,22.314807891845703,102400,0.0,0.0
2022-06-03 00:00:00-04:00,22.23779889943271,23.101984439103802,22.032448122478627,22.126567840576172,109400,0.0,0.0
2022-06-06 00:00:00-04:00,22.331919290404837,22.3404757770336,22.169349308424263,22.195018768310547,261500,0.0,0.0
2022-06-07 00:00:00-04:00,22.092342414292915,22.451706690403846,21.972554866250253,22.417482376098633,120200,0.0,0.0
2022-06-08 00:00:00-04:00,22.220686530126454,22.220686530126454,21.775760650634766,21.775760650634766,112800,0.0,0.0
2022-06-09 00:00:00-04:00,21.71586579171836,21.750091738994218,21.279496387832133,21.313720703125,106700,0.0,0.0
2022-06-10 00:00:00-04:00,21.03991785374303,21.347944824954624,20.868791395962624,21.211044311523438,222400,0.0,0.0
2022-06-13 00:00:00-04:00,20.868789629593778,21.36505435677287,20.526538374984526,20.77467155456543,205300,0.0,0.0
2022-06-14 00:00:00-04:00,20.79178607314278,21.005693343985744,20.594991775643166,20.800342559814453,125300,0.0,0.0
2022-06-15 00:00:00-04:00,20.962914987692145,21.17682228348492,20.63777661615971,20.783233642578125,187800,0.0,0.0
2022-06-16 00:00:00-04:00,20.526539724035892,20.663440234877008,20.06450090794283,20.4837589263916,209100,0.0,0.0
2022-06-17 00:00:00-04:00,20.706226295863726,21.039921145562914,20.381086301607453,20.594993591308594,428300,0.0,0.0
2022-06-21 00:00:00-04:00,20.92013455560311,21.2110486136446,20.774677526582366,21.176822662353516,322900,0.0,0.0
2022-06-22 00:00:00-04:00,20.911577195976594,21.356503120329457,20.911577195976594,21.219602584838867,168400,0.0,0.0
2022-06-23 00:00:00-04:00,21.270941067719228,21.347947821330713,20.78323271616853,21.039920806884766,130900,0.0,0.0
2022-06-24 00:00:00-04:00,20.980025548881798,21.47629035273704,20.96291257551159,21.433507919311523,236900,0.0,0.0
2022-06-27 00:00:00-04:00,21.596077809418208,21.750091305121302,21.202489215495156,21.22815704345703,147000,0.0,0.0
2022-06-28 00:00:00-04:00,21.373616147859646,21.73298046240258,21.28805290497169,21.330835342407227,121500,0.0,0.0
2022-06-29 00:00:00-04:00,21.587522385611116,21.844212101748468,21.270940523953,21.596078872680664,199300,0.0,0.0
2022-06-30 00:00:00-04:00,21.476290656093486,21.775761166370316,21.288051210328224,21.52762794494629,141600,0.0,0.0
2022-07-01 00:00:00-04:00,21.38217007901955,22.20357482776524,20.79178556885698,22.109455108642578,135100,0.0,0.0
2022-07-05 00:00:00-04:00,21.792869091040963,22.126565496220564,21.467730803308466,22.04100227355957,202100,0.0,0.0
2022-07-06 00:00:00-04:00,21.835654489817305,22.22068659621388,21.544740472371203,22.195018768310547,154100,0.0,0.0
2022-07-07 00:00:00-04:00,22.24635850703901,22.503046606250052,21.73298067663379,21.946887969970703,127200,0.0,0.0
2022-07-08 00:00:00-04:00,22.049563600701035,22.08378791809082,21.732980096934284,22.08378791809082,84100,0.0,0.0
2022-07-11 00:00:00-04:00,21.92121744693677,22.10089876791991,21.818541240672875,21.886991500854492,94700,0.0,0.0
2022-07-12 00:00:00-04:00,21.809984522595943,22.374699571094446,21.77576020885996,22.212129592895508,113300,0.0,0.0
2022-07-13 00:00:00-04:00,22.08378625331769,22.118012200110464,21.681641170400397,21.758647918701172,89300,0.0,0.0
2022-07-14 00:00:00-04:00,21.373613116930063,21.54473957843904,21.193931801130237,21.39072608947754,131100,0.0,0.0
2022-07-15 00:00:00-04:00,21.784318848637074,22.09234588569951,21.630306962089055,21.90410804748535,126400,0.0,0.0
2022-07-18 00:00:00-04:00,22.135126055850716,22.36614467797887,21.886992827660993,22.023893356323242,168700,0.0,0.0
2022-07-19 00:00:00-04:00,22.237796663903282,22.819624622774427,22.058115364125115,22.67416763305664,165100,0.0,0.0
2022-07-20 00:00:00-04:00,22.477377560756146,22.905192124309252,22.417483782976,22.759735107421875,231000,0.0,0.0
2022-07-21 00:00:00-04:00,22.77684739587895,22.84529765870724,21.86987937342539,22.05811882019043,209700,0.0,0.0
2022-07-22 00:00:00-04:00,22.220690922074784,22.220690922074784,21.630307917602693,21.741539001464844,209900,0.0,0.0
2022-07-25 00:00:00-04:00,22.006779354425227,22.40036957993397,21.82709803094162,21.981111526489258,373900,0.0,0.0
2022-07-26 00:00:00-04:00,21.929771918010132,22.177905126818967,21.493402536972017,22.126567840576172,293900,0.0,0.0
2022-07-27 00:00:00-04:00,22.229241844088527,22.42603612963457,22.177904559159746,22.26346778869629,175900,0.0,0.0
2022-07-28 00:00:00-04:00,22.280580520629883,22.374698603320127,21.9811100364742,22.280580520629883,246200,0.0,0.0
2022-07-29 00:00:00-04:00,22.468818560394276,22.58860610255572,22.186461045311688,22.26346778869629,147800,0.0,0.0
2022-08-01 00:00:00-04:00,22.126571081362595,22.82818674671416,21.94688810522104,22.682729721069336,239700,0.0,0.0
2022-08-02 00:00:00-04:00,22.622354869531268,22.66547891270503,22.03588104248047,22.03588104248047,106300,0.21,0.0
2022-08-03 00:00:00-04:00,22.1480051520069,22.311873250028068,21.846143385656628,22.18250274658203,344300,0.0,0.0
2022-08-04 00:00:00-04:00,22.182501641803135,22.285997710402583,21.915139128358025,22.04450798034668,101700,0.0,0.0
2022-08-05 00:00:00-04:00,21.966884973168778,22.285996323562667,21.88064017388609,22.234249114990234,92900,0.0,0.0
2022-08-08 00:00:00-04:00,22.311872179954698,22.372244201326467,21.98413599963053,22.130754470825195,122700,0.0,0.0
2022-08-09 00:00:00-04:00,22.11350175901179,22.251495401422627,21.9582585000461,22.24287223815918,98500,0.0,0.0
2022-08-10 00:00:00-04:00,22.33774050570174,22.639602197335655,22.33774050570174,22.527482986450195,199300,0.0,0.0
2022-08-11 00:00:00-04:00,22.62235299160996,22.92421468871204,22.42398734451947,22.88971710205078,180400,0.0,0.0
2022-08-12 00:00:00-04:00,22.95871630672536,23.527940528419748,22.82934581951057,23.519315719604492,153700,0.0,0.0
2022-08-15 00:00:00-04:00,23.32094927102903,23.72630540168894,22.872469097736776,23.65730857849121,151100,0.0,0.0
2022-08-16 00:00:00-04:00,23.553811794024714,24.062663966278738,23.553811794024714,23.881547927856445,160500,0.0,0.0
2022-08-17 00:00:00-04:00,23.795299573467563,23.795299573467563,23.35544425771317,23.545185089111328,131600,0.0,0.0
2022-08-18 00:00:00-04:00,23.484813448396437,23.52793748689796,23.295072614031323,23.381319046020508,106900,0.0,0.0
2022-08-19 00:00:00-04:00,23.329571437342974,23.54518670624638,23.010461760573747,23.355445861816406,657000,0.0,0.0
2022-08-22 00:00:00-04:00,23.027712261742547,23.139831482074428,22.656853721776002,22.958715438842773,210600,0.0,0.0
2022-08-23 00:00:00-04:00,22.941462426170723,23.079456051545066,22.52748155004769,22.63960075378418,124700,0.0,0.0
2022-08-24 00:00:00-04:00,22.50161003651167,22.734474926306437,22.415363598252796,22.605104446411133,101400,0.0,0.0
2022-08-25 00:00:00-04:00,22.579234933787745,22.993215923318978,22.380869248597474,22.83797264099121,95000,0.0,0.0
2022-08-26 00:00:00-04:00,22.967339747133256,23.01046379172891,22.639605233276786,22.66547966003418,168700,0.0,0.0
2022-08-29 00:00:00-04:00,22.50161206352078,22.50161206352078,22.19112551582492,22.34636878967285,182300,0.0,0.0
2022-08-30 00:00:00-04:00,22.311868278255965,22.441237107860353,22.148000216749654,22.3808650970459,93000,0.0,0.0
2022-08-31 00:00:00-04:00,22.53610733677841,22.65685300680321,22.165250453528856,22.415363311767578,290000,0.0,0.0
2022-09-01 00:00:00-04:00,22.320492119286683,22.544732198419588,22.053129643980288,22.501609802246094,153600,0.0,0.0
2022-09-02 00:00:00-04:00,22.55335728152914,22.820719760094057,22.329117199663283,22.596481323242188,192800,0.0,0.0
2022-09-06 00:00:00-04:00,22.579235366106698,22.674106628237748,22.00138627360842,22.25149917602539,257000,0.0,0.0
2022-09-07 00:00:00-04:00,22.122128952449355,22.596483588767736,22.010009722782335,22.536109924316406,139500,0.0,0.0
2022-09-08 00:00:00-04:00,22.45848708500266,22.91559039995717,22.33774141641793,22.75172233581543,220100,0.0,0.0
2022-09-09 00:00:00-04:00,22.889718120539328,23.35544625377952,22.82934446242143,23.286449432373047,145500,0.0,0.0
2022-09-12 00:00:00-04:00,23.28644949668706,23.467565536499023,23.010462210298932,23.467565536499023,256100,0.0,0.0
2022-09-13 00:00:00-04:00,23.20019890346143,23.605556597134807,22.967334055395494,23.191574096679688,396400,0.0,0.0
2022-09-14 00:00:00-04:00,23.131207129124892,23.157081555102128,22.605105316019444,23.07083511352539,234900,0.0,0.0
2022-09-15 00:00:00-04:00,22.984588549229127,23.4071943011833,22.984588549229127,23.234703063964844,154300,0.0,0.0
2022-09-16 00:00:00-04:00,23.148457165618797,23.5624381186667,22.924217071464327,23.519315719604492,612400,0.0,0.0
2022-09-19 00:00:00-04:00,23.251952157687466,24.054041302231848,23.251952157687466,23.890174865722656,143400,0.0,0.0
2022-09-20 00:00:00-04:00,23.726304848925487,24.40764825650272,23.726304848925487,24.330026626586914,178400,0.0,0.0
2022-09-21 00:00:00-04:00,24.29552721978899,24.502517669066673,24.02816476176538,24.071287155151367,116400,0.0,0.0
2022-09-22 00:00:00-04:00,24.054039276146796,24.062664084449352,23.605560759511718,23.717679977416992,133200,0.0,0.0
2022-09-23 00:00:00-04:00,23.493437888732526,23.588309126938526,23.22607543425925,23.545185089111328,100000,0.0,0.0
2022-09-26 00:00:00-04:00,23.407193065749315,23.769426783307598,23.346821053658594,23.355445861816406,206300,0.0,0.0
2022-09-27 00:00:00-04:00,23.502065676395024,23.562437691994525,22.915591847690074,23.07083511352539,109600,0.0,0.0
2022-09-28 00:00:00-04:00,23.157080703386033,23.372695976890533,22.92421581319782,23.027711868286133,151000,0.0,0.0
2022-09-29 00:00:00-04:00,23.044955671417473,23.20882371024317,22.863839664041983,23.191574096679688,145700,0.0,0.0
2022-09-30 00:00:00-04:00,23.234701549089674,23.398567967011207,22.803471016638195,22.829343795776367,168000,0.0,0.0
2022-10-03 00:00:00-04:00,22.99321069105674,23.346819578108658,22.768970628167793,23.036333084106445,184000,0.0,0.0
2022-10-04 00:00:00-04:00,23.200204086916145,23.924671568308046,23.200204086916145,23.855674743652344,130500,0.0,0.0
2022-10-05 00:00:00-04:00,23.562436435722518,23.959169387817383,23.48481480694339,23.959169387817383,112600,0.0,0.0
2022-10-06 00:00:00-04:00,23.760802821275046,24.30415423946826,23.726305232429294,24.261030197143555,176100,0.0,0.0
2022-10-07 00:00:00-04:00,24.269657535464116,24.51114726261319,24.08854147386295,24.200660705566406,262200,0.0,0.0
2022-10-10 00:00:00-04:00,24.20928340978705,24.700885985687187,24.20928340978705,24.614641189575195,148000,0.0,0.0
2022-10-11 00:00:00-04:00,24.597391170768702,25.29598420695762,24.580141553822305,25.1148681640625,194300,0.0,0.0
2022-10-12 00:00:00-04:00,25.071745439429666,25.226988710078558,24.718136498513452,24.74401092529297,138900,0.0,0.0
2022-10-13 00:00:00-04:00,24.580139311221565,26.141193312137368,24.37314886179189,25.9600772857666,239800,0.0,0.0
2022-10-14 00:00:00-04:00,26.22744400406764,26.650049779256463,25.822087847053247,25.98595428466797,181200,0.0,0.0
2022-10-17 00:00:00-04:00,26.175693361492392,26.57242465738638,25.960078097633335,26.34818458557129,272900,0.0,0.0
2022-10-18 00:00:00-04:00,26.701793470264054,26.727667894116223,26.02907490024676,26.253314971923828,158400,0.0,0.0
2022-10-19 00:00:00-04:00,26.158443310095482,26.667295455932617,26.141193694470587,26.667295455932617,181400,0.0,0.0
2022-10-20 00:00:00-04:00,26.736291297098436,27.62462508416092,26.36543279977518,26.451679229736328,337300,0.0,0.0
2022-10-21 00:00:00-04:00,26.762165617043774,27.322764942122387,26.460303935843342,26.61554718017578,532700,0.0,0.0
2022-10-24 00:00:00-04:00,26.986411029108258,27.74537449636207,26.839792563156998,27.115779876708984,369400,0.0,0.0
2022-10-25 00:00:00-04:00,26.87428716286824,27.262395307475597,26.650047084318874,27.07265281677246,362000,0.0,0.0
2022-10-26 00:00:00-04:00,27.25376839432079,27.3745124099779,26.76216587912961,27.055402755737305,277500,0.0,0.0
2022-10-27 00:00:00-04:00,27.219269930423636,27.572878824814964,27.124400334742425,27.357263565063477,266000,0.0,0.0
2022-10-28 00:00:00-04:00,27.56425451758388,28.357720398692948,27.56425451758388,28.331844329833984,248800,0.0,0.0
2022-10-31 00:00:00-04:00,28.383595835553752,29.090813703407928,28.116231699158877,29.05631446838379,291800,0.0,0.0
2022-11-01 00:00:00-04:00,29.195173281241683,29.32535522594864,28.709167750419713,28.76991844177246,262000,0.21,0.0
2022-11-02 00:00:00-04:00,28.61370189142335,28.7265227139373,28.09297741490621,28.327302932739258,262500,0.0,0.0
2022-11-03 00:00:00-04:00,28.26655043084891,28.26655043084891,27.554896671431994,28.092975616455078,204100,0.0,0.0
2022-11-04 00:00:00-04:00,28.275228607894043,29.19516941847065,28.101653808138323,29.16045379638672,254400,0.0,0.0
2022-11-07 00:00:00-05:00,29.255924435476388,29.67250203019954,29.17781592954927,29.620431900024414,291500,0.0,0.0
2022-11-08 00:00:00-05:00,29.603072093289438,29.733250720626984,29.06499315016631,29.091028213500977,182100,0.0,0.0
2022-11-09 00:00:00-05:00,29.056310421501912,29.108383854951658,28.587659452446086,28.726518630981445,147300,0.0,0.0
2022-11-10 00:00:00-05:00,29.047636393318953,29.802683053440756,28.795953069723573,29.29931640625,198900,0.0,0.0
2022-11-11 00:00:00-05:00,29.24724583780628,29.40346284247014,28.457483563411998,28.518234252929688,160300,0.0,0.0
2022-11-14 00:00:00-05:00,28.51823389858274,28.761236653634132,28.283908394498507,28.353336334228516,371700,0.0,0.0
2022-11-15 00:00:00-05:00,28.709167375500456,29.22988852619932,28.283909230920393,28.57030487060547,140000,0.0,0.0
2022-11-16 00:00:00-05:00,28.596342854405073,28.726521484966764,28.240515967140244,28.28390884399414,119100,0.0,0.0
2022-11-17 00:00:00-05:00,28.12769132362651,28.39673245225602,27.780541693824837,28.19712257385254,135100,0.0,0.0
2022-11-18 00:00:00-05:00,28.578980871556755,28.79594853483267,28.006186372934888,28.188438415527344,172900,0.0,0.0
2022-11-21 00:00:00-05:00,28.292586482144163,28.578985432493575,28.231835791584775,28.57030487060547,234500,0.0,0.0
2022-11-22 00:00:00-05:00,28.63973630512642,28.830668939906523,28.22315871978612,28.440126419067383,242100,0.0,0.0
2022-11-23 00:00:00-05:00,28.48352176111571,28.68313166444451,28.31862748723487,28.596345901489258,179000,0.0,0.0
2022-11-25 00:00:00-05:00,28.77859566728189,28.93481267652429,28.535592902088993,28.73520278930664,58900,0.0,0.0
2022-11-28 00:00:00-05:00,28.63105669315279,28.63105669315279,28.02354652312296,28.1190128326416,164900,0.0,0.0
2022-11-29 00:00:00-05:00,28.11901525436641,28.370695270351895,26.34855802717099,28.205801010131836,179600,0.0,0.0
2022-11-30 00:00:00-05:00,27.893364397203456,28.63105649523454,27.65904056097249,28.552947998046875,195600,0.0,0.0
2022-12-01 00:00:00-05:00,28.639737391176435,28.639737391176435,27.90204850991193,28.223159790039062,160000,0.0,0.0
2022-12-02 00:00:00-05:00,28.092972113979734,28.266546906733225,27.823934330342432,28.188438415527344,93600,0.0,0.0
