Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,41.09623789356228,41.59178662503572,40.916816425647646,41.20730972290039,6053200,0.0,0.0
2022-02-22 00:00:00-05:00,40.96807777771591,41.65159040429633,40.788656324347045,41.292747497558594,6662100,0.0,0.0
2022-02-23 00:00:00-05:00,41.531980946266934,41.7114024205632,40.11369085846874,40.30165481567383,8189700,0.0,0.0
2022-02-24 00:00:00-05:00,38.661219878708295,39.25929465022798,37.661583271696564,39.09695816040039,9082900,0.0,0.0
2022-02-25 00:00:00-05:00,39.53270714686775,41.16459527894654,39.336197433075064,41.08769989013672,7910900,0.0,0.0
2022-02-28 00:00:00-05:00,40.64341357753711,41.05352120918089,40.0795151766212,40.87409973144531,7889200,0.0,0.0
2022-03-01 00:00:00-05:00,40.41272423811585,40.60923392575252,37.729934988887095,37.98625183105469,7883800,0.0,0.0
2022-03-02 00:00:00-05:00,38.69539582488435,39.63522526852412,38.4219907773075,39.361820220947266,8510700,0.0,0.0
2022-03-03 00:00:00-05:00,39.45580826100857,39.780478013790116,39.01152419384583,39.55833435058594,4820400,0.0,0.0
2022-03-04 00:00:00-05:00,38.63559261603102,38.69539977258715,37.499250122973365,38.063148498535156,6965000,0.0,0.0
2022-03-07 00:00:00-05:00,37.80683251543303,38.01188795636449,35.85027475105946,35.86736297607422,8053700,0.0,0.0
2022-03-08 00:00:00-05:00,36.1065899774809,37.07205346212479,35.49997268345279,35.85027313232422,10090600,0.0,0.0
2022-03-09 00:00:00-05:00,37.13185943854753,38.7979237680426,36.96952620225909,38.22548294067383,8115800,0.0,0.0
2022-03-10 00:00:00-05:00,37.77265552924835,38.5586975725417,37.45653151907659,38.00334167480469,5723800,0.0,0.0
2022-03-11 00:00:00-05:00,38.33655488654867,39.02006759862442,37.559058565453924,37.59323501586914,6013300,0.0,0.0
2022-03-14 00:00:00-04:00,38.41343931937784,39.79755583339587,38.23401789471635,39.17384719848633,6822100,0.0,0.0
2022-03-15 00:00:00-04:00,39.31909877297468,39.6779416527001,38.49888368282081,39.122589111328125,7080400,0.0,0.0
2022-03-16 00:00:00-04:00,39.65231216002262,40.745932313610226,39.583962530045966,40.58359909057617,7007600,0.0,0.0
2022-03-17 00:00:00-04:00,39.91717553953267,40.04533232059697,39.08841466648693,39.942806243896484,8777800,0.0,0.0
2022-03-18 00:00:00-04:00,39.908628749552186,40.0709652309098,38.695394305959134,39.89154052734375,12154000,0.0,0.0
2022-03-21 00:00:00-04:00,40.13931723369445,40.51524836677128,39.361821003089986,39.70357894897461,4767700,0.0,0.0
2022-03-22 00:00:00-04:00,40.156398243453,41.03642039604269,40.05387218180292,40.50669860839844,5956700,0.0,0.0
2022-03-23 00:00:00-04:00,40.07097298591799,40.250394464962675,38.85773504827966,39.02861404418945,5929500,0.0,0.0
2022-03-24 00:00:00-04:00,39.35327188239259,39.489974385836305,38.832092569499416,39.17384719848633,5306100,0.0,0.0
2022-03-25 00:00:00-04:00,39.32764566727694,40.06242299020749,39.16531243098233,39.951351165771484,5510100,0.0,0.0
2022-03-28 00:00:00-04:00,39.5583336830505,39.601052614716394,38.3280108511466,39.13113784790039,6335600,0.0,0.0
2022-03-29 00:00:00-04:00,39.98553309656468,40.17350032381077,39.0713341882701,39.421634674072266,5829000,0.0,0.0
2022-03-30 00:00:00-04:00,39.481828778393805,39.52482728249391,37.83926098939535,38.080055236816406,5780300,0.3,0.0
2022-03-31 00:00:00-04:00,37.97685590242431,38.484246093879484,36.970677188165546,37.013675689697266,7651900,0.0,0.0
2022-04-01 00:00:00-04:00,37.5726678094002,37.68446655283561,35.749504199244015,35.94729995727539,8393700,0.0,0.0
2022-04-04 00:00:00-04:00,35.69790162734613,36.0332978351523,34.906718648297165,35.83549880981445,6372600,0.0,0.0
2022-04-05 00:00:00-04:00,35.59470089755612,36.05909257081161,35.37110672927122,35.45710372924805,4755000,0.0,0.0
2022-04-06 00:00:00-04:00,35.31091908114412,35.55171337992372,34.96692441382216,35.24211883544922,7166500,0.0,0.0
2022-04-07 00:00:00-04:00,35.11310992481656,35.302303967281254,34.10692803842123,34.777713775634766,6715800,0.0,0.0
2022-04-08 00:00:00-04:00,34.89811235969549,35.15610660834902,34.59711633578732,34.872310638427734,4278500,0.0,0.0
2022-04-11 00:00:00-04:00,34.90672150316486,35.67210609827834,34.562726878572434,34.82072448730469,3801800,0.0,0.0
2022-04-12 00:00:00-04:00,34.8723216608643,35.37111354241738,33.891941237757514,34.081138610839844,5726000,0.0,0.0
2022-04-13 00:00:00-04:00,33.81454015920208,34.19293159735876,33.582344294682414,33.977935791015625,5103800,0.0,0.0
2022-04-14 00:00:00-04:00,34.003732574504724,34.26172684848959,33.43614385950795,33.54793930053711,5266700,0.0,0.0
2022-04-18 00:00:00-04:00,33.513551319332194,33.87474274217199,33.28995381708047,33.59954833984375,8621700,0.0,0.0
2022-04-19 00:00:00-04:00,33.608142106661326,35.50870402596828,33.608142106661326,35.078712463378906,9287400,0.0,0.0
2022-04-20 00:00:00-04:00,35.181910859607825,36.00749390388053,34.91531489964303,34.97551345825195,8147400,0.0,0.0
2022-04-21 00:00:00-04:00,35.4313121101116,35.586109364346974,33.84894272948678,34.081138610839844,6927300,0.0,0.0
2022-04-22 00:00:00-04:00,34.106935180922044,34.106935180922044,32.99755601353679,33.049156188964844,8275900,0.0,0.0
2022-04-25 00:00:00-04:00,32.89435384975224,33.43614412583864,32.30096668680301,33.36734390258789,8095700,0.0,0.0
2022-04-26 00:00:00-04:00,32.90295305018952,33.41894489559129,32.45576471031338,32.46436309814453,5977500,0.0,0.0
2022-04-27 00:00:00-04:00,32.46436674075311,33.10935415944356,32.404168177454714,32.84275817871094,7068400,0.0,0.0
2022-04-28 00:00:00-04:00,33.418950646940914,33.55654783994659,32.765361519732046,33.504947662353516,6919500,0.0,0.0
2022-04-29 00:00:00-04:00,33.49633933944366,33.754333589747134,32.19776314001553,32.27516174316406,5642500,0.0,0.0
2022-05-02 00:00:00-04:00,32.52456171501047,32.705157384977156,31.79357736672134,32.45576477050781,7723300,0.0,0.0
2022-05-03 00:00:00-04:00,32.63636271060284,33.126552866366495,32.455767028074234,32.94595718383789,5813500,0.0,0.0
2022-05-04 00:00:00-04:00,32.894362183900085,34.02953991054545,32.619167782324,33.96074295043945,7213500,0.0,0.0
2022-05-05 00:00:00-04:00,33.573746188332855,33.63394475216932,32.02577702575459,32.66216278076172,6292900,0.0,0.0
2022-05-06 00:00:00-04:00,32.60196350029978,32.68796050943995,31.630181550252967,32.25796890258789,6481300,0.0,0.0
2022-05-09 00:00:00-04:00,31.91397872296385,32.025777463291405,31.234591172583997,31.647382736206055,6376600,0.0,0.0
2022-05-10 00:00:00-04:00,31.93118108030109,32.16337696666263,30.624006061104247,31.45819091796875,6269500,0.0,0.0
2022-05-11 00:00:00-04:00,31.3033905207008,32.283770866623435,30.770198562278324,30.838998794555664,7171100,0.0,0.0
2022-05-12 00:00:00-04:00,30.624005146347926,30.933599652248883,30.06501470174054,30.770200729370117,6472600,0.0,0.0
2022-05-13 00:00:00-04:00,31.03679080541797,31.303386752537563,30.6153976348838,30.93359375,5414800,0.0,0.0
2022-05-16 00:00:00-04:00,30.899199862186087,31.114195684616785,30.3918095900266,30.69280242919922,5365900,0.0,0.0
2022-05-17 00:00:00-04:00,31.458189663258636,32.042975270066975,31.39798781609112,31.974178314208984,4715300,0.0,0.0
2022-05-18 00:00:00-04:00,31.681781238280994,31.80217836146133,30.761599476173508,31.00239372253418,5689600,0.0,0.0
2022-05-19 00:00:00-04:00,30.67560399110031,31.157195839807027,30.383212806493038,30.65840721130371,5594000,0.0,0.0
2022-05-20 00:00:00-04:00,30.93359536485758,31.148591155204212,29.88441485818188,30.649799346923828,4521300,0.0,0.0
2022-05-23 00:00:00-04:00,31.432387394545596,31.974177765142827,31.04539427269043,31.65598487854004,4424600,0.0,0.0
2022-05-24 00:00:00-04:00,31.638781224683076,31.707578171542426,30.804596510201346,31.483983993530273,4677200,0.0,0.0
2022-05-25 00:00:00-04:00,31.44959216709127,32.39557257956656,31.33779340833741,32.197776794433594,4552600,0.0,0.0
2022-05-26 00:00:00-04:00,32.48156675023311,33.37595009014808,32.386968070741524,33.20395278930664,5313300,0.0,0.0
2022-05-27 00:00:00-04:00,33.212552228724924,33.71994247794119,33.08355670944498,33.63394546508789,3118700,0.0,0.0
2022-05-31 00:00:00-04:00,33.18675544243674,34.124137363999836,33.057756636122875,33.909141540527344,5320700,0.0,0.0
2022-06-01 00:00:00-04:00,34.0811385362701,34.0811385362701,32.782561937534176,33.31575393676758,3594800,0.0,0.0
2022-06-02 00:00:00-04:00,33.504950150338004,33.831744738209295,33.04055835924345,33.814544677734375,2771500,0.0,0.0
2022-06-03 00:00:00-04:00,33.5307447468557,33.823139151563126,33.401745961029484,33.470542907714844,3746800,0.0,0.0
2022-06-06 00:00:00-04:00,33.87473802233777,34.459526865949506,33.565143542710906,33.92633819580078,3475300,0.0,0.0
2022-06-07 00:00:00-04:00,33.65973665057548,34.05532807327106,33.375943944928665,34.020931243896484,3927500,0.0,0.0
2022-06-08 00:00:00-04:00,33.694140071293205,33.745740241287855,33.23835005168761,33.4361457824707,2829500,0.0,0.0
2022-06-09 00:00:00-04:00,33.44475194889726,33.487750460272125,32.28377573889538,32.30097579956055,3314300,0.0,0.0
2022-06-10 00:00:00-04:00,31.2517948853301,31.71618667892092,30.598208986650366,30.684206008911133,4238400,0.0,0.0
2022-06-13 00:00:00-04:00,29.867218582811255,30.11661451852778,29.402826829527204,29.617822647094727,6436400,0.0,0.0
2022-06-14 00:00:00-04:00,29.875817393696693,30.357405879394232,29.35982551256652,29.73822021484375,5553700,0.0,0.0
2022-06-15 00:00:00-04:00,30.02201910021155,30.44341239194359,29.334033065259824,29.86722183227539,6986700,0.0,0.0
2022-06-16 00:00:00-04:00,29.20502772479917,29.29102801031799,28.379444667271205,28.594440460205078,6182600,0.0,0.0
2022-06-17 00:00:00-04:00,28.921236601104766,29.592022462780093,28.76643935909113,29.239429473876953,9221700,0.0,0.0
2022-06-21 00:00:00-04:00,29.99622200408196,30.133819217287904,29.377032904367063,29.557628631591797,4126900,0.0,0.0
2022-06-22 00:00:00-04:00,29.342628669896452,29.81561881898795,29.05023422272747,29.63502311706543,4922400,0.0,0.0
2022-06-23 00:00:00-04:00,29.497426534788733,29.60922528235342,28.396648960539302,28.818038940429688,4241300,0.0,0.0
2022-06-24 00:00:00-04:00,28.91263349914842,30.35740549930273,28.904035110829557,30.28860855102539,5409300,0.0,0.0
2022-06-27 00:00:00-04:00,30.4864035764426,30.512202021372435,29.80701609497027,29.987611770629883,5084800,0.0,0.0
2022-06-28 00:00:00-04:00,30.5294017188255,30.95079490431315,29.936014528396303,29.96181297302246,3515700,0.0,0.0
2022-06-29 00:00:00-04:00,30.08326194582847,30.152656445829898,29.528092709538388,29.67555809020996,3219200,0.3,0.0
2022-06-30 00:00:00-04:00,29.07701168609499,29.50206160901909,28.23558160122819,29.146406173706055,5312900,0.0,0.0
2022-07-01 00:00:00-04:00,29.05966873006767,29.510744582070533,28.469800562761606,29.354602813720703,4771300,0.0,0.0
2022-07-05 00:00:00-04:00,28.77340590744731,29.250507563526945,28.183541086336284,29.233158111572266,5053600,0.0,0.0
2022-07-06 00:00:00-04:00,28.981589949974182,29.380617334123745,28.556536738810408,28.868820190429688,3821800,0.0,0.0
2022-07-07 00:00:00-04:00,29.215801587363888,29.606155889177273,29.09435876214835,29.423988342285156,3189100,0.0,0.0
2022-07-08 00:00:00-04:00,29.710252328249627,29.736274848029176,29.163756249395014,29.371946334838867,3606000,0.0,0.0
2022-07-11 00:00:00-04:00,29.1117098002652,29.354595463965033,28.747377995646463,29.0943603515625,3249500,0.0,0.0
2022-07-12 00:00:00-04:00,28.912195954637777,29.762299082270744,28.782076744573263,29.085683822631836,3232500,0.0,0.0
2022-07-13 00:00:00-04:00,28.808102266840738,28.903522589628533,28.174862217240026,28.66063690185547,5211900,0.0,0.0
2022-07-14 00:00:00-04:00,28.027398196212395,28.079443240905512,27.58499546190405,27.940650939941406,5845000,0.0,0.0
2022-07-15 00:00:00-04:00,28.43510316746313,29.415325807724297,28.21823995646278,29.267860412597656,5960900,0.0,0.0
2022-07-18 00:00:00-04:00,29.63217879625293,30.14397593001742,29.137731110471677,29.293872833251953,4925700,0.0,0.0
2022-07-19 00:00:00-04:00,29.779654205519748,30.326147050161634,29.75362837310613,30.0745849609375,9633500,0.0,0.0
2022-07-20 00:00:00-04:00,29.927117478714834,30.334821297471986,29.62351036415272,30.09193229675293,9594700,0.0,0.0
2022-07-21 00:00:00-04:00,29.597482992701757,30.187351049487198,29.215805024398495,29.71025276184082,6766200,0.0,0.0
2022-07-22 00:00:00-04:00,29.788324446956523,29.97048871119762,28.9208717878245,29.172433853149414,5103500,0.0,0.0
2022-07-25 00:00:00-04:00,29.293880067527944,29.8663987560858,29.285203686859223,29.67555809020996,5155100,0.0,0.0
2022-07-26 00:00:00-04:00,29.319901942007405,29.59748655400441,28.712684362362868,28.756059646606445,3934400,0.0,0.0
2022-07-27 00:00:00-04:00,28.929551023818323,29.45002471566115,28.721364194337184,29.267860412597656,4459400,0.0,0.0
2022-07-28 00:00:00-04:00,29.241825173470534,29.39796689990404,28.56521323163795,28.998939514160156,4132800,0.0,0.0
2022-07-29 00:00:00-04:00,29.050989909263688,29.701579378954786,29.050989909263688,29.597482681274414,3934100,0.0,0.0
2022-08-01 00:00:00-04:00,29.3719484951043,29.701581442522293,28.981594124355276,29.60616111755371,3348100,0.0,0.0
2022-08-02 00:00:00-04:00,29.423993395132765,29.63218349487437,29.042315406187424,29.22447967529297,3603000,0.0,0.0
2022-08-03 00:00:00-04:00,29.519415291883547,29.95314165613253,29.337251013075665,29.762304306030273,3323900,0.0,0.0
2022-08-04 00:00:00-04:00,29.727596963454367,29.823017265951748,29.293870722334347,29.311220169067383,2591100,0.0,0.0
2022-08-05 00:00:00-04:00,29.3112289309099,30.230726719140783,29.215808599889048,30.0745849609375,3256000,0.0,0.0
2022-08-08 00:00:00-04:00,30.18735188642923,30.360843080129545,29.6148332635667,29.91844367980957,3738800,0.0,0.0
2022-08-09 00:00:00-04:00,30.01386136485477,30.135307519513137,29.71892732168032,30.117958068847656,3078900,0.0,0.0
2022-08-10 00:00:00-04:00,30.60372904409148,31.601300935135384,30.56035707253942,31.367088317871094,7120500,0.0,0.0
2022-08-11 00:00:00-04:00,31.627322848097794,32.26056288597548,31.627322848097794,32.16514587402344,4745200,0.0,0.0
2022-08-12 00:00:00-04:00,32.529474614762904,32.529474614762904,32.04369993591751,32.52080154418945,3421100,0.0,0.0
2022-08-15 00:00:00-04:00,32.14779222536333,32.460072359190626,31.965624677628053,32.295257568359375,3066900,0.0,0.0
2022-08-16 00:00:00-04:00,32.25188983481361,32.8417579023272,32.147796443213934,32.633567810058594,3431100,0.0,0.0
2022-08-17 00:00:00-04:00,32.434049841972225,32.49477125486104,31.930929091026456,32.295257568359375,2439300,0.0,0.0
2022-08-18 00:00:00-04:00,32.32996707804526,32.41671103663076,32.10442749121111,32.36466598510742,2342800,0.0,0.0
2022-08-19 00:00:00-04:00,31.904910742668335,32.078401952614776,31.37576404141301,31.69672393798828,3580300,0.0,0.0
2022-08-22 00:00:00-04:00,31.080837678119156,31.115533277755368,30.577713429088327,30.79457664489746,2880800,0.0,0.0
2022-08-23 00:00:00-04:00,30.994080975161815,31.210944124981644,30.84661562163748,30.89866065979004,2663800,0.0,0.0
2022-08-24 00:00:00-04:00,30.82058979349214,31.011430424235687,30.534332156445874,30.89866065979004,2138000,0.0,0.0
2022-08-25 00:00:00-04:00,30.93336679886603,31.471186609773525,30.829273389125508,31.436491012573242,2081300,0.0,0.0
2022-08-26 00:00:00-04:00,31.609973136205056,31.67069455652131,30.31747055053711,30.31747055053711,2578900,0.0,0.0
2022-08-29 00:00:00-04:00,30.109279718249258,30.378191222359213,29.701579236038285,29.86639404296875,3234600,0.0,0.0
2022-08-30 00:00:00-04:00,29.9878413402043,30.13531002860458,29.484720465292533,29.814350128173828,3297300,0.0,0.0
2022-08-31 00:00:00-04:00,29.8663960523393,30.005188348847227,29.510740585720907,29.623510360717773,4954600,0.0,0.0
2022-09-01 00:00:00-04:00,29.580139085187223,29.614837991280478,28.90352696171784,29.354602813720703,3911200,0.0,0.0
2022-09-02 00:00:00-04:00,29.72760403064715,30.057236978801768,29.050991992549772,29.207130432128906,4021200,0.0,0.0
2022-09-06 00:00:00-04:00,29.389294074726248,29.441339111257747,28.495815675131006,28.86014747619629,3162700,0.0,0.0
2022-09-07 00:00:00-04:00,28.773407039115348,29.666885650039266,28.591242750031054,29.528093338012695,2663500,0.0,0.0
2022-09-08 00:00:00-04:00,29.293876771086765,30.647104114067364,29.13773502731711,30.638427734375,3540800,0.0,0.0
2022-09-09 00:00:00-04:00,30.881313779850995,31.184924200298706,30.76854731509293,31.00275993347168,4265100,0.0,0.0
2022-09-12 00:00:00-04:00,31.228291348857923,31.74876154771136,31.089499075225753,31.679367065429688,3725400,0.0,0.0
2022-09-13 00:00:00-04:00,30.8899885897102,31.280342933835648,30.196027149636716,30.34349250793457,4095500,0.0,0.0
2022-09-14 00:00:00-04:00,30.34349250793457,30.690474882505896,29.788323355875786,30.34349250793457,5347900,0.0,0.0
2022-09-15 00:00:00-04:00,30.395545236147683,31.523233152374914,30.38686885554529,31.037458419799805,3548700,0.0,0.0
2022-09-16 00:00:00-04:00,30.803236695034776,30.803236695034776,30.065903396629825,30.386859893798828,8215000,0.0,0.0
2022-09-19 00:00:00-04:00,29.935793756650177,30.85529488779935,29.935793756650177,30.742525100708008,3564400,0.0,0.0
2022-09-20 00:00:00-04:00,30.46493700266831,30.629755128631846,30.152653510389346,30.48228645324707,3833600,0.0,0.0
2022-09-21 00:00:00-04:00,30.6297533795662,30.985408823448225,29.710252405814774,29.71892547607422,4903800,0.0,0.0
2022-09-22 00:00:00-04:00,29.796995170779223,29.918441313110943,28.63460856672781,28.8080997467041,4041800,0.0,0.0
2022-09-23 00:00:00-04:00,28.443774820228025,28.573890739754574,27.897278692822088,28.45244789123535,4188500,0.0,0.0
2022-09-26 00:00:00-04:00,28.07944501037997,28.582569201248504,27.72378950993037,27.836559295654297,5717300,0.0,0.0
2022-09-27 00:00:00-04:00,28.018718989471846,28.270281043675464,27.116569124215673,27.385478973388672,5274000,0.0,0.0
2022-09-28 00:00:00-04:00,27.541619398145357,28.383049459132504,27.368128220437733,28.22690773010254,4095600,0.0,0.0
2022-09-29 00:00:00-04:00,27.81503168993452,28.297019697860165,27.32428175282496,28.08669662475586,5304400,0.33,0.0
2022-09-30 00:00:00-04:00,28.042880254071257,28.761478793144086,27.902665986519775,28.00782585144043,6166600,0.0,0.0
2022-10-03 00:00:00-04:00,28.481050785783438,29.033145937047678,27.85885017093035,28.770244598388672,4744900,0.0,0.0
2022-10-04 00:00:00-04:00,29.182118415802716,30.067223599435536,29.164591216397252,30.05845832824707,4368300,0.0,0.0
2022-10-05 00:00:00-04:00,29.44502395056358,30.005884383188633,29.33986408199661,29.883193969726562,2853500,0.0,0.0
2022-10-06 00:00:00-04:00,29.620286786432587,29.935769672899998,29.208409322852397,29.38367462158203,6097900,0.0,0.0
2022-10-07 00:00:00-04:00,29.103247212603595,29.155828809957526,28.34959436538766,29.00684928894043,3891100,0.0,0.0
2022-10-10 00:00:00-04:00,29.243463485785092,29.55018447711306,28.700133647423186,28.901691436767578,3537900,0.0,0.0
2022-10-11 00:00:00-04:00,28.735190294645502,28.814061030813598,28.200622343169734,28.41094207763672,3732300,0.0,0.0
2022-10-12 00:00:00-04:00,28.332073746445108,28.673845810867775,28.077934344653766,28.235675811767578,3804800,0.0,0.0
2022-10-13 00:00:00-04:00,27.858849488313773,30.365182430926335,27.499548549437577,30.102277755737305,7989000,0.0,0.0
2022-10-14 00:00:00-04:00,30.41775872853296,31.05748648806544,29.655343911415017,29.7605037689209,5503700,0.0,0.0
2022-10-17 00:00:00-04:00,30.479105716620754,30.882224678260794,30.181149967393928,30.43528938293457,5595300,0.0,0.0
2022-10-18 00:00:00-04:00,31.118828526663243,31.57452567799545,30.224964766210515,30.549209594726562,5393000,0.0,0.0
2022-10-19 00:00:00-04:00,30.31259592121933,30.584262481558753,28.84910661522102,29.147062301635742,10514800,0.0,0.0
2022-10-20 00:00:00-04:00,28.81406027667974,28.92798207029612,27.149012931363565,27.297990798950195,9696700,0.0,0.0
2022-10-21 00:00:00-04:00,27.280461097068123,28.94550661827343,27.096430515352065,28.936744689941406,8258000,0.0,0.0
2022-10-24 00:00:00-04:00,29.12077733317508,30.260018646363193,28.954273939307473,30.11980438232422,4774700,0.0,0.0
2022-10-25 00:00:00-04:00,29.997115033637993,31.039958334036367,29.856900780282146,30.978614807128906,4477500,0.0,0.0
2022-10-26 00:00:00-04:00,30.98738074225706,31.33791471167074,30.759530486315175,31.11882972717285,3485800,0.0,0.0
2022-10-27 00:00:00-04:00,31.53070989226757,31.697213273449044,30.90850935193673,30.978614807128906,3984900,0.0,0.0
2022-10-28 00:00:00-04:00,31.276572730781886,31.557001257374985,30.978617003405255,31.530712127685547,2990900,0.0,0.0
2022-10-31 00:00:00-04:00,31.381730646082367,31.556995938433232,31.197696740360087,31.276567459106445,3583500,0.0,0.0
2022-11-01 00:00:00-04:00,31.48689571436203,31.6533991069099,31.24152158998165,31.372970581054688,2581300,0.0,0.0
2022-11-02 00:00:00-04:00,31.32038547388426,31.635864989265734,30.373936898826873,30.417753219604492,4689600,0.0,0.0
2022-11-03 00:00:00-04:00,30.0584639190659,30.093518324396882,29.31357619212904,29.74298095703125,4584500,0.0,0.0
2022-11-04 00:00:00-04:00,30.15485424268784,30.864690727903767,30.032167198002156,30.78582000732422,5836700,0.0,0.0
2022-11-07 00:00:00-05:00,30.93479996775464,31.11883055732907,30.435286457211664,30.706953048706055,3281700,0.0,0.0
2022-11-08 00:00:00-05:00,30.66314113565333,30.969858829120692,30.435290840815746,30.768301010131836,4372000,0.0,0.0
2022-11-09 00:00:00-05:00,30.3213597286697,30.58426437760635,30.014642095538917,30.21619987487793,3824000,0.0,0.0
2022-11-10 00:00:00-05:00,31.23275539409318,31.92506475936611,31.23275539409318,31.802377700805664,7301800,0.0,0.0
2022-11-11 00:00:00-05:00,31.88124012573832,32.599838432670076,31.88124012573832,32.29311752319336,7378200,0.0,0.0
2022-11-14 00:00:00-05:00,32.214254926064825,32.40705078382808,31.583292438517823,31.59205436706543,5523300,0.0,0.0
2022-11-15 00:00:00-05:00,32.25806976681696,32.547260167181705,31.504416991667778,31.94258689880371,5360700,0.0,0.0
2022-11-16 00:00:00-05:00,31.94259246594023,32.04775232594881,31.20646675993685,31.364208221435547,3825700,0.0,0.0
2022-11-17 00:00:00-05:00,30.86469406599733,30.987381123951927,30.53168394942656,30.961091995239258,3456200,0.0,0.0
2022-11-18 00:00:00-05:00,31.539480070970573,31.618350809691,30.77706181568244,31.223997116088867,3217900,0.0,0.0
2022-11-21 00:00:00-05:00,31.145124553069174,31.478131347741375,31.11883207972108,31.381736755371094,2095700,0.0,0.0
2022-11-22 00:00:00-05:00,31.6095825960148,31.86372199079824,31.530711864632757,31.837432861328125,3016900,0.0,0.0
2022-11-23 00:00:00-05:00,31.635871725484915,31.907538320905662,31.539477136437263,31.837432861328125,2837600,0.0,0.0
2022-11-25 00:00:00-05:00,32.021457477107916,32.13537924553063,31.881243241150592,31.968875885009766,1016400,0.0,0.0
2022-11-28 00:00:00-05:00,31.679693578261777,31.74979904266287,31.118833148193385,31.188941955566406,3193300,0.0,0.0
