Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,94.46520026001552,94.81739092499511,89.54432356150919,91.49114990234375,593400,0.0,0.0
2022-02-03 00:00:00-05:00,90.02367172076644,92.72379707747984,88.43882153668507,90.82588195800781,356600,0.0,0.0
2022-02-04 00:00:00-05:00,90.78675494502122,91.3150333558824,86.20828482782039,87.67574310302734,341300,0.0,0.0
2022-02-07 00:00:00-05:00,88.78124152953582,88.78124152953582,82.17767810998356,83.51795959472656,491800,0.0,0.0
2022-02-08 00:00:00-05:00,83.7429610951928,87.8811972268128,83.44947388220764,85.57239532470703,379000,0.0,0.0
2022-02-09 00:00:00-05:00,86.61917139791852,89.66170215384977,86.61917139791852,88.73230743408203,303600,0.0,0.0
2022-02-10 00:00:00-05:00,86.95023491987699,91.05294911691522,85.78502108790006,86.34314727783203,392600,0.08,0.0
2022-02-11 00:00:00-05:00,86.16689855274898,87.958780167838,82.09355067170303,83.21959686279297,409600,0.0,0.0
2022-02-14 00:00:00-05:00,83.22938986819958,87.18523470662674,83.22938986819958,84.99189758300781,383000,0.0,0.0
2022-02-15 00:00:00-05:00,86.81314304677521,89.10439534115162,86.32355845698866,88.56584930419922,290300,0.0,0.0
2022-02-16 00:00:00-05:00,88.42877774648966,88.76169919559585,86.36272991057119,88.29169464111328,309000,0.0,0.0
2022-02-17 00:00:00-05:00,87.46919660660932,88.03711660160342,85.09960865980234,85.12898254394531,243200,0.0,0.0
2022-02-18 00:00:00-05:00,85.04085665305311,86.950241370072,84.84502577101135,86.49981689453125,189700,0.0,0.0
2022-02-22 00:00:00-05:00,85.26605612634044,86.83272535954912,82.87688087665461,84.44355010986328,375700,0.0,0.0
2022-02-23 00:00:00-05:00,85.0996076764997,86.14731853148398,82.75938617040731,82.89647674560547,319200,0.0,0.0
2022-02-24 00:00:00-05:00,79.7533322720594,85.99064307202072,78.33353985045726,85.91230773925781,399700,0.0,0.0
2022-02-25 00:00:00-05:00,84.90377172735496,88.00773671125567,84.81565007345989,87.88044738769531,347100,0.0,0.0
2022-02-28 00:00:00-05:00,86.38231828222932,91.34670641722214,86.17669362225553,90.7494125366211,459300,0.0,0.0
2022-03-01 00:00:00-05:00,90.55358395577865,91.57191349655297,88.03711904786358,88.91836547851562,278600,0.0,0.0
2022-03-02 00:00:00-05:00,90.12274259364999,93.5792090014942,89.82898881766195,93.2267074584961,257100,0.0,0.0
2022-03-03 00:00:00-05:00,93.75545425880946,94.78358494382972,91.7089941433193,92.59024047851562,181400,0.0,0.0
2022-03-04 00:00:00-05:00,91.51314766328547,91.73835985430091,85.03104521503103,85.74584197998047,479900,0.0,0.0
2022-03-07 00:00:00-05:00,85.3933491023435,85.66751529612559,78.36291361270511,78.42166137695312,427400,0.0,0.0
2022-03-08 00:00:00-05:00,79.25397372838992,82.92585898310821,76.98230101628967,80.70314025878906,464400,0.0,0.0
2022-03-09 00:00:00-05:00,83.20001756274576,85.18773006908265,81.50605136746914,84.15959930419922,370300,0.0,0.0
2022-03-10 00:00:00-05:00,83.22937846470565,84.29666926154614,81.28083393120411,84.07146453857422,237500,0.0,0.0
2022-03-11 00:00:00-05:00,85.5108592674532,85.5108592674532,82.26001739501953,82.26001739501953,213000,0.0,0.0
2022-03-14 00:00:00-04:00,83.2293845016482,83.3077198329151,78.73500132438402,80.22333526611328,353600,0.0,0.0
2022-03-15 00:00:00-04:00,80.99689325605452,82.7887750353215,80.35063787187184,82.25022888183594,280200,0.0,0.0
2022-03-16 00:00:00-04:00,83.22940888653885,87.93921186945006,82.55377952973285,87.82171630859375,327700,0.0,0.0
2022-03-17 00:00:00-04:00,86.7446111659518,89.77024841308594,86.18648492217532,89.77024841308594,258200,0.0,0.0
2022-03-18 00:00:00-04:00,88.88899302743567,91.57191497371073,87.96857144136501,91.34671020507812,544900,0.0,0.0
2022-03-21 00:00:00-04:00,91.59149681373648,92.12024912985633,87.88044428667843,89.09461212158203,176300,0.0,0.0
2022-03-22 00:00:00-04:00,90.03459839793345,91.06272897128011,88.47772306908763,90.83751678466797,207200,0.0,0.0
2022-03-23 00:00:00-04:00,89.84858206494756,90.21086994502953,85.96127853212161,86.27461242675781,292000,0.0,0.0
2022-03-24 00:00:00-04:00,86.9991959330751,87.86086974890715,85.5108617964542,86.6956558227539,244700,0.0,0.0
2022-03-25 00:00:00-04:00,87.18522737632924,87.58668286788465,82.19146589819296,84.3162612915039,280600,0.0,0.0
2022-03-28 00:00:00-04:00,84.83522242121603,85.45209635352188,83.00417325163899,85.07022094726562,320700,0.0,0.0
2022-03-29 00:00:00-04:00,87.0971112715974,87.96857140123595,85.55981568072687,87.89024353027344,441400,0.0,0.0
2022-03-30 00:00:00-04:00,86.88168442552944,87.02855382581211,82.66146018966582,83.23917388916016,304000,0.0,0.0
2022-03-31 00:00:00-04:00,84.1106189765334,84.47290672708205,78.6076864821443,78.82310485839844,610400,0.0,0.0
2022-04-01 00:00:00-04:00,79.2931258964624,80.5660413869191,72.46831530889419,73.43769073486328,822500,0.0,0.0
2022-04-04 00:00:00-04:00,74.92603473236342,75.61145775376622,72.94811594933424,75.288330078125,761200,0.0,0.0
2022-04-05 00:00:00-04:00,74.68124037096835,75.6310358018306,71.37165077550759,71.69477844238281,595300,0.0,0.0
2022-04-06 00:00:00-04:00,70.50019006146614,71.47935936787539,67.94455757410047,69.33497619628906,733900,0.0,0.0
2022-04-07 00:00:00-04:00,69.7853941137251,70.9897756637159,67.75851392117984,69.40351867675781,546300,0.0,0.0
2022-04-08 00:00:00-04:00,67.56268656716418,68.38518525259128,63.802679770121244,66.76956176757812,779400,0.0,0.0
2022-04-11 00:00:00-04:00,66.36809681265846,68.5418539474085,65.62392602092665,66.95559692382812,509300,0.0,0.0
2022-04-12 00:00:00-04:00,67.92498493793991,69.80498841989031,66.67164181283654,67.07310485839844,393500,0.0,0.0
2022-04-13 00:00:00-04:00,67.59204400656036,69.46226063505475,67.13183331911021,68.99225616455078,411800,0.0,0.0
2022-04-14 00:00:00-04:00,68.4439204941089,69.81475870637146,67.62141457856444,67.7193374633789,436600,0.0,0.0
2022-04-18 00:00:00-04:00,67.49412411204996,68.85516851804515,66.69120577563218,67.8759994506836,430400,0.0,0.0
2022-04-19 00:00:00-04:00,68.46352160763632,72.43895439073395,68.46352160763632,71.91020202636719,402500,0.0,0.0
2022-04-20 00:00:00-04:00,72.29207959005579,74.32875376300454,72.21374424406474,72.46833038330078,387000,0.0,0.0
2022-04-21 00:00:00-04:00,73.07540898540937,74.16228760742057,71.88082860318416,72.42916107177734,336000,0.0,0.0
2022-04-22 00:00:00-04:00,71.84165377394983,72.88936461947483,70.67643992380253,71.9787368774414,367400,0.0,0.0
2022-04-25 00:00:00-04:00,71.10728394467957,73.8195798738284,69.76581918811448,73.72166442871094,485700,0.0,0.0
2022-04-26 00:00:00-04:00,73.50624134272456,73.88811678398675,70.22602557960286,70.34352111816406,367800,0.0,0.0
2022-04-27 00:00:00-04:00,70.56872423776902,71.00934739140864,68.58101194880258,69.43289184570312,467900,0.0,0.0
2022-04-28 00:00:00-04:00,72.70330921367925,75.13165198687932,70.81351245987871,74.83789825439453,749700,0.0,0.0
2022-04-29 00:00:00-04:00,73.32020249227519,75.51354734225914,70.1379019201552,70.65686798095703,488400,0.0,0.0
2022-05-02 00:00:00-04:00,72.11580551967673,74.06434993182788,70.32392427847104,74.01538848876953,425300,0.0,0.0
2022-05-03 00:00:00-04:00,74.56375055811951,75.24916614307439,72.76207499550017,74.91625213623047,320600,0.0,0.0
2022-05-04 00:00:00-04:00,75.86603947355542,80.14500446704523,74.90645028744206,79.59667205810547,349500,0.0,0.0
2022-05-05 00:00:00-04:00,77.71667935910524,78.82313811155042,75.74854673812877,77.73625946044922,310500,0.0,0.0
2022-05-06 00:00:00-04:00,76.80602082431456,79.92956493873307,74.46580744876606,78.08872985839844,371400,0.0,0.0
2022-05-09 00:00:00-04:00,76.72771842316354,77.9418864450569,75.21979657914065,75.80729675292969,276500,0.0,0.0
2022-05-10 00:00:00-04:00,78.5728213232296,79.09258540160764,73.73802327251974,76.29762268066406,255900,0.12,0.0
2022-05-11 00:00:00-04:00,76.17993416434932,77.98439862537498,73.30651462942507,73.82627868652344,267300,0.0,0.0
2022-05-12 00:00:00-04:00,73.35555609310168,74.53238015536034,69.27588537741711,72.8652114868164,468100,0.0,0.0
2022-05-13 00:00:00-04:00,74.29701774467993,76.86641872440303,73.52227235946064,73.6889877319336,428600,0.0,0.0
2022-05-16 00:00:00-04:00,73.40459315881675,73.40459315881675,70.13889596964184,71.00190734863281,546900,0.0,0.0
2022-05-17 00:00:00-04:00,72.65928260344116,76.53301067845004,72.58083312858149,76.33686828613281,446200,0.0,0.0
2022-05-18 00:00:00-04:00,74.23817657395261,74.88543509947979,66.2749842940169,67.11837768554688,533700,0.0,0.0
2022-05-19 00:00:00-04:00,65.92193844187484,67.31451550496418,64.79414420771315,65.49043273925781,516900,0.0,0.0
2022-05-20 00:00:00-04:00,66.77515033927153,67.60874247327446,64.60782725141298,67.42240905761719,264400,0.0,0.0
2022-05-23 00:00:00-04:00,68.04022458083277,70.00160328577299,67.29490606004299,68.05003356933594,163800,0.0,0.0
2022-05-24 00:00:00-04:00,66.80456744556174,67.61853399559999,65.22565684625143,66.68688201904297,138300,0.0,0.0
2022-05-25 00:00:00-04:00,66.34363462869256,69.46222699539054,66.09846229634857,68.57960510253906,195200,0.0,0.0
2022-05-26 00:00:00-04:00,68.68747691482535,72.34544367780033,68.68747691482535,71.61973571777344,181300,0.0,0.0
2022-05-27 00:00:00-04:00,71.91395668440828,74.52258664078096,71.78646227178193,74.31664276123047,254300,0.0,0.0
2022-05-31 00:00:00-04:00,73.87533805953204,74.48336072997095,71.16863308272424,74.16954040527344,316800,0.0,0.0
2022-06-01 00:00:00-04:00,74.40489420072943,76.07206289054763,73.53208138896913,75.29731750488281,325500,0.0,0.0
2022-06-02 00:00:00-04:00,75.89554484619542,80.37729467848736,75.48365713308125,79.4554443359375,307600,0.0,0.0
2022-06-03 00:00:00-04:00,78.96509303977554,80.95589844981849,78.45513793530466,80.72052764892578,313600,0.0,0.0
2022-06-06 00:00:00-04:00,81.70120773800592,85.00613274754636,79.68099055631556,83.4566421508789,483400,0.0,0.0
2022-06-07 00:00:00-04:00,81.3972197683504,81.55413366291012,75.03254769108084,80.93629455566406,486800,0.0,0.0
2022-06-08 00:00:00-04:00,79.9261755545753,79.99482350423526,75.75824615449008,77.58232879638672,211200,0.0,0.0
2022-06-09 00:00:00-04:00,76.70952696732485,78.80820170944241,76.34666919151333,77.09199523925781,164700,0.0,0.0
2022-06-10 00:00:00-04:00,75.13061415473126,76.17014250540592,71.99241112510987,72.7279281616211,190000,0.0,0.0
2022-06-13 00:00:00-04:00,70.11928080467466,71.49224723992049,68.70708590190009,70.54097747802734,231100,0.0,0.0
2022-06-14 00:00:00-04:00,71.70799914947449,73.68898810081473,71.2274560399669,73.37516784667969,222300,0.0,0.0
2022-06-15 00:00:00-04:00,74.55199777425155,75.75824891313263,72.53178019749568,73.33594512939453,317500,0.0,0.0
2022-06-16 00:00:00-04:00,71.10978230950884,71.10978230950884,67.82447469381772,68.59921264648438,195700,0.0,0.0
2022-06-17 00:00:00-04:00,69.67797690992346,69.79565483596947,66.92223492265315,66.99088287353516,514800,0.0,0.0
2022-06-21 00:00:00-04:00,68.92284460809236,70.41349657300563,67.64795297401382,69.17782592773438,240300,0.0,0.0
2022-06-22 00:00:00-04:00,67.26547531505288,68.89342314007457,65.82386833285756,66.07884216308594,195000,0.0,0.0
2022-06-23 00:00:00-04:00,66.69669213931375,67.22626534452746,65.06874404750121,66.18672943115234,269800,0.0,0.0
2022-06-24 00:00:00-04:00,67.40278232668753,71.47263714408294,67.40278232668753,70.09967803955078,624900,0.0,0.0
2022-06-27 00:00:00-04:00,71.05094322120783,73.11039692320965,70.2271677260601,70.80577087402344,167800,0.0,0.0
2022-06-28 00:00:00-04:00,73.26730375058725,73.78706793243764,68.75613403320312,68.75613403320312,141500,0.0,0.0
2022-06-29 00:00:00-04:00,68.73650800738982,70.27619735895686,66.8830058677371,68.34423828125,173100,0.0,0.0
2022-06-30 00:00:00-04:00,66.90260272840817,69.27586824003775,66.0984380723162,69.0110855102539,251500,0.0,0.0
2022-07-01 00:00:00-04:00,68.29519719778989,70.01140334574539,67.579298251742,69.43280029296875,160000,0.0,0.0
2022-07-05 00:00:00-04:00,67.63813150727786,70.49193302768933,66.79473824426836,70.3546371459961,230400,0.0,0.0
2022-07-06 00:00:00-04:00,70.2467647532009,72.93385855022865,68.76592944721786,72.3258285522461,279800,0.0,0.0
2022-07-07 00:00:00-04:00,73.15942717649638,75.56212067711188,73.13000769185504,75.28752136230469,207900,0.0,0.0
2022-07-08 00:00:00-04:00,75.28750779193096,75.57190856231192,72.90443269866353,74.75794219970703,211600,0.0,0.0
2022-07-11 00:00:00-04:00,74.01261164513205,74.80696746556444,73.18882886514726,73.25747680664062,112000,0.0,0.0
2022-07-12 00:00:00-04:00,73.48305203301605,76.90565571076856,73.48305203301605,74.38528442382812,191000,0.0,0.0
2022-07-13 00:00:00-04:00,72.76713154411709,73.01230383029278,69.677966723955,70.3546371459961,199300,0.0,0.0
2022-07-14 00:00:00-04:00,68.44230171696711,69.92314453750585,66.84378097828291,69.74662017822266,173300,0.0,0.0
2022-07-15 00:00:00-04:00,71.09015814311724,72.37486608527233,70.62923302114336,71.884521484375,155100,0.0,0.0
2022-07-18 00:00:00-04:00,73.2084534921091,74.33624761806065,72.64946092283783,72.87501525878906,131400,0.0,0.0
2022-07-19 00:00:00-04:00,73.81647738538534,78.64147423600726,73.81647738538534,78.20996856689453,228500,0.0,0.0
2022-07-20 00:00:00-04:00,77.57252384726173,79.76926583281217,77.26851255180672,79.6810073852539,233000,0.0,0.0
2022-07-21 00:00:00-04:00,80.41653692988355,81.11282555911134,79.43584745512887,80.71074676513672,155200,0.0,0.0
2022-07-22 00:00:00-04:00,80.50479256891501,81.12263170487333,78.15114389767058,79.5633316040039,151000,0.0,0.0
2022-07-25 00:00:00-04:00,80.43613253049264,80.43613253049264,78.00402727348455,78.78857421875,202100,0.0,0.0
2022-07-26 00:00:00-04:00,77.50388158750928,79.07298312102674,76.54281017163385,78.19036865234375,147300,0.0,0.0
2022-07-27 00:00:00-04:00,81.1324303430862,81.1324303430862,75.33655289854254,80.15174102783203,276800,0.0,0.0
2022-07-28 00:00:00-04:00,80.88725785780292,86.0750977412442,80.88725785780292,85.9868392944336,376200,0.0,0.0
2022-07-29 00:00:00-04:00,82.50537908575724,87.04597483633933,80.95589584770836,86.8890609741211,404800,0.0,0.0
2022-08-01 00:00:00-04:00,86.69292602758206,88.50719953549788,85.52590349540175,86.1633529663086,288500,0.0,0.0
2022-08-02 00:00:00-04:00,85.84954880101041,86.02607318782526,83.90778054604704,84.36870574951172,205300,0.0,0.0
2022-08-03 00:00:00-04:00,84.46674681720194,85.75145458536149,83.81949592235216,83.97640228271484,172600,0.0,0.0
2022-08-04 00:00:00-04:00,84.28043346076635,84.87865447998047,83.65279296225727,84.87865447998047,208000,0.0,0.0
2022-08-05 00:00:00-04:00,84.09410602905393,86.80081054549218,83.66260035021241,86.57524871826172,162700,0.0,0.0
2022-08-08 00:00:00-04:00,87.34999631169622,88.49740100566977,86.41834446248329,86.7419662475586,170600,0.0,0.0
2022-08-09 00:00:00-04:00,86.30989806834489,86.30989806834489,83.23617243661481,84.39495849609375,186800,0.12,0.0
2022-08-10 00:00:00-04:00,86.39825550609523,89.7273078163583,86.39825550609523,87.86146545410156,326100,0.0,0.0
2022-08-11 00:00:00-04:00,88.85331999211289,91.54405714877286,88.17572267284942,89.13809967041016,221200,0.0,0.0
2022-08-12 00:00:00-04:00,89.81570093736472,89.99246513745368,88.48997318281303,89.44253540039062,116700,0.0,0.0
2022-08-15 00:00:00-04:00,88.7649336942391,89.746955314923,87.12495938583228,89.65857696533203,232000,0.0,0.0
2022-08-16 00:00:00-04:00,89.45234126047856,90.82717295762309,89.3246811535165,90.32634735107422,193300,0.0,0.0
2022-08-17 00:00:00-04:00,88.75512788202704,89.58003009273146,86.36881460040007,87.39994049072266,209300,0.0,0.0
2022-08-18 00:00:00-04:00,86.91873704659687,89.6978525806683,86.58484579460286,89.38360595703125,129100,0.0,0.0
2022-08-19 00:00:00-04:00,87.96951066857825,88.73548643922227,87.0562301361416,88.3819580078125,161200,0.0,0.0
2022-08-22 00:00:00-04:00,86.81070106672277,87.25260773957905,85.17072697934852,86.0840072631836,179000,0.0,0.0
2022-08-23 00:00:00-04:00,86.62414480173729,88.45070600652905,86.31972043168267,87.14461517333984,195400,0.0,0.0
2022-08-24 00:00:00-04:00,87.14459338482936,88.70601160147214,86.88927316704788,86.93836975097656,169100,0.0,0.0
2022-08-25 00:00:00-04:00,87.28207242459648,89.67820739746094,87.12495287299198,89.67820739746094,113000,0.0,0.0
2022-08-26 00:00:00-04:00,89.3050507500687,89.46217031723184,85.67156617001018,85.75012969970703,170200,0.0,0.0
2022-08-29 00:00:00-04:00,84.65025328970465,84.76809857106502,83.0201014381496,83.2066879272461,209600,0.0,0.0
2022-08-30 00:00:00-04:00,83.26561735686275,83.66824234105017,80.64362132574568,82.04791259765625,180600,0.0,0.0
2022-08-31 00:00:00-04:00,82.23448756739165,83.21650917791489,78.91525722102601,79.08219909667969,214600,0.0,0.0
2022-09-01 00:00:00-04:00,78.1001759976113,78.33585908182042,75.7138632298324,77.30474090576172,257800,0.0,0.0
2022-09-02 00:00:00-04:00,78.7483248914503,79.75980607414678,76.4307530102949,77.52079772949219,258300,0.0,0.0
2022-09-06 00:00:00-04:00,77.94306095416607,78.45370891490627,76.46020616681128,77.69755554199219,362800,0.0,0.0
2022-09-07 00:00:00-04:00,77.11814509780832,77.11814509780832,71.93307291765423,75.0755386352539,403200,0.0,0.0
2022-09-08 00:00:00-04:00,74.46670719465824,74.94789572909383,72.8267327563148,74.12300109863281,234800,0.0,0.0
2022-09-09 00:00:00-04:00,73.92658979076437,75.24250271868446,72.84636745700443,74.98717498779297,148900,0.0,0.0
2022-09-12 00:00:00-04:00,75.78260530998323,77.9725167813877,75.78260530998323,77.55024719238281,204100,0.0,0.0
2022-09-13 00:00:00-04:00,75.16393140820473,76.09684889711991,73.17042883202622,73.76946258544922,251400,0.0,0.0
2022-09-14 00:00:00-04:00,73.80876137007797,74.8300574390317,72.51248541407861,74.64347839355469,246800,0.0,0.0
2022-09-15 00:00:00-04:00,74.4568762355111,75.49781671754525,72.97402154512334,73.04276275634766,223400,0.0,0.0
2022-09-16 00:00:00-04:00,70.97071581452481,70.97071581452481,68.98703497378253,70.46006774902344,450900,0.0,0.0
2022-09-19 00:00:00-04:00,69.53695256094717,72.70888587469904,69.53695256094717,71.9625473022461,134400,0.0,0.0
2022-09-20 00:00:00-04:00,71.11799983245471,71.48135050816231,69.91011750496588,71.26530456542969,124500,0.0,0.0
2022-09-21 00:00:00-04:00,72.34553064160554,73.31773743570383,71.27513067659854,71.56973266601562,174800,0.0,0.0
2022-09-22 00:00:00-04:00,71.32422407188643,71.32422407188643,69.41910731706363,69.91011810302734,174500,0.0,0.0
2022-09-23 00:00:00-04:00,68.88882842830661,69.20307509394243,67.56310054178766,68.96739196777344,205100,0.0,0.0
2022-09-26 00:00:00-04:00,68.57456499047923,70.46004452313748,67.32739345623293,69.46820068359375,137000,0.0,0.0
2022-09-27 00:00:00-04:00,70.59753993362936,71.29477444669735,69.29144926487352,70.94124603271484,161700,0.0,0.0
2022-09-28 00:00:00-04:00,71.5795527763116,74.5747216093383,70.38148524310093,73.87748718261719,184000,0.0,0.0
2022-09-29 00:00:00-04:00,72.62049786485363,73.03295265106428,71.80542559119704,72.98384857177734,139800,0.0,0.0
2022-09-30 00:00:00-04:00,73.12132506299606,73.85784123908455,71.36350555699731,71.42243194580078,179400,0.0,0.0
2022-10-03 00:00:00-04:00,72.64014718358779,75.9397407329329,71.96254980527712,74.75149536132812,162000,0.0,0.0
2022-10-04 00:00:00-04:00,76.43075354885133,77.72702194132378,75.68441493129711,77.60917663574219,134700,0.0,0.0
2022-10-05 00:00:00-04:00,76.4798406364411,77.84485008115313,75.93973324382982,76.12631225585938,120000,0.0,0.0
2022-10-06 00:00:00-04:00,76.12630676501712,78.14927623959525,75.72368182809149,76.77444458007812,114300,0.0,0.0
2022-10-07 00:00:00-04:00,75.49781828027025,76.02811084593303,73.74982102247269,74.21137237548828,127500,0.0,0.0
2022-10-10 00:00:00-04:00,74.53544361956527,76.46020512573337,74.093529388331,76.23433685302734,134300,0.0,0.0
2022-10-11 00:00:00-04:00,75.28178642209875,76.59769189165897,73.71054572284409,74.4176025390625,241700,0.0,0.0
2022-10-12 00:00:00-04:00,75.00681935395643,79.13131524252482,73.94624154693616,76.6566162109375,278300,0.0,0.0
2022-10-13 00:00:00-04:00,75.08538041352685,77.03960155415442,73.2195376321362,76.5289535522461,258600,0.0,0.0
2022-10-14 00:00:00-04:00,76.36200020333878,77.06905694010962,73.9167610733013,74.5550765991211,213300,0.0,0.0
2022-10-17 00:00:00-04:00,76.32273242114253,78.49299961267528,76.21470942811422,77.26547241210938,199000,0.0,0.0
2022-10-18 00:00:00-04:00,78.56173016255214,78.85633964755388,76.12631323093163,76.98067474365234,262500,0.0,0.0
2022-10-19 00:00:00-04:00,76.44055228603352,77.25563195393114,74.45687209234926,75.31123352050781,164300,0.0,0.0
2022-10-20 00:00:00-04:00,74.75148067003326,74.86931845720206,71.17692294280754,71.2751235961914,276200,0.0,0.0
2022-10-21 00:00:00-04:00,71.91343439392739,72.8267146461023,70.46986165737066,72.16875457763672,207100,0.0,0.0
2022-10-24 00:00:00-04:00,72.5910416483696,75.49782495657534,72.16877202127239,75.02645874023438,184300,0.0,0.0
2022-10-25 00:00:00-04:00,75.39961113403145,77.0003110072356,74.49615313344079,74.61399841308594,219900,0.0,0.0
2022-10-26 00:00:00-04:00,75.53710435977925,77.22618281531742,73.32755562271078,76.27362060546875,170000,0.0,0.0
2022-10-27 00:00:00-04:00,76.77445189490979,77.59934647387558,73.98550654934098,74.790771484375,173700,0.0,0.0
2022-10-28 00:00:00-04:00,75.49781883453412,76.48966276049407,73.96586751730393,75.96919250488281,145600,0.0,0.0
2022-10-31 00:00:00-04:00,75.34069100628716,79.40625943458315,74.6434566373236,78.00196838378906,339000,0.0,0.0
2022-11-01 00:00:00-04:00,78.18857666872518,80.03477491433091,74.76131526878451,78.81707000732422,265900,0.0,0.0
2022-11-02 00:00:00-04:00,78.66975361730219,79.31788399910829,71.71703865767766,71.74649810791016,363100,0.0,0.0
2022-11-03 00:00:00-04:00,70.46003571388377,71.86432662083222,68.09336053475043,69.90028381347656,211500,0.0,0.0
2022-11-04 00:00:00-04:00,70.60735609561696,72.70888176658548,70.3618506902026,72.3357162475586,174300,0.0,0.0
2022-11-07 00:00:00-05:00,73.12131884776655,75.12464357551445,72.67941217656703,74.71219635009766,162000,0.0,0.0
2022-11-08 00:00:00-05:00,75.23267184876065,75.92008393964534,73.88729962262363,74.74166107177734,206900,0.0,0.0
2022-11-09 00:00:00-05:00,74.033491975431,75.35148290652519,71.10245039683537,71.68275451660156,243500,0.12,0.0
2022-11-10 00:00:00-05:00,75.4990261857936,80.1316516980045,75.48918835978836,79.7775650024414,259600,0.0,0.0
2022-11-11 00:00:00-05:00,80.65293249792992,83.8200366576448,80.17098414877464,83.46595001220703,257900,0.0,0.0
2022-11-14 00:00:00-05:00,82.70860953709179,86.41668213672916,82.70860953709179,83.13154602050781,203100,0.0,0.0
2022-11-15 00:00:00-05:00,84.96097461681295,85.57079215894798,82.88563641355263,83.99707794189453,145900,0.0,0.0
2022-11-16 00:00:00-05:00,82.83646967464652,82.83646967464652,80.23983910931781,80.7611312866211,147900,0.0,0.0
2022-11-17 00:00:00-05:00,79.5021473940269,79.63984690978552,77.23992819960263,79.4923095703125,195700,0.0,0.0
2022-11-18 00:00:00-05:00,81.03652103049446,81.62666290847203,79.18740781174841,80.84963989257812,151600,0.0,0.0
2022-11-21 00:00:00-05:00,80.397200228949,81.71519105450494,79.18741046418145,80.1906509399414,130000,0.0,0.0
2022-11-22 00:00:00-05:00,80.44639559077694,81.55782981314404,79.21692996707158,79.35462951660156,117800,0.0,0.0
2022-11-23 00:00:00-05:00,79.38412016047718,80.42670440673828,79.0693773217534,80.42670440673828,87700,0.0,0.0
2022-11-25 00:00:00-05:00,80.5250656735554,80.86931447248953,79.77754863582626,79.8857421875,47100,0.0,0.0
2022-11-28 00:00:00-05:00,78.7841521175965,80.7709726782882,77.8300856359246,78.43990325927734,144200,0.0,0.0
2022-11-29 00:00:00-05:00,78.7546619342963,80.65295745254934,78.6956499764851,80.01363372802734,115600,0.0,0.0
2022-11-30 00:00:00-05:00,80.26934584394527,81.63651090822798,77.89893270839514,81.41028594970703,225000,0.0,0.0
2022-12-01 00:00:00-05:00,81.6758699141561,81.73488186907954,78.44975297457464,79.54151916503906,257100,0.0,0.0
2022-12-02 00:00:00-05:00,78.40055867889234,80.96768336028846,78.39072085330636,79.63986206054688,138800,0.0,0.0
