Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,130.89482165695773,133.2408384493707,130.79282031167165,130.86700439453125,1610000,0.0,0.0
2022-06-22 00:00:00-04:00,129.8191681192974,133.3242845265851,129.707899074357,131.93336486816406,867600,0.0,0.0
2022-06-23 00:00:00-04:00,132.49898658950212,133.81572197439874,131.73862464573452,131.85916137695312,1547900,0.0,0.0
2022-06-24 00:00:00-04:00,131.99825311885604,136.31936518361496,131.98897126764442,136.07827758789062,1631100,0.0,0.0
2022-06-27 00:00:00-04:00,136.91285412803327,136.9963200617649,134.20519886297976,135.40139770507812,1659500,0.0,0.0
2022-06-28 00:00:00-04:00,135.5034040251764,136.56977015379437,132.2671923739858,132.5731964111328,1064200,0.0,0.0
2022-06-29 00:00:00-04:00,132.49900769259037,135.28084704296947,131.78499829755975,134.64102172851562,745400,0.0,0.0
2022-06-30 00:00:00-04:00,132.32282238688964,134.3628350824718,131.4882762407045,134.26083374023438,1436000,0.0,0.0
2022-07-04 00:00:00-04:00,134.60392404133023,136.6439365423057,134.55755722670608,135.55902099609375,507200,0.0,0.0
2022-07-05 00:00:00-04:00,134.95626917802264,137.13538193675785,134.06608866959417,137.0426483154297,1655500,0.0,0.0
2022-07-06 00:00:00-04:00,136.95921778963486,137.87722984618694,136.08757255093886,137.38577270507812,998500,0.0,0.0
2022-07-07 00:00:00-04:00,135.5682631459025,136.60682583089547,132.92552500044218,136.2822723388672,1150200,0.0,0.0
2022-07-08 00:00:00-04:00,135.8464972167283,135.8464972167283,134.51121197680627,135.43849182128906,922400,0.0,0.0
2022-07-11 00:00:00-04:00,134.78938537545983,136.0597541085206,134.00119192624967,134.65029907226562,859000,0.0,0.0
2022-07-12 00:00:00-04:00,134.10316663397109,135.53118509262234,133.12953440662918,133.61170959472656,1109700,0.0,0.0
2022-07-13 00:00:00-04:00,132.35991314650207,134.6595629045826,132.01681002654382,133.435546875,840600,0.0,0.0
2022-07-14 00:00:00-04:00,133.50973926076145,135.61466833098163,133.25010205332606,134.64102172851562,1614200,0.0,0.0
2022-07-15 00:00:00-04:00,135.44774759665188,136.92211886970995,134.4926365234936,134.80792236328125,1026700,0.0,0.0
2022-07-18 00:00:00-04:00,135.34575951786502,136.48630965687573,134.98412097870718,135.2993927001953,826900,0.0,0.0
2022-07-19 00:00:00-04:00,135.68884845694765,138.07195007341767,135.58684711777323,137.7937774658203,892100,0.0,0.0
2022-07-20 00:00:00-04:00,137.9699392446177,138.04412331793,136.95920777542258,137.0241241455078,1091800,0.0,0.0
2022-07-21 00:00:00-04:00,136.82011595311687,139.5277708483719,136.82011595311687,138.47067260742188,830300,0.0,0.0
2022-07-22 00:00:00-04:00,138.3501226945825,139.85232536795525,137.96993463748933,138.4150390625,587500,0.0,0.0
2022-07-25 00:00:00-04:00,138.31301621681234,140.23247746034394,137.77519239879894,139.53701782226562,627000,0.0,0.0
2022-07-26 00:00:00-04:00,139.36088693781866,140.39016817057248,138.93434611655815,139.65762329101562,830300,0.0,0.0
2022-07-27 00:00:00-04:00,142.80104857859195,146.22271233112687,142.17050528555737,145.4994354248047,1443600,0.0,0.0
2022-07-28 00:00:00-04:00,145.2583533580655,148.7820189026599,144.76689626925565,147.68783569335938,944900,0.0,0.0
2022-07-29 00:00:00-04:00,147.82694788639364,151.37843131122787,147.82694788639364,150.43260192871094,1403600,0.0,0.0
2022-08-02 00:00:00-04:00,149.52384504678952,150.72931143358883,148.73565167679945,149.15293884277344,890200,0.0,0.0
2022-08-03 00:00:00-04:00,149.13440783425548,149.80205040384456,148.1978603556883,148.902587890625,775400,0.0,0.0
2022-08-04 00:00:00-04:00,149.30131299368844,151.1373371542145,149.30131299368844,150.5531463623047,661800,0.0,0.0
2022-08-05 00:00:00-04:00,150.16365470518414,152.44475450677092,149.90401755946147,152.37985229492188,734300,0.0,0.0
2022-08-08 00:00:00-04:00,152.99186817789652,153.51114249641194,151.79566955566406,151.79566955566406,659900,0.0,0.0
2022-08-09 00:00:00-04:00,151.9718958546368,152.35208399345038,150.69224511871207,150.7757110595703,874600,0.0,0.0
2022-08-10 00:00:00-04:00,152.09239099417928,153.22367314171737,151.72147069628662,152.52821350097656,636700,0.0,0.0
2022-08-11 00:00:00-04:00,152.9084120522682,153.39060144284096,149.783484089466,150.42330932617188,766400,0.0,0.0
2022-08-12 00:00:00-04:00,150.97039078625983,152.22222391731947,150.3120301877992,151.823486328125,629100,0.0,0.0
2022-08-15 00:00:00-04:00,152.01823867129715,153.39987639054797,151.9533222996774,152.38914489746094,743800,0.0,0.0
2022-08-16 00:00:00-04:00,152.19442570417291,153.35352535975417,152.19442570417291,152.98260498046875,638300,0.0,0.0
2022-08-17 00:00:00-04:00,152.45405452913616,153.8171567812324,152.37987045734997,153.21441650390625,913100,0.0,0.0
2022-08-18 00:00:00-04:00,153.2236958565785,154.53114942163296,152.63023744113477,152.73223876953125,731200,0.0,0.0
2022-08-19 00:00:00-04:00,152.32423746765213,153.5204220329283,152.0460507329566,152.7507781982422,925100,0.0,0.0
2022-08-22 00:00:00-04:00,150.66441382586262,151.591693600528,150.11732215461004,151.01678466796875,638200,0.0,0.0
2022-08-23 00:00:00-04:00,150.47895012703506,150.91477272243708,149.32911819354547,149.6258544921875,625600,0.0,0.0
2022-08-24 00:00:00-04:00,149.54240944924206,150.72932639893565,148.89331645318558,150.2378692626953,774200,0.0,0.0
2022-08-25 00:00:00-04:00,150.84986767948635,151.40624120663915,150.0153215379237,151.2856903076172,1021700,0.0,0.0
2022-08-26 00:00:00-04:00,151.52677574546064,151.92549921584268,149.14366017876426,149.2827606201172,656000,0.0,0.0
2022-08-29 00:00:00-04:00,148.36474435727092,149.6629302107312,147.7156514305408,148.15147399902344,753900,0.0,0.0
2022-08-30 00:00:00-04:00,148.22564153547782,148.66146405534727,144.33105611118393,144.62779235839844,840600,0.0,0.0
2022-08-31 00:00:00-04:00,144.76690125679298,145.72199820939767,144.26617644781356,144.83181762695312,1751000,0.0,0.0
2022-09-01 00:00:00-04:00,144.19200647238316,144.32182507623085,142.24471326550105,143.15345764160156,888900,0.0,0.0
2022-09-02 00:00:00-04:00,143.96944127998103,144.06217490974487,141.9665278792365,142.57852172851562,763600,0.0,0.0
2022-09-06 00:00:00-04:00,142.58781357702787,143.08853842502572,140.76107130610737,141.88307189941406,1375400,0.0,0.0
2022-09-07 00:00:00-04:00,142.05357253278314,145.0071967292335,141.99765599905908,144.9140167236328,863100,0.733,0.0
2022-09-08 00:00:00-04:00,144.14997119552982,146.73088916595705,144.01020120992234,145.63143920898438,1072600,0.0,0.0
2022-09-09 00:00:00-04:00,146.36752643219356,148.26829039922876,146.05073717677837,148.0353546142578,783400,0.0,0.0
2022-09-12 00:00:00-04:00,149.81499506257444,151.68780814601652,149.72182926535746,149.97340393066406,725000,0.0,0.0
2022-09-13 00:00:00-04:00,148.08195009818718,150.22496244847957,147.4483715030658,147.84901428222656,1095600,0.0,0.0
2022-09-14 00:00:00-04:00,147.9701476661058,148.119230002693,145.8923641375405,147.11294555664062,850600,0.0,0.0
2022-09-15 00:00:00-04:00,147.26203162728842,148.80872891973272,145.67807085838953,146.16256713867188,1104100,0.0,0.0
2022-09-16 00:00:00-04:00,144.53202297649435,145.14697699570056,143.1903102863263,144.0568389892578,3358400,0.0,0.0
2022-09-19 00:00:00-04:00,143.40463020500016,145.78989103588026,143.30213786223848,145.5010528564453,812100,0.0,0.0
2022-09-20 00:00:00-04:00,146.00416378901693,146.15324612050654,144.03818497147776,145.5196533203125,615000,0.0,0.0
2022-09-21 00:00:00-04:00,145.92030637220745,145.92030637220745,143.33006135587132,143.36732482910156,734500,0.0,0.0
2022-09-22 00:00:00-04:00,143.1809731905296,143.67479594001708,142.4542146453491,143.03189086914062,739100,0.0,0.0
2022-09-23 00:00:00-04:00,141.67155227709944,142.5473931343532,139.8360170891798,140.66526794433594,1072500,0.0,0.0
2022-09-26 00:00:00-04:00,140.16214045429678,142.16539711767342,139.8919411477705,140.0223846435547,958800,0.0,0.0
2022-09-27 00:00:00-04:00,140.69323833432185,140.90753531253728,138.8577028954921,139.05337524414062,1414000,0.0,0.0
2022-09-28 00:00:00-04:00,138.31730309650524,142.55673835509558,136.99422919170098,141.95111083984375,1534500,0.0,0.0
2022-09-29 00:00:00-04:00,141.6250025708238,141.6250025708238,139.34223399126253,140.3298797607422,1053600,0.0,0.0
2022-09-30 00:00:00-04:00,140.5161978354988,140.9727571480946,138.82974482082838,138.99745178222656,1380300,0.0,0.0
2022-10-03 00:00:00-04:00,139.3887843932865,144.12202720179522,139.06266859576766,143.24620056152344,1143100,0.0,0.0
2022-10-04 00:00:00-04:00,145.3985220896513,146.1066417687874,143.60025040865204,145.62213134765625,1583600,0.0,0.0
2022-10-05 00:00:00-04:00,144.81151713976362,145.83644028086377,144.01021747052312,144.2338409423828,888500,0.0,0.0
2022-10-06 00:00:00-04:00,144.14067727077605,145.41717518517046,142.28651731083107,143.7772979736328,1115000,0.0,0.0
2022-10-07 00:00:00-04:00,142.20262657945358,142.66849812685555,139.78941537605644,140.55345153808594,1208100,0.0,0.0
2022-10-11 00:00:00-04:00,139.50063089224483,140.3205696802471,137.87939216613404,138.79251098632812,1487100,0.0,0.0
2022-10-12 00:00:00-04:00,139.1558361760362,140.1341550467025,137.64640270251746,137.7302703857422,1175400,0.0,0.0
2022-10-13 00:00:00-04:00,136.03451177328827,141.26159186970625,134.83256926048077,140.74913024902344,1055400,0.0,0.0
2022-10-14 00:00:00-04:00,141.69952451056844,142.15608385139518,138.20548709265117,138.45706176757812,944700,0.0,0.0
2022-10-17 00:00:00-04:00,138.56887667703742,142.89216539360729,138.00051264627547,142.23062133789062,1598700,0.0,0.0
2022-10-18 00:00:00-04:00,144.9046832539516,146.51659475114107,144.62515749523294,145.41714477539062,1199600,0.0,0.0
2022-10-19 00:00:00-04:00,145.14697226442624,145.78987742561492,143.09713981783122,144.90472412109375,1000700,0.0,0.0
2022-10-20 00:00:00-04:00,143.6282038589219,143.76797386467868,140.4136927683309,140.80502319335938,1211900,0.0,0.0
2022-10-21 00:00:00-04:00,140.7304845201968,144.07545336216936,139.9198724981209,143.45118713378906,1057400,0.0,0.0
2022-10-24 00:00:00-04:00,144.37360200107616,145.44511518178632,143.5443511447162,144.98855590820312,1211200,0.0,0.0
2022-10-25 00:00:00-04:00,144.13135652649788,147.0756684229376,144.12202999553094,146.51661682128906,1372800,0.0,0.0
2022-10-26 00:00:00-04:00,145.6780622797041,152.36797196539845,145.46375109656836,150.92376708984375,2388500,0.0,0.0
2022-10-27 00:00:00-04:00,151.2405341236575,152.19090176946392,148.51983198878946,149.08819580078125,1526800,0.0,0.0
2022-10-28 00:00:00-04:00,148.9111881855148,151.8275344035207,148.9111881855148,150.97964477539062,695100,0.0,0.0
2022-10-31 00:00:00-04:00,150.6628876477855,151.38964627900694,148.43602174601224,150.38336181640625,1420000,0.0,0.0
2022-11-01 00:00:00-04:00,152.0139142663305,152.58227825010866,148.63169574265663,149.78704833984375,679800,0.0,0.0
2022-11-02 00:00:00-04:00,149.03233014830016,151.79029642675522,148.05399689133282,148.2030792236328,900000,0.0,0.0
2022-11-03 00:00:00-04:00,147.34587074511052,150.3367727065239,147.3365584312235,148.28692626953125,735500,0.0,0.0
2022-11-04 00:00:00-04:00,149.07891976471436,150.94240626177327,148.68758930640482,149.70318603515625,692700,0.0,0.0
2022-11-07 00:00:00-05:00,149.68459028000802,151.23128792997036,149.4982444201123,150.99835205078125,614600,0.0,0.0
2022-11-08 00:00:00-05:00,151.2871279644525,153.78420695401866,151.1660110249004,152.1163787841797,1030100,0.0,0.0
2022-11-09 00:00:00-05:00,151.6784616463977,152.1350209096613,150.02928650175048,150.26222229003906,796800,0.0,0.0
2022-11-10 00:00:00-05:00,153.48608266338692,154.3712360289527,152.24686226468458,153.14134216308594,1005600,0.0,0.0
2022-11-11 00:00:00-05:00,153.97056046209156,154.95820595791685,149.40502456797643,150.91444396972656,992200,0.0,0.0
2022-11-14 00:00:00-05:00,151.249906768267,152.46117602323486,150.43929456547528,150.48587036132812,821000,0.0,0.0
2022-11-15 00:00:00-05:00,152.28410322631134,152.28410322631134,149.12549450580897,150.26222229003906,829600,0.0,0.0
2022-11-16 00:00:00-05:00,150.0199353757667,152.78721322432853,149.9360819178757,152.479736328125,1169500,0.0,0.0
2022-11-17 00:00:00-05:00,151.3523575951592,154.79049204877188,151.3523575951592,153.439453125,1016200,0.0,0.0
2022-11-18 00:00:00-05:00,154.5482555352355,155.321604174873,153.74695573417642,155.12594604492188,967000,0.0,0.0
2022-11-21 00:00:00-05:00,154.986176811509,155.843378939786,154.1196623684688,155.61044311523438,1211500,0.0,0.0
2022-11-22 00:00:00-05:00,156.0576732265743,157.1944010646081,155.89927858911358,156.2067413330078,860300,0.0,0.0
2022-11-23 00:00:00-05:00,156.56081205412104,157.9770657287687,156.085628130337,157.17576599121094,1555600,0.0,0.0
2022-11-24 00:00:00-05:00,157.63232573250986,158.39636206795294,157.48325760863338,157.59506225585938,235300,0.0,0.0
2022-11-25 00:00:00-05:00,157.56708352601146,159.6728179115694,157.17575311191337,157.62298583984375,852400,0.0,0.0
2022-11-28 00:00:00-05:00,157.93046856221366,159.77531607254656,157.93046856221366,158.51747131347656,1161200,0.0,0.0
2022-11-29 00:00:00-05:00,160.10147418949285,160.10147418949285,157.58576978913018,158.38706970214844,1478500,0.0,0.0
2022-11-30 00:00:00-05:00,158.3963489179328,161.14498859981876,158.10751079172857,160.90274047851562,2119900,0.0,0.0
