Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,8.603256598008299,8.715351039150574,8.40709110329746,8.584573745727539,1361100,0.0,0.0
2022-03-09 00:00:00-05:00,8.752713877906837,8.864808293756186,8.631278038024902,8.631278038024902,1183600,0.0,0.0
2022-03-10 00:00:00-05:00,8.453797727776609,8.752716251089316,8.425774338927909,8.743374824523926,962300,0.0,0.0
2022-03-11 00:00:00-05:00,8.780737446651608,8.864808483045588,8.58457199201474,8.621936798095703,1327500,0.0,0.0
2022-03-14 00:00:00-04:00,8.729772475624301,8.917307679852012,8.598497385545707,8.654757499694824,1774100,0.035,0.0
2022-03-15 00:00:00-04:00,8.70163938816275,8.992319554035985,8.636002306355769,8.926682472229004,2016500,0.0,0.0
2022-03-16 00:00:00-04:00,9.03920558550147,9.114219665527344,8.917307481899833,9.114219665527344,1668800,0.0,0.0
2022-03-17 00:00:00-04:00,9.029827254561413,9.28299951331228,9.020450272397763,9.25486946105957,1388300,0.0,0.0
2022-03-18 00:00:00-04:00,9.273623883059935,9.367391026609322,9.114218755363865,9.245492935180664,1967000,0.0,0.0
2022-03-21 00:00:00-04:00,9.245493393516293,9.283000431643078,9.086088257917881,9.179856300354004,888000,0.0,0.0
2022-03-22 00:00:00-04:00,9.207985444479561,9.339260512055938,9.14234835781049,9.25486946105957,1578800,0.0,0.0
2022-03-23 00:00:00-04:00,9.226738250307418,9.264245280014434,8.99231909107903,9.011072158813477,1065600,0.0,0.0
2022-03-24 00:00:00-04:00,9.020451618375816,9.1235957548518,8.936060554787117,9.114219665527344,768700,0.0,0.0
2022-03-25 00:00:00-04:00,9.13297278522423,9.329884969860982,9.13297278522423,9.283000946044922,1249400,0.0,0.0
2022-03-28 00:00:00-04:00,9.226739864166099,9.273623883059935,9.13297182637843,9.245492935180664,843900,0.0,0.0
2022-03-29 00:00:00-04:00,9.283000544539544,9.433029593109604,9.25487048916193,9.404898643493652,1407400,0.0,0.0
2022-03-30 00:00:00-04:00,9.38614597728793,9.423653017493104,9.254870889450636,9.283000946044922,841300,0.0,0.0
2022-03-31 00:00:00-04:00,9.273623861988261,9.386144970534824,9.170478841808535,9.207985877990723,1210000,0.0,0.0
2022-04-01 00:00:00-04:00,9.245492912360922,9.320506984710594,9.086087785058295,9.151725769042969,1154400,0.0,0.0
2022-04-04 00:00:00-04:00,9.06733696545677,9.132974071500474,8.898554813643242,8.93606185913086,1583300,0.0,0.0
2022-04-05 00:00:00-04:00,8.964188302251136,9.16110041551492,8.673508175342484,8.701638221740723,2162800,0.0,0.0
2022-04-06 00:00:00-04:00,8.63600196097331,8.682885972205323,8.448466810283396,8.514103889465332,1513900,0.0,0.0
2022-04-07 00:00:00-04:00,8.514105661238581,8.514105661238581,8.148411370614186,8.307816505432129,2130900,0.0,0.0
2022-04-08 00:00:00-04:00,8.317193050417925,8.410961087456263,8.242178978482565,8.298439979553223,1161700,0.0,0.0
2022-04-11 00:00:00-04:00,8.298440950063318,8.485976151834127,8.223426869354995,8.33594799041748,1130100,0.0,0.0
2022-04-12 00:00:00-04:00,8.410962071125804,8.504729224892019,8.279686982767048,8.33594799041748,1292400,0.0,0.0
2022-04-13 00:00:00-04:00,8.307815702677763,8.485974786371566,8.289062632637393,8.457844734191895,945400,0.0,0.0
2022-04-14 00:00:00-04:00,8.495351638159871,8.607872739390292,8.335946521190552,8.345322608947754,715500,0.0,0.0
2022-04-18 00:00:00-04:00,8.345323063185257,8.429714117261048,8.23280195583029,8.279685974121094,852500,0.0,0.0
2022-04-19 00:00:00-04:00,8.326569603503522,8.439090705602975,8.307815639367833,8.401583671569824,1128100,0.0,0.0
2022-04-20 00:00:00-04:00,8.504727330326803,8.570365307003453,8.41096019744873,8.41096019744873,804100,0.0,0.0
2022-04-21 00:00:00-04:00,8.495352141943112,8.514105212807813,8.298439979553223,8.298439979553223,1078300,0.0,0.0
2022-04-22 00:00:00-04:00,8.2984394345647,8.373453501573616,8.185917439813112,8.214048385620117,1234200,0.0,0.0
2022-04-25 00:00:00-04:00,8.167164906547207,8.326570032969414,8.07339686950887,8.298439979553223,1492700,0.0,0.0
2022-04-26 00:00:00-04:00,8.19529678245308,8.317194900015602,8.148412753507728,8.204673767089844,1466900,0.0,0.0
2022-04-27 00:00:00-04:00,8.232801779157693,8.242178761462283,7.913991534707694,7.9796295166015625,2761200,0.0,0.0
2022-04-28 00:00:00-04:00,8.139034811122068,8.30781602498634,8.035889792064618,8.22342586517334,1655800,0.0,0.0
2022-04-29 00:00:00-04:00,8.176539355392027,8.251553404082395,8.064018282356477,8.10152530670166,2146700,0.0,0.0
2022-05-02 00:00:00-04:00,8.26093080082325,8.37345187954,8.007757703032032,8.073394775390625,2680700,0.0,0.0
2022-05-03 00:00:00-04:00,8.148410458234963,8.420336676434701,8.08277337274344,8.345322608947754,2658000,0.0,0.0
2022-05-04 00:00:00-04:00,8.373454137150048,8.532859265202992,8.20467202644969,8.504728317260742,1539400,0.0,0.0
2022-05-05 00:00:00-04:00,8.392207015491792,8.410960980355968,8.064020678513096,8.16716480255127,1429700,0.0,0.0
2022-05-06 00:00:00-04:00,8.110903736642737,8.18591780701663,7.932745543064306,8.054643630981445,1307500,0.0,0.0
2022-05-09 00:00:00-04:00,7.9514983882443415,7.960875370334959,7.642065133159819,7.707703113555908,1469200,0.0,0.0
2022-05-10 00:00:00-04:00,7.74520987265481,7.8202239382396055,7.220110519323043,7.332632064819336,3004000,0.0,0.0
2022-05-11 00:00:00-04:00,7.360762078833329,7.501413674656966,7.182603450405934,7.276371479034424,2302600,0.0,0.0
2022-05-12 00:00:00-04:00,7.285748588522616,7.473283766339246,7.191980999614302,7.445153713226318,2411300,0.0,0.0
2022-05-13 00:00:00-04:00,7.557674861155236,7.6045579824128655,7.426399796614507,7.520167827606201,1308600,0.0,0.0
2022-05-16 00:00:00-04:00,7.4639073055769805,7.6420655027231215,7.388893233700892,7.576428413391113,1215500,0.0,0.0
2022-05-17 00:00:00-04:00,7.68894880452199,7.979628976626378,7.68894880452199,7.951498031616211,1260100,0.0,0.0
2022-05-18 00:00:00-04:00,7.8952382841771,7.998382404459196,7.651442115250436,7.707703113555908,1558000,0.0,0.0
2022-05-19 00:00:00-04:00,7.642064557705189,7.754586545843123,7.548297426574462,7.557674407958984,1125900,0.0,0.0
2022-05-20 00:00:00-04:00,7.60455832518818,7.642065360427844,7.257618025661733,7.360762596130371,2230600,0.0,0.0
2022-05-23 00:00:00-04:00,7.435777128632253,7.492037684987502,7.257618476614389,7.295125961303711,2071100,0.0,0.0
2022-05-24 00:00:00-04:00,7.26699453387309,7.388892614007933,6.976314806172459,7.332632064819336,1961700,0.0,0.0
2022-05-25 00:00:00-04:00,7.379516177430931,7.482660748789644,7.3232556240859426,7.445153713226318,1685600,0.0,0.0
2022-05-26 00:00:00-04:00,7.482661800284444,7.688950524871288,7.482661800284444,7.6233134269714355,1850900,0.0,0.0
2022-05-27 00:00:00-04:00,7.660820006426371,7.73583408357653,7.632689951054645,7.688950061798096,1053600,0.0,0.0
2022-05-31 00:00:00-04:00,7.595181852646533,7.688948988880782,7.473283323608513,7.501413822174072,1809800,0.0,0.0
2022-06-01 00:00:00-04:00,7.567051289948518,7.567051289948518,7.248241490411382,7.360762596130371,1314900,0.0,0.0
2022-06-02 00:00:00-04:00,7.3232556240859426,7.473283766339246,7.22011105272723,7.445153713226318,1366200,0.0,0.0
2022-06-03 00:00:00-04:00,7.40764604643228,7.40764604643228,7.145096372742616,7.229487419128418,1829000,0.0,0.0
2022-06-06 00:00:00-04:00,7.30450199925732,7.388893051597624,7.229487929229994,7.285748481750488,1166300,0.0,0.0
2022-06-07 00:00:00-04:00,7.22011066497571,7.53892089726161,7.182603631426677,7.520167827606201,1467400,0.0,0.0
2022-06-08 00:00:00-04:00,7.520167638077942,7.520167638077942,7.182603450405934,7.276371479034424,1469200,0.0,0.0
2022-06-09 00:00:00-04:00,7.220111235691684,7.220111235691684,6.948184997407136,6.976315498352051,1669900,0.0,0.0
2022-06-10 00:00:00-04:00,6.910677909851074,7.004445500442981,6.826287301877929,6.910677909851074,1174200,0.0,0.0
2022-06-13 00:00:00-04:00,6.7512729446768605,6.7512729446768605,6.329318553304239,6.357449054718018,2108900,0.0,0.0
2022-06-14 00:00:00-04:00,6.381012552490443,6.446990687690763,6.201929427894669,6.305609226226807,1512000,0.035,0.0
2022-06-15 00:00:00-04:00,6.371586078824558,6.692050150935479,6.333883973842911,6.560094356536865,2053400,0.0,0.0
2022-06-16 00:00:00-04:00,6.371586554208702,6.3998625732556285,6.1548017939456425,6.192503452301025,1932100,0.0,0.0
2022-06-17 00:00:00-04:00,6.211354392693773,6.494116835422036,6.211354392693773,6.456415176391602,2711500,0.0,0.0
2022-06-21 00:00:00-04:00,6.569520582982562,6.673200376814211,6.409288746347249,6.503542900085449,2133300,0.0,0.0
2022-06-22 00:00:00-04:00,6.390436906595789,6.701475789540687,6.390436906595789,6.560094356536865,1863400,0.0,0.0
2022-06-23 00:00:00-04:00,6.569521193302272,6.7580299677307165,6.484692671776806,6.729753494262695,1674000,0.0,0.0
2022-06-24 00:00:00-04:00,6.786304353831669,7.050216394558531,6.76745352588255,6.899409770965576,2507200,0.0,0.0
2022-06-27 00:00:00-04:00,6.955964300626627,6.974815134119952,6.776881157720382,6.814582824707031,1762900,0.0,0.0
2022-06-28 00:00:00-04:00,6.899409970785152,7.05964178827368,6.692050407900135,6.739177703857422,1396800,0.0,0.0
2022-06-29 00:00:00-04:00,6.710900857375733,6.710900857375733,6.5977958927932505,6.663774013519287,647100,0.0,0.0
2022-06-30 00:00:00-04:00,6.569521365697346,6.720328479085389,6.437565534742205,6.626074314117432,1136500,0.0,0.0
2022-07-01 00:00:00-04:00,6.5695206738678795,6.814581926416731,6.5695206738678795,6.767454624176025,1500300,0.0,0.0
2022-07-05 00:00:00-04:00,6.626073888025363,6.908836364746094,6.494117616116408,6.908836364746094,1234900,0.0,0.0
2022-07-06 00:00:00-04:00,6.889985335322227,6.955963469384091,6.692051382575904,6.720327854156494,752900,0.0,0.0
2022-07-07 00:00:00-04:00,6.739178024592637,6.899410299146243,6.739178024592637,6.852283000946045,678000,0.0,0.0
2022-07-08 00:00:00-04:00,6.8334330145168,6.842858655095264,6.588371752748102,6.607223033905029,994300,0.0,0.0
2022-07-11 00:00:00-04:00,6.550669298197136,6.597796596519394,6.43756432155079,6.484691619873047,1141000,0.0,0.0
2022-07-12 00:00:00-04:00,6.456415360148103,6.729752620617844,6.456415360148103,6.6732001304626465,675300,0.0,0.0
2022-07-13 00:00:00-04:00,6.62607235865846,6.701475668380114,6.54124341050201,6.663774013519287,980100,0.0,0.0
2022-07-14 00:00:00-04:00,6.682626990253759,6.880560966653329,6.597798014814137,6.814582824707031,1306700,0.0,0.0
2022-07-15 00:00:00-04:00,6.946536966771382,7.050216750444761,6.889984480069324,6.984238624572754,1117700,0.0,0.0
2022-07-18 00:00:00-04:00,7.031365921544075,7.182172552749563,6.937111777040645,6.984238624572754,1005600,0.0,0.0
2022-07-19 00:00:00-04:00,7.069067721867585,7.267001654035015,7.069067721867585,7.238725185394287,1212200,0.0,0.0
2022-07-20 00:00:00-04:00,7.201023921024135,7.380107033714012,7.1256205997735025,7.304703712463379,1091600,0.0,0.0
2022-07-21 00:00:00-04:00,7.238726195571793,7.238726195571793,7.003090571959491,7.210450172424316,1065100,0.0,0.0
2022-07-22 00:00:00-04:00,7.248151356862182,7.295278208804152,7.135046372874347,7.201024055480957,585600,0.0,0.0
2022-07-25 00:00:00-04:00,7.248151248323427,7.398957891382258,7.2010239476479185,7.285852909088135,945300,0.0,0.0
2022-07-26 00:00:00-04:00,7.248150524536231,7.351830306005526,7.097343896536677,7.116194725036621,1074300,0.0,0.0
2022-07-27 00:00:00-04:00,7.153897149723481,7.267002132860479,7.106769848696774,7.2481513023376465,1103600,0.0,0.0
2022-07-28 00:00:00-04:00,7.408383850204129,7.738273620815817,7.238725920020377,7.728847980499268,2100300,0.0,0.0
2022-07-29 00:00:00-04:00,7.775974852513088,8.18126837489125,7.719421912624641,8.039886474609375,2352300,0.0,0.0
2022-08-01 00:00:00-04:00,7.7382729872400855,7.945632562833812,7.700571327939268,7.870229244232178,1401800,0.0,0.0
2022-08-02 00:00:00-04:00,7.879654802314661,7.879654802314661,7.606317519308778,7.625168800354004,924800,0.0,0.0
2022-08-03 00:00:00-04:00,7.672295438472449,7.709997098413507,7.398957729740917,7.408383369445801,1001000,0.0,0.0
2022-08-04 00:00:00-04:00,7.417808613242108,7.446085083121578,7.323554462709276,7.3706817626953125,1009100,0.0,0.0
2022-08-05 00:00:00-04:00,7.2575759629982555,7.361255748023722,7.229299943998086,7.276426792144775,766500,0.0,0.0
2022-08-08 00:00:00-04:00,7.380107238045515,7.653444509866515,7.361256407210937,7.4932122230529785,1121400,0.0,0.0
2022-08-09 00:00:00-04:00,7.512062845902619,7.559190595843135,7.2670020518380625,7.304703712463379,951500,0.0,0.0
2022-08-10 00:00:00-04:00,7.446084499359131,7.578040299759948,7.408382842101754,7.446084499359131,1301300,0.0,0.0
2022-08-11 00:00:00-04:00,7.53091366900509,7.719421971951192,7.483786817988188,7.672295570373535,649700,0.0,0.0
2022-08-12 00:00:00-04:00,7.7288470798447655,7.73827271906293,7.596891726304173,7.709996700286865,999300,0.0,0.0
2022-08-15 00:00:00-04:00,7.606316620565855,7.672295197549729,7.512062473672945,7.5968918800354,1031400,0.0,0.0
2022-08-16 00:00:00-04:00,7.540340191441644,7.76655018145403,7.493212885469415,7.681721210479736,1031400,0.0,0.0
2022-08-17 00:00:00-04:00,7.57804121430227,7.60631723593814,7.446085397976602,7.4837870597839355,739300,0.0,0.0
2022-08-18 00:00:00-04:00,7.455510273455241,7.5120627637749395,7.276427162723239,7.3706817626953125,1736500,0.0,0.0
2022-08-19 00:00:00-04:00,7.314129084559847,7.314129084559847,7.097344319181418,7.144471168518066,723800,0.0,0.0
2022-08-22 00:00:00-04:00,7.012515222540305,7.050216881040046,6.861708588541337,6.889984607696533,1076800,0.0,0.0
2022-08-23 00:00:00-04:00,6.852282822267951,7.087918408246133,6.852282822267951,6.984238624572754,1196200,0.0,0.0
2022-08-24 00:00:00-04:00,6.955963107624161,7.031366428665196,6.861708956322867,6.965388298034668,987300,0.0,0.0
2022-08-25 00:00:00-04:00,6.955963054542142,7.087918865356978,6.927686584647913,7.012515544891357,1197500,0.0,0.0
2022-08-26 00:00:00-04:00,7.0313666791022555,7.0313666791022555,6.7863054275512695,6.7863054275512695,658900,0.0,0.0
2022-08-29 00:00:00-04:00,6.729752064890283,6.824006207365653,6.673199579405061,6.739177703857422,635900,0.0,0.0
2022-08-30 00:00:00-04:00,6.758029090779847,6.786305111139352,6.644924110463347,6.682625770568848,1029000,0.0,0.0
2022-08-31 00:00:00-04:00,6.71090143935149,6.748603097481841,6.541243977764911,6.569519996643066,1610300,0.0,0.0
2022-09-01 00:00:00-04:00,6.560094356536865,6.588370373474118,6.42813856213825,6.560094356536865,974000,0.0,0.0
2022-09-02 00:00:00-04:00,6.663775278349292,6.776880264399872,6.597797145100156,6.767454624176025,994000,0.0,0.0
2022-09-06 00:00:00-04:00,6.7768798665892795,6.8805596557691535,6.597796757801947,6.710901737213135,1380700,0.0,0.0
2022-09-07 00:00:00-04:00,6.6543505152941105,6.84285929966668,6.6543505152941105,6.814582824707031,735200,0.0,0.0
2022-09-08 00:00:00-04:00,6.7297532105087905,6.946537999825424,6.7297532105087905,6.927687168121338,603700,0.0,0.0
2022-09-09 00:00:00-04:00,7.021941269132639,7.040792100682339,6.927687111384141,6.974814414978027,705900,0.0,0.0
2022-09-12 00:00:00-04:00,7.040791485009575,7.106769614383791,7.003089825206947,7.059642314910889,741800,0.0,0.0
2022-09-13 00:00:00-04:00,6.889984685301903,6.93711198367701,6.805155728002402,6.8240065574646,980900,0.0,0.0
2022-09-14 00:00:00-04:00,6.800329528546422,6.866628170013428,6.705617506181091,6.866628170013428,1225600,0.035,0.0
2022-09-15 00:00:00-04:00,6.81927116961815,6.923454608368197,6.743501560208114,6.790857791900635,1046800,0.0,0.0
2022-09-16 00:00:00-04:00,6.7435009841324876,7.037108421325684,6.6582604066392745,7.037108421325684,2239600,0.0,0.0
2022-09-19 00:00:00-04:00,6.9518686932138865,7.074994087219238,6.86662765368344,7.074994087219238,824800,0.0,0.0
2022-09-20 00:00:00-04:00,7.008696765203956,7.065523981346108,6.857157070535648,6.923455715179443,587800,0.0,0.0
2022-09-21 00:00:00-04:00,7.018166620130741,7.046580449470753,6.724559157855605,6.790857791900635,1050100,0.0,0.0
2022-09-22 00:00:00-04:00,6.790856979538067,6.790856979538067,6.582490126964051,6.724558353424072,1036900,0.0,0.0
2022-09-23 00:00:00-04:00,6.6203755218301055,6.629846948535377,6.355181896797281,6.468836307525635,1084100,0.0,0.0
2022-09-26 00:00:00-04:00,6.383595943267569,6.468836986066329,6.194171905517578,6.194171905517578,1180200,0.0,0.0
2022-09-27 00:00:00-04:00,6.288882750434541,6.459364804207844,6.052102521636016,6.071044921875,1428900,0.0,0.0
2022-09-28 00:00:00-04:00,6.1468147954462005,6.440422689605826,6.080516617480611,6.364652633666992,1223400,0.0,0.0
2022-09-29 00:00:00-04:00,6.2415278121670825,6.250998787744696,6.042632357189626,6.127872943878174,1203300,0.0,0.0
2022-09-30 00:00:00-04:00,6.175229454367842,6.279412900142334,6.137344647108486,6.213114261627197,979600,0.0,0.0
2022-10-03 00:00:00-04:00,6.288882901039184,6.355181529274555,6.175228496883511,6.2225847244262695,925100,0.0,0.0
2022-10-04 00:00:00-04:00,6.345711023334843,6.658261357520846,6.3172976439868105,6.629847526550293,1894600,0.0,0.0
2022-10-05 00:00:00-04:00,6.478307095598756,6.516191895440186,6.156285845324158,6.326767444610596,1273800,0.0,0.0
2022-10-06 00:00:00-04:00,6.298355244565041,6.355182454919877,6.194171799769914,6.241528034210205,1125400,0.0,0.0
2022-10-07 00:00:00-04:00,6.14681455799055,6.184699810307666,6.004746781196767,6.0615739822387695,852300,0.0,0.0
2022-10-10 00:00:00-04:00,6.052103555729996,6.156287000656959,6.014218748778832,6.042632579803467,1239200,0.0,0.0
2022-10-11 00:00:00-04:00,6.0142184258621105,6.241527706986878,5.910034986528988,6.175229072570801,1065000,0.0,0.0
2022-10-12 00:00:00-04:00,6.184700918250243,6.260470533213136,6.0521036404426525,6.203643321990967,733500,0.0,0.0
2022-10-13 00:00:00-04:00,6.061574714843696,6.4783080244740905,5.966862701660084,6.345710754394531,2268900,0.0,0.0
2022-10-14 00:00:00-04:00,6.3835951154060036,6.478307573620669,6.298354535284265,6.336239337921143,1054400,0.0,0.0
2022-10-17 00:00:00-04:00,6.5067210096606525,6.610904443681977,6.4404228302472895,6.516192436218262,1581500,0.0,0.0
2022-10-18 00:00:00-04:00,6.620375217248996,6.724558648101434,6.39306640625,6.39306640625,2278100,0.0,0.0
2022-10-19 00:00:00-04:00,6.307825565338135,6.487778605249482,6.222584984470373,6.307825565338135,2540100,0.0,0.0
2022-10-20 00:00:00-04:00,6.345710124188502,6.4593649803440325,6.2888829219219655,6.421480178833008,1133700,0.0,0.0
2022-10-21 00:00:00-04:00,6.440423538264376,6.648789977590963,6.34571106876613,6.610905170440674,2549100,0.0,0.0
2022-10-24 00:00:00-04:00,6.620375715194627,6.648789544517853,6.516192728128622,6.5919623374938965,1697500,0.0,0.0
2022-10-25 00:00:00-04:00,6.686674409271659,6.819271226852103,6.648789604248675,6.762444019317627,2253200,0.0,0.0
2022-10-26 00:00:00-04:00,6.800329206192116,6.885570248091527,6.59196276686553,6.610905170440674,1557900,0.0,0.0
2022-10-27 00:00:00-04:00,6.809800585037075,6.857156367824635,6.525664081821625,6.629847526550293,2829200,0.0,0.0
2022-10-28 00:00:00-04:00,6.677204350710047,6.961340427398682,6.639319540484896,6.961340427398682,2043400,0.0,0.0
2022-10-31 00:00:00-04:00,6.895041244882994,6.999224232225593,6.762443976519237,6.980281829833984,1228600,0.0,0.0
2022-11-01 00:00:00-04:00,7.018167405797957,7.065523642791896,6.847685765540361,6.866628170013428,1078100,0.0,0.0
2022-11-02 00:00:00-04:00,6.847684315288879,6.9234539171341165,6.629846484172596,6.667731285095215,1719600,0.0,0.0
2022-11-03 00:00:00-04:00,6.648789788804567,6.734030828283636,6.4783081614689415,6.68667459487915,790900,0.0,0.0
2022-11-04 00:00:00-04:00,6.790857146903051,6.904511550223177,6.705616118601731,6.8571553230285645,768100,0.0,0.0
2022-11-07 00:00:00-05:00,6.951869215953499,6.989754024899631,6.76244471960029,6.866628170013428,1019600,0.0,0.0
2022-11-08 00:00:00-05:00,6.913984298706055,6.989753915411457,6.838214230378113,6.913984298706055,779200,0.0,0.0
2022-11-09 00:00:00-05:00,6.800329351988956,6.90451279969717,6.70561733208264,6.743502140045166,677400,0.0,0.0
2022-11-10 00:00:00-05:00,6.999223717383235,7.207590579986572,6.942396514388451,7.207590579986572,1430200,0.0,0.0
2022-11-11 00:00:00-05:00,7.2075923388021526,7.34018917814661,7.141293693318637,7.2644195556640625,1085500,0.0,0.0
2022-11-14 00:00:00-05:00,7.198119530556638,7.236004334536739,7.0371088878299615,7.0465803146362305,760600,0.0,0.0
2022-11-15 00:00:00-05:00,7.150764151036587,7.217062335895812,7.008695902360014,7.074994087219238,822700,0.0,0.0
2022-11-16 00:00:00-05:00,7.056051569991487,7.056051569991487,6.913983775236328,6.932926177978516,972900,0.0,0.0
2022-11-17 00:00:00-05:00,6.828742465939402,7.0465803146362305,6.7150880539990965,7.0465803146362305,1778000,0.0,0.0
2022-11-18 00:00:00-05:00,7.169705148227114,7.226532346230386,6.999223102594872,7.0560503005981445,1416400,0.0,0.0
2022-11-21 00:00:00-05:00,7.0465797145236495,7.103406915654189,6.999223487770308,7.093935489654541,722800,0.0,0.0
2022-11-22 00:00:00-05:00,7.141292377534866,7.2454758150638465,7.103407573273871,7.22653341293335,747700,0.0,0.0
2022-11-23 00:00:00-05:00,7.169706262743117,7.226533469580061,7.084465226676453,7.198119640350342,517400,0.0,0.0
2022-11-25 00:00:00-05:00,7.207590884306882,7.292831466586869,7.16970608071078,7.273889064788818,1035500,0.0,0.0
2022-11-28 00:00:00-05:00,7.226533656958912,7.27388943807302,7.103407813141721,7.122350215911865,796700,0.0,0.0
