Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,16.413126673790053,16.673652434255025,16.33417953068698,16.507863998413086,18750,0.0,0.0
2022-02-25 00:00:00-05:00,16.626284402841804,16.657862884831633,16.436811628654404,16.642074584960938,29875,0.0,0.0
2022-02-28 00:00:00-05:00,16.594706447843155,16.69733792925565,16.342074819404946,16.492074966430664,23625,0.0,0.0
2022-03-01 00:00:00-05:00,16.334179785184066,16.555231036417442,16.231548309326172,16.231548309326172,26875,0.0,0.0
2022-03-02 00:00:00-05:00,16.27102077601859,16.539440656539185,16.08944217866686,16.389440536499023,26125,0.0,0.0
2022-03-03 00:00:00-05:00,16.361810475481988,16.721020625263094,16.302600590385683,16.578914642333984,45750,0.0,0.0
2022-03-04 00:00:00-05:00,16.49207369159912,16.71312681995735,16.444705029647476,16.626283645629883,23375,0.0,0.0
2022-03-07 00:00:00-05:00,16.563126990158487,16.697336946665764,16.207863901213987,16.310495376586914,22875,0.0,0.0
2022-03-08 00:00:00-05:00,16.48417947584918,16.736809201496552,16.302600860595703,16.302600860595703,6875,0.0,0.0
2022-03-09 00:00:00-05:00,16.5631264174063,16.57102056685481,16.318388962019228,16.499967575073242,4750,0.0,0.0
2022-03-10 00:00:00-05:00,16.586810797915103,16.620757146444515,16.29470468046128,16.460494995117188,10000,0.0,0.0
2022-03-11 00:00:00-05:00,16.53944206237793,16.53944206237793,16.271022159041873,16.53944206237793,21125,0.0,0.0
2022-03-14 00:00:00-04:00,16.515758932731337,16.649968894158192,16.40523330358551,16.484180450439453,27625,0.0,0.0
2022-03-15 00:00:00-04:00,16.499968777799243,16.67760032907703,16.37365296617396,16.444705963134766,28375,0.0,0.0
2022-03-16 00:00:00-04:00,16.51970566729462,16.51970566729462,16.42496834012288,16.436811447143555,15000,0.0,0.0
2022-03-17 00:00:00-04:00,16.40523108368108,16.499966517737434,16.23944078014811,16.397335052490234,17250,0.0,0.0
2022-03-18 00:00:00-04:00,16.452600796133847,16.689442219824087,15.789443304002523,16.499967575073242,81625,0.0,0.0
2022-03-21 00:00:00-04:00,16.417073359118906,16.53154793736393,16.397336103249305,16.499967575073242,13750,0.0,0.0
2022-03-22 00:00:00-04:00,16.326284993716058,16.693389294548346,16.326284993716058,16.499967575073242,23750,0.0,0.0
2022-03-23 00:00:00-04:00,16.42891651497979,16.539442136584842,16.17628490938396,16.460494995117188,23375,0.0,0.0
2022-03-24 00:00:00-04:00,16.61838922804252,16.61838922804252,16.444704764437017,16.499967575073242,13625,0.0,0.0
2022-03-25 00:00:00-04:00,16.460496118158424,16.57891589731511,16.19207619530472,16.484180450439453,36250,0.0,0.0
2022-03-28 00:00:00-04:00,16.452600796133847,16.5631264174063,16.302600663122202,16.499967575073242,19500,0.0,0.0
2022-03-29 00:00:00-04:00,16.499967575073242,16.499967575073242,16.38154780435228,16.499967575073242,26500,0.0,0.0
2022-03-30 00:00:00-04:00,16.444704888417338,16.444704888417338,16.25523212448633,16.381547927856445,23875,0.0,0.0
2022-03-31 00:00:00-04:00,16.330232191557595,16.42102055764492,16.034178998026547,16.381547927856445,37375,0.0,0.0
2022-04-01 00:00:00-04:00,16.365758344557097,16.365758344557097,16.136811060224105,16.15260124206543,33625,0.0,0.0
2022-04-04 00:00:00-04:00,16.302600518066043,16.302600518066043,16.0815473952397,16.255231857299805,20625,0.0,0.0
2022-04-05 00:00:00-04:00,16.184179723499675,16.23944253657171,15.92365395773244,16.15260124206543,14000,0.0,0.0
2022-04-06 00:00:00-04:00,16.057864661191395,16.184180475042496,15.939444879751827,15.98681354522705,25375,0.0,0.0
2022-04-07 00:00:00-04:00,16.026285347983684,16.026285347983684,15.422339600085682,15.6473388671875,42625,0.0,0.0
2022-04-08 00:00:00-04:00,15.615760516754108,15.85260101047129,15.599970334865318,15.71049690246582,21000,0.0,0.0
2022-04-11 00:00:00-04:00,15.607865256725995,15.805234058079877,15.536813203492985,15.686812400817871,21875,0.0,0.0
2022-04-12 00:00:00-04:00,15.631549380511219,15.947337952683428,15.631549380511219,15.702601432800293,44750,0.0,0.0
2022-04-13 00:00:00-04:00,15.62365436553955,15.694707359297448,15.521022890860936,15.62365436553955,61250,0.0,0.0
2022-04-14 00:00:00-04:00,15.54470746829903,15.686812516941192,15.521023136671303,15.568391799926758,26375,0.0,0.0
2022-04-18 00:00:00-04:00,15.568391799926758,15.671023276230773,15.442075991995013,15.568391799926758,46875,0.0,0.0
2022-04-19 00:00:00-04:00,15.481549823391209,15.694707870483398,15.481549823391209,15.694707870483398,92875,0.0,0.0
2022-04-20 00:00:00-04:00,15.663127203927248,16.973651982139728,15.552601584755196,16.8552303314209,131875,0.0,0.0
2022-04-21 00:00:00-04:00,16.93417737522091,17.289440443116597,16.777071758681842,16.973651885986328,80250,0.0,0.0
2022-04-22 00:00:00-04:00,16.815758560541397,16.973652848056005,16.642074091375974,16.752599716186523,57000,0.0,0.0
2022-04-25 00:00:00-04:00,16.689443489681487,16.811810344437287,16.294705871248187,16.40523338317871,86375,0.0,0.0
2022-04-26 00:00:00-04:00,16.41312685195984,16.563126990158487,16.223654082905355,16.310495376586914,50375,0.0,0.0
2022-04-27 00:00:00-04:00,16.294704778935234,16.484179425401326,16.188126231422228,16.342073440551758,59750,0.0,0.0
2022-04-28 00:00:00-04:00,16.421020164928592,16.563126146164564,16.27102191662167,16.3736515045166,59625,0.0,0.0
2022-04-29 00:00:00-04:00,16.373652338855617,16.539442658745628,16.184179569801127,16.310495376586914,50625,0.0,0.0
2022-05-02 00:00:00-04:00,16.23944186965875,16.578914766194508,16.23944186965875,16.460494995117188,67000,0.0,0.0
2022-05-03 00:00:00-04:00,16.460493522136176,16.460493522136176,16.278914924784445,16.389440536499023,60625,0.0,0.0
2022-05-04 00:00:00-04:00,16.27891556149969,16.55917855837911,16.27891556149969,16.523651123046875,50875,0.0,0.0
2022-05-05 00:00:00-04:00,16.48418026862807,16.48418026862807,15.94733854659327,16.27891731262207,84500,0.0,0.0
2022-05-06 00:00:00-04:00,16.192076095399177,16.32628605599795,15.947338624088081,16.199970245361328,37625,0.0,0.0
2022-05-09 00:00:00-04:00,16.184178644775447,16.235494379528898,15.56049567846372,16.08944320678711,67875,0.0,0.0
2022-05-10 00:00:00-04:00,16.006548068729938,16.089444170023903,15.659181010813441,15.868391036987305,43500,0.0,0.0
2022-05-11 00:00:00-04:00,15.963128336899047,16.19207561930569,15.718391813908127,15.907865524291992,53500,0.0,0.0
2022-05-12 00:00:00-04:00,16.049969484437266,16.06575966600186,15.560496442915202,15.844706535339355,41750,0.0,0.0
2022-05-13 00:00:00-04:00,15.9473388086636,16.19997043286082,15.765760181693434,16.002601623535156,49000,0.0,0.0
2022-05-16 00:00:00-04:00,15.836812921503453,16.113126991369924,15.631549965460684,15.694707870483398,37625,0.0,0.0
2022-05-17 00:00:00-04:00,15.852600584152459,16.176285187304828,15.852600584152459,15.963128089904785,33375,0.0,0.0
2022-05-18 00:00:00-04:00,15.813126449397314,16.25523078359956,15.742073462941192,15.931546211242676,47250,0.0,0.0
2022-05-19 00:00:00-04:00,15.868390771445178,15.868390771445178,15.671022914312612,15.742074966430664,17500,0.0,0.0
2022-05-20 00:00:00-04:00,15.94733803003576,16.018391023793658,15.58418079382656,15.62365436553955,26250,0.0,0.0
2022-05-23 00:00:00-04:00,15.805233981056373,15.899969424155918,15.714443730556551,15.765759468078613,32750,0.0,0.0
2022-05-24 00:00:00-04:00,15.75786556588378,15.836812710830909,15.607865425809713,15.71049690246582,27375,0.0,0.0
2022-05-25 00:00:00-04:00,15.76575944246966,16.093391123558725,15.667075983558123,15.8052339553833,78375,0.0,0.0
2022-05-26 00:00:00-04:00,15.821022147364872,16.46049532358745,15.702601432800293,16.10523223876953,42250,0.0,0.0
2022-05-27 00:00:00-04:00,16.168389035633254,16.286808794081697,16.121020379354626,16.263124465942383,36375,0.0,0.0
2022-05-31 00:00:00-04:00,16.19207518843055,16.531548087017846,16.18417915666224,16.342073440551758,66125,0.0,0.0
2022-06-01 00:00:00-04:00,16.24733756286789,16.47233587612632,16.223653232696222,16.41312599182129,72500,0.0,0.0
2022-06-02 00:00:00-04:00,16.002601360556664,16.460495936608268,16.002601360556664,16.27891731262207,76625,0.0,0.0
2022-06-03 00:00:00-04:00,16.223654210753317,16.271022873952315,16.01049710860622,16.192075729370117,41375,0.0,0.0
2022-06-06 00:00:00-04:00,16.31838891526818,16.476283197275983,16.057863161730474,16.136810302734375,60250,0.0,0.0
2022-06-07 00:00:00-04:00,16.11312604620532,16.381547832649918,15.410496864493544,16.057863235473633,136250,0.0,0.0
2022-06-08 00:00:00-04:00,16.37365097148066,16.37365097148066,15.789442531413483,15.899968147277832,77250,0.0,0.0
2022-06-09 00:00:00-04:00,15.868391020454023,16.065759821807905,15.59207601613246,15.686812400817871,71500,0.0,0.0
2022-06-10 00:00:00-04:00,15.418391593511373,15.631549636112439,15.363128780702437,15.446023941040039,35250,0.0,0.0
2022-06-13 00:00:00-04:00,15.418391773692846,15.418391773692846,14.810498943442227,14.865761756896973,60500,0.0,0.0
2022-06-14 00:00:00-04:00,14.992078399115416,14.992078399115416,14.696026117384704,14.802604675292969,42500,0.0,0.0
2022-06-15 00:00:00-04:00,15.007866188701225,15.098655496120836,14.802603243035296,14.913129806518555,48000,0.0,0.0
2022-06-16 00:00:00-04:00,14.8420774641346,14.96839327332702,14.652603750345971,14.826288223266602,71250,0.0,0.0
2022-06-17 00:00:00-04:00,14.960498542485482,15.023656448602138,14.486815658296923,14.652604103088379,153875,0.0,0.0
2022-06-21 00:00:00-04:00,14.865761085785662,14.976286707705501,14.719708967766948,14.771024703979492,125125,0.0,0.0
2022-06-22 00:00:00-04:00,14.802603246553964,16.09733788156298,14.668393293336264,14.692076683044434,136500,0.0,0.0
2022-06-23 00:00:00-04:00,14.842077028116112,14.849972118880281,14.463130552795445,14.676287651062012,155000,0.0,0.0
2022-06-24 00:00:00-04:00,14.842076851094193,15.517075575719838,14.210498772343145,14.249972343444824,1808125,0.0,0.0
2022-06-27 00:00:00-04:00,14.38418435756554,15.118393025422762,14.38418435756554,15.039445877075195,142500,0.0,0.0
2022-06-28 00:00:00-04:00,14.944708041693195,15.386812406124864,14.672340123902748,14.968392372131348,79250,0.0,0.0
2022-06-29 00:00:00-04:00,14.897339897047868,15.264445149312062,14.731551460484113,14.818392753601074,54000,0.0,0.0
2022-06-30 00:00:00-04:00,14.636814470978443,15.039445288236548,14.636814470978443,14.865761756896973,46750,0.0,0.0
2022-07-01 00:00:00-04:00,14.999971715608272,15.149971856270248,14.672340968681153,14.865761756896973,60750,0.0,0.0
2022-07-05 00:00:00-04:00,14.715761015459275,15.43418132553806,14.621024633243897,15.315760612487793,82500,0.0,0.0
2022-07-06 00:00:00-04:00,15.189445893407528,15.355235279965985,14.928920117868913,14.976287841796875,21000,0.0,0.0
2022-07-07 00:00:00-04:00,14.826287998490642,15.55260247864935,14.56181421818334,14.66049861907959,75375,0.0,0.0
2022-07-08 00:00:00-04:00,14.699972093563769,15.126287234449878,14.447341421811364,14.960497856140137,66875,0.0,0.0
2022-07-11 00:00:00-04:00,14.873655642668757,14.992077299575236,14.732340198701106,14.739445686340332,23875,0.0,0.0
2022-07-12 00:00:00-04:00,14.849971771240234,15.078918104551292,14.755234448784746,14.849971771240234,24500,0.0,0.0
2022-07-13 00:00:00-04:00,14.794708576109196,14.85786647974789,14.605235806317303,14.66049861907959,17125,0.0,0.0
2022-07-14 00:00:00-04:00,14.494709523927883,14.723656811467572,14.415762378112309,14.565762519836426,65125,0.0,0.0
2022-07-15 00:00:00-04:00,14.786814085110937,15.14207622611524,14.557866807344771,15.01576042175293,41125,0.0,0.0
2022-07-18 00:00:00-04:00,15.165760198976916,15.31576033075585,14.621024364291554,14.786813735961914,35625,0.0,0.0
2022-07-19 00:00:00-04:00,14.778918912208585,15.04339268494129,14.771024762682462,14.913129806518555,32250,0.0,0.0
2022-07-20 00:00:00-04:00,14.96839210087298,15.094706959047118,14.763129162294321,14.842076301574707,33875,0.0,0.0
2022-07-21 00:00:00-04:00,14.77102482461303,14.94470834953016,14.77102482461303,14.834181785583496,28750,0.0,0.0
2022-07-22 00:00:00-04:00,14.905234778361532,15.086813393962057,14.60918252403473,14.834181785583496,57875,0.0,0.0
2022-07-25 00:00:00-04:00,14.984181202991305,14.999970442477654,14.735497622427895,14.778918266296387,25500,0.0,0.0
2022-07-26 00:00:00-04:00,14.739445741187025,15.078918649250966,14.696025094242538,14.881550788879395,46750,0.0,0.0
2022-07-27 00:00:00-04:00,14.84207666681835,15.228918223486378,14.84207666681835,15.071023941040039,41750,0.0,0.0
2022-07-28 00:00:00-04:00,15.055234634106863,15.355234917523987,14.976287488299478,15.149971961975098,40125,0.0,0.0
2022-07-29 00:00:00-04:00,15.110498794218067,15.37891872071044,14.999972222449731,15.118392944335938,77625,0.0,0.0
2022-08-01 00:00:00-04:00,15.078918381544964,15.315760750910224,15.05523405049602,15.157865524291992,22125,0.0,0.0
2022-08-02 00:00:00-04:00,15.149971450533778,15.1894450221049,15.015760554292617,15.07891845703125,14000,0.0,0.0
2022-08-03 00:00:00-04:00,15.047340184426748,15.18944523227386,14.897340045706496,15.063129425048828,29750,0.0,0.0
2022-08-04 00:00:00-04:00,14.999971521436311,15.213129563769078,14.889445895957554,15.063129425048828,48375,0.0,0.0
2022-08-05 00:00:00-04:00,14.676286959597814,15.06312850745685,14.676286959597814,15.02365493774414,43750,0.0,0.0
2022-08-08 00:00:00-04:00,15.110498665031429,15.197339962330991,14.999972094208037,15.055234909057617,34750,0.0,0.0
2022-08-09 00:00:00-04:00,15.149970873354922,15.157865022693889,14.94470793255546,15.086812973022461,24750,0.0,0.0
2022-08-10 00:00:00-04:00,15.197339171744614,15.331550067985773,15.01181347947276,15.07891845703125,40250,0.0,0.0
2022-08-11 00:00:00-04:00,15.236812686534138,15.552602199050472,14.96839277730048,15.339444160461426,39000,0.0,0.0
2022-08-12 00:00:00-04:00,15.23681266851734,15.78944360892433,15.23681266851734,15.56049633026123,48625,0.0,0.0
2022-08-15 00:00:00-04:00,15.552602444086522,15.74997030431621,15.473655299994647,15.686812400817871,27125,0.0,0.0
2022-08-16 00:00:00-04:00,15.868390809640376,15.868390809640376,15.560496387097963,15.702601432800293,33125,0.0,0.0
2022-08-17 00:00:00-04:00,15.592076131554483,15.71049684856892,15.446024008015767,15.568391799926758,33375,0.0,0.0
2022-08-18 00:00:00-04:00,15.671023538459353,15.765759925431318,15.481549823391209,15.694707870483398,49625,0.0,0.0
2022-08-19 00:00:00-04:00,15.678917596991047,15.789444165417585,15.489444824151569,15.592076301574707,77125,0.0,0.0
2022-08-22 00:00:00-04:00,15.59996960836762,15.671022600185587,15.418390995220582,15.473654747009277,21375,0.0,0.0
2022-08-23 00:00:00-04:00,15.410497874506145,15.489445021046839,15.276286972487588,15.394708633422852,21125,0.0,0.0
2022-08-24 00:00:00-04:00,15.355234550722125,15.536813169966452,15.252603075399314,15.323655128479004,26125,0.0,0.0
2022-08-25 00:00:00-04:00,15.449970318872744,15.449970318872744,15.228918136485873,15.371023178100586,24750,0.0,0.0
2022-08-26 00:00:00-04:00,15.418391418160597,15.552602314901339,15.094707753622858,15.221023559570312,43750,0.0,0.0
2022-08-29 00:00:00-04:00,15.236812629197843,15.315760712872978,15.078918344095925,15.197339057922363,22250,0.0,0.0
2022-08-30 00:00:00-04:00,15.197339436686356,15.2289188591683,15.047340238550765,15.20523452758789,39000,0.0,0.0
2022-08-31 00:00:00-04:00,15.213129618489427,15.213129618489427,15.023655906970356,15.20523452758789,29625,0.0,0.0
2022-09-01 00:00:00-04:00,15.110498049532218,15.173655952983784,15.015760723792772,15.1026029586792,38375,0.0,0.0
2022-09-02 00:00:00-04:00,15.039445055227633,15.126287290114062,14.96839300204724,15.1026029586792,25375,0.0,0.0
2022-09-06 00:00:00-04:00,15.142076569283423,15.142076569283423,14.849972323840255,15.063129425048828,51750,0.0,0.0
2022-09-07 00:00:00-04:00,15.118392105082936,15.118392105082936,14.849972193491105,14.999971389770508,32875,0.0,0.0
2022-09-08 00:00:00-04:00,14.913130796908474,15.055234909057617,14.857867040934662,15.055234909057617,21750,0.0,0.0
2022-09-09 00:00:00-04:00,15.078918323934085,15.173655647767903,14.960497610265984,15.01576042175293,64750,0.0,0.0
2022-09-12 00:00:00-04:00,15.126286653553493,15.181549463826412,14.865760900982123,14.968392372131348,32875,0.0,0.0
2022-09-13 00:00:00-04:00,14.92891956844525,14.96049804990172,14.73155170653181,14.763130187988281,27625,0.0,0.0
2022-09-14 00:00:00-04:00,14.834181455636195,14.913129537341632,14.660497934582196,14.786813735961914,26125,0.0,0.0
2022-09-15 00:00:00-04:00,14.826287558145838,15.236812507918366,14.69997175462006,15.13418197631836,48375,0.0,0.0
2022-09-16 00:00:00-04:00,15.039444674246337,15.3631283330334,14.913129811667222,15.315760612487793,49375,0.0,0.0
2022-09-19 00:00:00-04:00,15.236813024345926,15.410497495361673,15.10260306675356,15.386813163757324,36625,0.0,0.0
2022-09-20 00:00:00-04:00,15.307865521834776,15.410496994703173,15.08681333591611,15.315760612487793,14750,0.0,0.0
2022-09-21 00:00:00-04:00,15.394708371632987,15.527339123826314,15.181550326698527,15.268392562866211,14500,0.0,0.0
2022-09-22 00:00:00-04:00,15.323654977221878,15.323654977221878,14.99207716424929,15.07891845703125,21500,0.0,0.0
2022-09-23 00:00:00-04:00,15.039445877075195,15.102603783978097,14.692077859671352,15.039445877075195,23375,0.0,0.0
2022-09-26 00:00:00-04:00,15.181549931341003,15.181549931341003,14.944708501914272,15.07891845703125,19375,0.0,0.0
2022-09-27 00:00:00-04:00,15.102602997166125,15.213129563769078,14.972340115066622,15.063129425048828,20750,0.0,0.0
2022-09-28 00:00:00-04:00,15.149971179205394,15.288128206667908,14.871287373632207,15.17365550994873,18250,0.0,0.0
2022-09-29 00:00:00-04:00,15.173655969531003,15.33549733263873,14.84207721132973,15.284181594848633,39500,0.0,0.0
2022-09-30 00:00:00-04:00,15.1815496967974,15.426286213207032,15.126286885676436,15.13418197631836,27250,0.0,0.0
2022-10-03 00:00:00-04:00,15.260497074483245,15.260497074483245,14.999971313889006,15.07891845703125,36250,0.0,0.0
2022-10-04 00:00:00-04:00,15.142076792845938,15.302339893280507,15.078918888300938,15.22891902923584,22000,0.0,0.0
2022-10-05 00:00:00-04:00,15.189444091501128,15.307864798959274,15.039443964046336,15.260496139526367,13875,0.0,0.0
2022-10-06 00:00:00-04:00,15.299970372039574,15.299970372039574,15.134181939084561,15.17365550994873,13750,0.0,0.0
2022-10-07 00:00:00-04:00,15.181550273547558,15.221023846008451,14.999971652002607,15.126287460327148,8000,0.0,0.0
2022-10-10 00:00:00-04:00,15.244708231081916,15.315761226434804,15.007866795487367,15.268392562866211,56125,0.0,0.0
2022-10-11 00:00:00-04:00,15.323655111350938,15.323655111350938,15.067076423330704,15.14207649230957,24375,0.0,0.0
2022-10-12 00:00:00-04:00,15.197338961906333,15.213129143216104,15.055233917987584,15.094707489013672,8250,0.0,0.0
2022-10-13 00:00:00-04:00,15.007866178312502,15.592075593428888,15.007866178312502,15.536812782287598,19250,0.0,0.0
2022-10-14 00:00:00-04:00,15.63944310457985,15.78944323695454,15.35523396203292,15.55260181427002,30000,0.0,0.0
2022-10-17 00:00:00-04:00,15.536812745036807,15.694707028561455,15.339443949506832,15.576286315917969,34125,0.0,0.0
2022-10-18 00:00:00-04:00,15.63549643672338,15.978916414439647,15.568391459329044,15.923653602600098,96000,0.0,0.0
2022-10-19 00:00:00-04:00,15.907866139378962,16.01839176886661,15.797338627642855,15.86049747467041,16875,0.0,0.0
2022-10-20 00:00:00-04:00,15.971022439542473,15.971022439542473,15.371023770115475,15.544707298278809,21250,0.0,0.0
2022-10-21 00:00:00-04:00,15.702600785833226,15.971021625794833,15.544706506252567,15.789443016052246,32875,0.0,0.0
2022-10-24 00:00:00-04:00,15.868390155842576,15.892074486004503,15.647337976204824,15.789443016052246,10125,0.0,0.0
2022-10-25 00:00:00-04:00,15.852598621191781,16.42891476291758,15.655231729695002,16.263124465942383,55750,0.0,0.0
2022-10-26 00:00:00-04:00,16.24733932309229,16.52365340128361,15.98681354522705,15.98681354522705,45875,0.0,0.0
2022-10-27 00:00:00-04:00,16.13680998465714,16.215757124104893,15.817074352230984,16.08944320678711,51125,0.0,0.0
2022-10-28 00:00:00-04:00,16.09733853302507,16.136811164510874,15.860497097364991,16.0341796875,34625,0.0,0.0
2022-10-31 00:00:00-04:00,16.08944286259619,16.128915490351517,15.931546704830179,16.04207420349121,19625,0.0,0.0
2022-11-01 00:00:00-04:00,16.105232219607917,16.128916550717488,15.83681231003057,15.923653602600098,17375,0.0,0.0
2022-11-02 00:00:00-04:00,16.128916466810082,16.184179278362137,15.718391513835153,15.801284790039062,54000,0.0,0.0
2022-11-03 00:00:00-04:00,15.757864973479899,16.002600548940844,15.757864973479899,15.939443588256836,6500,0.0,0.0
2022-11-04 00:00:00-04:00,15.923653283375494,16.10523189674317,15.797337480739504,16.057863235473633,22625,0.0,0.0
2022-11-07 00:00:00-05:00,16.026285051264665,16.12496945035679,15.813127953864623,15.963128089904785,23875,0.0,0.0
2022-11-08 00:00:00-05:00,15.994705465017688,16.06575845332258,15.781547441227124,15.899968147277832,18125,0.0,0.0
2022-11-09 00:00:00-05:00,16.08944436903081,16.21575829547306,15.710496942958832,15.852601051330566,20125,0.0,0.0
2022-11-10 00:00:00-05:00,16.010497549094357,16.310495953861047,15.844707223336558,16.121023178100586,50125,0.0,0.0
2022-11-11 00:00:00-05:00,16.160495575263948,16.160495575263948,15.876285474633486,15.955232620239258,11750,0.0,0.0
2022-11-14 00:00:00-05:00,15.939443441655646,15.98681210285715,15.718391257922221,15.8762845993042,22000,0.0,0.0
2022-11-15 00:00:00-05:00,15.868390155842576,15.868390155842576,15.663127215938061,15.789443016052246,14250,0.0,0.0
2022-11-16 00:00:00-05:00,15.86839036484114,15.86839036484114,15.481548810099047,15.773653984069824,18875,0.0,0.0
2022-11-17 00:00:00-05:00,15.749970227562022,15.789443799415594,15.655233843338289,15.765759468078613,16625,0.0,0.0
2022-11-18 00:00:00-05:00,15.868391020454023,15.868391020454023,15.473655299994647,15.686812400817871,23500,0.0,0.0
2022-11-21 00:00:00-05:00,15.56049633026123,15.655233654466198,14.762340208804284,15.56049633026123,12500,0.0,0.0
2022-11-22 00:00:00-05:00,15.536812745036807,15.5920755560456,15.493391158280613,15.576286315917969,19875,0.0,0.0
2022-11-23 00:00:00-05:00,15.56839225549529,15.742075790640685,15.552603014322841,15.67891788482666,36875,0.0,0.0
2022-11-25 00:00:00-05:00,15.702601981119319,15.860497213843146,15.702601981119319,15.73418140411377,8250,0.0,0.0
2022-11-28 00:00:00-05:00,15.682865495846746,15.82102252894212,15.552602612571564,15.71049690246582,15750,0.0,0.0
2022-11-29 00:00:00-05:00,15.718392110883833,15.734181351766422,15.56049687868532,15.592076301574707,14750,0.0,0.0
2022-11-30 00:00:00-05:00,15.686812478037629,15.726286050277878,15.32365523697765,15.607865333557129,41750,0.0,0.0
2022-12-01 00:00:00-05:00,15.67102340787482,15.67102340787482,15.528918358038908,15.631549835205078,12125,0.0,0.0
2022-12-02 00:00:00-05:00,15.623654744221447,15.67102340787482,15.560496839725019,15.631549835205078,18375,0.0,0.0
