Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,27.428339542539,27.436025567077188,27.13622075796376,27.343778610229492,2249700,0.0,0.0
2022-02-01 00:00:00-05:00,28.00489075547922,28.389256532598093,27.989515772497086,28.350820541381836,3328200,0.0,0.0
2022-02-02 00:00:00-05:00,28.458442034212702,28.673685927560612,28.389256078139713,28.619874954223633,2329200,0.0,0.0
2022-02-03 00:00:00-05:00,28.735183964261974,28.819744897496655,28.343129261533523,28.396940231323242,2805000,0.0,0.0
2022-02-04 00:00:00-05:00,28.243196638169113,28.59681242484866,28.19707169241519,28.51993751525879,2795200,0.0,0.0
2022-02-07 00:00:00-05:00,28.76593359809493,28.99655541232187,28.65062562345964,28.865869522094727,3049700,0.0,0.0
2022-02-08 00:00:00-05:00,29.342480326742482,29.450105201415308,29.234858384547646,29.403980255126953,3140900,0.0,0.0
2022-02-09 00:00:00-05:00,29.188739867571197,29.273300812991316,29.04267898639886,29.058053970336914,2899500,0.0,0.0
2022-02-10 00:00:00-05:00,29.111859684618587,29.396292437331198,29.034987711304687,29.10417366027832,2859100,0.0,0.0
2022-02-11 00:00:00-05:00,29.280982556677365,29.680723283173737,28.996552726614187,29.065738677978516,4949900,0.0,0.0
2022-02-14 00:00:00-05:00,29.096484401089842,29.134923319825145,28.665996663041135,28.85049057006836,4692300,0.0,0.0
2022-02-15 00:00:00-05:00,28.819747898349522,28.927369849135086,28.673687023016345,28.765933990478516,3000400,0.0,0.0
2022-02-16 00:00:00-05:00,28.373878154335053,28.704432917700622,28.36619213000279,28.56606101989746,3136200,0.0,0.0
2022-02-17 00:00:00-05:00,28.12019475630392,28.250877680843825,27.92801191493764,28.05869483947754,2774900,0.0,0.0
2022-02-18 00:00:00-05:00,28.320073339586546,28.48150627793831,28.235512391170353,28.297012329101562,2640800,0.0,0.0
2022-02-22 00:00:00-05:00,28.4507528771044,28.712121716827575,28.320069923481856,28.512252807617188,3822800,0.0,0.0
2022-02-23 00:00:00-05:00,28.69674946392641,28.858182381664776,28.3123836983714,28.404630661010742,3071600,0.0,0.0
2022-02-24 00:00:00-05:00,26.528922321078987,26.836416088812182,26.03693463868819,26.821041107177734,6802700,0.0,0.0
2022-02-25 00:00:00-05:00,27.451398686379676,27.912639304284227,27.405276677323602,27.88188934326172,4604800,0.0,0.0
2022-02-28 00:00:00-05:00,26.03693693517502,26.605799575912386,26.03693693517502,26.55198860168457,5365000,0.0,0.0
2022-03-01 00:00:00-05:00,25.99080931193465,26.098431237174037,25.237452902781442,25.491132736206055,5927000,0.0,0.0
2022-03-02 00:00:00-05:00,25.91394127617093,26.31368205611882,25.83706928992177,26.175310134887695,4761200,0.0,0.0
2022-03-03 00:00:00-05:00,25.93700346025079,26.036936449106474,25.42964076094725,25.56032371520996,5163100,0.0,0.0
2022-03-04 00:00:00-05:00,24.24579033087165,24.307288787446133,23.738426231333584,24.007482528686523,8133600,0.0,0.0
2022-03-07 00:00:00-05:00,24.076670862803738,24.161231798817404,23.407875264525305,23.5154972076416,7470900,0.0,0.0
2022-03-08 00:00:00-05:00,24.276541405813532,24.61478368603632,23.75380373626168,24.115108489990234,9003900,0.0,0.0
2022-03-09 00:00:00-05:00,24.799276611706848,24.94533747179648,24.576345241740096,24.73777961730957,5773100,0.0,0.0
2022-03-10 00:00:00-05:00,24.785232901988504,24.888042712485493,24.46889328304435,24.729873657226562,4566300,0.9,0.0
2022-03-11 00:00:00-05:00,24.888040399748398,25.006669065701814,24.603335523368187,24.611244201660156,3817900,0.0,0.0
2022-03-14 00:00:00-04:00,25.054119501392787,25.54444548562704,25.014576110131223,25.172746658325195,3916700,0.0,0.0
2022-03-15 00:00:00-04:00,24.959217882674505,25.006669954112155,24.714054880618107,24.951309204101562,4005600,0.0,0.0
2022-03-16 00:00:00-04:00,25.41791297947282,25.852879781335425,25.346736374306015,25.844972610473633,5315900,0.0,0.0
2022-03-17 00:00:00-04:00,25.884516334429055,26.311575995720425,25.750073302274117,26.264123916625977,3564400,0.0,0.0
2022-03-18 00:00:00-04:00,25.916150366830927,26.303665110178102,25.829156399223614,26.256216049194336,2779800,0.0,0.0
2022-03-21 00:00:00-04:00,26.18503357519512,26.264117337021162,26.05058755986829,26.098039627075195,2565400,0.0,0.0
2022-03-22 00:00:00-04:00,27.28431631030767,27.292223480373874,26.936343507199584,26.97588539123535,3521500,0.0,0.0
2022-03-23 00:00:00-04:00,26.612095074577887,26.80189732357388,26.501373576335812,26.51719093322754,2505300,0.0,0.0
2022-03-24 00:00:00-04:00,26.91261187058805,27.070782399529875,26.786076050804976,26.960063934326172,3090800,0.0,0.0
2022-03-25 00:00:00-04:00,27.015425998082648,27.189413899837376,26.944249403442278,27.054967880249023,2542000,0.0,0.0
2022-03-28 00:00:00-04:00,27.078698406344355,27.086605576907886,26.730722564497707,26.888893127441406,3175400,0.0,0.0
2022-03-29 00:00:00-04:00,27.442486712787822,27.466211239708688,27.070786367815067,27.23686408996582,3999800,0.0,0.0
2022-03-30 00:00:00-04:00,27.46621181447384,27.513663886160916,27.213140132514265,27.26849937438965,3072800,0.0,0.0
2022-03-31 00:00:00-04:00,27.379217654043057,27.434576895505764,27.054969375396173,27.06287956237793,2957600,0.0,0.0
2022-04-01 00:00:00-04:00,27.323858192039733,27.402944976956974,27.157780468992083,27.395034790039062,3289800,0.0,0.0
2022-04-04 00:00:00-04:00,27.14987331010262,27.41875932837481,27.062879355084032,27.276409149169922,2898200,0.0,0.0
2022-04-05 00:00:00-04:00,27.236866071176124,27.42667135090654,27.102423053042035,27.16568946838379,2355100,0.0,0.0
2022-04-06 00:00:00-04:00,26.873074293896934,27.221047099784293,26.786080338211995,27.06287956237793,2678600,0.0,0.0
2022-04-07 00:00:00-04:00,27.13405614878739,27.24477463166317,26.849349754619734,27.18150520324707,2782600,0.0,0.0
2022-04-08 00:00:00-04:00,27.078694595252877,27.3792153040124,27.070784408950075,27.30803871154785,2310600,0.0,0.0
2022-04-11 00:00:00-04:00,27.48202654421143,27.616469542525742,27.315948834463583,27.379215240478516,2037000,0.0,0.0
2022-04-12 00:00:00-04:00,26.81771439173961,26.98379211203616,26.430196694195345,26.501373291015625,2794200,0.0,0.0
2022-04-13 00:00:00-04:00,26.762356714001076,26.865168030266243,26.643728040091073,26.857257843017578,2423000,0.0,0.0
2022-04-14 00:00:00-04:00,26.8651658364129,26.991701670385947,26.770261698293925,26.84143829345703,1913500,0.0,0.0
2022-04-18 00:00:00-04:00,26.770260430393527,26.983790205769587,26.73071854980954,26.801895141601562,1827900,0.0,0.0
2022-04-19 00:00:00-04:00,26.97588490236724,27.189414692513562,26.96006754566911,27.17359733581543,1948900,0.0,0.0
2022-04-20 00:00:00-04:00,27.743011260489414,27.869547102471643,27.56111315934079,27.656017303466797,2394800,0.0,0.0
2022-04-21 00:00:00-04:00,27.671831569730564,27.727190805860594,27.228954663838234,27.292221069335938,2682700,0.0,0.0
2022-04-22 00:00:00-04:00,26.793988290668022,26.817712815929955,26.43019514115624,26.446012496948242,3284000,0.0,0.0
2022-04-25 00:00:00-04:00,25.5760789878292,25.65516274975611,25.125294907771114,25.60771369934082,5241500,0.0,0.0
2022-04-26 00:00:00-04:00,24.231634310666333,24.28699354828472,23.598955154418945,23.598955154418945,4482500,0.0,0.0
2022-04-27 00:00:00-04:00,24.136735175463986,24.231636302488848,23.93111405567516,24.073467254638672,4292300,0.0,0.0
2022-04-28 00:00:00-04:00,24.294905580958467,24.611246711188986,24.057651241711877,24.51634407043457,3834200,0.0,0.0
2022-04-29 00:00:00-04:00,24.38189873565913,25.552357560236107,24.366081377985843,24.52425193786621,7099700,0.0,0.0
2022-05-02 00:00:00-04:00,24.524250624474337,24.619151748579142,24.12091707596348,24.42934799194336,3269500,0.0,0.0
2022-05-03 00:00:00-04:00,25.29928492955461,25.58398983192113,25.14902304514437,25.449546813964844,3745300,0.0,0.0
2022-05-04 00:00:00-04:00,25.647254296706997,26.10594552326028,25.433724529968543,26.058496475219727,3330500,0.0,0.0
2022-05-05 00:00:00-04:00,25.10157126554351,25.228107106792812,24.690329027270167,24.864316940307617,4131000,0.0,0.0
2022-05-06 00:00:00-04:00,24.650786189487434,24.769413347519002,24.437256399974924,24.714054107666016,3494400,0.0,0.0
2022-05-09 00:00:00-04:00,24.263269911985496,24.310720473336676,23.970654848729886,24.0655574798584,2807500,0.0,0.0
2022-05-10 00:00:00-04:00,24.484707944733998,24.5242513379499,23.92320533690414,24.31863021850586,3512000,0.0,0.0
2022-05-11 00:00:00-04:00,24.342356728288397,24.642878980448195,23.923205802597863,23.946931838989258,3784200,0.0,0.0
2022-05-12 00:00:00-04:00,23.47242114640612,23.646407550782143,23.06908758730941,23.369609832763672,3934300,0.0,0.0
2022-05-13 00:00:00-04:00,23.986474578570974,24.34235759498167,23.931115333446265,24.286996841430664,3412100,0.0,0.0
2022-05-16 00:00:00-04:00,24.184185175557914,24.50052477231473,24.049740658382994,24.342355728149414,2296100,0.0,0.0
2022-05-17 00:00:00-04:00,24.777321606208375,24.927583474997427,24.658694450185916,24.84058952331543,2550300,0.0,0.0
2022-05-18 00:00:00-04:00,24.31072168150951,24.547977516908645,24.120917918245933,24.17627716064453,3369500,0.0,0.0
2022-05-19 00:00:00-04:00,23.915301211940754,24.255366916217877,23.899483851642632,24.13673973083496,3837700,0.0,0.0
2022-05-20 00:00:00-04:00,24.611245294598667,24.611245294598667,23.946931372833678,24.31863021850586,2594400,0.0,0.0
2022-05-23 00:00:00-04:00,24.706145817538424,25.04621144875141,24.690328460638707,24.83268165588379,3245800,0.0,0.0
2022-05-24 00:00:00-04:00,25.757977312796715,25.971507117239007,25.55235769565924,25.876605987548828,4758100,0.0,0.0
2022-05-25 00:00:00-04:00,25.900325429013968,26.161307255471584,25.718430375809536,25.955684661865234,3248800,0.0,0.0
2022-05-26 00:00:00-04:00,26.018962263891925,26.224581905317365,26.018962263891925,26.105953216552734,2182200,0.0,0.0
2022-05-27 00:00:00-04:00,26.62000372799213,26.699087500005326,26.42229128110661,26.643728256225586,2965500,0.0,0.0
2022-05-31 00:00:00-04:00,26.398567537736376,26.659546406621185,26.382750179492962,26.461833953857422,2807300,0.0,0.0
2022-06-01 00:00:00-04:00,26.540917759908584,26.548824929714634,26.050588760069886,26.208759307861328,3110700,0.0,0.0
2022-06-02 00:00:00-04:00,26.208762329891282,26.390657424926758,26.058501951432227,26.390657424926758,2196800,0.0,0.0
2022-06-03 00:00:00-04:00,26.20084994168708,26.287843886522445,26.042679407154775,26.07431411743164,1392800,0.0,0.0
2022-06-06 00:00:00-04:00,26.643728707209174,26.73863285545443,26.319480409502653,26.39856719970703,2501700,0.0,0.0
2022-06-07 00:00:00-04:00,26.23248678460683,26.48556149964885,26.200855084972613,26.461833953857422,2043700,0.0,0.0
2022-06-08 00:00:00-04:00,25.90032816666823,25.95568740537095,25.607714616832137,25.70261573791504,2459400,0.0,0.0
2022-06-09 00:00:00-04:00,25.496999015490182,25.528630714851044,25.12529864211363,25.133207321166992,2970300,0.0,0.0
2022-06-10 00:00:00-04:00,24.619154852563273,24.650789570204164,24.263273329661434,24.3660831451416,3630000,0.0,0.0
2022-06-13 00:00:00-04:00,24.223726843400268,24.437256634966104,24.041831765441,24.255361557006836,3884000,0.0,0.0
2022-06-14 00:00:00-04:00,24.753597688909306,24.84059164803225,24.43725807631622,24.62706184387207,3902700,0.0,0.0
2022-06-15 00:00:00-04:00,25.5049019482831,25.59189589498908,25.062026553866,25.433725357055664,6107700,0.0,0.0
2022-06-16 00:00:00-04:00,24.895946903736434,25.125294028894963,24.69823448898295,25.01457405090332,3725400,0.0,0.0
2022-06-17 00:00:00-04:00,24.832682293385496,24.959218134979274,24.334447605663268,24.492616653442383,3755800,0.0,0.0
2022-06-21 00:00:00-04:00,26.327393021603495,26.335300192925867,26.026869224854888,26.200857162475586,5026700,0.0,0.0
2022-06-22 00:00:00-04:00,25.70262032302364,26.04268600249187,25.67889579273374,25.82124900817871,3801700,0.0,0.0
2022-06-23 00:00:00-04:00,25.85287844829468,25.86869580605535,25.283467144746904,25.576082229614258,4017800,0.0,0.0
2022-06-24 00:00:00-04:00,25.852881775928452,26.137588218561238,25.82915724466002,26.12177085876465,2794900,0.0,0.0
2022-06-27 00:00:00-04:00,26.137582272438674,26.279935461370684,25.995229083506665,26.034770965576172,2366700,0.0,0.0
2022-06-28 00:00:00-04:00,26.374835810318473,26.548823706558323,26.066404915603925,26.098039627075195,2518200,0.0,0.0
2022-06-29 00:00:00-04:00,26.635814543846898,26.635814543846898,26.343201039042697,26.40646743774414,2489400,0.0,0.0
2022-06-30 00:00:00-04:00,25.686798659584305,25.8528763774898,25.386274919908445,25.837059020996094,2993000,0.0,0.0
2022-07-01 00:00:00-04:00,25.46536505520158,25.87660732762614,25.275559769139214,25.844972610473633,2408600,0.0,0.0
2022-07-05 00:00:00-04:00,24.848500249563408,25.01457797999804,24.579611202589597,24.998762130737305,3098200,0.0,0.0
2022-07-06 00:00:00-04:00,24.484707834611537,24.721963667561216,24.310721430522737,24.63496971130371,2938800,0.0,0.0
2022-07-07 00:00:00-04:00,25.22020064262732,25.496999893750637,25.22020064262732,25.354646682739258,2065700,0.0,0.0
2022-07-08 00:00:00-04:00,24.98294148419885,25.11738598998696,24.83267962280601,24.975032806396484,2530700,0.0,0.0
2022-07-11 00:00:00-04:00,24.90385825350633,25.02248541340184,24.769413736711105,24.83268165588379,1796300,0.0,0.0
2022-07-12 00:00:00-04:00,24.51634269219914,25.00667020975066,24.4768008073564,24.793140411376953,1780400,0.0,0.0
2022-07-13 00:00:00-04:00,24.785232017355025,24.903859181671763,24.484708258764645,24.808958053588867,2714900,0.0,0.0
2022-07-14 00:00:00-04:00,24.057647244070246,24.06555592185446,23.82039294424803,24.010196685791016,3100200,0.0,0.0
2022-07-15 00:00:00-04:00,23.970656772200226,24.294905066233135,23.78876168206982,24.239545822143555,3333600,0.0,0.0
2022-07-18 00:00:00-04:00,24.627061745890074,24.80104966344373,24.45307533676267,24.52425193786621,2759300,0.0,0.0
2022-07-19 00:00:00-04:00,24.808954007796515,24.998757741435742,24.737777419128555,24.96712303161621,3802300,0.0,0.0
2022-07-20 00:00:00-04:00,24.59543081473801,24.658698742858967,24.310724383980503,24.468894958496094,2292500,0.0,0.0
2022-07-21 00:00:00-04:00,24.271181276938005,24.79314203485699,24.22372920190805,24.777324676513672,3096300,0.0,0.0
2022-07-22 00:00:00-04:00,24.50843656419587,24.690331666884656,24.34235882046081,24.45307731628418,2030300,0.0,0.0
2022-07-25 00:00:00-04:00,25.12529609723746,25.25183193242218,24.99876026205274,25.172746658325195,2377700,0.0,0.0
2022-07-26 00:00:00-04:00,24.951308815779296,25.05412012720127,24.769413736711105,24.83268165588379,1805900,0.0,0.0
2022-07-27 00:00:00-04:00,25.00667024204082,25.31509965937963,24.943402321155016,25.267650604248047,1954900,0.0,0.0
2022-07-28 00:00:00-04:00,24.848497915405282,24.87222394970705,24.587517571790304,24.824771881103516,2198900,0.0,0.0
2022-07-29 00:00:00-04:00,24.516342060020374,24.86431636968322,24.46098281929755,24.83268165588379,2889600,0.0,0.0
2022-08-01 00:00:00-04:00,26.54091663170026,26.722811698030082,26.185033668510552,26.446012496948242,4101300,0.0,0.0
2022-08-02 00:00:00-04:00,25.979410646305034,26.01104535738521,25.63934504432339,25.66307258605957,3163500,0.0,0.0
2022-08-03 00:00:00-04:00,25.971508722613624,26.137586464050315,25.829155510852825,25.979415893554688,3096600,0.0,0.0
2022-08-04 00:00:00-04:00,25.908238099365658,25.99523205999082,25.829154326171455,25.868696212768555,2075900,0.0,0.0
2022-08-05 00:00:00-04:00,25.663072338511146,25.963596057169738,25.639344797003844,25.947778701782227,2076800,0.0,0.0
2022-08-08 00:00:00-04:00,26.224578431114356,26.279937674043154,26.034773157606708,26.05059051513672,1880000,0.0,0.0
2022-08-09 00:00:00-04:00,26.446017805864408,26.63582309661884,26.35111666891357,26.453927993774414,2491000,0.0,0.0
2022-08-10 00:00:00-04:00,26.28785068847351,26.4697457943526,26.248305781969222,26.327392578125,2242300,0.0,0.0
2022-08-11 00:00:00-04:00,26.49346351623535,26.61209217155632,26.406469571246912,26.49346351623535,1794600,0.0,0.0
2022-08-12 00:00:00-04:00,26.461830929883764,26.59627695116242,26.343205281893237,26.580459594726562,1800000,0.0,0.0
2022-08-15 00:00:00-04:00,26.18503437020986,26.272028320971042,26.01104646868749,26.2166690826416,1547800,0.0,0.0
2022-08-16 00:00:00-04:00,26.27202973780268,26.446014631855707,26.24830219377315,26.414382934570312,1925700,0.0,0.0
2022-08-17 00:00:00-04:00,25.95569269538899,26.153405164437874,25.892426274056835,26.129680633544922,2483500,0.0,0.0
2022-08-18 00:00:00-04:00,26.129668411400917,26.129668411400917,25.913190277026594,25.985349655151367,1503500,0.45,0.0
2022-08-19 00:00:00-04:00,25.56041898700599,25.61654415414532,25.35997654927169,25.504295349121094,3512100,0.0,0.0
2022-08-22 00:00:00-04:00,25.480241911916718,25.57645342064964,25.392046754532906,25.4321346282959,3396400,0.0,0.0
2022-08-23 00:00:00-04:00,25.167550359606114,25.34394067209037,25.135480366861735,25.18358612060547,2154800,0.0,0.0
2022-08-24 00:00:00-04:00,24.638385112769836,24.87089908433687,24.53415571364791,24.73459815979004,2511000,0.0,0.0
2022-08-25 00:00:00-04:00,24.774683162699024,25.00719710728736,24.718559528971998,24.991161346435547,1612200,0.0,0.0
2022-08-26 00:00:00-04:00,25.215659016569948,25.27178265387146,24.73459686515719,24.74261474609375,2407300,0.0,0.0
2022-08-29 00:00:00-04:00,24.75063111775823,25.07133868939212,24.654418081640895,24.96710777282715,1731700,0.0,0.0
2022-08-30 00:00:00-04:00,25.159535261557664,25.18358890571685,24.750634015633082,24.790721893310547,2613400,0.0,0.0
2022-08-31 00:00:00-04:00,24.75864522714213,24.975123391864035,24.694503718623142,24.718557357788086,2349500,0.0,0.0
2022-09-01 00:00:00-04:00,24.373797143136205,24.42190289412065,24.101195338800615,24.35776138305664,3027200,0.0,0.0
2022-09-02 00:00:00-04:00,24.75063055059332,25.03124871355861,24.47001085837374,24.526134490966797,3025200,0.0,0.0
2022-09-06 00:00:00-04:00,24.96710733703691,24.99116097795998,24.526134624894087,24.66243553161621,2318600,0.0,0.0
2022-09-07 00:00:00-04:00,23.980930196712386,24.405868663295337,23.932824445727945,24.35776138305664,2869100,0.0,0.0
2022-09-08 00:00:00-04:00,24.18137395733429,24.542170932956903,24.11723244269631,24.510099411010742,2542000,0.0,0.0
2022-09-09 00:00:00-04:00,24.64639997120077,24.822788751639823,24.50208118299867,24.774682998657227,2808700,0.0,0.0
2022-09-12 00:00:00-04:00,25.19160729668253,25.45619127076757,25.1595357704882,25.2316951751709,2610600,0.0,0.0
2022-09-13 00:00:00-04:00,24.61432899281199,24.84684139729105,24.405868699233448,24.437938690185547,3375200,0.0,0.0
2022-09-14 00:00:00-04:00,24.245517144088385,24.40587170636952,24.14128774908376,24.317676544189453,2851600,0.0,0.0
2022-09-15 00:00:00-04:00,24.38181830416481,24.75063318935386,24.373800423046088,24.59027862548828,2792500,0.0,0.0
2022-09-16 00:00:00-04:00,24.325697804943022,24.47001662519623,24.261556276969895,24.42190933227539,3194900,0.0,0.0
2022-09-19 00:00:00-04:00,24.22947637754561,24.518113918333395,24.149300642219337,24.48604393005371,1455300,0.0,0.0
2022-09-20 00:00:00-04:00,24.526132503133237,24.59829189040562,24.22947707442965,24.36577796936035,3127700,0.0,0.0
2022-09-21 00:00:00-04:00,24.1332679955712,24.149303756406006,23.620134353637695,23.620134353637695,3873700,0.0,0.0
2022-09-22 00:00:00-04:00,23.668241401845815,23.708329274281667,23.331498073920006,23.427709579467773,2993400,0.0,0.0
2022-09-23 00:00:00-04:00,22.7943171246485,22.81836924147246,22.37739643481405,22.577838897705078,4424600,0.0,0.0
2022-09-26 00:00:00-04:00,21.77606494702535,22.03263100654926,21.495445245950698,21.679853439331055,5073500,0.0,0.0
2022-09-27 00:00:00-04:00,21.679851932254444,21.77606343326059,21.29500134046716,21.39121437072754,4441000,0.0,0.0
2022-09-28 00:00:00-04:00,20.693677775255672,21.415270277738834,20.6616077789865,21.3110408782959,5211000,0.0,0.0
2022-09-29 00:00:00-04:00,20.7257487936195,20.98231487451271,20.549358466064565,20.870067596435547,4292400,0.0,0.0
2022-09-30 00:00:00-04:00,20.950239691103242,21.23085936654426,20.878081831551064,20.90213394165039,3619600,0.0,0.0
2022-10-03 00:00:00-04:00,20.982314407739693,21.214826839906262,20.781871970344113,21.078527450561523,3447300,0.0,0.0
2022-10-04 00:00:00-04:00,22.008578362184075,22.32928592883569,21.94443684885375,22.241090774536133,4922200,0.0,0.0
2022-10-05 00:00:00-04:00,21.50346319393202,21.74399502243108,21.351126522141385,21.655799865722656,3781600,0.0,0.0
2022-10-06 00:00:00-04:00,21.375179119287992,21.46337427168684,21.126630951646302,21.158700942993164,2977400,0.0,0.0
2022-10-07 00:00:00-04:00,21.094564948317494,21.134654359554276,20.886104597650252,20.96628189086914,3246700,0.0,0.0
2022-10-10 00:00:00-04:00,20.89412025629348,20.934209663263847,20.589448409591242,20.637554168701172,2687700,0.0,0.0
2022-10-11 00:00:00-04:00,20.437111802701228,20.589448491284028,20.044244788359915,20.124422073364258,4396800,0.0,0.0
2022-10-12 00:00:00-04:00,19.93199430165096,20.220630340294836,19.859834909676426,20.05225944519043,3333900,0.0,0.0
2022-10-13 00:00:00-04:00,20.5253036047234,21.24689599297354,20.389002701334157,21.102577209472656,5743700,0.0,0.0
2022-10-14 00:00:00-04:00,20.998348031181376,21.214824679288228,20.685656820797202,20.701692581176758,4186300,0.0,0.0
2022-10-17 00:00:00-04:00,21.727957891025135,21.888310903990476,21.487426077695748,21.503461837768555,4804500,0.0,0.0
2022-10-18 00:00:00-04:00,21.58364206255747,21.615712057837552,21.214827176682515,21.40725326538086,3525100,0.0,0.0
2022-10-19 00:00:00-04:00,21.575624322423568,21.615712199099267,21.246898840068525,21.359146118164062,3439100,0.0,0.0
2022-10-20 00:00:00-04:00,21.52751771040661,21.78408378116195,21.286985872132668,21.343111038208008,2615100,0.0,0.0
2022-10-21 00:00:00-04:00,21.222843780736355,21.840206827586503,21.16672014543259,21.82417106628418,3277200,0.0,0.0
2022-10-24 00:00:00-04:00,21.423287711366186,21.71994319924198,21.41526983015284,21.59967803955078,2830000,0.0,0.0
2022-10-25 00:00:00-04:00,20.629537420568866,20.76583835324664,20.437112844303996,20.59746742248535,4817900,0.0,0.0
2022-10-26 00:00:00-04:00,20.65358814997358,20.926189976840227,20.629534507866154,20.773853302001953,3709200,0.0,0.0
2022-10-27 00:00:00-04:00,20.99834741620653,21.19878982731779,20.829974995660873,20.878082275390625,2919900,0.0,0.0
2022-10-28 00:00:00-04:00,20.645571486660916,20.821960284753207,20.53332420871623,20.78989028930664,2461100,0.0,0.0
2022-10-31 00:00:00-04:00,20.56539299150073,21.022401486761176,20.55737511079825,20.773853302001953,2504400,0.0,0.0
2022-11-01 00:00:00-04:00,21.37518221232213,21.399235856253593,21.110598246094014,21.198793411254883,2607800,0.0,0.0
2022-11-02 00:00:00-04:00,21.070510133423703,21.3511283298836,20.91015556751421,20.926191329956055,2955900,0.0,0.0
2022-11-03 00:00:00-04:00,20.541341552989962,20.846013383414068,20.541341552989962,20.7578182220459,3008900,0.0,0.0
2022-11-04 00:00:00-04:00,22.176953971923023,22.641980424660023,22.024617271934545,22.577838897705078,8836000,0.0,0.0
2022-11-07 00:00:00-05:00,22.06470057061215,22.257125098179472,22.04866481100132,22.11280632019043,3729800,0.0,0.0
2022-11-08 00:00:00-05:00,22.2090220751176,22.38541086472867,22.128844796474606,22.233074188232422,2163800,0.0,0.0
2022-11-09 00:00:00-05:00,21.936421071972813,22.01659682438289,21.743996513530618,21.76003074645996,2022300,0.0,0.0
2022-11-10 00:00:00-05:00,22.16893202272181,22.337304455872598,22.032631111791876,22.329286575317383,3333500,0.0,0.0
2022-11-11 00:00:00-05:00,22.40144755573773,22.553782709299924,22.26514663516587,22.489641189575195,2447200,0.0,0.0
2022-11-14 00:00:00-05:00,22.738189569110695,22.834401078368938,22.56179925337997,22.60188865661621,2350900,0.0,0.0
2022-11-15 00:00:00-05:00,23.155112031514733,23.155112031514733,22.52973254245991,22.64999771118164,2694200,0.0,0.0
2022-11-16 00:00:00-05:00,22.778276241069815,22.818364112936226,22.633957455543868,22.66602897644043,2114800,0.0,0.0
2022-11-17 00:00:00-05:00,22.545762287260267,22.92259345645716,22.537744407585333,22.914575576782227,2385600,0.0,0.0
2022-11-18 00:00:00-05:00,22.9867369456594,23.002772706391273,22.802330285005773,22.89052391052246,1711600,0.0,0.0
2022-11-21 00:00:00-05:00,23.026824883614164,23.06691428555768,22.858453983214364,23.050878524780273,2024400,0.0,0.0
2022-11-22 00:00:00-05:00,23.131057764941062,23.36357019895357,23.09898624066102,23.21123504638672,1887400,0.0,0.0
2022-11-23 00:00:00-05:00,23.515907475329463,23.70031415683873,23.49987171278401,23.628154754638672,2596500,0.0,0.0
2022-11-25 00:00:00-05:00,23.7644564993162,23.892739545605675,23.71635073927128,23.828598022460938,756600,0.0,0.0
2022-11-28 00:00:00-05:00,23.596085706795527,23.708332990614366,23.467802659786983,23.475820541381836,2028100,0.0,0.0
