Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,814.3481222778637,814.3481222778637,740.2940939022682,750.5012817382812,465400,0.0,0.0
2022-01-27 00:00:00-05:00,757.9076141638875,776.9807650228522,747.0494989443722,759.4362182617188,300100,0.0,0.0
2022-01-28 00:00:00-05:00,756.951085368204,756.951085368204,717.453622569216,740.303955078125,201600,0.0,0.0
2022-01-31 00:00:00-05:00,740.9153883062296,771.0635923606609,721.901345824069,768.3318481445312,243700,0.0,0.0
2022-02-01 00:00:00-05:00,768.3317867746765,779.9788529642236,760.0969477132363,779.0518188476562,118100,0.0,0.0
2022-02-02 00:00:00-05:00,786.0242317058016,786.0242317058016,762.1975123779189,773.9037475585938,127100,0.0,0.0
2022-02-03 00:00:00-05:00,768.0851757633407,776.2805275029092,756.9114690790869,759.771484375,90900,0.0,0.0
2022-02-04 00:00:00-05:00,760.1266300068761,779.387163468434,757.0496782397666,775.8368530273438,115700,0.0,0.0
2022-02-07 00:00:00-05:00,774.0222046244941,775.6001671797128,764.2489492257498,767.3850708007812,67000,0.0,0.0
2022-02-08 00:00:00-05:00,774.8703649762147,798.4800910972206,774.8703649762147,796.1624755859375,139700,0.0,0.0
2022-02-09 00:00:00-05:00,792.1485155486373,803.8843656834778,787.0892848781067,791.9315795898438,87600,0.0,0.0
2022-02-10 00:00:00-05:00,795.0676652956022,804.2886469961567,775.9451586533777,781.15234375,88200,0.0,0.0
2022-02-11 00:00:00-05:00,775.5901411730766,787.6317115867133,754.7516494646524,760.2448120117188,90800,0.0,0.0
2022-02-14 00:00:00-05:00,756.260697060001,765.7775294839175,747.2862046009147,759.3770751953125,158300,0.0,0.0
2022-02-15 00:00:00-05:00,763.0654155577439,782.5330714129575,763.0654155577439,781.4285278320312,100200,0.0,0.0
2022-02-16 00:00:00-05:00,771.8229887503891,787.5529549779868,769.8998788642109,777.1583862304688,63200,0.0,0.0
2022-02-17 00:00:00-05:00,767.779576677646,772.1780081048228,753.1935806267168,755.4520263671875,77000,0.0,0.0
2022-02-18 00:00:00-05:00,755.560554350901,774.7323645235864,754.85045609622,761.1720581054688,76100,0.0,0.0
2022-02-22 00:00:00-05:00,761.3198167118532,770.9353050010928,745.5997838992416,753.0949096679688,94800,0.0,0.0
2022-02-23 00:00:00-05:00,754.475692281351,768.7361639241551,731.0237317318806,733.4793701171875,92000,0.0,0.0
2022-02-24 00:00:00-05:00,706.8320913757152,735.9941504410824,697.9858705212179,733.04541015625,109900,0.0,0.0
2022-02-25 00:00:00-05:00,733.8743211092025,772.6764031404682,733.8743211092025,771.6895751953125,83200,0.47,0.0
2022-02-28 00:00:00-05:00,763.3903273850058,781.7749355864645,752.7128425081128,778.064453125,151700,0.0,0.0
2022-03-01 00:00:00-05:00,774.5810225424912,776.9395559351748,734.0915007275194,746.584716796875,139400,0.0,0.0
2022-03-02 00:00:00-05:00,750.1372669987196,772.6468094302155,750.1372669987196,768.6106567382812,104500,0.0,0.0
2022-03-03 00:00:00-05:00,769.2421652855166,769.7355791965945,737.4070901057859,743.0714721679688,101200,0.0,0.0
2022-03-04 00:00:00-05:00,724.5389800016961,754.4299773014071,689.4276242325993,701.2991333007812,178500,0.0,0.0
2022-03-07 00:00:00-05:00,694.0951742062081,694.0951742062081,650.6155445459119,653.6155395507812,214700,0.0,0.0
2022-03-08 00:00:00-05:00,654.2669696573522,671.960788622604,632.8527898259466,655.5794677734375,158100,0.0,0.0
2022-03-09 00:00:00-05:00,679.7171000533874,685.8255665569884,667.766629826705,682.4605102539062,88900,0.0,0.0
2022-03-10 00:00:00-05:00,673.1548494721242,706.914195956436,673.1548494721242,698.0623779296875,124700,0.0,0.0
2022-03-11 00:00:00-05:00,704.5358953481499,713.4272241371417,699.9866333007812,699.9866333007812,84800,0.0,0.0
2022-03-14 00:00:00-04:00,707.1609161276094,728.6146073028741,702.0590322653879,713.1806030273438,106200,0.0,0.0
2022-03-15 00:00:00-04:00,719.6245218075193,724.3218324545461,705.9471009690808,717.1377563476562,82800,0.0,0.0
2022-03-16 00:00:00-04:00,724.5979235629496,752.7126323445169,724.5979235629496,748.1436157226562,111400,0.0,0.0
2022-03-17 00:00:00-04:00,737.2099032986671,738.2855724049435,720.1772410429029,726.6015014648438,146600,0.0,0.0
2022-03-18 00:00:00-04:00,726.3349914162824,738.7393655132078,703.9043515734991,732.48291015625,273000,0.0,0.0
2022-03-21 00:00:00-04:00,740.0913275996124,750.216191987859,710.5654522462635,718.0159912109375,162600,0.0,0.0
2022-03-22 00:00:00-04:00,729.5224134197036,736.9729521249719,719.2495011043804,729.8480834960938,131400,0.0,0.0
2022-03-23 00:00:00-04:00,722.6935597980042,722.6935597980042,702.7793200753807,707.7332153320312,101500,0.0,0.0
2022-03-24 00:00:00-04:00,714.483110334736,723.3250492126795,668.0824461315033,675.059326171875,355000,0.0,0.0
2022-03-25 00:00:00-04:00,671.3883137530659,688.8157275756511,666.266674725286,677.0132446289062,315900,0.0,0.0
2022-03-28 00:00:00-04:00,675.6811795721145,689.6743941283877,665.4872289253673,687.6316528320312,128500,0.0,0.0
2022-03-29 00:00:00-04:00,699.6314263660058,703.6675794345609,689.0132075570244,697.7762451171875,170500,0.0,0.0
2022-03-30 00:00:00-04:00,692.7629307978365,696.670729984095,662.7633443012809,668.6054077148438,190000,0.0,0.0
2022-03-31 00:00:00-04:00,656.4083128223223,667.2930537263934,650.2603941346557,656.8326416015625,178300,0.0,0.0
2022-04-01 00:00:00-04:00,668.5758847932763,668.5758847932763,647.5367072868722,649.5596923828125,140200,0.0,0.0
2022-04-04 00:00:00-04:00,653.122306596082,657.1583996126275,638.9415320292643,649.8065185546875,108700,0.0,0.0
2022-04-05 00:00:00-04:00,646.2241876475388,648.0498552922764,635.0039599128021,636.4940795898438,138700,0.0,0.0
2022-04-06 00:00:00-04:00,630.9283642462876,634.5006762586147,621.3758778490691,626.3297729492188,119200,0.0,0.0
2022-04-07 00:00:00-04:00,625.7671866283155,625.7671866283155,608.3003240039411,617.754150390625,146200,0.0,0.0
2022-04-08 00:00:00-04:00,621.6819893619767,631.4318564702659,609.2479785504752,625.846435546875,110500,0.0,0.0
2022-04-11 00:00:00-04:00,623.418526898362,642.859044801037,617.7245117466346,635.0335083007812,156700,0.0,0.0
2022-04-12 00:00:00-04:00,637.6882498728661,642.5236708145401,622.1950386098541,624.099609375,80700,0.0,0.0
2022-04-13 00:00:00-04:00,623.9515782825025,636.2375375462643,619.1160974431392,634.7277221679688,55400,0.0,0.0
2022-04-14 00:00:00-04:00,631.2934931867858,637.2144603795991,620.7739346426124,629.4580078125,103800,0.0,0.0
2022-04-18 00:00:00-04:00,624.6029301301805,628.5699980492789,615.9385511933087,626.6259155273438,87200,0.0,0.0
2022-04-19 00:00:00-04:00,632.0535332860152,651.2177185221133,632.0535332860152,647.8526611328125,91800,0.0,0.0
2022-04-20 00:00:00-04:00,649.0367151671182,655.4510964508125,645.4742809404302,647.2604370117188,61500,0.0,0.0
2022-04-21 00:00:00-04:00,649.3328754118129,653.1518952556929,624.9088804780099,632.8429565429688,73200,0.0,0.0
2022-04-22 00:00:00-04:00,630.2573503425065,630.3856427864375,618.662122658906,620.9219970703125,92200,0.0,0.0
2022-04-25 00:00:00-04:00,614.3202170679773,631.0962939209263,603.415718928597,631.0765380859375,76300,0.0,0.0
2022-04-26 00:00:00-04:00,621.5930270797228,625.441619668617,607.9254248185953,607.935302734375,85400,0.0,0.0
2022-04-27 00:00:00-04:00,606.0306932629899,617.8430535352626,602.6261252531274,611.95166015625,123600,0.0,0.0
2022-04-28 00:00:00-04:00,645.444677270037,662.5365443455702,635.5171906452916,655.905029296875,182200,0.0,0.0
2022-04-29 00:00:00-04:00,648.1880440915495,664.3424114914716,628.2639870036303,630.9580078125,153200,0.0,0.0
2022-05-02 00:00:00-04:00,636.8198520977453,642.8493567214049,624.6917576626918,640.9053344726562,110600,0.0,0.0
2022-05-03 00:00:00-04:00,643.6290183087793,653.3394336741502,635.6949417741637,648.425048828125,125000,0.0,0.0
2022-05-04 00:00:00-04:00,651.4741459932474,676.2139282226562,643.1256206595166,676.2139282226562,123000,0.0,0.0
2022-05-05 00:00:00-04:00,664.2536513370567,670.0463268157337,645.59276056118,653.507080078125,84200,0.0,0.0
2022-05-06 00:00:00-04:00,649.1058002542428,652.0267722596657,633.6816755203947,643.0170288085938,97700,0.0,0.0
2022-05-09 00:00:00-04:00,633.7409932807006,642.4250681775666,628.4516093253884,631.7081298828125,95100,0.0,0.0
2022-05-10 00:00:00-04:00,635.6356250661319,638.300072622352,613.629373455868,634.5797119140625,125500,0.0,0.0
2022-05-11 00:00:00-04:00,635.8823149478136,647.5071769932409,622.2641014205859,624.3265380859375,160800,0.0,0.0
2022-05-12 00:00:00-04:00,618.3366120405921,630.3364145820206,609.5044889798556,618.83984375,107900,0.0,0.0
2022-05-13 00:00:00-04:00,622.4319004251538,639.474439733976,618.8398319495836,637.4909057617188,74900,0.0,0.0
2022-05-16 00:00:00-04:00,637.4908816593016,640.8559386041031,626.3594330190422,636.0303955078125,90100,0.0,0.0
2022-05-17 00:00:00-04:00,649.9051594801061,665.5167846679688,649.1452826947898,665.5167846679688,78100,0.0,0.0
2022-05-18 00:00:00-04:00,656.0235317407886,658.6484676590001,646.4907397494316,649.8163452148438,111900,0.0,0.0
2022-05-19 00:00:00-04:00,641.6947827403013,659.5267718675577,640.5796622855879,641.7145385742188,109600,0.0,0.0
2022-05-20 00:00:00-04:00,648.8393121605898,648.8393121605898,614.4779591542433,627.3264770507812,129400,0.0,0.0
2022-05-23 00:00:00-04:00,637.6784752427425,650.7144965950079,634.6291498025317,647.862548828125,90000,0.0,0.0
2022-05-24 00:00:00-04:00,641.4183394718513,644.5268712569482,621.7607457851572,640.1749267578125,51800,0.0,0.0
2022-05-25 00:00:00-04:00,640.0862833968436,654.9380335148629,638.793541059568,652.3624267578125,63800,0.0,0.0
2022-05-26 00:00:00-04:00,656.0827495383452,675.0988840111804,656.0827495383452,673.2337646484375,64700,0.0,0.0
2022-05-27 00:00:00-04:00,674.7248727299677,686.1009866558152,674.7248727299677,685.162841796875,67100,0.47,0.0
2022-05-31 00:00:00-04:00,683.2964761911512,698.8102528436444,676.1073870395319,691.6508178710938,107600,0.0,0.0
2022-06-01 00:00:00-04:00,692.7567793798386,693.3196662927631,675.9000069874874,685.1529541015625,86500,0.0,0.0
2022-06-02 00:00:00-04:00,682.9705524719631,690.7126435150135,680.886924572155,687.3156127929688,87000,0.0,0.0
2022-06-03 00:00:00-04:00,682.8027400169649,686.2491343335356,674.7742927319728,676.0481567382812,58300,0.0,0.0
2022-06-06 00:00:00-04:00,685.3208249974634,696.203184949217,678.0133002793183,678.8427734375,49600,0.0,0.0
2022-06-07 00:00:00-04:00,675.4654266886439,682.1705850049933,667.6640885714958,679.178466796875,82500,0.0,0.0
2022-06-08 00:00:00-04:00,671.0117595146828,679.8006057866529,669.9650033309105,673.4805297851562,41600,0.0,0.0
2022-06-09 00:00:00-04:00,668.2370314838697,670.7255718269638,656.0709213115707,657.3349609375,53400,0.0,0.0
2022-06-10 00:00:00-04:00,643.4604060662019,645.2280845578944,627.0184284753581,632.93359375,91300,0.0,0.0
2022-06-13 00:00:00-04:00,618.6541667954311,633.6149413181851,615.7904289524881,624.3422241210938,89500,0.0,0.0
2022-06-14 00:00:00-04:00,626.3370559517517,629.4773252732134,611.1787666098774,614.9708251953125,61400,0.0,0.0
2022-06-15 00:00:00-04:00,619.1676505043001,632.8249059874785,613.5586110785504,622.2980346679688,57400,0.0,0.0
2022-06-16 00:00:00-04:00,607.1399078501734,612.0576802825498,590.5398944363219,591.3101196289062,60400,0.0,0.0
2022-06-17 00:00:00-04:00,595.6551044502136,614.7436558222064,591.7544348034428,610.3097534179688,138500,0.0,0.0
2022-06-21 00:00:00-04:00,621.6661509533265,626.0802842790862,616.2348551117886,624.25341796875,74100,0.0,0.0
2022-06-22 00:00:00-04:00,614.230088794544,639.1251917443464,614.230088794544,635.1356201171875,78900,0.0,0.0
2022-06-23 00:00:00-04:00,638.5327164010076,644.4478813725034,629.605663220926,641.7125244140625,103600,0.0,0.0
2022-06-24 00:00:00-04:00,642.4038320513814,665.6892354100964,642.4038320513814,660.485107421875,149100,0.0,0.0
2022-06-27 00:00:00-04:00,666.3409465991781,672.1277303524486,658.6679883768434,669.9552001953125,76600,0.0,0.0
2022-06-28 00:00:00-04:00,677.2530067464056,688.4118394244495,665.5312870570878,665.65966796875,75700,0.0,0.0
2022-06-29 00:00:00-04:00,666.182904261383,666.4396660416139,653.2564554447181,659.5567626953125,72400,0.0,0.0
2022-06-30 00:00:00-04:00,643.6084276973639,654.1944859853579,635.6194603563931,645.6130981445312,79200,0.0,0.0
2022-07-01 00:00:00-04:00,639.915317535038,664.1784057617188,639.915317535038,664.1784057617188,60100,0.0,0.0
2022-07-05 00:00:00-04:00,650.333454036008,677.0949044618307,646.5118017932461,675.1693115234375,63900,0.0,0.0
2022-07-06 00:00:00-04:00,671.6142538345887,671.6142538345887,657.7990223944033,664.188232421875,52200,0.0,0.0
2022-07-07 00:00:00-04:00,672.1672424498723,686.2984834916767,664.8597173591324,679.810546875,69500,0.0,0.0
2022-07-08 00:00:00-04:00,678.8725161345805,683.6816770066285,667.1112578615359,673.4313354492188,35000,0.0,0.0
2022-07-11 00:00:00-04:00,665.2448127828862,670.9229854901741,663.5759213501831,667.1507568359375,40200,0.0,0.0
2022-07-12 00:00:00-04:00,664.8497587909375,689.1622050638036,664.8497587909375,671.5055541992188,66800,0.0,0.0
2022-07-13 00:00:00-04:00,665.5606915639373,667.002475091608,658.3716639203221,663.7338256835938,35000,0.0,0.0
2022-07-14 00:00:00-04:00,655.1524332455729,657.2459457778034,644.1318684112408,649.3261108398438,68300,0.0,0.0
2022-07-15 00:00:00-04:00,658.6680217406091,676.3641532144594,658.6680217406091,673.4608764648438,60600,0.0,0.0
2022-07-18 00:00:00-04:00,679.1489180770823,683.1878533625688,667.6148288841566,672.7696533203125,70100,0.0,0.0
2022-07-19 00:00:00-04:00,684.3827025691187,689.9819177976889,683.493981299067,684.8468627929688,99900,0.0,0.0
2022-07-20 00:00:00-04:00,679.70185561067,686.5156860351562,673.1843258528514,686.5156860351562,67700,0.0,0.0
2022-07-21 00:00:00-04:00,678.6254701422724,704.1327612336471,676.8183134241577,700.9924926757812,97200,0.0,0.0
2022-07-22 00:00:00-04:00,702.3159961538611,703.8466221411512,688.8957302864051,694.7516479492188,57100,0.0,0.0
2022-07-25 00:00:00-04:00,703.0861094849135,710.8775640975792,696.1933211387818,708.3396606445312,67100,0.0,0.0
2022-07-26 00:00:00-04:00,705.851346151726,709.5939816239533,690.3079119178054,691.9669189453125,101300,0.0,0.0
2022-07-27 00:00:00-04:00,697.1808014351482,714.3239296225487,696.3414435595048,711.2034301757812,90200,0.0,0.0
2022-07-28 00:00:00-04:00,712.9808931984828,734.0641683550307,705.2882263121503,731.5953979492188,157000,0.0,0.0
2022-07-29 00:00:00-04:00,733.8174633732082,748.4819991857652,730.943840467057,747.2278442382812,119600,0.0,0.0
2022-08-01 00:00:00-04:00,746.8328443421198,761.2998055151505,742.1125254952202,754.5255126953125,117600,0.0,0.0
2022-08-02 00:00:00-04:00,745.4897410791739,763.9759276015753,743.8307343854378,758.8112182617188,129900,0.0,0.0
2022-08-03 00:00:00-04:00,753.2613198856192,781.9780737580813,753.2613198856192,773.6731567382812,128500,0.0,0.0
2022-08-04 00:00:00-04:00,773.5151270538636,781.0892977390527,763.6894088405965,780.0425415039062,89500,0.0,0.0
2022-08-05 00:00:00-04:00,781.3066499762367,797.9659092305918,780.1315127549756,788.9598388671875,130800,0.0,0.0
2022-08-08 00:00:00-04:00,790.0066639299798,793.8776797068737,781.7214545765602,781.9979858398438,81800,0.0,0.0
2022-08-09 00:00:00-04:00,782.4619347095046,794.8848039769757,774.7593832783026,793.7491455078125,120000,0.0,0.0
2022-08-10 00:00:00-04:00,795.8526282770424,813.5586438847971,795.8526282770424,808.6507568359375,121200,0.0,0.0
2022-08-11 00:00:00-04:00,814.9905557088622,820.6884976618239,810.843008958321,817.1630859375,115000,0.0,0.0
2022-08-12 00:00:00-04:00,822.6437524819196,833.8520075129541,820.7477534793908,833.2792358398438,105800,0.0,0.0
2022-08-15 00:00:00-04:00,829.7637512450821,845.3663706585386,827.8479826918995,840.6263427734375,137500,0.0,0.0
2022-08-16 00:00:00-04:00,837.1798671319427,853.8094718869573,837.1798671319427,846.482177734375,141500,0.0,0.0
2022-08-17 00:00:00-04:00,836.2910818246035,847.9733209488033,829.5266746236574,841.811279296875,109700,0.0,0.0
2022-08-18 00:00:00-04:00,842.3741594214332,845.1194009103101,834.6616624201669,840.5176391601562,86700,0.0,0.0
2022-08-19 00:00:00-04:00,834.6814905312324,834.6814905312324,822.4166545466653,829.2897338867188,121500,0.0,0.0
2022-08-22 00:00:00-04:00,819.0985392560343,825.3790766817746,812.5908339682798,818.140625,121000,0.0,0.0
2022-08-23 00:00:00-04:00,820.4118924600966,823.2263269137284,810.9318381186484,811.4058227539062,111100,0.0,0.0
2022-08-24 00:00:00-04:00,809.420872844099,822.3967439057534,805.7374868723227,818.8516235351562,85800,0.0,0.0
2022-08-25 00:00:00-04:00,819.8293128108941,829.1217383748751,814.7239123361221,826.2777099609375,162700,0.0,0.0
2022-08-26 00:00:00-04:00,827.1664839993468,831.1559953597715,803.6045532226562,803.6045532226562,88000,0.0,0.0
2022-08-29 00:00:00-04:00,798.6472281387245,809.5098179495758,794.6181779507031,802.0738525390625,114300,0.0,0.0
2022-08-30 00:00:00-04:00,806.085462713862,809.2275495663827,793.7937463164758,804.9887084960938,124600,0.47,0.0
2022-08-31 00:00:00-04:00,806.2929740257846,816.5887496303511,801.085773688388,802.2813720703125,147000,0.0,0.0
2022-09-01 00:00:00-04:00,800.1965139894704,800.8881820078725,785.3457038752908,794.1692504882812,116700,0.0,0.0
2022-09-02 00:00:00-04:00,798.7342289975159,812.112810557493,786.1460993801935,789.7822265625,97900,0.0,0.0
2022-09-06 00:00:00-04:00,798.1117441623783,798.1117441623783,775.9787879417448,787.85546875,115300,0.0,0.0
2022-09-07 00:00:00-04:00,775.4847037200658,812.5673133248152,775.4847037200658,807.1328735351562,117700,0.0,0.0
2022-09-08 00:00:00-04:00,800.4237821652221,835.470947265625,800.4237821652221,835.470947265625,94600,0.0,0.0
2022-09-09 00:00:00-04:00,838.0893043061435,845.0947563650733,835.6289952360853,836.1625366210938,68100,0.0,0.0
2022-09-12 00:00:00-04:00,838.8403600564353,859.2837362441503,838.24747591318,853.4540405273438,88200,0.0,0.0
2022-09-13 00:00:00-04:00,839.867931847911,845.2035875379897,831.9336211440939,836.0440673828125,99300,0.0,0.0
2022-09-14 00:00:00-04:00,839.7592377836504,847.9602888637954,828.7223419173005,847.8812255859375,79800,0.0,0.0
2022-09-15 00:00:00-04:00,845.2035994752181,858.1474224846412,839.9963989257812,839.9963989257812,94700,0.0,0.0
2022-09-16 00:00:00-04:00,821.9442624779,827.3885932460624,807.2712977413647,816.7371215820312,314800,0.0,0.0
2022-09-19 00:00:00-04:00,813.9109897385796,844.4525714565673,813.9109897385796,841.9428100585938,110700,0.0,0.0
2022-09-20 00:00:00-04:00,839.8383096100478,848.9385479144532,834.7497339099953,839.8679809570312,162400,0.0,0.0
2022-09-21 00:00:00-04:00,840.856133799287,846.6363780460691,828.0901562686327,829.3252563476562,166600,0.0,0.0
2022-09-22 00:00:00-04:00,832.9217865349187,832.9217865349187,803.9018811364797,807.5973510742188,133400,0.0,0.0
2022-09-23 00:00:00-04:00,798.1315791016782,800.9574736709236,780.820396714194,799.4358520507812,151500,0.0,0.0
2022-09-26 00:00:00-04:00,792.6378317882046,812.5970609507995,781.4626487840188,782.0851440429688,168900,0.0,0.0
2022-09-27 00:00:00-04:00,791.0172003122755,801.3426467803023,768.2320814409424,781.1759033203125,164300,0.0,0.0
2022-09-28 00:00:00-04:00,781.7590732617793,808.3581718691019,779.9805411966981,801.7874755859375,295400,0.0,0.0
2022-09-29 00:00:00-04:00,794.3669453768574,794.3669453768574,769.0424496002336,781.3341674804688,159900,0.0,0.0
2022-09-30 00:00:00-04:00,782.1542681951697,803.674619082775,777.282980758971,787.9246215820312,126400,0.0,0.0
2022-10-03 00:00:00-04:00,797.2620660610376,820.1361442164374,783.6561839537226,815.600830078125,132100,0.0,0.0
2022-10-04 00:00:00-04:00,825.4815355980047,848.6717436319019,825.4815355980047,845.3419189453125,126500,0.0,0.0
2022-10-05 00:00:00-04:00,835.313003478499,844.4428534424798,834.0383416239353,842.8223876953125,140200,0.0,0.0
2022-10-06 00:00:00-04:00,832.4179258269506,839.8976989093172,824.7603055756621,833.406005859375,143000,0.0,0.0
2022-10-07 00:00:00-04:00,828.0109871564185,828.0109871564185,812.3894457656885,815.8180541992188,128700,0.0,0.0
2022-10-10 00:00:00-04:00,820.6103961516305,831.4002137293876,816.6481853851762,821.717041015625,124900,0.0,0.0
2022-10-11 00:00:00-04:00,819.2763407279801,838.573571003066,810.5318573370591,818.3179321289062,140300,0.0,0.0
2022-10-12 00:00:00-04:00,819.177675649885,827.3293363789193,806.6191560159865,814.9684448242188,130500,0.0,0.0
2022-10-13 00:00:00-04:00,805.1369910329372,847.6837148556655,794.1001539468151,843.2769165039062,139700,0.0,0.0
2022-10-14 00:00:00-04:00,849.7487458327847,858.1079238106713,837.1210552900803,839.9865112304688,85600,0.0,0.0
2022-10-17 00:00:00-04:00,850.7270025541548,858.4044035699415,847.8319353468178,857.4064331054688,87900,0.0,0.0
2022-10-18 00:00:00-04:00,864.5699360226168,874.8262104882714,852.0410897866541,863.3447265625,116600,0.0,0.0
2022-10-19 00:00:00-04:00,853.7998019201846,866.5460565211334,846.74495739643,856.7542114257812,103200,0.0,0.0
2022-10-20 00:00:00-04:00,855.914483760732,860.271950710801,831.6472392690051,836.1924438476562,141800,0.0,0.0
2022-10-21 00:00:00-04:00,832.7538181610845,843.9487815308697,823.5646861539437,836.4196166992188,254300,0.0,0.0
2022-10-24 00:00:00-04:00,842.5260381557465,847.6343954792231,836.2517535300472,837.3583984375,141700,0.0,0.0
2022-10-25 00:00:00-04:00,831.8646043828905,844.6305815304395,831.8646043828905,837.8128051757812,269000,0.0,0.0
2022-10-26 00:00:00-04:00,837.1804236656018,857.7423653733997,837.1804236656018,844.5218505859375,191400,0.0,0.0
2022-10-27 00:00:00-04:00,864.0562762189169,872.800821386348,774.2101589573947,780.8796997070312,312000,0.0,0.0
2022-10-28 00:00:00-04:00,790.7010540070652,805.1171663650989,781.5415339837299,798.04248046875,140200,0.0,0.0
2022-10-31 00:00:00-04:00,796.3825775162339,816.8259548196082,793.4974008459661,812.3203125,151500,0.0,0.0
2022-11-01 00:00:00-04:00,817.932464416702,817.932464416702,797.7163898597353,803.1112670898438,103400,0.0,0.0
2022-11-02 00:00:00-04:00,803.1312622843163,813.3084751028247,788.2705595100417,791.4521484375,74700,0.0,0.0
2022-11-03 00:00:00-04:00,784.3577200494332,804.3762317036179,777.915418763217,800.9772338867188,94900,0.0,0.0
2022-11-04 00:00:00-04:00,809.7217112709209,818.7527774100661,797.9339235004804,810.452880859375,50100,0.0,0.0
2022-11-07 00:00:00-05:00,817.2409569470724,819.6123731080453,805.9966015426323,818.5353393554688,58900,0.0,0.0
2022-11-08 00:00:00-05:00,819.6915104819176,835.915768921662,813.5357304179086,833.613525390625,73100,0.0,0.0
2022-11-09 00:00:00-05:00,826.1928120916848,837.2000359779497,810.7195083398868,812.1028442382812,87900,0.0,0.0
2022-11-10 00:00:00-05:00,834.7300044914574,846.2905530038216,833.3862301128808,837.3780517578125,91400,0.0,0.0
2022-11-11 00:00:00-05:00,845.3221739363838,849.2744937168119,814.7410875737992,822.3097534179688,103200,0.0,0.0
2022-11-14 00:00:00-05:00,820.3238282229639,833.9099295408026,806.1251220703125,806.1251220703125,65200,0.0,0.0
2022-11-15 00:00:00-05:00,820.6399202201237,835.4512896946449,809.2374990263909,810.6702270507812,54800,0.0,0.0
2022-11-16 00:00:00-05:00,804.267539049622,806.3919354114447,778.2909346406711,780.8796997070312,88600,0.0,0.0
2022-11-17 00:00:00-05:00,777.6188396717104,789.2682793583406,770.7319520850397,781.8082885742188,80100,0.0,0.0
2022-11-18 00:00:00-05:00,799.8013617007528,806.7278120948858,772.2832977350319,779.7334594726562,43300,0.0,0.0
2022-11-21 00:00:00-05:00,780.6129585864148,792.2920124209247,779.703881463335,791.3829956054688,60100,0.0,0.0
2022-11-22 00:00:00-05:00,798.1117553710938,809.277047670787,791.8275808416179,798.1117553710938,49100,0.0,0.0
2022-11-23 00:00:00-05:00,792.0844076164125,799.3368805125624,789.8019453960148,795.671142578125,35900,0.0,0.0
2022-11-25 00:00:00-05:00,789.149830992837,806.0559255040635,783.8537367050598,802.8446655273438,27800,0.0,0.0
2022-11-28 00:00:00-05:00,801.2242195961469,802.8940772374676,784.169948850588,785.96826171875,62600,0.0,0.0
2022-11-29 00:00:00-05:00,792.1891097712685,801.0605832528406,786.9967941655738,790.8341674804688,63400,0.75,0.0
2022-11-30 00:00:00-05:00,785.1473770313771,815.9353421025424,770.5792416944882,807.4891967773438,145800,0.0,0.0
2022-12-01 00:00:00-05:00,808.9824984160769,815.6385933648852,795.0769855487795,801.2979125976562,81900,0.0,0.0
2022-12-02 00:00:00-05:00,795.7298570899767,807.9540380660266,794.7111451597038,805.728759765625,67900,0.0,0.0
2022-12-05 00:00:00-05:00,798.1132943051641,798.1132943051641,767.3055909029273,788.3023071289062,216200,0.0,0.0
2022-12-06 00:00:00-05:00,786.3737158759619,786.3737158759619,764.724217722496,773.9022827148438,84800,0.0,0.0
