Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,27.315228337334624,28.022876721207098,27.15482796500448,27.862476348876953,457200,0.0,0.0
2022-12-05 00:00:00-05:00,27.786998012013054,27.862480445404998,27.230314390881265,27.409584045410156,535000,0.0,0.0
2022-12-06 00:00:00-05:00,27.485065585290435,27.67377256245721,26.862335080140426,27.0132999420166,560900,0.0,0.0
2022-12-07 00:00:00-05:00,26.890644289929675,27.268056481438627,26.617019326308633,27.230316162109375,648000,0.0,0.0
2022-12-08 00:00:00-05:00,27.296364077756945,27.475635550204082,27.07935228458814,27.315235137939453,232400,0.0,0.0
2022-12-09 00:00:00-05:00,26.99443004904719,27.456760152623367,26.890641034082492,27.277488708496094,361000,0.0,0.0
2022-12-12 00:00:00-05:00,27.334100849716854,27.334100849716854,26.852899675396888,27.022735595703125,369700,0.0,0.0
2022-12-13 00:00:00-05:00,27.758691697583068,27.937963153517952,26.739677936949995,26.947254180908203,430100,0.0,0.0
2022-12-14 00:00:00-05:00,27.04160857004276,27.183137913781316,26.503795984050296,26.692502975463867,562800,0.0,0.0
2022-12-15 00:00:00-05:00,26.230170950501172,26.550971755189245,25.843323238902595,26.041465759277344,890100,0.0,0.0
2022-12-16 00:00:00-05:00,25.77727407044834,26.08863931831141,25.711227169332396,25.85275650024414,922000,0.0,0.0
2022-12-19 00:00:00-05:00,25.852756347929542,25.94710983452917,25.126236840648385,25.352685928344727,792700,0.0,0.0
2022-12-20 00:00:00-05:00,25.37155443333759,25.767837625586377,25.135671623657196,25.296072006225586,1024600,0.0,0.0
2022-12-21 00:00:00-05:00,25.598003245601,25.796145753397116,25.50365155580041,25.579133987426758,549500,0.0,0.0
2022-12-22 00:00:00-05:00,25.22059034765891,25.522520065307617,25.08849654609837,25.522520065307617,524700,0.0,0.0
2022-12-23 00:00:00-05:00,25.409301241835777,25.56026612395502,25.154547328393296,25.531959533691406,409400,0.0,0.0
2022-12-27 00:00:00-05:00,25.62631035330805,25.62631035330805,25.343251678865467,25.465909957885742,293600,0.0,0.0
2022-12-28 00:00:00-05:00,25.456474823816762,25.560263845889775,24.814873232171216,25.013015747070312,416000,0.0,0.0
2022-12-29 00:00:00-05:00,25.25833421877751,25.72066435603523,25.126238608387304,25.673486709594727,480900,0.0,0.0
2022-12-30 00:00:00-05:00,25.475344351265125,25.90936787268022,25.305508434313797,25.85275650024414,703500,0.0,0.0
2023-01-03 00:00:00-05:00,26.19243000648668,26.239605853254997,25.720664340230744,25.994287490844727,406900,0.0,0.0
2023-01-04 00:00:00-05:00,26.315086989124193,26.550969810610475,25.956545892308004,26.52266502380371,586400,0.0,0.0
2023-01-05 00:00:00-05:00,26.362263632188476,26.824593728788983,26.135816348117395,26.758546829223633,305600,0.0,0.0
2023-01-06 00:00:00-05:00,27.022734328087473,27.419017523664984,26.739675673950554,27.39071273803711,526200,0.0,0.0
2023-01-09 00:00:00-05:00,27.466198976114992,27.90022254595524,27.277491980749403,27.720951080322266,594900,0.0,0.0
2023-01-10 00:00:00-05:00,27.711514803330903,27.862479665891225,26.984995277482415,27.503936767578125,499700,0.0,0.0
2023-01-11 00:00:00-05:00,27.654903707118482,28.70222409447586,27.654903707118482,28.645612716674805,655000,0.0,0.0
2023-01-12 00:00:00-05:00,28.87206035966722,29.391001894707173,28.655048575897297,29.324954986572266,562000,0.0,0.0
2023-01-13 00:00:00-05:00,29.192858899016972,29.52309521364149,28.994716390385005,29.296646118164062,293000,0.0,0.0
2023-01-17 00:00:00-05:00,29.27777392688622,29.504221200035207,29.107938022113743,29.36269187927246,210700,0.0,0.0
2023-01-18 00:00:00-05:00,29.570272348987796,29.730672748824603,29.041895302319638,29.079635620117188,255600,0.0,0.0
2023-01-19 00:00:00-05:00,28.87205723112127,29.2211627933323,28.702221314524305,29.060762405395508,334400,0.0,0.0
2023-01-20 00:00:00-05:00,29.173988715650733,29.27777773755218,28.90979929610305,29.202295303344727,226600,0.0,0.0
2023-01-23 00:00:00-05:00,28.570125593297494,28.77770181094762,27.475629537246004,28.730525970458984,953200,0.0,0.0
2023-01-24 00:00:00-05:00,28.7493949752179,28.966408518637728,28.24932459170099,28.711654663085938,294200,0.0,0.0
2023-01-25 00:00:00-05:00,28.44747082622211,28.76827164028615,28.202152450782354,28.702224731445312,571000,0.0,0.0
2023-01-26 00:00:00-05:00,28.994715625088283,29.23059844364509,28.49464520151943,28.74939727783203,468000,0.0,0.0
2023-01-27 00:00:00-05:00,28.541825468364063,28.806014913959373,28.428600906067967,28.636178970336914,352100,0.0,0.0
2023-01-30 00:00:00-05:00,28.400292206647425,29.041893772190615,28.400292206647425,28.947540283203125,364800,0.0,0.0
2023-01-31 00:00:00-05:00,29.0418934013043,29.598576999613805,29.0418934013043,29.560834884643555,324700,0.0,0.0
2023-02-01 00:00:00-05:00,29.52309594768903,29.862766000064287,29.14568197893824,29.834461212158203,511500,0.0,0.0
2023-02-02 00:00:00-05:00,29.919377026674873,29.919377026674873,28.588998021305105,28.843751907348633,1238900,0.0,0.0
2023-02-03 00:00:00-05:00,28.438033882648508,29.608012522981387,28.230457636662145,29.391000747680664,572300,0.0,0.0
2023-02-06 00:00:00-05:00,29.126811996719212,29.13624572602479,27.96626713103132,28.004009246826172,902200,0.0,0.0
2023-02-07 00:00:00-05:00,27.909653740404043,28.211583446374778,27.409581540113138,28.154972076416016,626800,0.0,0.0
2023-02-08 00:00:00-05:00,27.928529243710923,28.154976559243853,27.67377533887014,27.89078712463379,491200,0.0,0.0
2023-02-09 00:00:00-05:00,28.33424438643855,28.475773715513768,27.11708819717693,27.26805305480957,804700,0.0,0.0
2023-02-10 00:00:00-05:00,27.154834725674828,27.466200020112826,26.928387402414767,27.315235137939453,372700,0.0,0.0
2023-02-13 00:00:00-05:00,27.419019810238478,27.749256134033203,27.277490471367365,27.749256134033203,245700,0.0,0.0
2023-02-14 00:00:00-05:00,27.494502237711345,27.985138958680977,27.37184395729053,27.909656524658203,278900,0.0,0.0
2023-02-15 00:00:00-05:00,27.692640857737604,28.098359558425205,27.692640857737604,28.060617446899414,230000,0.0,0.0
2023-02-16 00:00:00-05:00,27.720948283355266,28.428596745111516,27.720948283355266,28.126667022705078,409100,0.0,0.0
2023-02-17 00:00:00-05:00,27.777559448334866,28.154971574064355,27.739817335940433,28.117229461669922,393200,0.0,0.0
2023-02-21 00:00:00-05:00,27.805864790611732,27.853042432050884,26.984993625643565,27.04160499572754,1073500,0.0,0.0
2023-02-22 00:00:00-05:00,26.418876501539895,29.589142257610487,26.418876501539895,28.504079818725586,1048600,0.0,0.0
2023-02-23 00:00:00-05:00,28.77770352727758,30.36283633737871,28.532385182891158,30.32509422302246,1230500,0.0,0.0
2023-02-24 00:00:00-05:00,29.928811507388005,29.928811507388005,28.919233327294087,29.560834884643555,1076600,0.0,0.0
2023-02-27 00:00:00-05:00,29.636321015297018,29.93825077418522,29.22116669700408,29.551403045654297,1002100,0.0,0.0
2023-02-28 00:00:00-05:00,29.419308304261897,30.023167803117687,29.24947237029789,29.957120895385742,998700,0.0,0.0
2023-03-01 00:00:00-05:00,30.051468185247575,30.636458303674363,30.051468185247575,30.24017333984375,837600,0.0,0.0
2023-03-02 00:00:00-05:00,30.098643243200648,30.994996753476784,30.098643243200648,30.966691970825195,904000,0.0,0.0
2023-03-03 00:00:00-05:00,31.098787615060274,31.815873345586215,30.947822766415744,31.759260177612305,780700,0.0,0.0
2023-03-06 00:00:00-05:00,31.83474718991011,32.01401683860046,30.98556759235325,31.0233097076416,723400,0.0,0.0
2023-03-07 00:00:00-05:00,31.032744592712753,31.400721232264864,30.589283719772336,30.636463165283203,1050500,0.0,0.0
2023-03-08 00:00:00-05:00,30.627023799978254,30.938390843071705,30.372269928161646,30.466625213623047,491700,0.0,0.0
2023-03-09 00:00:00-05:00,30.410012023476277,30.759117581251548,29.796717065502193,29.825023651123047,629500,0.0,0.0
2023-03-10 00:00:00-05:00,29.815588235298005,29.88163513568663,29.10793978888892,29.35325813293457,957500,0.0,0.0
2023-03-13 00:00:00-04:00,28.82739818698481,29.169111248278405,28.50466787709213,28.73247718811035,1175800,0.186,0.0
2023-03-14 00:00:00-04:00,29.33996712597052,29.653205138293547,29.08368098576058,29.453872680664062,640100,0.0,0.0
2023-03-15 00:00:00-04:00,28.62806518231616,29.358954552568036,28.62806518231616,29.283018112182617,639300,0.0,0.0
2023-03-16 00:00:00-04:00,28.950794999839953,30.46952378096574,28.86536627959319,30.14679527282715,552300,0.0,0.0
2023-03-17 00:00:00-04:00,29.824064254760742,30.127810003862187,29.59625494293466,29.824064254760742,668700,0.0,0.0
2023-03-20 00:00:00-04:00,30.004415760801244,30.289176964941813,29.738637309260486,29.852542877197266,445800,0.0,0.0
2023-03-21 00:00:00-04:00,30.327146257601544,30.97260692169645,30.260700286500818,30.6024169921875,608100,0.0,0.0
2023-03-22 00:00:00-04:00,30.678350346221176,30.94412697768443,30.14679527282715,30.14679527282715,475700,0.0,0.0
2023-03-23 00:00:00-04:00,30.412575278999157,30.820734338845295,29.92847977619101,30.20374870300293,328700,0.0,0.0
2023-03-24 00:00:00-04:00,30.004416219153015,30.34612930724824,29.74813004523089,30.20374870300293,305400,0.0,0.0
2023-03-27 00:00:00-04:00,30.384099005944133,30.611910163160672,30.09933777512509,30.336639404296875,337200,0.0,0.0
2023-03-28 00:00:00-04:00,30.431558158501502,30.602415598328946,30.184762469446298,30.488508224487305,384500,0.0,0.0
2023-03-29 00:00:00-04:00,30.80174828050766,30.830223313694106,30.40307971122222,30.583431243896484,309000,0.0,0.0
2023-03-30 00:00:00-04:00,30.915653925647327,31.371272589180986,30.915653925647327,31.02006721496582,289600,0.0,0.0
2023-03-31 00:00:00-04:00,31.067522079271143,31.56110979478445,31.039047048681727,31.5041561126709,277200,0.0,0.0
2023-04-03 00:00:00-04:00,31.504162434464558,32.1116576361082,31.504162434464558,32.07368850708008,510800,0.0,0.0
2023-04-04 00:00:00-04:00,32.216063736091336,32.586257271650105,31.912317979429048,32.01673126220703,463900,0.0,0.0
2023-04-05 00:00:00-04:00,31.760444800430765,31.807904395534642,30.26069878325774,30.298667907714844,493500,0.0,0.0
2023-04-06 00:00:00-04:00,30.194255960072432,30.308161528009208,29.81457375106248,29.852542877197266,455500,0.0,0.0
2023-04-10 00:00:00-04:00,29.672190675645787,30.43155684083577,29.643713833418406,30.279682159423828,446400,0.0,0.0
2023-04-11 00:00:00-04:00,30.38409326436519,30.706823563890993,30.365110513574045,30.460031509399414,385100,0.0,0.0
2023-04-12 00:00:00-04:00,30.792253722162762,30.915651565658987,30.30816006065447,30.327144622802734,285800,0.0,0.0
2023-04-13 00:00:00-04:00,30.516987568717823,30.744795079684135,30.308160999552783,30.498003005981445,277700,0.0,0.0
2023-04-14 00:00:00-04:00,30.640379891410703,30.991588848810352,30.2796822741675,30.374603271484375,288900,0.0,0.0
2023-04-17 00:00:00-04:00,30.35562135153024,30.422065512293916,29.918987260530308,30.137304306030273,452800,0.0,0.0
2023-04-18 00:00:00-04:00,30.222729713565506,30.963109492793755,30.222729713565506,30.706823348999023,556800,0.0,0.0
2023-04-19 00:00:00-04:00,30.564445271471882,30.86819101456514,30.51698567803885,30.592920303344727,290200,0.0,0.0
2023-04-20 00:00:00-04:00,30.37460873040696,30.92515025169464,30.37460873040696,30.621400833129883,329800,0.0,0.0
2023-04-21 00:00:00-04:00,30.820731892130482,30.87768195674647,30.2322231480432,30.849206924438477,411100,0.0,0.0
2023-04-24 00:00:00-04:00,30.83022141914478,31.14346124868693,30.72580814263073,30.896665573120117,313700,0.0,0.0
2023-04-25 00:00:00-04:00,30.55495227554938,30.763778839262528,29.937970296932818,29.956953048706055,364800,0.0,0.0
2023-04-26 00:00:00-04:00,30.22273027921724,30.52647602104376,29.985428692106847,30.061365127563477,465400,0.0,0.0
2023-04-27 00:00:00-04:00,30.127809894945585,30.45054201528349,30.01390614467806,30.38409423828125,344900,0.0,0.0
2023-04-28 00:00:00-04:00,30.232220329023384,30.953617317860832,30.222728048983342,30.925142288208008,307100,0.0,0.0
2023-05-01 00:00:00-04:00,30.754289627075195,31.323812033862264,30.725810972081234,30.754289627075195,369400,0.0,0.0
2023-05-02 00:00:00-04:00,30.77326844964262,30.85869716687028,30.175271049983934,30.659364700317383,408000,0.0,0.0
2023-05-03 00:00:00-04:00,30.58343226108366,30.82073386802333,29.72914502772679,29.852542877197266,980400,0.0,0.0
2023-05-04 00:00:00-04:00,29.15012783852313,29.15012783852313,27.280191871800117,27.75479507446289,1663600,0.0,0.0
2023-05-05 00:00:00-04:00,28.2958403713133,28.52364967471399,27.53647602664433,28.0015869140625,676900,0.0,0.0
2023-05-08 00:00:00-04:00,28.07752665172612,28.609081755529502,27.94463832839218,28.523653030395508,583400,0.0,0.0
2023-05-09 00:00:00-04:00,28.267367121424325,28.903335479090494,28.03006552245139,28.685016632080078,618600,0.0,0.0
2023-05-10 00:00:00-04:00,29.140636345600736,29.140636345600736,28.324318286302745,28.70400047302246,653300,0.0,0.0
2023-05-11 00:00:00-04:00,28.63755834915031,29.074192442250375,28.172447411099878,28.675525665283203,537300,0.0,0.0
2023-05-12 00:00:00-04:00,28.65654226826325,29.197589636884548,28.65654226826325,29.131145477294922,649100,0.0,0.0
2023-05-15 00:00:00-04:00,29.16911149222565,29.339968929535097,28.931809898288634,29.01723861694336,660500,0.0,0.0
2023-05-16 00:00:00-04:00,28.922319247570453,28.922319247570453,27.77378033719877,27.859209060668945,680000,0.0,0.0
2023-05-17 00:00:00-04:00,27.916161645690668,28.172447822584488,27.77378103979442,28.058542251586914,889200,0.0,0.0
2023-05-18 00:00:00-04:00,28.106001139442984,28.106001139442984,27.612413393507335,27.95412826538086,566100,0.0,0.0
2023-05-19 00:00:00-04:00,27.821236473412707,27.99209389909778,27.612411736723924,27.80225372314453,769900,0.0,0.0
2023-05-22 00:00:00-04:00,27.802255407449234,28.115493436692542,27.69784212754564,28.049047470092773,402200,0.0,0.0
2023-05-23 00:00:00-04:00,27.892391939780698,27.892391939780698,27.18552836743147,27.347915649414062,1037600,0.186,0.0
2023-05-24 00:00:00-04:00,27.395682075856044,27.395682075856044,26.450015454652107,26.898967742919922,731400,0.0,0.0
2023-05-25 00:00:00-04:00,26.898964107005156,27.109111609333077,26.516876910983726,26.545534133911133,489900,0.0,0.0
2023-05-26 00:00:00-04:00,26.535985044568072,27.214189674573014,26.535985044568072,27.080459594726562,448100,0.0,0.0
2023-05-30 00:00:00-04:00,27.242846773932758,27.395681670739854,26.450015063520052,26.60284996032715,555900,0.0,0.0
2023-05-31 00:00:00-04:00,26.45956686187292,26.57419212086592,25.96285254774153,26.0488224029541,883000,0.0,0.0
2023-06-01 00:00:00-04:00,26.058375279157577,26.47867033225519,25.771808482661193,26.430910110473633,705300,0.0,0.0
2023-06-02 00:00:00-04:00,26.93717557480267,27.844632499503977,26.93717557480267,27.815977096557617,902300,0.0,0.0
2023-06-05 00:00:00-04:00,27.634482277668436,28.035674277064576,27.596272648232894,27.92104721069336,515600,0.0,0.0
2023-06-06 00:00:00-04:00,27.97836332913412,28.53239023555581,27.85418384797284,28.40821075439453,619200,0.0,0.0
2023-06-07 00:00:00-04:00,28.245822557454506,28.971789139469,28.092987679339398,28.866714477539062,319600,0.0,0.0
2023-06-08 00:00:00-04:00,28.895373867307082,29.019551531862028,27.452993002736505,28.379554748535156,1155600,0.0,0.0
2023-06-09 00:00:00-04:00,28.52283796125272,28.532390369227993,28.236271187801048,28.27448081970215,495300,0.0,0.0
2023-06-12 00:00:00-04:00,28.30313786431838,28.58015224587183,28.054782530289568,28.455974578857422,454800,0.0,0.0
2023-06-13 00:00:00-04:00,28.608810144661344,28.694780001515692,28.341348165343852,28.570600509643555,1391800,0.0,0.0
2023-06-14 00:00:00-04:00,28.78074605381765,28.95268575568195,28.44642088012101,28.790298461914062,498600,0.0,0.0
2023-06-15 00:00:00-04:00,28.66612351404552,29.086420400394847,28.60881088197743,28.99089813232422,345400,0.0,0.0
2023-06-16 00:00:00-04:00,29.201040109348863,29.525814665842713,29.00044502430374,29.468502044677734,705700,0.0,0.0
2023-06-20 00:00:00-04:00,29.35387985233208,29.83148935915923,29.05776246824124,29.573579788208008,503100,0.0,0.0
2023-06-21 00:00:00-04:00,29.392087431776428,29.47805728274759,28.914477958352446,29.09596824645996,439200,0.0,0.0
2023-06-22 00:00:00-04:00,29.009998441999617,29.20104112651598,28.656566651644408,28.962236404418945,412900,0.0,0.0
2023-06-23 00:00:00-04:00,28.618359709550173,29.05776138688581,28.465524818807936,28.943134307861328,736400,0.0,0.0
2023-06-26 00:00:00-04:00,29.00999996154701,29.85059182570729,29.00999996154701,29.2774600982666,695000,0.0,0.0
2023-06-27 00:00:00-04:00,29.334774969210095,30.118056089081396,29.248806934354235,30.012981414794922,470000,0.0,0.0
2023-06-28 00:00:00-04:00,29.802833688961222,30.328203413010765,29.669101789326184,30.28044319152832,422900,0.0,0.0
2023-06-29 00:00:00-04:00,30.43327412640463,30.805808906910723,30.309094651612313,30.414169311523438,524000,0.0,0.0
2023-06-30 00:00:00-04:00,30.50969594255104,30.949097638201433,30.471486307305053,30.796262741088867,269400,0.0,0.0
2023-07-03 00:00:00-04:00,30.901330854362644,31.36938973225126,30.75805020152648,31.168794631958008,238200,0.0,0.0
2023-07-05 00:00:00-04:00,30.853569756248852,31.493568314373356,30.83446494097504,31.1019287109375,664900,0.0,0.0
2023-07-06 00:00:00-04:00,30.700737348956256,30.901332459670314,30.070292969661203,30.51924705505371,368200,0.0,0.0
2023-07-07 00:00:00-04:00,30.375962945863193,30.8822314849396,30.375962945863193,30.55745506286621,238300,0.0,0.0
2023-07-10 00:00:00-04:00,30.56700572442381,30.968195925498776,30.46193105922674,30.64342498779297,393200,0.0,0.0
2023-07-11 00:00:00-04:00,30.844020256772936,31.369389941756364,30.67208055712439,31.121034622192383,331400,0.0,0.0
2023-07-12 00:00:00-04:00,31.49356856031835,31.56043359236341,30.939539844663926,31.006404876708984,514300,0.0,0.0
2023-07-13 00:00:00-04:00,31.18789994884942,31.321630017860127,30.47148391960987,30.500141143798828,691100,0.0,0.0
2023-07-14 00:00:00-04:00,30.423726374186923,30.490591414566882,29.755072326515943,29.783729553222656,1763000,0.0,0.0
2023-07-17 00:00:00-04:00,29.611786394201708,30.27088795634362,29.59268157861835,29.993873596191406,814400,0.0,0.0
2023-07-18 00:00:00-04:00,29.90790560065331,30.538349978473196,29.812383338754866,30.433277130126953,580900,0.0,0.0
2023-07-19 00:00:00-04:00,30.328204345672734,30.767604227017905,30.194474263860855,30.738948822021484,384300,0.0,0.0
2023-07-20 00:00:00-04:00,30.633866918405534,30.748492155221548,30.1753623272709,30.289987564086914,345800,0.0,0.0
2023-07-21 00:00:00-04:00,30.356857063295774,30.404617279152493,30.051185487232246,30.098947525024414,273900,0.0,0.0
2023-07-24 00:00:00-04:00,29.993873672709224,30.38551328348972,29.993873672709224,30.079843521118164,403400,0.0,0.0
2023-07-25 00:00:00-04:00,30.108498587130164,30.127603401393298,29.592679533637753,29.821931838989258,658800,0.0,0.0
2023-07-26 00:00:00-04:00,29.64044173010805,29.91745425068494,29.181935294982075,29.468502044677734,615300,0.0,0.0
2023-07-27 00:00:00-04:00,29.688206196857045,29.92701094484397,29.201044292331442,29.458953857421875,483800,0.0,0.0
2023-07-28 00:00:00-04:00,29.61178827374577,29.85059301788888,29.5353708284974,29.68820571899414,362100,0.0,0.0
2023-07-31 00:00:00-04:00,29.879247507100324,30.108499821853265,29.611785562254173,29.707307815551758,588200,0.0,0.0
2023-08-01 00:00:00-04:00,29.554474959716757,29.850592325443195,29.363430440059695,29.659547805786133,447400,0.0,0.0
2023-08-02 00:00:00-04:00,29.36342954135659,29.57357704899909,29.076864592577227,29.287012100219727,610900,0.0,0.0
2023-08-03 00:00:00-04:00,28.494180098739623,29.458951419394452,27.65358825704484,28.771194458007812,1449000,0.0,0.0
2023-08-04 00:00:00-04:00,29.029103781458982,29.860145083179617,28.914478525871328,29.478057861328125,701400,0.0,0.0
2023-08-07 00:00:00-04:00,29.649998924564972,30.45238121623306,29.649998924564972,29.927011489868164,359700,0.0,0.0
2023-08-08 00:00:00-04:00,29.64044407528076,29.81238195237955,29.048207536599868,29.76462173461914,589800,0.0,0.0
2023-08-09 00:00:00-04:00,29.697760000949707,29.716864818950977,28.780748778181692,28.99089813232422,595400,0.0,0.0
2023-08-10 00:00:00-04:00,29.038654830939645,29.93656112672656,29.038654830939645,29.42074203491211,326800,0.0,0.0
2023-08-11 00:00:00-04:00,29.353877417374637,29.630891782884664,29.220147349575605,29.32522201538086,240500,0.0,0.0
2023-08-14 00:00:00-04:00,29.086417403743397,29.287012506283094,28.92403011133413,29.2774600982666,310800,0.0,0.0
2023-08-15 00:00:00-04:00,29.019549234208068,29.220146149604318,28.647014448103473,28.91447639465332,683600,0.0,0.0
2023-08-16 00:00:00-04:00,28.809402137453652,29.07686408775687,28.637462442396977,28.904924392700195,374200,0.0,0.0
2023-08-17 00:00:00-04:00,29.029105746784612,29.277462913286232,28.589705867391086,28.732988357543945,452200,0.0,0.0
2023-08-18 00:00:00-04:00,28.48462834637374,28.675672862122354,28.33179346254906,28.580150604248047,242900,0.0,0.0
2023-08-21 00:00:00-04:00,28.74253889845817,28.771196123400554,27.930602411113334,27.9879150390625,657400,0.0,0.0
2023-08-22 00:00:00-04:00,27.95925659564293,27.95925659564293,27.510302563378183,27.663137435913086,426900,0.0,0.0
2023-08-23 00:00:00-04:00,27.591998564179164,28.188061601935157,27.40933325673845,27.986169815063477,246000,0.186,0.0
2023-08-24 00:00:00-04:00,27.899641878519652,27.995781602389794,27.52469713879738,27.534311294555664,223900,0.0,0.0
2023-08-25 00:00:00-04:00,27.68813517699911,27.94771189125097,27.476629243375072,27.899642944335938,457400,0.0,0.0
2023-08-28 00:00:00-04:00,28.053464760823715,28.341882099313572,27.76504558862114,28.005393981933594,437300,0.0,0.0
2023-08-29 00:00:00-04:00,28.22651512841403,29.09176895402379,27.9669384306173,28.841806411743164,489400,0.0,0.0
2023-08-30 00:00:00-04:00,28.76489445913667,29.05331178433265,28.73605199313202,28.97640037536621,296800,0.0,0.0
2023-08-31 00:00:00-04:00,29.005244607342682,29.014858763262918,28.553390281367992,28.66875648498535,374700,0.0,0.0
2023-09-01 00:00:00-04:00,28.889877169018078,29.12061324846239,28.591845664162285,29.005245208740234,290100,0.0,0.0
2023-09-05 00:00:00-04:00,28.82258035179419,28.89949176821722,28.12076344771995,28.139991760253906,342400,0.0,0.0
2023-09-06 00:00:00-04:00,28.00539797736094,28.255360562112664,27.59200022220426,27.630455017089844,314100,0.0,0.0
2023-09-07 00:00:00-04:00,27.40933073191528,27.591996022529692,27.101685084804284,27.17859649658203,271100,0.0,0.0
2023-09-08 00:00:00-04:00,27.19782811986718,27.313194334725736,27.034391120723452,27.101688385009766,263200,0.0,0.0
2023-09-11 00:00:00-04:00,27.28435163077611,27.447788628521867,27.13052878980515,27.21705436706543,468600,0.0,0.0
2023-09-12 00:00:00-04:00,27.159369291661246,27.736205820350587,27.149755135583266,27.591997146606445,227400,0.0,0.0
2023-09-13 00:00:00-04:00,27.476629968901413,27.505472438039696,27.05361625677078,27.226667404174805,452200,0.0,0.0
2023-09-14 00:00:00-04:00,27.41894310220905,27.582380070808608,26.99592944811974,27.0632266998291,627800,0.0,0.0
2023-09-15 00:00:00-04:00,26.947864328211985,27.42856114712164,26.803653815568815,27.274738311767578,712000,0.0,0.0
2023-09-18 00:00:00-04:00,27.27473908215972,27.27473908215972,26.98631988243964,27.072845458984375,349800,0.0,0.0
2023-09-19 00:00:00-04:00,27.140143450565176,27.24589734333887,26.54408038916221,26.82288360595703,277900,0.0,0.0
2023-09-20 00:00:00-04:00,26.919020359514764,27.30357742647957,26.79404000039348,26.880563735961914,342300,0.0,0.0
2023-09-21 00:00:00-04:00,26.649826934802906,26.649826934802906,26.23642927361266,26.28449821472168,601100,0.0,0.0
2023-09-22 00:00:00-04:00,26.4094791642446,26.572916134940932,26.111447688402798,26.197973251342773,442000,0.0,0.0
2023-09-25 00:00:00-04:00,26.11145178263746,26.63060524167976,25.948014786314463,26.601762771606445,363100,0.0,0.0
2023-09-26 00:00:00-04:00,26.40948090212458,26.659443452209715,26.063380461302092,26.101835250854492,452100,0.0,0.0
2023-09-27 00:00:00-04:00,26.246041766324993,26.63060063255967,26.044150011893105,26.592144012451172,474700,0.0,0.0
2023-09-28 00:00:00-04:00,26.59214833441331,26.774813642191706,26.428711339814296,26.66905975341797,289700,0.0,0.0
2023-09-29 00:00:00-04:00,27.015164040202066,27.2555124714606,26.813270404414133,26.928638458251953,456200,0.0,0.0
2023-10-02 00:00:00-04:00,26.938250636790716,27.18821320698408,26.659445596828277,26.66905975341797,408100,0.0,0.0
2023-10-03 00:00:00-04:00,26.55369432594484,26.755586119151967,26.467168747795235,26.678674697875977,519500,0.0,0.0
2023-10-04 00:00:00-04:00,26.649830128367704,27.18821186861069,26.649830128367704,27.00554656982422,445300,0.0,0.0
2023-10-05 00:00:00-04:00,27.053614210804103,27.111299144718163,26.7267402534752,26.91901969909668,234600,0.0,0.0
2023-10-06 00:00:00-04:00,26.7748114514561,27.37087444154367,26.669057571335227,27.15936851501465,476600,0.0,0.0
2023-10-09 00:00:00-04:00,26.9670913589285,27.447788187670277,26.9670913589285,27.39971923828125,287700,0.0,0.0
2023-10-10 00:00:00-04:00,27.58238512033639,28.063081959076314,27.476631229025475,27.736207962036133,421900,0.0,0.0
2023-10-11 00:00:00-04:00,27.83234539970718,28.438022559703263,27.83234539970718,28.38995361328125,511200,0.0,0.0
2023-10-12 00:00:00-04:00,28.409181681407095,28.409181681407095,27.476630499159786,27.774662017822266,422700,0.0,0.0
2023-10-13 00:00:00-04:00,27.745819744455737,28.1303768157959,27.745819744455737,28.1303768157959,477100,0.0,0.0
2023-10-16 00:00:00-04:00,28.197674128072066,28.505319785733413,27.976554040842068,28.17844581604004,348000,0.0,0.0
2023-10-17 00:00:00-04:00,28.072693218084638,28.812964879707543,28.072693218084638,28.736053466796875,451500,0.0,0.0
2023-10-18 00:00:00-04:00,28.534162490804764,28.841808151021617,28.264971621258628,28.322654724121094,404500,0.0,0.0
2023-10-19 00:00:00-04:00,28.313046022373637,28.313046022373637,27.726595261520213,27.918874740600586,605100,0.0,0.0
2023-10-20 00:00:00-04:00,27.98617200816481,28.207292125508133,27.890032268624626,27.918874740600586,240500,0.0,0.0
2023-10-23 00:00:00-04:00,27.707361636845512,27.87079861262777,27.42855846269499,27.524696350097656,250400,0.0,0.0
2023-10-24 00:00:00-04:00,27.60161092055118,27.95732737929259,27.495858865557416,27.563156127929688,279100,0.0,0.0
2023-10-25 00:00:00-04:00,27.37087574972986,27.755434665381053,27.226667073217065,27.245895385742188,566500,0.0,0.0
2023-10-26 00:00:00-04:00,27.226666605455808,27.399717747783217,26.82288121792944,26.957477569580078,503500,0.0,0.0
2023-10-27 00:00:00-04:00,27.09207195852124,27.197825841376186,26.188361460510357,26.226818084716797,392400,0.0,0.0
2023-10-30 00:00:00-04:00,26.544077303366187,27.130526139640107,26.544077303366187,26.99593162536621,804900,0.0,0.0
2023-10-31 00:00:00-04:00,27.092074168813653,27.476631273688096,26.91902301319192,27.313194274902344,422700,0.0,0.0
2023-11-01 00:00:00-04:00,27.418949769539314,27.418949769539314,26.78443005096862,26.86134147644043,558200,0.0,0.0
2023-11-02 00:00:00-04:00,28.120764199809454,31.177996293387924,27.83234683893758,31.09147071838379,1544300,0.0,0.0
2023-11-03 00:00:00-04:00,31.476031134878152,32.12016314907729,31.24529503479993,31.956727981567383,985500,0.0,0.0
