Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,69.7698328727503,69.7698328727503,67.597971685494,69.03622436523438,222700,0.0,0.0
2022-04-08 00:00:00-04:00,69.32582402876315,69.74089121917807,67.88757103313743,67.9937515258789,169800,0.0,0.0
2022-04-11 00:00:00-04:00,67.49179595240169,68.91074653929604,66.62304994364611,66.81610870361328,297600,0.0,0.0
2022-04-12 00:00:00-04:00,67.35665967044682,68.53429235112854,65.70604590741286,66.13076782226562,176900,0.0,0.0
2022-04-13 00:00:00-04:00,65.81220858120423,67.24081358547852,65.81220858120423,67.20220184326172,195600,0.0,0.0
2022-04-14 00:00:00-04:00,67.44353440507037,68.22540210313215,66.74853762259838,67.16360473632812,164000,0.0,0.0
2022-04-18 00:00:00-04:00,66.9319261886481,67.46282849046534,66.60373739438838,67.144287109375,150100,0.0,0.0
2022-04-19 00:00:00-04:00,67.26978851823824,69.40303813554125,66.6809721799285,68.39915466308594,181000,0.0,0.0
2022-04-20 00:00:00-04:00,69.39336516442748,69.8180869664719,67.8875440327236,68.22538757324219,332300,0.0,0.0
2022-04-21 00:00:00-04:00,69.32581139572783,70.0111534011642,66.7678399843925,66.92228698730469,266400,0.0,0.0
2022-04-22 00:00:00-04:00,66.60374384098473,67.70415293268073,66.41069245678617,67.30839538574219,203600,0.0,0.0
2022-04-25 00:00:00-04:00,66.86438244946035,66.86438244946035,64.28710819856593,65.99564361572266,292200,0.0,0.0
2022-04-26 00:00:00-04:00,65.87978735485336,66.08249350913574,65.0303509896075,65.36819458007812,444400,0.0,0.0
2022-04-27 00:00:00-04:00,65.43578680726458,65.87015624186287,63.91065534870606,64.12301635742188,165700,0.0,0.0
2022-04-28 00:00:00-04:00,64.65390757798673,65.17514786261789,63.012941120296915,64.89522552490234,163700,0.0,0.0
2022-04-29 00:00:00-04:00,64.23882586514787,65.47437229520446,62.81987548035434,63.186676025390625,268200,0.0,0.0
2022-05-02 00:00:00-04:00,62.87779142714431,64.11333789668294,62.60751655748747,64.06507873535156,276200,0.0,0.0
2022-05-03 00:00:00-04:00,63.9685533625415,64.54772228354378,62.829532443376415,63.07085037231445,482500,0.0,0.0
2022-05-04 00:00:00-04:00,63.22529803958067,66.20798413735697,63.022591860896355,66.15007019042969,414600,0.0,0.0
2022-05-05 00:00:00-04:00,65.49368158111942,66.20798055754335,62.75231356301552,63.38938903808594,266200,0.0,0.0
2022-05-06 00:00:00-04:00,63.32182959579438,63.32182959579438,61.738784408232476,62.723365783691406,402300,0.0,0.0
2022-05-09 00:00:00-04:00,62.00905832569953,62.723364759586076,59.673102338832216,60.368099212646484,531100,0.0,0.0
2022-05-10 00:00:00-04:00,61.063089324492914,61.21753265730447,57.91630503762519,59.9144172668457,555300,0.0,0.0
2022-05-11 00:00:00-04:00,60.05920209423739,61.82565094746511,58.86226365092135,58.92018127441406,360800,0.0,0.0
2022-05-12 00:00:00-04:00,58.61130086866628,59.827541633368654,57.848735315049204,59.33525466918945,370500,0.0,0.0
2022-05-13 00:00:00-04:00,59.95302301464239,60.88933769726298,59.18080642794357,60.020591735839844,299200,0.0,0.0
2022-05-16 00:00:00-04:00,59.83719625320084,60.95691131440227,58.70782641264195,60.088165283203125,203400,0.0,0.0
2022-05-17 00:00:00-04:00,61.3333623170234,62.761960253392296,60.7541971102104,62.58821105957031,144400,0.0,0.0
2022-05-18 00:00:00-04:00,61.89321764892359,62.63647354063969,59.817882235844024,60.30051803588867,262600,0.0,0.0
2022-05-19 00:00:00-04:00,59.827541232732486,61.758084687866365,59.827541232732486,60.831424713134766,201000,0.0,0.0
2022-05-20 00:00:00-04:00,61.63259116123561,61.63259116123561,59.624828116256104,60.619056701660156,540700,0.0,0.0
2022-05-23 00:00:00-04:00,61.613294052089806,61.613294052089806,60.194343482296034,61.19822692871094,286200,0.0,0.0
2022-05-24 00:00:00-04:00,60.898994564561264,61.41058741131292,59.200117912834216,61.15961837768555,251400,0.0,0.0
2022-05-25 00:00:00-04:00,61.20787798684577,63.45695911975825,61.20787798684577,62.71370315551758,338200,0.0,0.0
2022-05-26 00:00:00-04:00,64.0264763957583,68.32193270063708,63.939598109495236,67.2311782836914,738100,0.0,0.0
2022-05-27 00:00:00-04:00,66.57478657476213,68.47637289488767,66.52652004670726,68.31227111816406,468500,0.0,0.0
2022-05-31 00:00:00-04:00,67.462832205434,68.24469985258574,65.01104143333035,65.36819458007812,444800,0.0,0.0
2022-06-01 00:00:00-04:00,65.60952458572959,66.29486667123723,64.00716988327899,64.89522552490234,180800,0.0,0.0
2022-06-02 00:00:00-04:00,65.37784875355378,66.74853265903636,65.25235873222678,66.33346557617188,130900,0.0,0.0
2022-06-03 00:00:00-04:00,65.70604826436782,66.34313115949989,65.10757712328366,66.04389190673828,174800,0.0,0.0
2022-06-06 00:00:00-04:00,67.0767119023588,67.54970022162705,66.26588740836205,67.46282196044922,288000,0.0,0.0
2022-06-07 00:00:00-04:00,66.80643916657846,68.49566427982862,66.47825039379106,68.34122467041016,146200,0.0,0.0
2022-06-08 00:00:00-04:00,67.98408487961882,68.25435977235524,65.64812917589563,66.19833374023438,130700,0.0,0.0
2022-06-09 00:00:00-04:00,65.83153072613537,66.54583712702436,65.22341217185976,65.26202392578125,137700,0.0,0.0
2022-06-10 00:00:00-04:00,63.96856312532195,64.51876779269448,63.09982434011049,63.707942962646484,128900,0.0,0.0
2022-06-13 00:00:00-04:00,61.77739172453521,62.25037281788327,59.364212360295554,59.895111083984375,232600,0.0,0.0
2022-06-14 00:00:00-04:00,59.61517877641021,60.38739908483576,58.997405475445234,59.72135925292969,202500,0.0,0.0
2022-06-15 00:00:00-04:00,60.59740857887685,62.86255522325562,60.32636703184465,61.6331787109375,234200,0.175,0.0
2022-06-16 00:00:00-04:00,59.900440834874686,59.900440834874686,56.9673689541668,57.24809265136719,202100,0.0,0.0
2022-06-17 00:00:00-04:00,58.02249825616199,58.370982327982325,56.72536515142177,56.99641036987305,328700,0.0,0.0
2022-06-21 00:00:00-04:00,57.98378496893895,58.332265373896995,56.8996114001891,57.3352165222168,205800,0.0,0.0
2022-06-22 00:00:00-04:00,56.038082296203605,57.67402109203719,56.038082296203605,57.354576110839844,186800,0.0,0.0
2022-06-23 00:00:00-04:00,57.335214173642456,57.64497698269268,55.912238730861496,57.170654296875,152600,0.0,0.0
2022-06-24 00:00:00-04:00,57.654659347875466,59.10667390509129,57.654659347875466,58.97114944458008,290200,0.0,0.0
2022-06-27 00:00:00-04:00,59.58100170970563,59.871403907557365,58.69043447727175,59.01955795288086,151100,0.0,0.0
2022-06-28 00:00:00-04:00,59.41643734036979,59.9778810548819,56.93833114062226,56.94801330566406,445300,0.0,0.0
2022-06-29 00:00:00-04:00,56.802813721005414,56.86089563668928,54.77967314965386,55.844482421875,171600,0.0,0.0
2022-06-30 00:00:00-04:00,55.15719372536235,57.12225228681302,54.86679154619518,57.0738525390625,204800,0.0,0.0
2022-07-01 00:00:00-04:00,56.725366156162835,58.235462596577065,56.13488334919046,57.32553482055664,242500,0.0,0.0
2022-07-05 00:00:00-04:00,55.970320680990326,57.683698296857045,55.534715576504894,57.58689880371094,302400,0.0,0.0
2022-07-06 00:00:00-04:00,57.364252736724474,57.55785541370308,55.61215755709471,56.83184814453125,206900,0.0,0.0
2022-07-07 00:00:00-04:00,57.5191359999753,58.63234865910625,56.96737075297342,58.53554916381836,124900,0.0,0.0
2022-07-08 00:00:00-04:00,58.48714854454679,58.85499329117847,57.54818157843972,57.790184020996094,119200,0.0,0.0
2022-07-11 00:00:00-04:00,57.325537367009055,57.34489800472022,56.10584303985427,56.376888275146484,92000,0.0,0.0
2022-07-12 00:00:00-04:00,56.19296565141773,57.58690206470607,56.09616615279011,56.41560745239258,119400,0.0,0.0
2022-07-13 00:00:00-04:00,55.21527678956656,56.018722958437344,54.37310565195823,55.8735237121582,216600,0.0,0.0
2022-07-14 00:00:00-04:00,54.68286987680999,55.59279767042698,53.82133813726091,55.4282341003418,110300,0.0,0.0
2022-07-15 00:00:00-04:00,56.415603513323525,56.764087592313636,55.253994840241695,56.696327209472656,181600,0.0,0.0
2022-07-18 00:00:00-04:00,57.55785549916684,58.21610238627313,56.52208542235687,56.89960861206055,209200,0.0,0.0
2022-07-19 00:00:00-04:00,57.78050103057436,59.85204501112323,57.78050103057436,59.610042572021484,128300,0.0,0.0
2022-07-20 00:00:00-04:00,59.813314971013966,60.7135642079846,59.532591296547075,60.39411926269531,134000,0.0,0.0
2022-07-21 00:00:00-04:00,60.06499813839817,61.3040530033575,59.71651407302409,61.25564956665039,107200,0.0,0.0
2022-07-22 00:00:00-04:00,61.45894031041916,61.68158210856106,59.80364084070168,59.90044403076172,248400,0.0,0.0
2022-07-25 00:00:00-04:00,60.35540666527337,60.99429295499974,59.09699472401405,60.3747673034668,126600,0.0,0.0
2022-07-26 00:00:00-04:00,59.958526948531194,60.91685829553653,59.958526948531194,60.57805633544922,100100,0.0,0.0
2022-07-27 00:00:00-04:00,60.578044047002656,61.79773454856334,60.33604164098426,61.56541061401367,96900,0.0,0.0
2022-07-28 00:00:00-04:00,61.88485821398177,63.298151439444474,61.88485821398177,62.69798278808594,234000,0.0,0.0
2022-07-29 00:00:00-04:00,63.10455315277527,64.21775837210767,62.9690323889378,63.80152130126953,217300,0.0,0.0
2022-08-01 00:00:00-04:00,63.065831005865775,65.45681605453487,62.44630541252572,64.78888702392578,131100,0.0,0.0
2022-08-02 00:00:00-04:00,64.44040419157899,64.85664864996953,63.791839477557964,64.07256317138672,141500,0.0,0.0
2022-08-03 00:00:00-04:00,64.94376863608373,65.4277734965774,63.79184209013187,64.85665130615234,121900,0.0,0.0
2022-08-04 00:00:00-04:00,64.85665041365921,66.26994370061303,64.71144748044364,66.26026153564453,142600,0.0,0.0
2022-08-05 00:00:00-04:00,65.51489092236245,66.81202025920372,65.29224546176353,66.24089813232422,170800,0.0,0.0
2022-08-08 00:00:00-04:00,66.87979001026038,67.73164331594981,66.12474358772893,66.62811279296875,194800,0.0,0.0
2022-08-09 00:00:00-04:00,66.59905212093851,66.59905212093851,65.04055633885429,65.76656341552734,163200,0.0,0.0
2022-08-10 00:00:00-04:00,67.57676419925453,68.75773737927878,66.95723849585312,68.7383804321289,183500,0.0,0.0
2022-08-11 00:00:00-04:00,67.84779596053828,69.30949266751266,66.56034867936107,66.69586944580078,463000,0.0,0.0
2022-08-12 00:00:00-04:00,66.79267776150887,68.82549691196728,66.16346989973323,68.61253356933594,283200,0.0,0.0
2022-08-15 00:00:00-04:00,67.60580968305422,70.0161597160951,67.4218928191488,69.72575378417969,230900,0.0,0.0
2022-08-16 00:00:00-04:00,68.97070995353346,69.6096000749035,68.41894456931838,69.12559509277344,170500,0.0,0.0
2022-08-17 00:00:00-04:00,67.94460196648961,68.8254869370452,67.3250763606206,68.09947967529297,169700,0.0,0.0
2022-08-18 00:00:00-04:00,68.19628781802764,69.01910206066016,68.19628781802764,68.777099609375,145200,0.0,0.0
2022-08-19 00:00:00-04:00,68.09948238628454,68.09948238628454,66.41514753985899,66.80235290527344,200700,0.0,0.0
2022-08-22 00:00:00-04:00,65.78594175599983,66.02794419361842,65.20513738278086,65.51490020751953,210400,0.0,0.0
2022-08-23 00:00:00-04:00,65.23418370914399,66.03763366338549,64.2274525710575,64.2758560180664,170600,0.0,0.0
2022-08-24 00:00:00-04:00,64.5178466652451,65.38905685452914,64.39200068020378,64.76953125,100400,0.0,0.0
2022-08-25 00:00:00-04:00,65.07929701668806,65.93114291538608,64.96313319104956,65.82466125488281,105300,0.0,0.0
2022-08-26 00:00:00-04:00,65.77625318095626,66.07634119638412,62.15589913486377,62.22365951538086,199500,0.0,0.0
2022-08-29 00:00:00-04:00,62.11717459672664,63.41431130813831,61.245968167595414,62.630218505859375,183100,0.0,0.0
2022-08-30 00:00:00-04:00,62.9980751891538,63.075517740264,60.93621342414581,61.37181854248047,85300,0.0,0.0
2022-08-31 00:00:00-04:00,61.294377308001586,61.44925872088482,60.15212550323865,60.3747673034668,134300,0.0,0.0
2022-09-01 00:00:00-04:00,60.05532108269868,60.41348362826103,58.93243000816325,60.32636260986328,166800,0.0,0.0
2022-09-02 00:00:00-04:00,61.149171060886786,61.149171060886786,58.81626782837471,59.184112548828125,142900,0.0,0.0
2022-09-06 00:00:00-04:00,59.290592084101974,59.290592084101974,57.49977567781096,58.45810317993164,170200,0.0,0.0
2022-09-07 00:00:00-04:00,58.57426723577633,60.19084540777319,58.40002888133502,60.123085021972656,159600,0.0,0.0
2022-09-08 00:00:00-04:00,59.445480820884576,60.70389280437042,59.000197205486614,60.684532165527344,172800,0.0,0.0
2022-09-09 00:00:00-04:00,61.07173648533523,63.269119104495786,61.07173648533523,63.13359832763672,227400,0.0,0.0
2022-09-12 00:00:00-04:00,63.48207862358289,64.32424234559238,63.13359453677621,64.31456756591797,217400,0.0,0.0
2022-09-13 00:00:00-04:00,62.91095038904294,63.2691166484545,60.84909231944486,61.30405807495117,239200,0.0,0.0
2022-09-14 00:00:00-04:00,61.410538305664026,61.45894174815844,60.374768150108146,61.40085983276367,162400,0.0,0.0
2022-09-15 00:00:00-04:00,60.96890173193285,61.823104325388385,60.72622978320297,60.92036437988281,167600,0.175,0.0
2022-09-16 00:00:00-04:00,60.13410340895977,60.667980900306524,59.474035480534056,60.47384262084961,526800,0.0,0.0
2022-09-19 00:00:00-04:00,59.69729962997977,61.891052426139424,59.69729962997977,61.70662307739258,145600,0.0,0.0
2022-09-20 00:00:00-04:00,60.910655743664066,60.910655743664066,59.90113960440062,60.6097412109375,127100,0.0,0.0
2022-09-21 00:00:00-04:00,61.24068975521597,62.434635232834786,60.53208814831439,60.852413177490234,239500,0.0,0.0
2022-09-22 00:00:00-04:00,60.4641409856246,60.580622479106104,59.202247648081894,59.44491958618164,307200,0.0,0.0
2022-09-23 00:00:00-04:00,58.64894928633411,58.93044960912782,56.20281953128725,57.241455078125,267600,0.0,0.0
2022-09-26 00:00:00-04:00,57.008490143856285,58.35774550095452,56.70757561343588,57.21233367919922,240200,0.0,0.0
2022-09-27 00:00:00-04:00,58.066550707885,58.6101372726556,56.47462312169745,57.10557174682617,201400,0.0,0.0
2022-09-28 00:00:00-04:00,57.60061112456076,59.32843413138293,57.212334544140546,58.90133285522461,221700,0.0,0.0
2022-09-29 00:00:00-04:00,57.88211588497695,57.89182113393341,56.67846135596572,57.73651123046875,200100,0.0,0.0
2022-09-30 00:00:00-04:00,57.91123116563852,58.61012753235531,56.36783749105888,56.46490478515625,241900,0.0,0.0
2022-10-03 00:00:00-04:00,57.28999334914916,58.551886725419045,57.231750749180996,58.018009185791016,333700,0.0,0.0
2022-10-04 00:00:00-04:00,59.34785509703484,61.49307437638061,59.03723527843637,61.46395492553711,240000,0.0,0.0
2022-10-05 00:00:00-04:00,60.11469093346307,61.19215489759069,59.36726094300625,60.871826171875,215600,0.0,0.0
2022-10-06 00:00:00-04:00,60.41560705249929,61.23098490876865,59.939968426808875,60.29912185668945,154400,0.0,0.0
2022-10-07 00:00:00-04:00,59.668181460152994,59.82349136318529,58.00830247432512,58.40628433227539,205000,0.0,0.0
2022-10-10 00:00:00-04:00,58.65865997396688,59.29931372933184,58.18302135575235,58.7945556640625,138800,0.0,0.0
2022-10-11 00:00:00-04:00,58.72661283417899,59.755543251583276,58.04713062279427,58.775146484375,155600,0.0,0.0
2022-10-12 00:00:00-04:00,58.920747343488394,58.920747343488394,57.09585333117172,57.37735366821289,187700,0.0,0.0
2022-10-13 00:00:00-04:00,55.969858611780495,59.231370224589035,55.057413409362916,59.21195602416992,328500,0.0,0.0
2022-10-14 00:00:00-04:00,59.51287364020526,60.00792281629848,56.96966879757328,57.222049713134766,208700,0.0,0.0
2022-10-17 00:00:00-04:00,58.629547395401474,59.202253372811505,58.289804427481464,58.746028900146484,291900,0.0,0.0
2022-10-18 00:00:00-04:00,60.44472757014048,61.18244864226408,59.01781537068671,59.73612594604492,243700,0.0,0.0
2022-10-19 00:00:00-04:00,58.91103633198214,59.36726074482522,57.76562452735297,58.260677337646484,210300,0.0,0.0
2022-10-20 00:00:00-04:00,58.56159043882259,59.056639534192264,56.85317802136552,57.06673049926758,214200,0.0,0.0
2022-10-21 00:00:00-04:00,57.53266428606744,59.144005828137125,56.76582006289067,59.066349029541016,291800,0.0,0.0
2022-10-24 00:00:00-04:00,59.4449201065336,59.92055503575984,58.49364284232124,59.19253921508789,218700,0.0,0.0
2022-10-25 00:00:00-04:00,59.14400457635112,61.133913712260416,58.75572799734838,60.9106559753418,243600,0.0,0.0
2022-10-26 00:00:00-04:00,61.62896756336962,63.842130770224784,60.910656991099835,62.415225982666016,249200,0.0,0.0
2022-10-27 00:00:00-04:00,63.04616638342103,64.15274982566581,62.551120963199814,62.91027069091797,233800,0.0,0.0
2022-10-28 00:00:00-04:00,63.30824757336724,63.98772594304642,62.17254483872111,63.41502380371094,242000,0.0,0.0
2022-10-31 00:00:00-04:00,63.24030234446228,64.56043815064676,62.570525491186,64.34688568115234,519100,0.0,0.0
2022-11-01 00:00:00-04:00,65.31757790838289,65.49230199512515,64.36630067928397,65.30786895751953,200700,0.0,0.0
2022-11-02 00:00:00-04:00,64.79340764455458,66.36592447368697,63.123823521076694,63.21118927001953,187300,0.0,0.0
2022-11-03 00:00:00-04:00,62.04636808512539,63.58976567957204,61.463956832899825,63.19178009033203,141100,0.0,0.0
2022-11-04 00:00:00-04:00,64.38571407612943,64.6769159298189,63.415026418979615,64.34688568115234,184400,0.0,0.0
2022-11-07 00:00:00-05:00,64.89047773226643,65.34670218166535,63.880961534944625,65.23021697998047,133200,0.0,0.0
2022-11-08 00:00:00-05:00,65.35639805955451,66.93861618569795,64.70603914320341,65.07489776611328,218800,0.0,0.0
2022-11-09 00:00:00-05:00,64.4342561128289,65.67674276809066,63.91979274287233,64.63809967041016,331400,0.0,0.0
2022-11-10 00:00:00-05:00,69.03530201842639,75.30594277507006,68.43347306441103,74.32554626464844,406900,0.0,0.0
2022-11-11 00:00:00-05:00,74.51968673262348,76.64549503031101,74.19936544036617,75.26712036132812,337700,0.0,0.0
2022-11-14 00:00:00-05:00,74.42262801633142,76.54843655870923,73.35487297246597,75.43214416503906,226900,0.0,0.0
2022-11-15 00:00:00-05:00,76.49020258332445,77.08232274137947,74.70413315742202,75.83983612060547,243000,0.0,0.0
2022-11-16 00:00:00-05:00,75.03416719765822,75.03416719765822,73.06366481384744,73.95670318603516,203200,0.0,0.0
2022-11-17 00:00:00-05:00,72.68510613005085,74.12172745773981,72.17064273615387,74.05377960205078,277600,0.0,0.0
2022-11-18 00:00:00-05:00,75.56804760379842,76.71345956245969,74.87886011933215,76.70375061035156,348600,0.0,0.0
2022-11-21 00:00:00-05:00,75.8010071032074,76.21840315539797,73.15103354398846,73.48106384277344,238100,0.0,0.0
2022-11-22 00:00:00-05:00,74.00523557878716,74.80119927619485,73.78198153267535,74.4032211303711,162200,0.0,0.0
2022-11-23 00:00:00-05:00,74.2673196196373,74.74295452939349,72.98601212393523,73.4616470336914,169700,0.0,0.0
2022-11-25 00:00:00-05:00,73.36458923069772,73.95670940964338,72.8986558057488,73.67520904541016,110600,0.0,0.0
2022-11-28 00:00:00-05:00,73.07338919759836,73.25782228174435,70.84081131002714,71.34556579589844,311100,0.0,0.0
2022-11-29 00:00:00-05:00,71.62704576974156,72.06385226937671,71.01551518910044,71.60762786865234,184100,0.0,0.0
2022-11-30 00:00:00-05:00,71.51056118268546,73.83050419650354,70.2777910604773,73.36457824707031,341200,0.0,0.0
2022-12-01 00:00:00-05:00,73.91789103237886,74.3838171147596,72.11241080019,74.12173461914062,605500,0.0,0.0
2022-12-02 00:00:00-05:00,73.01511705971458,76.15043362873016,72.68507944911613,75.58744049072266,211300,0.0,0.0
