Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,16.4656207245569,16.4656207245569,16.289203524891274,16.384763717651367,33900,0.0,0.0
2022-03-28 00:00:00-04:00,16.340660239617126,16.41416776508172,16.303907177904545,16.37741470336914,46500,0.0,0.0
2022-03-29 00:00:00-04:00,16.4068132384817,16.693490982055664,16.4068132384817,16.693490982055664,38600,0.0,0.0
2022-03-30 00:00:00-04:00,16.612637980215844,16.752302141059612,16.605287087325173,16.744951248168945,24100,0.0,0.0
2022-03-31 00:00:00-04:00,16.789055944009718,16.965473175048828,16.774354157579914,16.965473175048828,112700,0.0,0.0
2022-04-01 00:00:00-04:00,16.972822276906424,17.075731966974658,16.914016539433234,16.994874954223633,40500,0.0,0.0
2022-04-04 00:00:00-04:00,17.08308397439229,17.185993671177233,17.07573308147344,17.17864418029785,41500,0.0,0.0
2022-04-05 00:00:00-04:00,17.13453559937151,17.185990438084104,16.90666356991322,16.950767517089844,38400,0.0,0.0
2022-04-06 00:00:00-04:00,16.958122037394148,16.958122037394148,16.509727372025015,16.612638473510742,69200,0.0,0.0
2022-04-07 00:00:00-04:00,16.61263474169817,16.68614225423561,16.509723663330078,16.509723663330078,30300,0.0,0.0
2022-04-08 00:00:00-04:00,16.43622044333293,16.56853370876132,16.37741470336914,16.37741470336914,31600,0.0,0.0
2022-04-11 00:00:00-04:00,16.37741712102018,16.392117506651637,16.23040204838847,16.24510383605957,40900,0.0,0.0
2022-04-12 00:00:00-04:00,16.35234065376926,16.41150781652838,16.24140098927153,16.27838134765625,22400,0.135,0.0
2022-04-13 00:00:00-04:00,16.234003662677388,16.293170815721446,16.130460086858136,16.145252227783203,31900,0.0,0.0
2022-04-14 00:00:00-04:00,16.16004574634592,16.18223254896873,15.97514820098877,15.97514820098877,29000,0.0,0.0
2022-04-18 00:00:00-04:00,16.08608803689082,16.08608803689082,15.952961565363243,15.982545852661133,20900,0.0,0.0
2022-04-19 00:00:00-04:00,15.945563668175517,16.07869012446349,15.90858472394277,16.03431510925293,27500,0.0,0.0
2022-04-20 00:00:00-04:00,16.063893622557206,16.152645039546325,16.049102895272284,16.078685760498047,33800,0.0,0.0
2022-04-21 00:00:00-04:00,16.14525393456159,16.152650005805988,15.952960314176238,15.967752456665039,33400,0.0,0.0
2022-04-22 00:00:00-04:00,15.975148555047388,16.049107856960678,15.923377466904991,15.945564270019531,19100,0.0,0.0
2022-04-25 00:00:00-04:00,15.930775741227423,15.960358619689941,15.842024284526774,15.960358619689941,20400,0.0,0.0
2022-04-26 00:00:00-04:00,15.886399090961996,15.923379451856656,15.701501518458276,15.708897590637207,32700,0.0,0.0
2022-04-27 00:00:00-04:00,15.86420972566339,15.86420972566339,15.70149898529053,15.701498985290527,43400,0.0,0.0
2022-04-28 00:00:00-04:00,15.782851457277566,15.782851457277566,15.620142157439256,15.723684310913086,41800,0.0,0.0
2022-04-29 00:00:00-04:00,15.71628815383509,15.745872432180734,15.649724938213422,15.671913146972656,33800,0.0,0.0
2022-05-02 00:00:00-04:00,15.65712479893192,15.753270905523499,15.479623317846897,15.575769424438477,92000,0.0,0.0
2022-05-03 00:00:00-04:00,15.634927606706551,15.842013254385154,15.59794868171117,15.790242195129395,52600,0.0,0.0
2022-05-04 00:00:00-04:00,15.76066325087235,16.20441755400373,15.50920252611977,16.197021484375,59400,0.0,0.0
2022-05-05 00:00:00-04:00,16.0860812629099,16.0860812629099,15.81243236326607,15.886391639709473,72900,0.0,0.0
2022-05-06 00:00:00-04:00,15.886396277012919,15.89379234788179,15.701498737260005,15.760665893554688,39000,0.0,0.0
2022-05-09 00:00:00-04:00,15.79025250210072,15.79025250210072,15.560979914031117,15.612751007080078,54200,0.0,0.0
2022-05-10 00:00:00-04:00,15.772781521919605,15.914207041174734,15.631354582929104,15.854659080505371,64000,0.135,0.0
2022-05-11 00:00:00-04:00,15.802556255975789,15.862104222160319,15.705791343326739,15.8248872756958,55800,0.0,0.0
2022-05-12 00:00:00-04:00,15.743006626047118,15.780224988313847,15.53458947629484,15.58669376373291,42100,0.0,0.0
2022-05-13 00:00:00-04:00,15.668576762473057,15.8472221239208,15.586699176523341,15.638803482055664,37600,0.0,0.0
2022-05-16 00:00:00-04:00,15.683456908057172,15.76533587613008,15.594135688100538,15.668569564819336,54300,0.0,0.0
2022-05-17 00:00:00-04:00,15.728123664855957,15.743011013912026,15.609027711878909,15.728123664855957,56000,0.0,0.0
2022-05-18 00:00:00-04:00,15.690905904734883,15.76534122645016,15.504818310314528,15.609026908874512,22800,0.0,0.0
2022-05-19 00:00:00-04:00,15.56436760172684,15.638802929745285,15.475046343893343,15.512263298034668,72500,0.0,0.0
2022-05-20 00:00:00-04:00,15.504817116092115,15.534591810379169,15.117754608773803,15.199633598327637,66900,0.0,0.0
2022-05-23 00:00:00-04:00,15.22196671641499,15.311287972112229,15.184748343428007,15.236852645874023,37100,0.0,0.0
2022-05-24 00:00:00-04:00,15.184746251184109,15.259181567166179,15.169858904040582,15.199633598327637,34600,0.0,0.0
2022-05-25 00:00:00-04:00,15.214524375558526,15.512264286876173,15.199637025058673,15.482489585876465,53800,0.0,0.0
2022-05-26 00:00:00-04:00,15.519703771533141,15.854660548920316,15.519703771533141,15.8248872756958,62900,0.0,0.0
2022-05-27 00:00:00-04:00,15.929090067602669,16.211943868896732,15.929090067602669,16.204500198364258,56500,0.0,0.0
2022-05-31 00:00:00-04:00,16.204503525019426,16.308712094397272,16.1151808800275,16.219390869140625,90100,0.0,0.0
2022-06-01 00:00:00-04:00,16.293829236383495,16.3757082318582,16.100297968729617,16.271499633789062,35400,0.0,0.0
2022-06-02 00:00:00-04:00,16.308711560990364,16.33848624825893,16.234276262554186,16.27893829345703,29200,0.0,0.0
2022-06-03 00:00:00-04:00,16.18217555247264,16.18217555247264,15.958871027595363,16.040748596191406,35700,0.0,0.0
2022-06-06 00:00:00-04:00,16.115188743165493,16.182180404663086,15.943988461443194,16.182180404663086,44600,0.0,0.0
2022-06-07 00:00:00-04:00,16.211948955912362,16.360818154069335,16.122626301229833,16.353374481201172,41000,0.0,0.0
2022-06-08 00:00:00-04:00,16.32360924061355,16.45759257868889,16.28639085796144,16.39804458618164,58200,0.0,0.0
2022-06-09 00:00:00-04:00,16.398040899845036,16.41292682982334,16.167291238483667,16.29383087158203,56600,0.0,0.0
2022-06-10 00:00:00-04:00,16.137511360595994,16.308711553101734,16.010971779236264,16.018415451049805,40500,0.0,0.0
2022-06-13 00:00:00-04:00,15.92909779843523,15.966316169160704,15.556922609594519,15.609026908874512,62400,0.0,0.0
2022-06-14 00:00:00-04:00,15.702669170988734,15.852504378601417,15.597785383020522,15.770094871520996,42000,0.135,0.0
2022-06-15 00:00:00-04:00,15.815050775123682,16.054786032127296,15.620265521574533,15.934918403625488,24200,0.0,0.0
2022-06-16 00:00:00-04:00,15.665211807605688,15.665211807605688,15.110823800109817,15.140789985656738,46800,0.0,0.0
2022-06-17 00:00:00-04:00,15.268153819202874,15.268153819202874,15.155778090898092,15.163269996643066,19900,0.0,0.0
2022-06-21 00:00:00-04:00,15.185741545949766,15.358051043986796,14.99095633684657,15.080856323242188,48900,0.0,0.0
2022-06-22 00:00:00-04:00,15.103336807807901,15.178254439438758,14.975977262715936,14.990961074829102,22900,0.0,0.0
2022-06-23 00:00:00-04:00,14.99096790650821,15.13331132858204,14.961000268625035,14.998459815979004,42900,0.0,0.0
2022-06-24 00:00:00-04:00,15.103339991131742,15.208223840160278,15.065881881888771,15.095848083496094,19500,0.0,0.0
2022-06-27 00:00:00-04:00,15.125815714038687,15.185749546188605,15.095848083496092,15.095848083496094,8300,0.0,0.0
2022-06-28 00:00:00-04:00,15.215707592925805,15.335575192982505,15.140789985656738,15.140789985656738,24000,0.0,0.0
2022-06-29 00:00:00-04:00,15.200729852467957,15.403005596195309,15.170762228843197,15.313105583190918,18100,0.0,0.0
2022-06-30 00:00:00-04:00,15.403001101712936,15.440460620313473,15.260659217834473,15.260659217834473,53400,0.0,0.0
2022-07-01 00:00:00-04:00,15.313099918278752,15.477917500437654,15.313099918278752,15.447951316833496,35300,0.0,0.0
2022-07-05 00:00:00-04:00,15.432973071885124,15.507890701293945,15.388023065813803,15.507890701293945,18000,0.0,0.0
2022-07-06 00:00:00-04:00,15.470427487066358,15.53785319458,15.365543688238285,15.38052749633789,21700,0.0,0.0
2022-07-07 00:00:00-04:00,15.432969395751927,15.530361290530196,15.313101788824248,15.38052749633789,24700,0.0,0.0
2022-07-08 00:00:00-04:00,15.29812162473623,15.51538117819339,15.290629718901856,15.507890701293945,9200,0.0,0.0
2022-07-11 00:00:00-04:00,15.500393046916571,15.545343036317545,15.410491639180226,15.440459251403809,20000,0.0,0.0
2022-07-12 00:00:00-04:00,15.542272727314105,15.579977810067103,15.4668611234514,15.47440242767334,9600,0.135,0.0
2022-07-13 00:00:00-04:00,15.353743386724089,15.519647753189727,15.353743386724089,15.451777458190918,13000,0.0,0.0
2022-07-14 00:00:00-04:00,15.429148319963877,15.459313524569097,15.30095051546006,15.391443252563477,15200,0.0,0.0
2022-07-15 00:00:00-04:00,15.48948099941272,15.549809979109243,15.248163642270297,15.429150581359863,36100,0.0,0.0
2022-07-18 00:00:00-04:00,15.459316753535717,15.534728342443762,15.338658786625416,15.398987770080566,16300,0.0,0.0
2022-07-19 00:00:00-04:00,15.459320405623922,15.512108098823116,15.43669649209994,15.497025489807129,26500,0.0,0.0
2022-07-20 00:00:00-04:00,15.497019878237616,15.610137966539982,15.497019878237616,15.519643783569336,26600,0.0,0.0
2022-07-21 00:00:00-04:00,15.527180788429106,15.5498046875,15.43668663050138,15.5498046875,57800,0.0,0.0
2022-07-22 00:00:00-04:00,15.542269645170208,15.828831956993069,15.361282694804757,15.398987770080566,97600,0.0,0.0
2022-07-25 00:00:00-04:00,15.474395994813055,15.48947859698695,15.240619976186014,15.45931339263916,52900,0.0,0.0
2022-07-26 00:00:00-04:00,15.489485036117223,15.489485036117223,15.42161473647646,15.47440242767334,28200,0.0,0.0
2022-07-27 00:00:00-04:00,15.572437824332813,15.70063713024678,15.564896519472363,15.655390739440918,42300,0.0,0.0
2022-07-28 00:00:00-04:00,15.685545866235717,16.213425408362014,15.670464703192481,16.13801383972168,52700,0.0,0.0
2022-07-29 00:00:00-04:00,16.198344910964817,16.432120947950608,16.077686960810443,16.33408546447754,46400,0.0,0.0
2022-08-01 00:00:00-04:00,16.25113464514633,16.582944769325337,16.25113464514633,16.5301570892334,59800,0.0,0.0
2022-08-02 00:00:00-04:00,16.50752579499885,16.59047864851527,16.439655540004644,16.48490333557129,38000,0.0,0.0
2022-08-03 00:00:00-04:00,16.537695858569936,16.726224080508295,16.515071954129105,16.658353805541992,22100,0.0,0.0
2022-08-04 00:00:00-04:00,16.726227653780878,16.76393273088112,16.665898667406594,16.703603744506836,32000,0.0,0.0
2022-08-05 00:00:00-04:00,16.590482113740265,16.73376395291681,16.567858211231528,16.62818717956543,18700,0.0,0.0
2022-08-08 00:00:00-04:00,16.65081461458453,16.79409648415867,16.628190707276076,16.763931274414062,14000,0.0,0.0
2022-08-09 00:00:00-04:00,16.68098082168621,16.756390973843764,16.62065183694629,16.643274307250977,29300,0.0,0.0
2022-08-10 00:00:00-04:00,16.726227357008007,16.944919389350858,16.70360344813538,16.839344024658203,33500,0.0,0.0
2022-08-11 00:00:00-04:00,16.89213260729128,17.005249280970165,16.801639843690786,16.960002899169922,58700,0.0,0.0
2022-08-12 00:00:00-04:00,17.042947772626622,17.042947772626622,16.88458335336119,16.95245361328125,21200,0.0,0.0
2022-08-15 00:00:00-04:00,16.92229697579677,17.035413643827724,16.80163900478288,16.98262596130371,19900,0.0,0.0
2022-08-16 00:00:00-04:00,17.08504206197661,17.08504206197661,16.827097266685097,16.902963638305664,13600,0.135,0.0
2022-08-17 00:00:00-04:00,16.82709343222853,17.009171814408553,16.690534283835927,16.758813858032227,40900,0.0,0.0
2022-08-18 00:00:00-04:00,16.827108505693346,16.827108505693346,16.66778887417578,16.70572280883789,17800,0.0,0.0
2022-08-19 00:00:00-04:00,16.690542181011992,16.705715748463998,16.59191688663603,16.667781829833984,17600,0.0,0.0
2022-08-22 00:00:00-04:00,16.62984827109836,16.652608620788467,16.38707699586102,16.45535659790039,13400,0.0,0.0
2022-08-23 00:00:00-04:00,16.44777087450506,16.599502207789946,15.931881157868174,16.273279190063477,31600,0.0,0.0
2022-08-24 00:00:00-04:00,16.333964340796726,16.53121628374669,16.333964340796726,16.394657135009766,40500,0.0,0.0
2022-08-25 00:00:00-04:00,16.394660374643124,16.58432557491607,16.015329974097234,16.144302368164062,44000,0.0,0.0
2022-08-26 00:00:00-04:00,16.182240220975835,16.22017269485644,16.022922094239945,16.04568099975586,19400,0.0,0.0
2022-08-29 00:00:00-04:00,16.038091743937738,16.10637134402513,15.931879675815521,16.0836124420166,20900,0.0,0.0
2022-08-30 00:00:00-04:00,16.14430451963847,16.14430451963847,15.96981141239021,16.03050422668457,16800,0.0,0.0
2022-08-31 00:00:00-04:00,16.167066652611144,16.258106615768167,16.007748525875254,16.04568099975586,35800,0.0,0.0
2022-09-01 00:00:00-04:00,16.022921323346527,16.022921323346527,15.681523286721898,15.742216110229492,21100,0.0,0.0
2022-09-02 00:00:00-04:00,15.848426860539728,15.901532895776448,15.689108754829567,15.871187210083008,12400,0.0,0.0
2022-09-06 00:00:00-04:00,15.909120868458714,16.000160826407825,15.795322006295612,15.984987258911133,26100,0.0,0.0
2022-09-07 00:00:00-04:00,16.015335121550667,16.015335121550667,15.764977034604566,15.954642295837402,19700,0.0,0.0
2022-09-08 00:00:00-04:00,15.810494694641607,16.000159936710695,15.810494694641607,15.863600730895996,29500,0.0,0.0
2022-09-09 00:00:00-04:00,15.818076133728026,16.000154530954262,15.802902572201555,15.818076133728027,41000,0.0,0.0
2022-09-12 00:00:00-04:00,15.939467191325916,15.939467191325916,15.772562298459345,15.825668334960938,20800,0.0,0.0
2022-09-13 00:00:00-04:00,15.745487446676593,15.745487446676593,15.294961762000856,15.56222152709961,43700,0.135,0.0
2022-09-14 00:00:00-04:00,15.692031154602072,15.692031154602072,15.165146466089608,15.417135238647461,71000,0.0,0.0
2022-09-15 00:00:00-04:00,15.371315797079356,15.417132990103001,15.23386858737644,15.264411926269531,16100,0.0,0.0
2022-09-16 00:00:00-04:00,15.157516583628055,15.21860475224066,15.065883602480733,15.180423736572266,15600,0.0,0.0
2022-09-19 00:00:00-04:00,15.096427889796752,15.180423208431295,15.096427889796752,15.126971244812012,11500,0.0,0.0
2022-09-20 00:00:00-04:00,15.058246745099266,15.081155353504974,14.989522376338906,15.050610542297363,18400,0.0,0.0
2022-09-21 00:00:00-04:00,15.10406260784674,15.149878364094059,14.997157234660826,15.073517799377441,33900,0.0,0.0
2022-09-22 00:00:00-04:00,15.05824125430448,15.05824125430448,14.798616279535763,14.806252479553223,23800,0.0,0.0
2022-09-23 00:00:00-04:00,14.7757138069206,14.813893362621203,14.355731411930508,14.500816345214844,63100,0.0,0.0
2022-09-26 00:00:00-04:00,14.455000094745172,14.516088255659486,14.187738844573799,14.218283653259277,45500,0.0,0.0
2022-09-27 00:00:00-04:00,14.256456931670034,14.309908866882322,14.187732598838231,14.309908866882324,37200,0.0,0.0
2022-09-28 00:00:00-04:00,14.287008276018746,14.65353874198828,14.233556310855242,14.455001831054688,67400,0.0,0.0
2022-09-29 00:00:00-04:00,14.371001919229359,14.371001919229359,13.538674898038769,13.790663719177246,197900,0.0,0.0
2022-09-30 00:00:00-04:00,13.867024130601113,14.035016190768292,13.714303016662598,13.714303016662598,70500,0.0,0.0
2022-10-03 00:00:00-04:00,13.897568121162116,14.080832573269717,13.82120756866985,13.905202865600586,189600,0.0,0.0
2022-10-04 00:00:00-04:00,14.004471929390306,14.218281183682146,13.874659427937473,14.080832481384277,95900,0.0,0.0
2022-10-05 00:00:00-04:00,13.989200854676856,14.004473257815626,13.744848230282653,13.973928451538086,72800,0.0,0.0
2022-10-06 00:00:00-04:00,14.004475726230766,14.050291487265987,13.920478950618872,13.99683952331543,20600,0.0,0.0
2022-10-07 00:00:00-04:00,13.95101980735403,13.95101980735403,13.71430195345534,13.80593490600586,70300,0.0,0.0
2022-10-10 00:00:00-04:00,13.82120702381854,13.844114169143708,13.668485924854485,13.737210273742676,31000,0.0,0.0
2022-10-11 00:00:00-04:00,13.817998411405128,13.879549927595288,13.679511902384014,13.794918060302734,56000,0.135,0.0
2022-10-12 00:00:00-04:00,13.702587436597335,14.041113319296176,13.702587436597335,13.910319328308105,43700,0.0,0.0
2022-10-13 00:00:00-04:00,13.694896181870972,13.96417815340406,13.664121896035907,13.871853828430176,45000,0.0,0.0
2022-10-14 00:00:00-04:00,13.925710417150487,14.05650443833662,13.702590600287014,13.717978477478027,34100,0.0,0.0
2022-10-17 00:00:00-04:00,13.833382388464226,13.941096043945251,13.671814106445442,13.710282325744629,24400,0.0,0.0
2022-10-18 00:00:00-04:00,13.771833862699728,13.825689962593767,13.602571624822941,13.641039848327637,26700,0.0,0.0
2022-10-19 00:00:00-04:00,13.594878807827424,13.68720460630913,13.571796991339802,13.61026668548584,18600,0.0,0.0
2022-10-20 00:00:00-04:00,13.610262284244904,13.694892649061135,13.5410183246427,13.571792602539062,19700,0.0,0.0
2022-10-21 00:00:00-04:00,13.58718503974606,13.633347205832633,13.548716812585383,13.625653266906738,31000,0.0,0.0
2022-10-24 00:00:00-04:00,13.687204226850886,13.779528555304248,13.625652717923654,13.694896697998047,50700,0.0,0.0
2022-10-25 00:00:00-04:00,13.81799850281027,13.871856079832924,13.702592344128146,13.856468200683594,47600,0.0,0.0
2022-10-26 00:00:00-04:00,13.856465350356343,14.287315605627574,13.856465350356343,14.21037769317627,77100,0.0,0.0
2022-10-27 00:00:00-04:00,14.20268416327988,14.395028216200584,14.194991692535476,14.279622077941895,30200,0.0,0.0
2022-10-28 00:00:00-04:00,14.279619443916005,14.456577055237547,14.241151227415196,14.402719497680664,53900,0.0,0.0
2022-10-31 00:00:00-04:00,14.38733652401593,14.52582301693925,14.38733652401593,14.441192626953125,44600,0.0,0.0
2022-11-01 00:00:00-04:00,14.602761783993582,14.672005768211783,14.456581343949678,14.556599617004395,48600,0.0,0.0
2022-11-02 00:00:00-04:00,14.564293556080731,14.641231479375266,14.510437450015203,14.556599617004395,51400,0.0,0.0
2022-11-03 00:00:00-04:00,14.479660987854004,14.518130681360363,14.402723068310044,14.479660987854004,22800,0.0,0.0
2022-11-04 00:00:00-04:00,14.541207621727175,14.610451586339984,14.333475727888741,14.34886360168457,36000,0.0,0.0
2022-11-07 00:00:00-05:00,14.395026481690973,14.464270449796459,14.364252200015471,14.425802230834961,25900,0.0,0.0
2022-11-08 00:00:00-05:00,14.495048684625923,14.702780624565325,14.479660807415135,14.641230583190918,52000,0.0,0.0
2022-11-09 00:00:00-05:00,14.541212517733017,14.625844384637086,14.525824638756111,14.587374687194824,27600,0.0,0.0
2022-11-10 00:00:00-05:00,14.78741313928464,15.102857330092386,14.772026727331518,15.025920867919922,54200,0.0,0.0
2022-11-11 00:00:00-05:00,15.048994871964952,15.16440098401466,14.964364505778276,15.010526657104492,35100,0.0,0.0
2022-11-14 00:00:00-05:00,15.018228010909212,15.133634179956768,14.795108145610754,14.802802085876465,37500,0.0,0.0
2022-11-15 00:00:00-05:00,14.977130638786479,15.248315401206911,14.977130638786479,15.201827049255371,51800,0.135,0.0
2022-11-16 00:00:00-05:00,15.201830825361858,15.287059245470585,15.139845848083496,15.139845848083496,33600,0.0,0.0
2022-11-17 00:00:00-05:00,15.031367950266334,15.163086184729952,14.98487959629039,15.10884952545166,51900,0.0,0.0
2022-11-18 00:00:00-05:00,15.116594314575194,15.225067607900463,15.046861060912441,15.116594314575195,30800,0.0,0.0
2022-11-21 00:00:00-05:00,15.101108796068115,15.217330478233091,15.101108796068115,15.194087028503418,31300,0.0,0.0
2022-11-22 00:00:00-05:00,15.217321154665127,15.380032592274798,15.116596152592827,15.271557807922363,47000,0.0,0.0
2022-11-23 00:00:00-05:00,15.33355025536447,15.41877868196838,15.287060410483926,15.364542007446289,34100,0.0,0.0
2022-11-25 00:00:00-05:00,15.302551028313061,15.418772639289617,15.302551028313061,15.35678768157959,7600,0.0,0.0
2022-11-28 00:00:00-05:00,15.411024579049325,15.418772883615604,15.333544489062513,15.387781143188477,36300,0.0,0.0
2022-11-29 00:00:00-05:00,15.403277175512738,15.411025480532262,15.271558945856988,15.325797080993652,27500,0.0,0.0
2022-11-30 00:00:00-05:00,15.380037486014551,15.558244111373769,15.372289179106962,15.542747497558594,75400,0.0,0.0
2022-12-01 00:00:00-05:00,15.604732193424717,15.720955317103085,15.542747217120843,15.68221378326416,60300,0.0,0.0
2022-12-02 00:00:00-05:00,15.63572659734123,15.674466656257575,15.527253250104652,15.565993309020996,24100,0.0,0.0
