Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,3.887622170125269,3.9087121561237836,3.85950163009511,3.8665318489074707,274800,0.0,0.0
2022-02-11 00:00:00-05:00,3.8876222528317297,3.8946521365743627,3.8313815067942127,3.8524718284606934,304900,0.0,0.0
2022-02-14 00:00:00-05:00,3.8454410248028954,3.8524712426958807,3.7962308404289575,3.8173208236694336,220100,0.0,0.0
2022-02-15 00:00:00-05:00,3.85950163009511,3.8735620677198312,3.8384116440965954,3.8665318489074707,142200,0.0,0.0
2022-02-16 00:00:00-05:00,3.866531559936057,3.8876218795776363,3.8454412402944778,3.8876218795776367,236800,0.0,0.0
2022-02-17 00:00:00-05:00,3.8805907869403016,3.894650885127002,3.8595004720506596,3.873560905456543,221300,0.0,0.0
2022-02-18 00:00:00-05:00,3.887622170125269,3.887622170125269,3.852471746502033,3.8665318489074707,134900,0.0,0.0
2022-02-22 00:00:00-05:00,3.8595015249985143,3.8665317436194377,3.817321218930797,3.831381320953369,146500,0.0,0.0
2022-02-23 00:00:00-05:00,3.8454410557214476,3.8454410557214476,3.7962308709518444,3.8243510723114014,192800,0.0,0.0
2022-02-24 00:00:00-05:00,3.7540506543463117,3.7751406382363193,3.620479527239015,3.7259304523468018,545900,0.0,0.0
2022-02-25 00:00:00-05:00,3.7259306550799955,3.796231163903921,3.7259306550799955,3.761080741882324,293200,0.0,0.0
2022-02-28 00:00:00-05:00,3.7470208263478857,3.7470208263478857,3.5923596992484508,3.606419801712036,428200,0.0,0.0
2022-03-01 00:00:00-05:00,3.6064195329690465,3.6204796343849015,3.5853292132356342,3.5993893146514893,250200,0.0,0.0
2022-03-02 00:00:00-05:00,3.5993898746451984,3.5993898746451984,3.5572095638352135,3.58532977104187,432100,0.0,0.0
2022-03-03 00:00:00-05:00,3.585329866750811,3.585329866750811,3.507999127258535,3.5290894508361816,305700,0.0,0.0
2022-03-04 00:00:00-05:00,3.500968828547703,3.5220591496293614,3.451758302836689,3.465818405151367,549300,0.0,0.0
2022-03-07 00:00:00-05:00,3.395518315341903,3.444728847165453,3.3533380031585693,3.3533380031585693,287100,0.0,0.0
2022-03-08 00:00:00-05:00,3.3533373944748512,3.4095778005107733,3.3533373944748512,3.3884878158569336,414900,0.0,0.0
2022-03-09 00:00:00-05:00,3.437698237658063,3.465818442591191,3.402548149101296,3.430668354034424,208300,0.0,0.0
2022-03-10 00:00:00-05:00,3.423637713741037,3.423637713741037,3.318186790613195,3.3252170085906982,1127700,0.0,0.0
2022-03-11 00:00:00-05:00,3.339277558335018,3.353337660961341,3.3111573530823715,3.3181872367858887,292100,0.0,0.0
2022-03-14 00:00:00-04:00,3.3111579576396553,3.346308388232938,3.2478873166594866,3.268977642059326,371100,0.0,0.0
2022-03-15 00:00:00-04:00,3.2760065678425643,3.318186871072641,3.261946466765872,3.311156988143921,361500,0.0,0.0
2022-03-16 00:00:00-04:00,3.3463068510201905,3.3884871472239078,3.3111564365741617,3.367396831512451,366000,0.0,0.0
2022-03-17 00:00:00-04:00,3.332247818607827,3.4236386664310805,3.3041276093113394,3.409578561782837,380500,0.0,0.0
2022-03-18 00:00:00-04:00,3.381458198907816,3.430668730551302,3.3533379908884875,3.3955183029174805,800900,0.0,0.0
2022-03-21 00:00:00-04:00,3.402548522531973,3.444728834560966,3.3603682105029806,3.3955183029174805,602200,0.0,0.0
2022-03-22 00:00:00-04:00,3.3955179302583716,3.4447284565009872,3.3884880466347322,3.430668354034424,501600,0.0,0.0
2022-03-23 00:00:00-04:00,3.4025484682209863,3.4306686757914644,3.3955182487187088,3.4166085720062256,335200,0.0,0.0
2022-03-24 00:00:00-04:00,3.4166085720062256,3.4306686757914644,3.3884883644357475,3.4166085720062256,194100,0.0,0.0
2022-03-25 00:00:00-04:00,3.416608781716627,3.4376987710793245,3.381458352486349,3.409578561782837,277300,0.0,0.0
2022-03-28 00:00:00-04:00,3.3955182487187088,3.423638456289187,3.3744282606505087,3.4166085720062256,329600,0.0,0.0
2022-03-29 00:00:00-04:00,3.437697959840221,3.5290887860967715,3.4306680767847024,3.507998466491699,312200,0.0,0.0
2022-03-30 00:00:00-04:00,3.5079990505712693,3.5294764041900635,3.4936807010332798,3.5294764041900635,237400,0.09,0.0
2022-03-31 00:00:00-04:00,3.5294758077206048,3.593908540440835,3.5294758077206048,3.5724308490753174,427800,0.0,0.0
2022-04-01 00:00:00-04:00,3.5509537447105566,3.565272092819214,3.536635396601899,3.565272092819214,197900,0.0,0.0
2022-04-04 00:00:00-04:00,3.5724308576394113,3.5724308576394113,3.536635160446167,3.536635160446167,180700,0.0,0.0
2022-04-05 00:00:00-04:00,3.507998942623646,3.54379464467893,3.4578845500946045,3.4578845500946045,466800,0.0,0.0
2022-04-06 00:00:00-04:00,3.443565734677781,3.457884081836212,3.4077700374698647,3.422088384628296,362700,0.0,0.0
2022-04-07 00:00:00-04:00,3.407770029304953,3.4435657264271033,3.2860639080617298,3.4292473793029785,150600,0.0,0.0
2022-04-08 00:00:00-04:00,3.472202428994643,3.472202428994643,3.4077700374698647,3.422088384628296,239400,0.0,0.0
2022-04-11 00:00:00-04:00,3.4149295063749863,3.4364072007317215,3.3504967646811505,3.379133462905884,453800,0.0,0.0
2022-04-12 00:00:00-04:00,3.407770389644558,3.4435660905517667,3.3791333509918884,3.3862926959991455,167300,0.0,0.0
2022-04-13 00:00:00-04:00,3.4077700374698647,3.422088384628296,3.371973998885625,3.422088384628296,214800,0.0,0.0
2022-04-14 00:00:00-04:00,3.457884439189922,3.49368048147349,3.3862926959991455,3.3862926959991455,190300,0.0,0.0
2022-04-18 00:00:00-04:00,3.3934513489351095,3.4292473875193497,3.386292346044056,3.422088384628296,94200,0.0,0.0
2022-04-19 00:00:00-04:00,3.4220887382827136,3.4722027878280772,3.3862926959991455,3.3862926959991455,390300,0.0,0.0
2022-04-20 00:00:00-04:00,3.393451340804505,3.4364067235532025,3.393451340804505,3.4292473793029785,256000,0.0,0.0
2022-04-21 00:00:00-04:00,3.4507249415665644,3.465043288154961,3.39345121383667,3.39345121383667,112700,0.0,0.0
2022-04-22 00:00:00-04:00,3.407770383938257,3.407770383938257,3.350496648105181,3.3648149967193604,117400,0.0,0.0
2022-04-25 00:00:00-04:00,3.357656114204909,3.3648151180820314,3.3361784198208,3.350496768951416,72900,0.0,0.0
2022-04-26 00:00:00-04:00,3.3433378921037926,3.3433378921037926,3.2860644934052377,3.307541847229004,70200,0.0,0.0
2022-04-27 00:00:00-04:00,3.3075411399167702,3.3433371771366356,3.2860637906859003,3.300382137298584,117100,0.0,0.0
2022-04-28 00:00:00-04:00,3.3290189426306402,3.3361779454899105,3.2717455542511895,3.2932229042053223,174200,0.0,0.0
2022-04-29 00:00:00-04:00,3.2574274516104484,3.300382496118604,3.2574274516104484,3.2860641479492188,232000,0.0,0.0
2022-05-02 00:00:00-04:00,3.278904325595264,3.278904325595264,3.250267633427504,3.2574269771575928,164500,0.0,0.0
2022-05-03 00:00:00-04:00,3.27890455711046,3.300382248440915,3.257427207156327,3.2932229042053223,212100,0.0,0.0
2022-05-04 00:00:00-04:00,3.3003827176824463,3.350496768951416,3.271746019421215,3.350496768951416,840600,0.0,0.0
2022-05-05 00:00:00-04:00,3.3433379032023662,3.3433379032023662,3.2144724143264507,3.2502684593200684,211100,0.0,0.0
2022-05-06 00:00:00-04:00,3.243109816317284,3.2574281676340227,3.214472772307384,3.235950469970703,155000,0.0,0.0
2022-05-09 00:00:00-04:00,3.2216315303970857,3.2216315303970857,3.1715171392509744,3.1929948329925537,487800,0.0,0.0
2022-05-10 00:00:00-04:00,3.221631402503513,3.2502680987712145,3.1786763581019613,3.185835361480713,323300,0.0,0.0
2022-05-11 00:00:00-04:00,3.200153836655506,3.214472185357772,3.1786764842902877,3.1929948329925537,133800,0.0,0.0
2022-05-12 00:00:00-04:00,3.1858350113531406,3.1929943553214177,3.1428799716724054,3.1643576622009277,244800,0.0,0.0
2022-05-13 00:00:00-04:00,3.1858354823900314,3.2216315247713685,3.157198785035506,3.1715171337127686,82800,0.0,0.0
2022-05-16 00:00:00-04:00,3.1715170196663713,3.207313060760498,3.1715170196663713,3.207313060760498,152800,0.0,0.0
2022-05-17 00:00:00-04:00,3.214472660054105,3.2502687077841212,3.207313655333948,3.243109703063965,156900,0.0,0.0
2022-05-18 00:00:00-04:00,3.257428053880689,3.257428053880689,3.214472660054105,3.243109703063965,317000,0.0,0.0
2022-05-19 00:00:00-04:00,3.243109222788663,3.2717459201812744,3.23594987775233,3.2717459201812744,223700,0.0,0.0
2022-05-20 00:00:00-04:00,3.2860642688775803,3.2932232725375528,3.257427571484969,3.2717459201812744,244500,0.0,0.0
2022-05-23 00:00:00-04:00,3.300382721961365,3.343337769408903,3.2932233766985894,3.3218600749969482,336800,0.0,0.0
2022-05-24 00:00:00-04:00,3.3290195424291538,3.3433378921037926,3.3003828430798765,3.307541847229004,924500,0.0,0.0
2022-05-25 00:00:00-04:00,3.3075417258477686,3.3361784241461274,3.300382721961365,3.3218600749969482,149600,0.0,0.0
2022-05-26 00:00:00-04:00,3.329019425106707,3.350496778173561,3.329019425106707,3.3433377742767334,206700,0.0,0.0
2022-05-27 00:00:00-04:00,3.3504964191201254,3.3719741112617103,3.343337415990487,3.3576557636260986,371100,0.0,0.0
2022-05-31 00:00:00-04:00,3.350496778173561,3.379133476513614,3.3433377742767334,3.3433377742767334,141500,0.0,0.0
2022-06-01 00:00:00-04:00,3.3576556448727106,3.3648146477491494,3.3075412592323454,3.3147006034851074,91300,0.0,0.0
2022-06-02 00:00:00-04:00,3.3075411343062933,3.4077699018013763,3.3075411343062933,3.39345121383667,246900,0.0,0.0
2022-06-03 00:00:00-04:00,3.3862928081502526,3.3934518120182506,3.3504967646811505,3.379133462905884,268800,0.0,0.0
2022-06-06 00:00:00-04:00,3.393451816343263,3.393451816343263,3.3433377650742937,3.350496768951416,145300,0.0,0.0
2022-06-07 00:00:00-04:00,3.350496648105181,3.3648149967193604,3.3433376444862706,3.3648149967193604,112200,0.0,0.0
2022-06-08 00:00:00-04:00,3.357656114204909,3.3648151180820314,3.3361784198208,3.350496768951416,99200,0.0,0.0
2022-06-09 00:00:00-04:00,3.329019299138957,3.3504966513931227,3.321859954136662,3.3361783027648926,465200,0.0,0.0
2022-06-10 00:00:00-04:00,3.3218601969036423,3.3218601969036423,3.278905147879726,3.307541847229004,190400,0.0,0.0
2022-06-13 00:00:00-04:00,3.271745546639121,3.307541243604834,3.192994467112438,3.2144718170166016,175100,0.0,0.0
2022-06-14 00:00:00-04:00,3.2216321186539645,3.2574281676340227,3.214472772307384,3.235950469970703,212400,0.0,0.0
2022-06-15 00:00:00-04:00,3.2502687077841212,3.2645870586008456,3.235950356967397,3.243109703063965,266500,0.0,0.0
2022-06-16 00:00:00-04:00,3.2144720577484143,3.221631402503513,3.185835361480713,3.185835361480713,201800,0.0,0.0
2022-06-17 00:00:00-04:00,3.2073131760941056,3.2144721797445572,3.1500397813850545,3.1715171337127686,222500,0.0,0.0
2022-06-21 00:00:00-04:00,3.1715170133468624,3.200153709614564,3.1715170133468624,3.185835361480713,158900,0.0,0.0
2022-06-22 00:00:00-04:00,3.178676716125892,3.2216317653656006,3.157199020817845,3.2216317653656006,242700,0.0,0.0
2022-06-23 00:00:00-04:00,3.2216321186539645,3.243109816317284,3.1858360696739068,3.235950469970703,168800,0.0,0.0
2022-06-24 00:00:00-04:00,3.23594987775233,3.2717459201812744,3.2216315290560242,3.2717459201812744,95100,0.0,0.0
2022-06-27 00:00:00-04:00,3.2789051587644082,3.2932235084865784,3.2431094551471755,3.2502684593200684,128400,0.0,0.0
2022-06-28 00:00:00-04:00,3.2717463998585434,3.2860647506540914,3.2001543045043945,3.2001543045043945,98700,0.0,0.0
2022-06-29 00:00:00-04:00,3.221972942352295,3.221972942352295,3.1928806624923403,3.221972942352295,274700,0.07,0.0
2022-06-30 00:00:00-04:00,3.2146996236382264,3.265610933303833,3.1928802432049044,3.265610933303833,155900,0.0,0.0
2022-07-01 00:00:00-04:00,3.2656121127405595,3.280158602821368,3.2437930712341703,3.251065969467163,122200,0.0,0.0
2022-07-05 00:00:00-04:00,3.2365187796291828,3.2437920223177024,3.2074265024897026,3.2146997451782227,117700,0.0,0.0
2022-07-06 00:00:00-04:00,3.2219733293641615,3.236519471041369,3.1710620068976216,3.185608148574829,71200,0.0,0.0
2022-07-07 00:00:00-04:00,3.1928805979054977,3.1928805979054977,3.163788318634033,3.163788318634033,60200,0.0,0.0
2022-07-08 00:00:00-04:00,3.16378905966338,3.1928813457489014,3.1492429166206195,3.1928813457489014,96400,0.0,0.0
2022-07-11 00:00:00-04:00,3.1419692039489746,3.1710614824923367,3.1346959609094758,3.1419692039489746,115400,0.0,0.0
2022-07-12 00:00:00-04:00,3.1492422917225826,3.163788431878981,3.0619654507841934,3.0983309745788574,215100,0.0,0.0
2022-07-13 00:00:00-04:00,3.076511683337755,3.0983310676313245,3.069238439637449,3.083784580230713,126200,0.0,0.0
2022-07-14 00:00:00-04:00,3.0474193869239508,3.0837845648217277,3.0474193869239508,3.0692384243011475,165800,0.0,0.0
2022-07-15 00:00:00-04:00,3.1128769212683864,3.120149817490903,3.091057538986206,3.091057538986206,220000,0.0,0.0
2022-07-18 00:00:00-04:00,3.0910578239310187,3.1492423863040737,3.083784580230713,3.083784580230713,101300,0.0,0.0
2022-07-19 00:00:00-04:00,3.1056036823661133,3.149242100181157,3.1056036823661133,3.1419692039489746,172600,0.0,0.0
2022-07-20 00:00:00-04:00,3.1274231267674213,3.1565154058883658,3.112876987206949,3.1492421627044678,96100,0.0,0.0
2022-07-21 00:00:00-04:00,3.149242083407056,3.149242083407056,3.1201498050186505,3.127423048019409,100000,0.0,0.0
2022-07-22 00:00:00-04:00,3.1419692039489746,3.163788239452838,3.112876925405612,3.1419692039489746,135100,0.0,0.0
2022-07-25 00:00:00-04:00,3.127423077315123,3.127423077315123,3.0765114162548484,3.1056036949157715,300000,0.0,0.0
2022-07-26 00:00:00-04:00,3.120150089263916,3.13469622978327,3.105603948744562,3.120150089263916,157100,0.0,0.0
2022-07-27 00:00:00-04:00,3.127423064677293,3.163788239452838,3.112876925405612,3.1419692039489746,201600,0.0,0.0
2022-07-28 00:00:00-04:00,3.1492429166206195,3.1928813457489014,3.1492429166206195,3.1928813457489014,186100,0.0,0.0
2022-07-29 00:00:00-04:00,3.2074265024897026,3.2219726410594425,3.1856074680387425,3.2146997451782227,285400,0.0,0.0
2022-08-01 00:00:00-04:00,3.2147004744937187,3.2437927582333326,3.2147004744937187,3.2292466163635254,50200,0.0,0.0
2022-08-02 00:00:00-04:00,3.2365187796291828,3.2510649181989226,3.2146997451782227,3.2146997451782227,203400,0.0,0.0
2022-08-03 00:00:00-04:00,3.229245761658012,3.265610933303833,3.229245761658012,3.265610933303833,135000,0.0,0.0
2022-08-04 00:00:00-04:00,3.251065969467163,3.280158602821368,3.251065969467163,3.251065969467163,124700,0.0,0.0
2022-08-05 00:00:00-04:00,3.2365190982818604,3.2510652382837457,3.2365190982818604,3.2365190982818604,64700,0.0,0.0
2022-08-08 00:00:00-04:00,3.2583380376975835,3.301976451756941,3.2583380376975835,3.265610933303833,99900,0.0,0.0
2022-08-09 00:00:00-04:00,3.3019766293736312,3.3019766293736312,3.251064970162148,3.258338212966919,179200,0.0,0.0
2022-08-10 00:00:00-04:00,3.2874307647497782,3.3674347082382274,3.2874307647497782,3.3383424282073975,354100,0.0,0.0
2022-08-11 00:00:00-04:00,3.3528885682228124,3.3892537448576827,3.3383424282073975,3.3383424282073975,312600,0.0,0.0
2022-08-12 00:00:00-04:00,3.338342475333818,3.3892537927028035,3.338342475333818,3.3819808959960938,100900,0.0,0.0
2022-08-15 00:00:00-04:00,3.3674345308215248,3.396526809319598,3.3456151485443115,3.3456151485443115,88700,0.0,0.0
2022-08-16 00:00:00-04:00,3.3383427134848125,3.374707893227262,3.3310694694519043,3.3310694694519043,136400,0.0,0.0
2022-08-17 00:00:00-04:00,3.309250626663457,3.323796768782109,3.287431240081787,3.287431240081787,209300,0.0,0.0
2022-08-18 00:00:00-04:00,3.294704260431858,3.360161722109541,3.294704260431858,3.3019771575927734,141800,0.0,0.0
2022-08-19 00:00:00-04:00,3.2801578488795364,3.2801578488795364,3.221972942352295,3.221972942352295,85400,0.0,0.0
2022-08-22 00:00:00-04:00,3.2074267725658334,3.251065191949555,3.1928806327712596,3.2437922954559326,126500,0.0,0.0
2022-08-23 00:00:00-04:00,3.2147004833478796,3.301977334807105,3.2147004833478796,3.2947044372558594,191800,0.0,0.0
2022-08-24 00:00:00-04:00,3.301977334807105,3.30925057916573,3.2801582953459882,3.2947044372558594,181300,0.0,0.0
2022-08-25 00:00:00-04:00,3.2947044372558594,3.30925057916573,3.2947044372558594,3.2947044372558594,49100,0.0,0.0
2022-08-26 00:00:00-04:00,3.280158089636138,3.3019771277289087,3.2583387047360097,3.2728848457336426,88500,0.0,0.0
2022-08-29 00:00:00-04:00,3.2656116018311474,3.3019771277289087,3.2656116018311474,3.2728848457336426,98700,0.0,0.0
2022-08-30 00:00:00-04:00,3.2437930712341703,3.2874315010543604,3.2437930712341703,3.251065969467163,97000,0.0,0.0
2022-08-31 00:00:00-04:00,3.265610933303833,3.2728841757173694,3.2510647952840475,3.265610933303833,132600,0.0,0.0
2022-09-01 00:00:00-04:00,3.24379234168647,3.2656113782856315,3.2001539216808137,3.2365190982818604,77900,0.0,0.0
2022-09-02 00:00:00-04:00,3.2437925505916847,3.2656115885960255,3.2074270248413086,3.2074270248413086,57800,0.0,0.0
2022-09-06 00:00:00-04:00,3.207427488791662,3.2292468767595057,3.1856084476312243,3.1928813457489014,93400,0.0,0.0
2022-09-07 00:00:00-04:00,3.1710615485181335,3.221972863625402,3.156515408943582,3.2001538276672363,70100,0.0,0.0
2022-09-08 00:00:00-04:00,3.1856076880926847,3.214699967241788,3.1856076880926847,3.2001538276672363,59700,0.0,0.0
2022-09-09 00:00:00-04:00,3.200154127775647,3.2292464096530056,3.200154127775647,3.2074270248413086,111300,0.0,0.0
2022-09-12 00:00:00-04:00,3.2292459353624445,3.2656111089643853,3.2292459353624445,3.258338212966919,98400,0.0,0.0
2022-09-13 00:00:00-04:00,3.200153857532717,3.229246136953324,3.1783344745635986,3.1783344745635986,59300,0.0,0.0
2022-09-14 00:00:00-04:00,3.192881046009746,3.207427187686954,3.1710620068976216,3.185608148574829,118500,0.0,0.0
2022-09-15 00:00:00-04:00,3.178334412116698,3.200153794657117,3.1565153763835996,3.1710615158081055,68600,0.0,0.0
2022-09-16 00:00:00-04:00,3.141969298691503,3.1856077178224136,3.1274231589811996,3.1783344745635986,196800,0.0,0.0
2022-09-19 00:00:00-04:00,3.1783344449017474,3.2001538276672363,3.156515408943582,3.2001538276672363,135700,0.0,0.0
2022-09-20 00:00:00-04:00,3.1928805813858845,3.1928805813858845,3.1346960231439955,3.1492421627044678,104500,0.0,0.0
2022-09-21 00:00:00-04:00,3.1637887340849375,3.1856081198073976,3.1056041679015394,3.1565158367156982,126500,0.0,0.0
2022-09-22 00:00:00-04:00,3.1419692663278935,3.1492421627044678,3.112876987206949,3.1492421627044678,94500,0.0,0.0
2022-09-23 00:00:00-04:00,3.120149817490903,3.120149817490903,3.0619652604815095,3.091057538986206,104200,0.0,0.0
2022-09-26 00:00:00-04:00,3.098330394724417,3.098330394724417,2.960141915697024,2.9746880531311035,109400,0.0,0.0
2022-09-27 00:00:00-04:00,2.9892346369276033,3.018326916139918,2.923776835296233,2.945596218109131,136300,0.0,0.0
2022-09-28 00:00:00-04:00,2.974688577758482,3.0255998943530376,2.9455962977594976,3.018326997756958,90500,0.0,0.0
2022-09-29 00:00:00-04:00,2.9887355283818806,2.996133557994085,2.9517462622145274,2.959144115447998,112500,0.07,0.0
2022-09-30 00:00:00-04:00,2.9591441887962007,2.973939895629883,2.9369506285456777,2.973939895629883,147000,0.0,0.0
2022-10-03 00:00:00-04:00,2.996133363074483,3.062713861465454,2.996133363074483,3.062713861465454,129500,0.0,0.0
2022-10-04 00:00:00-04:00,3.0923055683528684,3.1514887487905967,3.0183270337525565,3.121896982192993,145000,0.0,0.0
2022-10-05 00:00:00-04:00,3.0997036426581808,3.1218970269779085,3.0627141984486563,3.0701122283935547,71000,0.0,0.0
2022-10-06 00:00:00-04:00,3.0553161102332194,3.0923051967091624,3.0257246999494907,3.0479180812835693,67700,0.0,0.0
2022-10-07 00:00:00-04:00,3.0035312175750732,3.0405206599084282,2.973939804811375,3.0035312175750732,85000,0.0,0.0
2022-10-10 00:00:00-04:00,3.003531143409691,3.047918261459199,2.9887354373931885,2.9887354373931885,99000,0.0,0.0
2022-10-11 00:00:00-04:00,2.981337950917714,3.010929364838102,2.9591442140986826,2.9665422439575195,469300,0.0,0.0
2022-10-12 00:00:00-04:00,2.9665421450602025,2.9665421450602025,2.9517462622145274,2.959144115447998,222000,0.0,0.0
2022-10-13 00:00:00-04:00,2.892563598153603,2.9739399882738864,2.84077844624377,2.9443485736846924,181900,0.0,0.0
2022-10-14 00:00:00-04:00,2.9739396722512685,2.9961334072135135,2.914756849361882,2.9295525550842285,261200,0.0,0.0
2022-10-17 00:00:00-04:00,2.959143966528922,2.988735377973615,2.922154702223055,2.9295525550842285,191400,0.0,0.0
2022-10-18 00:00:00-04:00,2.9665421450602025,2.981337851527144,2.922154849280645,2.959144115447998,356900,0.0,0.0
2022-10-19 00:00:00-04:00,2.929552719875548,2.9369505731528607,2.914757013320923,2.914757013320923,252000,0.0,0.0
2022-10-20 00:00:00-04:00,2.855573813712276,2.9517460760609695,2.855573813712276,2.922154664993286,251800,0.0,0.0
2022-10-21 00:00:00-04:00,2.9073591428137036,2.959144115447998,2.9073591428137036,2.959144115447998,118900,0.0,0.0
2022-10-24 00:00:00-04:00,2.9517463606185856,2.973939921058877,2.929552800178294,2.9665422439575195,238500,0.0,0.0
2022-10-25 00:00:00-04:00,2.9813378423443093,3.084907787293892,2.9813378423443093,3.040520668029785,104800,0.0,0.0
2022-10-26 00:00:00-04:00,3.033122748899654,3.033122748899654,2.9369506536583914,2.9665422439575195,256200,0.0,0.0
2022-10-27 00:00:00-04:00,2.981337950917714,2.981337950917714,2.9369506536583914,2.9665422439575195,465200,0.0,0.0
2022-10-28 00:00:00-04:00,2.959144025360183,2.9961334667801682,2.959144025360183,2.9887354373931885,221200,0.0,0.0
2022-10-31 00:00:00-04:00,2.9813377607636653,2.9961334667801682,2.9739397313766855,2.9887354373931885,41800,0.0,0.0
2022-11-01 00:00:00-04:00,2.9961329274755846,3.040520037535403,2.9961329274755846,3.0109286308288574,115800,0.0,0.0
2022-11-02 00:00:00-04:00,3.0183268494261934,3.040520584829676,2.9887354373931885,2.9887354373931885,188800,0.0,0.0
2022-11-03 00:00:00-04:00,2.9665422439575195,3.0405207787584905,2.9665422439575195,2.9665422439575195,268200,0.0,0.0
2022-11-04 00:00:00-04:00,2.981337584523897,3.0479180812835693,2.981337584523897,3.0479180812835693,256500,0.0,0.0
2022-11-07 00:00:00-05:00,3.0627141730562735,3.144090737988059,3.0627141730562735,3.077509880065918,120700,0.0,0.0
2022-11-08 00:00:00-05:00,3.084907818533048,3.121896908582305,3.084907818533048,3.1071012020111084,140200,0.0,0.0
2022-11-09 00:00:00-05:00,3.0849075205169485,3.114498930800677,3.0479180812835693,3.0479180812835693,128400,0.0,0.0
2022-11-10 00:00:00-05:00,3.1292946449798644,3.1736817605336465,3.0923052056396605,3.1662840843200684,169400,0.0,0.0
2022-11-11 00:00:00-05:00,3.181079612915496,3.195875317278746,3.1366921470683287,3.144090175628662,178100,0.0,0.0
2022-11-14 00:00:00-05:00,3.1514885828547805,3.173681965687583,3.121896817815277,3.136692523956299,132900,0.0,0.0
2022-11-15 00:00:00-05:00,3.1736818107555878,3.210671250681131,3.1662841344249446,3.1884775161743164,260100,0.0,0.0
2022-11-16 00:00:00-05:00,3.1958759021888348,3.2328649934880045,3.151488780975342,3.151488780975342,213700,0.0,0.0
2022-11-17 00:00:00-05:00,3.136692714703044,3.1440907446021695,3.11449933052063,3.11449933052063,170600,0.0,0.0
2022-11-18 00:00:00-05:00,3.114499257030393,3.136692640689128,3.025725016880506,3.099703550338745,412800,0.0,0.0
