Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,49.75298568044149,50.333795276100574,48.39463760350521,48.46021270751953,841900,0.0,0.0
2022-04-21 00:00:00-04:00,49.4625801555318,49.649939131119,47.77635652239752,48.14170455932617,780000,0.0,0.0
2022-04-22 00:00:00-04:00,48.06676010328926,48.63819976136249,44.86293218474058,45.00345230102539,1187300,0.0,0.0
2022-04-25 00:00:00-04:00,44.89103357377922,46.296220404614836,44.497582976461196,46.00581741333008,705700,0.0,0.0
2022-04-26 00:00:00-04:00,45.10649959752221,45.85593187417739,43.91677429489307,43.98234939575195,585400,0.0,0.0
2022-04-27 00:00:00-04:00,43.76689073447657,44.5912645065371,42.164974893548816,42.40854263305664,851600,0.0,0.0
2022-04-28 00:00:00-04:00,43.579526103680166,45.52804989898301,42.8019877092988,45.15333557128906,559300,0.0,0.0
2022-04-29 00:00:00-04:00,44.0666580214186,45.265749589813744,43.307855878157746,43.476478576660156,909000,0.0,0.0
2022-05-02 00:00:00-04:00,43.045557610414285,44.25401915132476,42.40853928994558,44.23528289794922,781400,0.0,0.0
2022-05-03 00:00:00-04:00,44.310224996938786,46.436741543430664,43.88866822365626,45.68730926513672,761800,0.0,0.0
2022-05-04 00:00:00-04:00,45.82782771975616,47.907505505693095,44.03855651721699,47.53279113769531,1222400,0.0,0.0
2022-05-05 00:00:00-04:00,47.129970601857565,49.28458983199152,45.902772738086966,46.84893035888672,1282800,0.0,0.0
2022-05-06 00:00:00-04:00,46.62410914414653,49.43448338859002,46.193185950990014,48.282230377197266,1480900,0.0,0.0
2022-05-09 00:00:00-04:00,46.708410981276714,48.01055021033127,45.58426079822227,46.811458587646484,1271100,0.0,0.0
2022-05-10 00:00:00-04:00,48.272854890343616,48.93797943401279,47.00818805573822,47.954345703125,961600,0.0,0.0
2022-05-11 00:00:00-04:00,47.766988377981285,48.9473438045309,47.017552503932215,47.101863861083984,913200,0.0,0.0
2022-05-12 00:00:00-04:00,46.48358125702127,47.60773148219873,45.097130622946594,46.764617919921875,842600,0.0,0.0
2022-05-13 00:00:00-04:00,47.682679313002154,50.75535367944071,46.97071591314549,48.47895050048828,820600,0.0,0.0
2022-05-16 00:00:00-04:00,47.93560849971457,48.50705175726281,47.07376222992554,47.37353515625,532500,0.0,0.0
2022-05-17 00:00:00-04:00,48.62884080325271,49.57499853266444,48.0480311433522,49.28459548950195,745300,0.0,0.0
2022-05-18 00:00:00-04:00,48.01992163384323,49.18154444647598,46.24938660554214,46.6147346496582,723700,0.0,0.0
2022-05-19 00:00:00-04:00,46.3899065778778,47.65457342997466,45.809096960296124,46.39927291870117,616900,0.0,0.0
2022-05-20 00:00:00-04:00,47.39227212817292,48.64757261624754,45.546792119024914,46.62410354614258,673800,0.0,0.0
2022-05-23 00:00:00-04:00,46.86766377397551,47.766986064564016,46.305590469235746,46.811458587646484,485600,0.0,0.0
2022-05-24 00:00:00-04:00,45.546787900775094,46.37116517108423,43.49521642514742,44.488216400146484,765800,0.0,0.0
2022-05-25 00:00:00-04:00,44.31958821809945,45.72477486780181,44.094756781774315,45.64982986450195,530900,0.0,0.0
2022-05-26 00:00:00-04:00,45.46248057576048,48.825561480547776,44.99408492647855,48.4227409362793,644000,0.0,0.0
2022-05-27 00:00:00-04:00,49.19091041047253,50.17454415072654,48.816196028372445,49.996551513671875,592600,0.0,0.0
2022-05-31 00:00:00-04:00,49.6499352832397,51.148799824624504,49.18153966736008,50.74597930908203,649800,0.0,0.0
2022-06-01 00:00:00-04:00,50.933336539031636,51.26121560314842,49.5468859919795,49.61246109008789,1000200,0.0,0.0
2022-06-02 00:00:00-04:00,50.21200828498871,51.476678584254294,49.39700091895641,51.30805587768555,599600,0.0,0.0
2022-06-03 00:00:00-04:00,50.27759155389093,50.76472349939574,49.312697577865805,49.65930938720703,407500,0.0,0.0
2022-06-06 00:00:00-04:00,50.418108752695524,50.642940242743485,48.62883746747631,49.52815628051758,620700,0.0,0.0
2022-06-07 00:00:00-04:00,48.48831217101933,50.024652779838554,48.48831217101933,49.912235260009766,409300,0.0,0.0
2022-06-08 00:00:00-04:00,49.63120715450995,50.193284129723665,48.41337906857688,48.66631317138672,340100,0.0,0.0
2022-06-09 00:00:00-04:00,48.55390137287147,48.66631534350135,47.6264762878418,47.6264762878418,498100,0.0,0.0
2022-06-10 00:00:00-04:00,47.00818974491328,48.010556193207385,45.4343800072304,45.67794418334961,666000,0.0,0.0
2022-06-13 00:00:00-04:00,44.104132653973636,44.90977010687005,42.56779204088355,43.24228286743164,908300,0.0,0.0
2022-06-14 00:00:00-04:00,43.504585951431196,44.04792661157915,43.026823968865884,43.74815368652344,476800,0.0,0.0
2022-06-15 00:00:00-04:00,43.68257459176481,45.09712772929233,42.83946108358628,44.4320068359375,672800,0.0,0.0
2022-06-16 00:00:00-04:00,43.02682760222348,43.382809320878344,39.9916220127605,40.52559280395508,948000,0.0,0.0
2022-06-17 00:00:00-04:00,40.95651726896635,41.153242586659125,39.345235070167774,40.23518753051758,1691500,0.0,0.0
2022-06-21 00:00:00-04:00,41.218810883886604,42.464744837283554,40.58179261161329,41.90266799926758,579800,0.0,0.0
2022-06-22 00:00:00-04:00,40.96231281538053,41.48891507543077,40.040755273083754,40.46391677856445,843600,0.17,0.0
2022-06-23 00:00:00-04:00,40.78363820138638,40.99992176947646,39.843272990277214,40.04075241088867,716300,0.0,0.0
2022-06-24 00:00:00-04:00,40.70841328902311,42.354052507068,40.407496690414476,42.20359420776367,1648600,0.0,0.0
2022-06-27 00:00:00-04:00,42.843035011161376,43.10633608980294,41.8744565242005,42.23179626464844,491700,0.0,0.0
2022-06-28 00:00:00-04:00,42.30703962748877,42.74900891263827,41.04694988662729,41.09396743774414,454200,0.0,0.0
2022-06-29 00:00:00-04:00,41.028127523063596,41.028127523063596,39.64578977230561,40.727210998535156,559800,0.0,0.0
2022-06-30 00:00:00-04:00,39.974925668376486,41.413686957067426,39.64579926189651,40.25703811645508,556000,0.0,0.0
2022-07-01 00:00:00-04:00,39.5141403746106,39.91849763864537,36.65542972238598,36.68363952636719,1591800,0.0,0.0
2022-07-05 00:00:00-04:00,35.48938722971594,37.10681307129128,35.12264175742435,36.975162506103516,1337600,0.0,0.0
2022-07-06 00:00:00-04:00,36.95634841918945,37.52997171511084,36.32630551200252,36.95634841918945,587300,0.0,0.0
2022-07-07 00:00:00-04:00,37.6146064910379,39.34487853311398,37.59579875732737,38.996944427490234,596300,0.0,0.0
2022-07-08 00:00:00-04:00,38.799461622072236,39.78684782582965,38.63960128033359,39.45771789550781,418900,0.0,0.0
2022-07-11 00:00:00-04:00,39.13800104141146,39.25084745518446,38.55497558575268,38.855892181396484,280500,0.0,0.0
2022-07-12 00:00:00-04:00,39.02515705498732,39.636395889527215,38.55497443986699,38.84648895263672,349600,0.0,0.0
2022-07-13 00:00:00-04:00,38.33869050585971,40.04075284794072,38.15061674414329,39.730430603027344,439400,0.0,0.0
2022-07-14 00:00:00-04:00,39.65520365479143,41.11277276439287,39.10979363684729,41.04694747924805,557400,0.0,0.0
2022-07-15 00:00:00-04:00,42.07194017341783,42.79601821287875,40.67079446213105,42.72079086303711,664000,0.0,0.0
2022-07-18 00:00:00-04:00,43.13455184582012,44.291200641555065,42.10955360756918,42.476295471191406,841300,0.0,0.0
2022-07-19 00:00:00-04:00,43.10634265645577,45.88042082619363,43.10634265645577,45.7957878112793,881100,0.0,0.0
2022-07-20 00:00:00-04:00,45.60771656494267,47.836381297821376,45.60771656494267,47.131107330322266,788100,0.0,0.0
2022-07-21 00:00:00-04:00,47.526057937566236,47.76114923691643,46.18133541830641,47.63890075683594,928100,0.0,0.0
2022-07-22 00:00:00-04:00,47.61069139205248,47.61069139205248,45.570097029347394,45.98386001586914,483500,0.0,0.0
2022-07-25 00:00:00-04:00,45.588907433798425,46.096705535790875,44.846018016499336,45.175148010253906,613500,0.0,0.0
2022-07-26 00:00:00-04:00,45.043495867641006,45.23156604352233,43.8680393323394,43.87744140625,475700,0.0,0.0
2022-07-27 00:00:00-04:00,44.28180059683081,45.51368038883925,43.764600417068536,44.949459075927734,958600,0.0,0.0
2022-07-28 00:00:00-04:00,44.85542886122318,45.109327941558746,43.482496282113125,44.357032775878906,694300,0.0,0.0
2022-07-29 00:00:00-04:00,44.19716578768229,45.33500685447764,43.82101826098876,45.25037384033203,723200,0.0,0.0
2022-08-01 00:00:00-04:00,45.17514142994545,45.17514142994545,43.397851919064486,44.498077392578125,1009000,0.0,0.0
2022-08-02 00:00:00-04:00,44.0655086538041,45.18454181855562,43.78339984448612,44.770782470703125,684400,0.0,0.0
2022-08-03 00:00:00-04:00,45.21275813277622,45.77697578787935,44.48867653682858,45.306793212890625,1201100,0.0,0.0
2022-08-04 00:00:00-04:00,42.880648383281766,48.85196909581174,42.48569675155338,46.75495529174805,2040700,0.0,0.0
2022-08-05 00:00:00-04:00,45.69234535031892,47.864590260314095,45.67353761579675,47.469635009765625,1307100,0.0,0.0
2022-08-08 00:00:00-04:00,47.01825932777367,47.45082645265915,43.72698117482951,44.26298904418945,1148900,0.0,0.0
2022-08-09 00:00:00-04:00,43.25680162452633,43.520102747377514,41.72400525819531,43.20037841796875,881300,0.0,0.0
2022-08-10 00:00:00-04:00,44.19716143764853,45.410233325271435,44.056105232219515,44.958858489990234,648400,0.0,0.0
2022-08-11 00:00:00-04:00,45.38202214540388,47.1875251618018,45.18454631793788,45.918033599853516,578100,0.0,0.0
2022-08-12 00:00:00-04:00,46.012075175501515,47.71413768799281,46.012075175501515,47.112300872802734,755800,0.0,0.0
2022-08-15 00:00:00-04:00,46.06849427942617,47.01826158507282,44.98707282808602,45.278587341308594,617900,0.0,0.0
2022-08-16 00:00:00-04:00,45.09991071235964,45.92743303004933,44.827203964101585,45.2127571105957,464900,0.0,0.0
2022-08-17 00:00:00-04:00,44.66735304685231,44.73317833278674,43.482494312823576,44.16896057128906,486300,0.0,0.0
2022-08-18 00:00:00-04:00,44.629731793100134,45.96505225028852,44.36643068346098,45.240970611572266,398100,0.0,0.0
2022-08-19 00:00:00-04:00,44.26299089768205,44.92124727327678,43.98088204734393,44.64854049682617,543900,0.0,0.0
2022-08-22 00:00:00-04:00,43.44487098534169,43.8680360235746,41.846249500466456,42.08134078979492,840900,0.0,0.0
2022-08-23 00:00:00-04:00,42.31643983416768,43.5012985711524,42.269422285127085,42.73960494995117,518200,0.0,0.0
2022-08-24 00:00:00-04:00,42.786608620559534,43.11573494429607,42.15656577591878,42.63615036010742,436200,0.0,0.0
2022-08-25 00:00:00-04:00,42.80542338029872,44.112530405208915,42.607947553630666,43.80221176147461,420500,0.0,0.0
2022-08-26 00:00:00-04:00,44.05610609728918,44.05610609728918,41.329049298850066,41.394874572753906,401700,0.0,0.0
2022-08-29 00:00:00-04:00,41.14097919633873,42.2412048038435,40.708412047433036,40.73662185668945,379100,0.0,0.0
2022-08-30 00:00:00-04:00,40.952900590052515,41.112764527094825,39.5141430927131,40.52973556518555,678100,0.0,0.0
2022-08-31 00:00:00-04:00,40.86827207575339,40.86827207575339,39.43891649425846,39.532955169677734,593800,0.0,0.0
2022-09-01 00:00:00-04:00,38.56436810728047,39.40129599301084,37.84969226645917,39.2696418762207,729900,0.0,0.0
2022-09-02 00:00:00-04:00,39.94671121791505,40.55795000146712,39.232035280920236,39.965518951416016,1047700,0.0,0.0
2022-09-06 00:00:00-04:00,39.89969935537583,40.501532564212305,38.86529897608924,38.92171859741211,678500,0.0,0.0
2022-09-07 00:00:00-04:00,38.77124861170749,40.416887365619736,38.77124861170749,39.94670486450195,679000,0.0,0.0
2022-09-08 00:00:00-04:00,39.5611653035381,40.28524696777296,38.733642889097005,39.99373245239258,576500,0.0,0.0
2022-09-09 00:00:00-04:00,40.69900409306718,41.423085716590194,40.47331845731444,40.66139221191406,438000,0.0,0.0
2022-09-12 00:00:00-04:00,41.01872776060075,41.20680151226994,40.548545175031975,40.915287017822266,339200,0.0,0.0
2022-09-13 00:00:00-04:00,39.36368900558787,39.78685407549582,38.696030554849045,38.818275451660156,627000,0.0,0.0
2022-09-14 00:00:00-04:00,39.15680733090077,39.457723915431124,38.329284929837975,39.01575469970703,595700,0.0,0.0
2022-09-15 00:00:00-04:00,38.63960267210367,38.82767641231784,37.82148602746149,38.58317947387695,685400,0.0,0.0
2022-09-16 00:00:00-04:00,38.55496876926789,38.57377650157154,37.40772220920258,38.404510498046875,1138500,0.0,0.0
2022-09-19 00:00:00-04:00,37.99076231832767,39.156813366309095,37.8779158913288,38.48915481567383,388200,0.0,0.0
2022-09-20 00:00:00-04:00,37.91553100614334,38.376311610647036,37.60521230287282,38.00016403198242,301100,0.0,0.0
2022-09-21 00:00:00-04:00,38.12291973557117,40.03992810816037,38.12291973557117,38.4912109375,516900,0.17,0.0
2022-09-22 00:00:00-04:00,38.34011995952536,38.64230782030551,37.77351862115344,38.075706481933594,388900,0.0,0.0
2022-09-23 00:00:00-04:00,37.46188236824303,37.81128998125456,36.772516140806786,37.612979888916016,640400,0.0,0.0
2022-09-26 00:00:00-04:00,37.55631811379,38.1890227675224,36.87639368392329,36.951942443847656,375400,0.0,0.0
2022-09-27 00:00:00-04:00,37.745188176594375,37.990714453105625,36.763075865822735,37.008602142333984,452500,0.0,0.0
2022-09-28 00:00:00-04:00,36.91417113141283,37.745189547821845,36.70641562671971,37.527992248535156,543800,0.0,0.0
2022-09-29 00:00:00-04:00,37.10304442478788,37.10304442478788,35.43156557301858,36.385345458984375,921700,0.0,0.0
2022-09-30 00:00:00-04:00,36.13037374237239,37.12193161887365,35.93206360801771,36.385345458984375,672600,0.0,0.0
2022-10-03 00:00:00-04:00,36.88583615064884,38.01903864061103,36.35700568026705,37.59408950805664,697300,0.0,0.0
2022-10-04 00:00:00-04:00,37.92460710958584,39.71885042757267,37.92460710958584,39.68107604980469,593100,0.0,0.0
2022-10-05 00:00:00-04:00,39.463885178191276,40.1910258574596,38.963383597542666,39.822731018066406,500700,0.0,0.0
2022-10-06 00:00:00-04:00,39.57720031649018,40.47432202091783,39.57720031649018,39.84161376953125,466600,0.0,0.0
2022-10-07 00:00:00-04:00,38.74618749353185,39.237243692232006,38.21736051213447,38.462886810302734,444700,0.0,0.0
2022-10-10 00:00:00-04:00,38.54786740900097,38.54786740900097,36.744182415867826,37.64130401611328,435700,0.0,0.0
2022-10-11 00:00:00-04:00,36.98971400416051,37.471328352961585,35.96983094014255,36.149253845214844,656100,0.0,0.0
2022-10-12 00:00:00-04:00,36.640306282954256,36.640306282954256,35.43155503972103,35.4787712097168,519500,0.0,0.0
2022-10-13 00:00:00-04:00,34.02449302880641,37.14081094814232,33.94894787082446,36.94249725341797,647000,0.0,0.0
2022-10-14 00:00:00-04:00,37.1030357878663,37.3957782221407,35.337121376741365,35.41267013549805,413300,0.0,0.0
2022-10-17 00:00:00-04:00,35.89428177016051,36.35700892331523,35.50710337766908,35.82817840576172,546000,0.0,0.0
2022-10-18 00:00:00-04:00,36.64976367219882,37.20692330615309,35.55433159894209,35.913177490234375,375800,0.0,0.0
2022-10-19 00:00:00-04:00,35.86595418311655,36.33812314856416,35.29935286552475,35.677085876464844,378400,0.0,0.0
2022-10-20 00:00:00-04:00,35.90372431846563,37.074701196956866,35.809288375127366,36.91416549682617,666500,0.0,0.0
2022-10-21 00:00:00-04:00,37.065260420458124,38.24568272684214,36.772514391624206,38.10403060913086,563900,0.0,0.0
2022-10-24 00:00:00-04:00,38.10403771758114,38.71785887235665,37.66964309236101,38.34012222290039,623700,0.0,0.0
2022-10-25 00:00:00-04:00,38.49121652846834,39.709413452074536,38.43455855216535,39.54887771606445,398500,0.0,0.0
2022-10-26 00:00:00-04:00,39.19946577711561,40.87094434071733,38.84061995844382,39.78495788574219,401900,0.0,0.0
2022-10-27 00:00:00-04:00,40.12491606586024,40.47432005503113,37.97182335933955,38.56675720214844,537700,0.0,0.0
2022-10-28 00:00:00-04:00,38.812288590967036,39.9266076683935,38.52898792434547,39.74718475341797,546800,0.0,0.0
2022-10-31 00:00:00-04:00,39.62442460826096,40.11548083763401,38.78396430115926,39.60553741455078,514900,0.0,0.0
2022-11-01 00:00:00-04:00,40.18157543144886,40.559312018358106,39.737739084548046,40.30434036254883,407200,0.0,0.0
2022-11-02 00:00:00-04:00,40.37989050871234,40.56875882550756,38.453443764019035,38.50065994262695,492700,0.0,0.0
2022-11-03 00:00:00-04:00,37.88683867599499,38.680082721762304,37.61298340011851,37.839622497558594,403600,0.0,0.0
2022-11-04 00:00:00-04:00,38.75562261261841,40.31377775832275,38.75562261261841,40.096580505371094,409700,0.0,0.0
2022-11-07 00:00:00-05:00,40.34211337516492,40.97481799408815,39.86049906305168,40.78594970703125,377100,0.0,0.0
2022-11-08 00:00:00-05:00,41.305338221518205,42.80683551357799,41.21090227720955,42.6840705871582,705300,0.0,0.0
2022-11-09 00:00:00-05:00,41.88138760339333,42.6935188354227,40.464880645862145,40.502655029296875,588600,0.0,0.0
2022-11-10 00:00:00-05:00,42.910717400361946,43.86450079717906,42.514097169707085,43.67563247680664,1211100,0.0,0.0
2022-11-11 00:00:00-05:00,43.91171875775242,45.19601906554015,43.67563424830213,44.28945541381836,611600,0.0,0.0
2022-11-14 00:00:00-05:00,43.93059624948258,44.28000023764736,42.96737123135331,43.01458740234375,652800,0.0,0.0
2022-11-15 00:00:00-05:00,44.13835441278985,45.80038750846979,44.06280565271373,45.15823745727539,1257000,0.0,0.0
2022-11-16 00:00:00-05:00,44.14779266878487,44.68606493292113,42.57075025338705,43.04291915893555,1015900,0.0,0.0
2022-11-17 00:00:00-05:00,41.44698953951072,46.17812439986447,40.60652939127864,44.26111602783203,1804000,0.0,0.0
2022-11-18 00:00:00-05:00,45.37544011133321,45.71540236720047,44.47831829220877,45.66818618774414,973600,0.0,0.0
2022-11-21 00:00:00-05:00,45.32822174917408,45.47931567757679,43.00515124909612,43.628414154052734,834000,0.0,0.0
2022-11-22 00:00:00-05:00,43.883389197756024,44.48776495769803,43.26012624502036,44.41221618652344,475400,0.0,0.0
2022-11-23 00:00:00-05:00,44.289448740716566,45.687068393798896,44.27056155052263,45.14879608154297,317000,0.0,0.0
2022-11-25 00:00:00-05:00,44.46887969970703,44.98826491585747,44.346114742388764,44.46887969970703,104200,0.0,0.0
2022-11-28 00:00:00-05:00,43.99670379115734,44.17612669892003,42.69351645425036,43.11846923828125,410000,0.0,0.0
2022-11-29 00:00:00-05:00,43.118469108505266,43.77950637030118,42.68407453163145,42.90127182006836,368200,0.0,0.0
2022-11-30 00:00:00-05:00,42.957935344553285,45.318780242306275,42.89182837324184,45.281005859375,624500,0.0,0.0
2022-12-01 00:00:00-05:00,45.38488361125428,45.78150382494234,44.23279014839453,45.281005859375,380500,0.0,0.0
