Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,5.317456547266277,5.380310885417397,5.271363685647931,5.33840799331665,71000,0.0,0.0
2022-02-08 00:00:00-05:00,5.359359937789871,5.468307147691475,5.3384084897910045,5.409643173217773,59700,0.0,0.0
2022-02-09 00:00:00-05:00,5.409641096968676,5.501827193012798,5.367738616668969,5.4305925369262695,38200,0.0,0.0
2022-02-10 00:00:00-05:00,5.443164348602295,5.451545086136794,5.397071491009231,5.443164348602295,43700,0.0,0.0
2022-02-11 00:00:00-05:00,5.451546773774029,5.4766881949294435,5.405453502296295,5.42640495300293,62700,0.0,0.0
2022-02-14 00:00:00-05:00,5.405451050830117,5.464115006280434,5.380309641076769,5.42221212387085,50800,0.0,0.0
2022-02-15 00:00:00-05:00,5.468305264309612,5.49763704163626,5.451544191606458,5.4808759689331055,36000,0.0,0.0
2022-02-16 00:00:00-05:00,5.455737736847429,5.476688790215645,5.405454089839672,5.468308448791504,41100,0.0,0.0
2022-02-17 00:00:00-05:00,5.459925727496448,5.4892579108818,5.426403574726547,5.464116096496582,35900,0.0,0.0
2022-02-18 00:00:00-05:00,5.489257759222975,5.489257759222975,5.405451979998049,5.451545238494873,64300,0.0,0.0
2022-02-22 00:00:00-05:00,5.397071547587657,5.438974036852742,5.2378411293029785,5.2378411293029785,145600,0.0,0.0
2022-02-23 00:00:00-05:00,5.237842457393519,5.33421856679404,5.070231658603193,5.091182708740234,89700,0.0,0.0
2022-02-24 00:00:00-05:00,5.028327668334731,5.086991634993578,4.944522287118935,5.078610897064209,111200,0.0,0.0
2022-02-25 00:00:00-05:00,5.070231151691226,5.25879338138217,5.070231151691226,5.225271224975586,49200,0.0,0.0
2022-02-28 00:00:00-05:00,5.233649594834121,5.4054506816725985,5.149844235353824,5.359357833862305,79500,0.0,0.0
2022-03-01 00:00:00-05:00,5.405452478460869,5.4473553719374,5.384501431338212,5.418023586273193,43200,0.0,0.0
2022-03-02 00:00:00-05:00,5.447355469093283,5.497638702392578,5.41383331356042,5.497638702392578,94800,0.0,0.0
2022-03-03 00:00:00-05:00,5.510209560394287,5.510209560394287,5.45573635588636,5.510209560394287,45600,0.0,0.0
2022-03-04 00:00:00-05:00,5.506019872404783,5.506019872404783,5.3803115795012175,5.459926605224609,56700,0.0,0.0
2022-03-07 00:00:00-05:00,5.480877021454254,5.480877021454254,5.384500934807389,5.451545238494873,64000,0.0,0.0
2022-03-08 00:00:00-05:00,5.451545238494873,5.459925576648023,5.384500934807389,5.451545238494873,71900,0.0,0.0
2022-03-09 00:00:00-05:00,5.451544053903137,5.614964408727107,5.4389729499816895,5.4389729499816895,212700,0.0,0.0
2022-03-10 00:00:00-05:00,5.531160857925441,5.598205168991168,5.451545838438795,5.497638702392578,91600,0.0,0.0
2022-03-11 00:00:00-05:00,5.552112455755675,5.61496639918213,5.510209560394287,5.510209560394287,145800,0.0,0.0
2022-03-14 00:00:00-04:00,5.60642007952882,5.632659359195498,5.466478366797743,5.540822505950928,80800,0.55,0.0
2022-03-15 00:00:00-04:00,5.5058370196276085,5.567061309771338,5.400880736187618,5.532075881958008,46200,0.0,0.0
2022-03-16 00:00:00-04:00,5.5320763210067145,5.536449604095262,5.247819593198805,5.29155158996582,229100,0.0,0.0
2022-03-17 00:00:00-04:00,5.361521778933139,5.422746066259756,5.256565500322502,5.379014492034912,57000,0.0,0.0
2022-03-18 00:00:00-04:00,5.457730292216036,5.505835555461133,5.335281327432225,5.448984146118164,72200,0.0,0.0
2022-03-21 00:00:00-04:00,5.479596972287662,5.510209530128458,5.38776013288355,5.444611549377441,65900,0.0,0.0
2022-03-22 00:00:00-04:00,5.510209285331378,5.510209285331378,5.295923058202257,5.374640464782715,85800,0.0,0.0
2022-03-23 00:00:00-04:00,5.418371634343692,5.4227444985605695,5.344027520889023,5.352773666381836,18000,0.0,0.0
2022-03-24 00:00:00-04:00,5.431492361066802,5.431492361066802,5.352774947496247,5.365894794464111,34400,0.0,0.0
2022-03-25 00:00:00-04:00,5.379014643566344,5.418373353418897,5.344029216377229,5.35714864730835,24400,0.0,0.0
2022-03-28 00:00:00-04:00,5.370266374426519,5.3790129369783894,5.304668823523721,5.352773666381836,48100,0.0,0.0
2022-03-29 00:00:00-04:00,5.352775213852664,5.379014492034912,5.317789787649118,5.379014492034912,56500,0.0,0.0
2022-03-30 00:00:00-04:00,5.335282500750891,5.400880487676923,5.335282500750891,5.379014492034912,27000,0.0,0.0
2022-03-31 00:00:00-04:00,5.413999408637838,5.43586540222168,5.3790139857273465,5.43586540222168,22900,0.0,0.0
2022-04-01 00:00:00-04:00,5.466477246433011,5.553940798964116,5.435865107311903,5.488343238830566,44600,0.0,0.0
2022-04-04 00:00:00-04:00,5.488342993961317,5.488342993961317,5.4008794453325075,5.427118301391602,24300,0.0,0.0
2022-04-05 00:00:00-04:00,5.405252844338659,5.466477542961114,5.405252844338659,5.444611549377441,36000,0.0,0.0
2022-04-06 00:00:00-04:00,5.466477693018688,5.466477693018688,5.38338741559083,5.422745704650879,12900,0.0,0.0
2022-04-07 00:00:00-04:00,5.422746066259756,5.422746066259756,5.361521778933139,5.379014492034912,35400,0.0,0.0
2022-04-08 00:00:00-04:00,5.3833875650876015,5.405253142819564,5.361521570296478,5.392133712768555,16800,0.0,0.0
2022-04-11 00:00:00-04:00,5.3877604639138745,5.3877604639138745,5.317789613794344,5.326536178588867,27800,0.0,0.0
2022-04-12 00:00:00-04:00,5.370265958352784,5.400878507853495,5.326534400158806,5.361519813537598,13400,0.0,0.0
2022-04-13 00:00:00-04:00,5.379015023461143,5.435866450923405,5.379015023461143,5.405253887176514,26300,0.0,0.0
2022-04-14 00:00:00-04:00,5.462102434090737,5.462102434090737,5.3352802141907425,5.348399639129639,30100,0.0,0.0
2022-04-18 00:00:00-04:00,5.317788455483856,5.418371843416176,5.313415174039174,5.339654445648193,20900,0.0,0.0
2022-04-19 00:00:00-04:00,5.3134149690165335,5.400878926299009,5.3134149690165335,5.352773666381836,22600,0.0,0.0
2022-04-20 00:00:00-04:00,5.365893696794233,5.444610677202951,5.330907862429269,5.396505832672119,23600,0.0,0.0
2022-04-21 00:00:00-04:00,5.4052510366101885,5.4052510366101885,5.344026775522672,5.348399639129639,13500,0.0,0.0
2022-04-22 00:00:00-04:00,5.35714847293786,5.379014468484136,5.304670333862305,5.304670333862305,40000,0.0,0.0
2022-04-25 00:00:00-04:00,5.35277510584235,5.35277510584235,5.1647285480575595,5.221579551696777,91400,0.0,0.0
2022-04-26 00:00:00-04:00,5.274059232120607,5.274059232120607,5.151609799697637,5.182222366333008,41600,0.0,0.0
2022-04-27 00:00:00-04:00,5.182220251975191,5.208459107460843,5.134114988486347,5.195339679718018,48100,0.0,0.0
2022-04-28 00:00:00-04:00,5.221578981709408,5.225952263684013,5.072891148104965,5.12974214553833,31700,0.0,0.0
2022-04-29 00:00:00-04:00,5.116623864004329,5.116623864004329,5.007294292478342,5.033533573150635,31900,0.0,0.0
2022-05-02 00:00:00-04:00,5.011667149695182,5.055399141414255,4.81487402107772,4.836740016937256,74400,0.0,0.0
2022-05-03 00:00:00-04:00,4.8542329191855975,4.902337778301927,4.56997579606402,4.766768932342529,122300,0.0,0.0
2022-05-04 00:00:00-04:00,4.801753493343181,4.919829604028238,4.801753493343181,4.84985876083374,75200,0.0,0.0
2022-05-05 00:00:00-04:00,4.845485567193464,4.919829693707553,4.740529300488561,4.810500144958496,81600,0.0,0.0
2022-05-06 00:00:00-04:00,4.8105007384939755,4.893591022289195,4.766768746774903,4.836740016937256,72600,0.0,0.0
2022-05-09 00:00:00-04:00,4.806125573672794,4.806125573672794,4.7011693351223665,4.779886722564697,45100,0.0,0.0
2022-05-10 00:00:00-04:00,5.007291333372477,5.007291333372477,4.7317809258953485,4.827991008758545,52400,0.0,0.0
2022-05-11 00:00:00-04:00,4.836739185572987,4.9373221653552655,4.810499911639852,4.8804707527160645,39700,0.0,0.0
2022-05-12 00:00:00-04:00,4.8279924979435656,4.8279924979435656,4.469391738105987,4.517496585845947,75300,0.0,0.0
2022-05-13 00:00:00-04:00,4.7930076498653085,4.7930076498653085,4.403794288635254,4.403794288635254,81900,0.0,0.0
2022-05-16 00:00:00-04:00,4.403794406186956,4.495631250409107,4.386301693814125,4.438779830932617,31500,0.0,0.0
2022-05-17 00:00:00-04:00,4.469392717853197,4.534990289792876,4.434407290544143,4.460646152496338,30400,0.0,0.0
2022-05-18 00:00:00-04:00,4.460646476140605,4.504378471979513,4.430034329288901,4.482512474060059,38900,0.0,0.0
2022-05-19 00:00:00-04:00,4.521870164349171,4.521870164349171,4.456272185424821,4.473764896392822,31900,0.0,0.0
2022-05-20 00:00:00-04:00,4.473765583472436,4.583095148078028,4.430034007865713,4.460646152496338,59400,0.0,0.0
2022-05-23 00:00:00-04:00,4.473764519761599,4.565601348876953,4.46064509190486,4.565601348876953,13100,0.0,0.0
2022-05-24 00:00:00-04:00,4.5699752602708115,4.5699752602708115,4.38192871154725,4.403794288635254,73400,0.0,0.0
2022-05-25 00:00:00-04:00,4.4606458256634465,4.4606458256634465,4.381928828515288,4.438779830932617,25000,0.0,0.0
2022-05-26 00:00:00-04:00,4.469392717853197,4.552483003447403,4.3775558669021315,4.460646152496338,38200,0.0,0.0
2022-05-27 00:00:00-04:00,4.517497412279672,4.635573537959267,4.478138703719808,4.613707542419434,37500,0.0,0.0
2022-05-31 00:00:00-04:00,4.63557260391744,4.63557260391744,4.548108639381605,4.565601348876953,20700,0.0,0.0
2022-06-01 00:00:00-04:00,4.626826704007747,4.635573268538999,4.53498986172536,4.6093339920043945,64900,0.0,0.0
2022-06-02 00:00:00-04:00,4.591841353885393,4.976681441210506,4.543736499366938,4.972308158874512,65600,0.0,0.0
2022-06-03 00:00:00-04:00,4.937323320561446,5.02478689237093,4.8323670343900655,5.007294178009033,89900,0.0,0.0
2022-06-06 00:00:00-04:00,5.029160784333924,5.247819948870182,5.007294784468447,5.182222366333008,132100,0.0,0.0
2022-06-07 00:00:00-04:00,5.199714078476945,5.379014492034912,5.1603553697331614,5.379014492034912,115200,0.0,0.0
2022-06-08 00:00:00-04:00,5.400880186686502,5.593300020082469,5.37901419226308,5.431492328643799,123900,0.0,0.0
2022-06-09 00:00:00-04:00,5.4489844036939,5.523328525805977,5.317788869551464,5.32216215133667,229500,0.0,0.0
2022-06-10 00:00:00-04:00,5.253460283266036,5.26720068448693,4.818343792342229,4.937427997589111,311800,0.55,0.0
2022-06-13 00:00:00-04:00,4.9007867492076045,5.051932476512923,4.607655853487951,4.740480899810791,140000,0.0,0.0
2022-06-14 00:00:00-04:00,4.67635824525483,4.745060688964755,4.598495242757191,4.635136604309082,55700,0.0,0.0
2022-06-15 00:00:00-04:00,4.685518807814707,4.790863059781355,4.598495675146194,4.6442975997924805,58000,0.0,0.0
2022-06-16 00:00:00-04:00,4.625975551908969,4.712998658892081,4.351164958742326,4.36490535736084,106000,0.0,0.0
2022-06-17 00:00:00-04:00,4.328265124767284,4.442769495458479,4.2595626770723705,4.378647327423096,63700,0.0,0.0
2022-06-21 00:00:00-04:00,4.424447523801064,4.51605090628982,4.282462390143337,4.351164817810059,63600,0.0,0.0
2022-06-22 00:00:00-04:00,4.332845479835156,4.332845479835156,4.195440145254434,4.2549824714660645,25200,0.0,0.0
2022-06-23 00:00:00-04:00,4.268722414449369,4.32368445500629,4.213760373892449,4.28704309463501,25100,0.0,0.0
2022-06-24 00:00:00-04:00,4.264142081575009,4.387806549405312,4.218340167978943,4.328264236450195,41400,0.0,0.0
2022-06-27 00:00:00-04:00,4.470250850234741,4.493151812314947,4.387807561465809,4.433609485626221,21600,0.0,0.0
2022-06-28 00:00:00-04:00,4.378646428765752,4.4381883049214474,4.222920446698434,4.328264236450195,65400,0.0,0.0
2022-06-29 00:00:00-04:00,4.332844525328854,4.332844525328854,4.213759899139404,4.213759899139404,39800,0.0,0.0
2022-06-30 00:00:00-04:00,4.195440497235964,4.2778837922609805,4.167959690093994,4.167959690093994,53000,0.0,0.0
2022-07-01 00:00:00-04:00,4.167959340417999,4.2549824714660645,4.122157416624586,4.2549824714660645,61500,0.0,0.0
2022-07-05 00:00:00-04:00,4.259561448182352,4.259561448182352,4.154217230402676,4.195438861846924,49700,0.0,0.0
2022-07-06 00:00:00-04:00,4.195438810587321,4.213759486916548,4.126736383552566,4.131316661834717,70500,0.0,0.0
2022-07-07 00:00:00-04:00,4.204600330714906,4.282463332157736,4.126737329272077,4.277883052825928,40800,0.0,0.0
2022-07-08 00:00:00-04:00,4.287043915708453,4.328265563220961,4.154218849723455,4.167959690093994,55200,0.0,0.0
2022-07-11 00:00:00-04:00,4.227499778375505,4.2366603347088425,4.053453576035775,4.108415603637695,93600,0.0,0.0
2022-07-12 00:00:00-04:00,4.190859860001937,4.2091805421352975,4.108417008801574,4.149638652801514,46700,0.0,0.0
2022-07-13 00:00:00-04:00,4.145058292477604,4.204600617453246,4.145058292477604,4.158798694610596,20700,0.0,0.0
2022-07-14 00:00:00-04:00,4.145058292477604,4.167959253898929,4.076355408213628,4.158798694610596,23500,0.0,0.0
2022-07-15 00:00:00-04:00,4.236661474324771,4.236661474324771,4.149638349746631,4.227500915527344,32800,0.0,0.0
2022-07-18 00:00:00-04:00,4.259562629894491,4.351166038072969,4.2137607074055,4.273303031921387,18000,0.0,0.0
2022-07-19 00:00:00-04:00,4.323683724705904,4.369485635833477,4.2733019719050915,4.36490535736084,34300,0.0,0.0
2022-07-20 00:00:00-04:00,4.364906169320674,4.461089851141147,4.305363848498526,4.424448490142822,44200,0.0,0.0
2022-07-21 00:00:00-04:00,4.516051349167106,4.516051349167106,4.374066201585269,4.474830150604248,25300,0.0,0.0
2022-07-22 00:00:00-04:00,4.5389524875439085,4.5389524875439085,4.309943781316269,4.479410171508789,27400,0.0,0.0
2022-07-25 00:00:00-04:00,4.488571074707075,4.488571074707075,4.268722472680873,4.3191046714782715,49800,0.0,0.0
2022-07-26 00:00:00-04:00,4.2778826150687435,4.374066287196821,4.204599900456767,4.268722057342529,15500,0.0,0.0
2022-07-27 00:00:00-04:00,4.268721542859688,4.415287391218391,4.268721542859688,4.392386436462402,29000,0.0,0.0
2022-07-28 00:00:00-04:00,4.429028747974651,4.483990789205423,4.337425345923363,4.465670108795166,44800,0.0,0.0
2022-07-29 00:00:00-04:00,4.433609485626221,4.5297931769234685,4.41528880332196,4.433609485626221,47400,0.0,0.0
2022-08-01 00:00:00-04:00,4.465670654805877,4.5297932624816895,4.419868729780364,4.5297932624816895,67200,0.0,0.0
2022-08-02 00:00:00-04:00,4.474830828633845,4.525212592377503,4.424448628090696,4.4381890296936035,49300,0.0,0.0
2022-08-03 00:00:00-04:00,4.424447764320616,4.5389521078560335,4.424447764320616,4.502310752868652,43900,0.0,0.0
2022-08-04 00:00:00-04:00,4.4931511074528165,4.538952587628609,4.396967431244363,4.429028511047363,47100,0.0,0.0
2022-08-05 00:00:00-04:00,4.374066201585269,4.488570550125201,4.364905644038351,4.474830150604248,53700,0.0,0.0
2022-08-08 00:00:00-04:00,4.456509801219687,4.538953086109506,4.456509801219687,4.534372806549072,32100,0.0,0.0
2022-08-09 00:00:00-04:00,4.53895284583288,4.571013927459717,4.516051886042506,4.571013927459717,49200,0.0,0.0
2022-08-10 00:00:00-04:00,4.575594627774365,4.612235992090514,4.520632581300141,4.548113822937012,56100,0.0,0.0
2022-08-11 00:00:00-04:00,4.543533692104864,4.6259769829179085,4.47025096107084,4.488571643829346,65800,0.0,0.0
2022-08-12 00:00:00-04:00,4.479410857756101,4.557273864746094,4.474831014897491,4.557273864746094,24500,0.0,0.0
2022-08-15 00:00:00-04:00,4.552692754974503,4.6213956269208545,4.525211955635506,4.612235069274902,19100,0.0,0.0
2022-08-16 00:00:00-04:00,4.607656370580252,4.795443480924858,4.607656370580252,4.7633819580078125,69100,0.0,0.0
2022-08-17 00:00:00-04:00,4.767962237967325,4.781702641046322,4.644297736657271,4.7633819580078125,36300,0.0,0.0
2022-08-18 00:00:00-04:00,4.804601978157707,4.900785640761027,4.795441858138024,4.873304843902588,58400,0.0,0.0
2022-08-19 00:00:00-04:00,4.827504864271952,4.868726512846501,4.786283215697403,4.8641462326049805,39600,0.0,0.0
2022-08-22 00:00:00-04:00,4.836665424754992,4.877886636529975,4.758802407847415,4.8641462326049805,30400,0.0,0.0
2022-08-23 00:00:00-04:00,4.841244439018304,4.932848280961097,4.841244439018304,4.845824718475342,72700,0.0,0.0
2022-08-24 00:00:00-04:00,4.845823843452462,4.900785876613807,4.809182488011565,4.836663722991943,55400,0.0,0.0
2022-08-25 00:00:00-04:00,4.891627324621537,4.928268691811248,4.8549859574318255,4.9236884117126465,30800,0.0,0.0
2022-08-26 00:00:00-04:00,4.923686832964221,4.923686832964221,4.809182488011565,4.836663722991943,44200,0.0,0.0
2022-08-29 00:00:00-04:00,4.800022096796793,4.9923894379156915,4.800022096796793,4.955748081207275,81700,0.0,0.0
2022-08-30 00:00:00-04:00,4.969488769340271,4.969488769340271,4.854984423842102,4.868724822998047,24000,0.0,0.0
2022-08-31 00:00:00-04:00,4.864144583040028,4.905366217635189,4.804602270491398,4.859564304351807,42700,0.0,0.0
2022-09-01 00:00:00-04:00,4.845823610244757,4.882464963922271,4.809182256567244,4.873304843902588,40300,0.0,0.0
2022-09-02 00:00:00-04:00,4.9649089576152905,5.033611396655574,4.95574839945021,4.983229637145996,103300,0.0,0.0
2022-09-06 00:00:00-04:00,4.992390242810727,5.029031605426625,4.882466154963035,4.909947395324707,102100,0.0,0.0
2022-09-07 00:00:00-04:00,4.900785812115025,4.946587724213058,4.6946780812726905,4.804602146148682,126600,0.0,0.0
2022-09-08 00:00:00-04:00,4.809182798497981,4.8504044352301605,4.648876530494939,4.708418846130371,148000,0.0,0.0
2022-09-09 00:00:00-04:00,4.740480171129892,4.8962057171439275,4.735899892388455,4.818343162536621,145400,0.0,0.0
2022-09-12 00:00:00-04:00,4.818343415603761,4.905334254810478,4.760349369167379,4.82317590713501,150300,0.55,0.0
2022-09-13 00:00:00-04:00,4.7845134193944805,4.813510674332559,4.6250296694743795,4.6443610191345215,65400,0.0,0.0
2022-09-14 00:00:00-04:00,4.649193865651346,4.750683564274426,4.625029563903809,4.625029563903809,62900,0.0,0.0
2022-09-15 00:00:00-04:00,4.634694662312552,4.784512477459843,4.547703375520164,4.567034721374512,44900,0.0,0.0
2022-09-16 00:00:00-04:00,4.513873591521486,4.639527568798359,4.257733146222967,4.349556922912598,89300,0.0,0.0
2022-09-19 00:00:00-04:00,4.373722801719135,4.499376824431409,4.373722801719135,4.422050952911377,73100,0.0,0.0
2022-09-20 00:00:00-04:00,4.41238610799937,4.668526680802491,4.3350606868433985,4.397887706756592,54700,0.0,0.0
2022-09-21 00:00:00-04:00,4.494543341204402,4.494543341204402,4.37855523894131,4.412384986877441,55400,0.0,0.0
2022-09-22 00:00:00-04:00,4.388220253300934,4.426882950263398,4.281897606206308,4.291563510894775,85300,0.0,0.0
2022-09-23 00:00:00-04:00,4.252900362077897,4.2867301031018465,4.054753945973646,4.127246379852295,80700,0.0,0.0
2022-09-26 00:00:00-04:00,3.95326510544091,4.069253208751238,3.779282720027542,3.8517751693725586,86900,0.0,0.0
2022-09-27 00:00:00-04:00,3.9387657185712865,4.083751058711022,3.8711062311629165,3.929100275039673,50800,0.0,0.0
2022-09-28 00:00:00-04:00,4.088584374557752,4.286730823983464,4.0160919284883505,4.252901077270508,65100,0.0,0.0
2022-09-29 00:00:00-04:00,4.248067410247146,4.248067410247146,4.127246379852295,4.127246379852295,31100,0.0,0.0
2022-09-30 00:00:00-04:00,4.175575781722046,4.373722236043291,4.083751522810022,4.272232532501221,27000,0.0,0.0
2022-10-03 00:00:00-04:00,4.243234889686502,4.257733746652377,4.006425756658956,4.030590057373047,273200,0.0,0.0
2022-10-04 00:00:00-04:00,4.170742882330267,4.204572630311946,4.06925317748948,4.107915878295898,99300,0.0,0.0
2022-10-05 00:00:00-04:00,4.020924012696071,4.272231993937418,3.9919272215655677,4.262566089630127,108900,0.0,0.0
2022-10-06 00:00:00-04:00,4.204572525099088,4.214238430506693,4.0305903758238335,4.132080078125,21800,0.0,0.0
2022-10-07 00:00:00-04:00,4.12724641204402,4.12724641204402,3.991926985997104,4.006425380706787,19700,0.0,0.0
2022-10-10 00:00:00-04:00,3.9822617487338685,4.011259003901891,3.9387660964297018,3.996760606765747,21100,0.0,0.0
2022-10-11 00:00:00-04:00,3.977428972541235,4.049921883230047,3.9339337792028544,3.943599224090576,27000,0.0,0.0
2022-10-12 00:00:00-04:00,3.9001034108359067,4.0402558127115435,3.9001034108359067,4.001593112945557,27200,0.0,0.0
2022-10-13 00:00:00-04:00,3.95809601608733,4.054753191125674,3.9290992322922813,4.035421848297119,31700,0.0,0.0
2022-10-14 00:00:00-04:00,4.040255190529289,4.040255190529289,3.9629298029050983,3.9774281978607178,21000,0.0,0.0
2022-10-17 00:00:00-04:00,3.9629285661289146,4.04991983050517,3.9049345435099183,3.967761516571045,37100,0.0,0.0
2022-10-18 00:00:00-04:00,4.045087919982177,4.045087919982177,3.9146014507675986,3.938765287399292,23800,0.0,0.0
2022-10-19 00:00:00-04:00,4.040254907559721,4.040254907559721,3.8276101064863175,3.8856041431427,100700,0.0,0.0
2022-10-20 00:00:00-04:00,3.943598179799083,3.953264083022963,3.8372757792623813,3.8856041431427,32000,0.0,0.0
2022-10-21 00:00:00-04:00,3.8662740134891007,3.943599420015558,3.8662740134891007,3.8904383182525635,40700,0.0,0.0
2022-10-24 00:00:00-04:00,3.8662734337775,3.938765876302545,3.8662734337775,3.8711063861846924,15600,0.0,0.0
2022-10-25 00:00:00-04:00,3.938765708839526,4.069252652911593,3.890437569509482,4.054754257202148,40000,0.0,0.0
2022-10-26 00:00:00-04:00,4.078917783336093,4.165909072706995,4.078917783336093,4.127246379852295,21100,0.0,0.0
2022-10-27 00:00:00-04:00,4.223904762896574,4.315729039987622,4.180409101210901,4.296397686004639,25800,0.0,0.0
2022-10-28 00:00:00-04:00,4.296396567778625,4.446214406929602,4.296396567778625,4.441381454467773,35700,0.0,0.0
2022-10-31 00:00:00-04:00,4.605699121421091,4.702355886544593,4.47037965024819,4.615365028381348,64100,0.0,0.0
2022-11-01 00:00:00-04:00,4.59120010391461,4.600866009573863,4.156244488954684,4.238402843475342,98900,0.0,0.0
2022-11-02 00:00:00-04:00,4.228736774948797,4.344724873018131,4.059587119592552,4.252901077270508,53200,0.0,0.0
2022-11-03 00:00:00-04:00,4.25290138994007,4.272232741039516,4.161077126545876,4.223904132843018,35600,0.0,0.0
2022-11-04 00:00:00-04:00,4.344723735865736,4.344723735865736,4.209404323535574,4.267398357391357,28400,0.0,0.0
2022-11-07 00:00:00-05:00,4.339892239582836,4.388220847780929,4.069253324181662,4.180408477783203,87600,0.0,0.0
2022-11-08 00:00:00-05:00,4.194906927712017,4.296396626314589,4.190073975184342,4.277065277099609,28100,0.0,0.0
2022-11-09 00:00:00-05:00,4.310894910358342,4.330226259068193,4.161076612185208,4.214238166809082,18600,0.0,0.0
2022-11-10 00:00:00-05:00,4.272232581418935,4.460713132372522,4.2045726246509245,4.412384986877441,40300,0.0,0.0
2022-11-11 00:00:00-05:00,4.518707311169891,4.518707311169891,4.349557662171598,4.441381454467773,27300,0.0,0.0
2022-11-14 00:00:00-05:00,4.446214153346073,4.470378453381326,4.3688887619498145,4.436548709869385,28100,0.0,0.0
2022-11-15 00:00:00-05:00,4.470379564999422,4.470379564999422,4.397887107763157,4.422050952911377,26800,0.0,0.0
2022-11-16 00:00:00-05:00,4.388220407837151,4.422050153646734,4.277065265379538,4.320560455322266,34900,0.0,0.0
2022-11-17 00:00:00-05:00,4.291564091864437,4.330226794060856,4.194907336373388,4.3108954429626465,43200,0.0,0.0
2022-11-18 00:00:00-05:00,4.325393571420205,4.339891968616101,4.252901124544992,4.3060622215271,42600,0.0,0.0
2022-11-21 00:00:00-05:00,4.3495579783955085,4.417217935093019,4.228736923440078,4.281898021697998,28400,0.0,0.0
2022-11-22 00:00:00-05:00,4.417217073688019,4.417217073688019,4.228736098790902,4.344724178314209,37400,0.0,0.0
2022-11-23 00:00:00-05:00,4.301228328299759,4.364055316938195,4.301228328299759,4.349556922912598,25400,0.0,0.0
2022-11-25 00:00:00-05:00,4.354392042132392,4.417219062045584,4.354392042132392,4.397887706756592,13600,0.0,0.0
2022-11-28 00:00:00-05:00,4.407552445798367,4.504209206713636,4.3737226947019705,4.489710807800293,47700,0.0,0.0
2022-11-29 00:00:00-05:00,4.504209299253119,4.770015742902974,4.49454385341091,4.639529228210449,100300,0.0,0.0
2022-11-30 00:00:00-05:00,4.639527286980437,4.818342338753195,4.620195942488669,4.71685266494751,68200,0.0,0.0
