Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,9.23304053598858,9.287246345592282,8.968035057729267,8.99212646484375,1160400,0.0,0.0
2022-03-08 00:00:00-05:00,9.028262759086433,9.305314211854457,9.010194348405854,9.148719787597656,964700,0.0,0.0
2022-03-09 00:00:00-05:00,9.281222904835115,9.38361152375441,9.130651473999023,9.130651473999023,1034400,0.0,0.0
2022-03-10 00:00:00-05:00,9.094515132899103,9.269177978924528,9.040309323031822,9.263154983520508,743900,0.0,0.0
2022-03-11 00:00:00-05:00,9.29929139372287,9.383611602476865,9.220994754489539,9.257131576538086,670600,0.0,0.0
2022-03-14 00:00:00-04:00,9.305315599950633,9.347475997007043,9.082469920366341,9.154744148254395,962800,0.0,0.0
2022-03-15 00:00:00-04:00,9.214971584067145,9.305314211854457,9.070423149853676,9.148719787597656,989800,0.0,0.0
2022-03-16 00:00:00-04:00,9.160766165658524,9.335429007994001,9.142697754212632,9.299291610717773,1235100,0.0,0.0
2022-03-17 00:00:00-04:00,9.239062714520625,9.341451329300924,9.214971309536107,9.317359924316406,799000,0.0,0.0
2022-03-18 00:00:00-04:00,9.30531342726168,9.38963362730215,9.233039216248864,9.329404830932617,4001700,0.0,0.0
2022-03-21 00:00:00-04:00,9.34747580673527,9.467932850763406,9.32940681934268,9.383612632751465,870100,0.0,0.0
2022-03-22 00:00:00-04:00,9.4558854750795,9.498045865106564,9.40770266452092,9.449862480163574,885800,0.0,0.0
2022-03-23 00:00:00-04:00,9.44986417654344,9.486001578141735,9.401681357335384,9.40770435333252,662500,0.0,0.0
2022-03-24 00:00:00-04:00,9.419749703450295,9.492023927337497,9.347475479563093,9.431795120239258,770600,0.0,0.0
2022-03-25 00:00:00-04:00,9.486000375067608,9.588388996495283,9.449862978052483,9.510091781616211,1157600,0.0,0.0
2022-03-28 00:00:00-04:00,9.510091280554002,9.540205680749217,9.39565724907348,9.449862480163574,920200,0.0,0.0
2022-03-29 00:00:00-04:00,9.486000472722314,9.564297688407425,9.431794663833816,9.492023468017578,1372300,0.0,0.0
2022-03-30 00:00:00-04:00,9.492024575680123,9.566277629883219,9.430146735455468,9.448710441589355,829000,0.42,0.0
2022-03-31 00:00:00-04:00,9.448708607417542,9.522961647206728,9.318765640258789,9.318765640258789,1084300,0.0,0.0
2022-04-01 00:00:00-04:00,9.343517467180149,9.430145726089332,9.287827534960956,9.423957824707031,923200,0.0,0.0
2022-04-04 00:00:00-04:00,9.423956598816906,9.498210225523916,9.263075314580194,9.46108341217041,814000,0.0,0.0
2022-04-05 00:00:00-04:00,9.479648311497279,9.498212016730179,9.225950241088867,9.225950241088867,929400,0.0,0.0
2022-04-06 00:00:00-04:00,9.176446611644138,9.256887549999625,9.07744256139452,9.201197624206543,894200,0.0,0.0
2022-04-07 00:00:00-04:00,9.195010132385708,9.244512159711578,9.00318992402564,9.058879852294922,785700,0.0,0.0
2022-04-08 00:00:00-04:00,9.065068122477713,9.207386908684128,9.027941893109624,9.120758056640625,589400,0.0,0.0
2022-04-11 00:00:00-04:00,9.145507239812888,9.275450196777207,9.126944128849603,9.207385063171387,729700,0.0,0.0
2022-04-12 00:00:00-04:00,9.250699996948242,9.349704050918172,9.238324785257356,9.250699996948242,781100,0.0,0.0
2022-04-13 00:00:00-04:00,9.250700716777908,9.436333627471633,9.238325504124063,9.423957824707031,575400,0.0,0.0
2022-04-14 00:00:00-04:00,9.436333507509625,9.504398651517366,9.386831477302042,9.479647636413574,954600,0.0,0.0
2022-04-18 00:00:00-04:00,9.498211612297009,9.522962628109523,9.368268631753617,9.380643844604492,719800,0.0,0.0
2022-04-19 00:00:00-04:00,9.386831256648911,9.454896399056668,9.07125537891064,9.096006393432617,1113900,0.0,0.0
2022-04-20 00:00:00-04:00,9.170259542706518,9.33114143400927,9.139321216780463,9.256888389587402,773700,0.0,0.0
2022-04-21 00:00:00-04:00,9.312578162178609,9.38683120533866,9.225949316769848,9.238325119018555,673500,0.0,0.0
2022-04-22 00:00:00-04:00,9.23832566834853,9.244512979730064,9.071255868721048,9.102194786071777,662900,0.0,0.0
2022-04-25 00:00:00-04:00,9.071254773886508,9.176446726116628,8.96606282165639,9.1455078125,979400,0.0,0.0
2022-04-26 00:00:00-04:00,9.108383245613595,9.145509476620497,8.966064453125,8.966064453125,774500,0.0,0.0
2022-04-27 00:00:00-04:00,8.972253024059022,9.176449080156326,8.972253024059022,9.065069198608398,691900,0.0,0.0
2022-04-28 00:00:00-04:00,9.157884633176561,9.244512892811189,9.00319063798814,9.232137680053711,1152500,0.0,0.0
2022-04-29 00:00:00-04:00,9.207387660296359,9.244513892695116,9.0155668258667,9.0155668258667,1130800,0.0,0.0
2022-05-02 00:00:00-04:00,9.015567653136497,9.151698561348589,8.848498411790143,9.009380340576172,1277500,0.0,0.0
2022-05-03 00:00:00-04:00,9.02175342542008,9.269263572712655,8.997002410690822,9.244512557983398,835100,0.0,0.0
2022-05-04 00:00:00-04:00,9.275451306289748,9.461084208459651,9.207386164542099,9.442521095275879,976600,0.0,0.0
2022-05-05 00:00:00-04:00,9.393020139048248,9.49821210928321,9.28164026700869,9.386832237243652,729500,0.0,0.0
2022-05-06 00:00:00-04:00,9.294016404038764,9.560089699962996,9.170260723950303,9.436334609985352,1137700,0.0,0.0
2022-05-09 00:00:00-04:00,9.32495459839429,9.349705616030018,8.755680602661778,8.77424430847168,1740500,0.0,0.0
2022-05-10 00:00:00-04:00,8.817558539866623,8.9908156652435,8.563860458751348,8.644301414489746,1270200,0.0,0.0
2022-05-11 00:00:00-04:00,8.656676782942668,8.836121813528734,8.607174746236915,8.662864685058594,921700,0.0,0.0
2022-05-12 00:00:00-04:00,8.631924510189208,8.712365455674002,8.477230520436317,8.687614440917969,1179000,0.0,0.0
2022-05-13 00:00:00-04:00,8.73711567680984,8.947499578181647,8.687613651794202,8.922748565673828,918200,0.0,0.0
2022-05-16 00:00:00-04:00,8.90418771746675,9.13932269112301,8.87324879643893,9.04650592803955,867800,0.0,0.0
2022-05-17 00:00:00-04:00,9.164072075858503,9.269263444418863,9.10838214596078,9.238325119018555,823100,0.0,0.0
2022-05-18 00:00:00-04:00,9.238326263026979,9.244513574806795,8.910374544153798,8.978440284729004,1511400,0.0,0.0
2022-05-19 00:00:00-04:00,8.891811063946646,9.052692965840288,8.867060047509993,8.9165620803833,1511000,0.0,0.0
2022-05-20 00:00:00-04:00,9.00937790092337,9.021753112803811,8.768055073092226,8.928936958312988,1006500,0.0,0.0
2022-05-23 00:00:00-04:00,8.92893769866025,9.015565959338318,8.842308847871417,8.88562297821045,1085100,0.0,0.0
2022-05-24 00:00:00-04:00,8.879435695339625,8.904186711342986,8.66905176425567,8.897998809814453,847400,0.0,0.0
2022-05-25 00:00:00-04:00,8.854685139968598,9.015566457304317,8.836121434417292,8.89181137084961,954600,0.0,0.0
2022-05-26 00:00:00-04:00,9.046506576381638,9.108384422871918,8.972253514659828,9.009380340576172,865200,0.0,0.0
2022-05-27 00:00:00-04:00,9.040316492299267,9.13932114081626,9.021753378875779,9.108382225036621,712700,0.0,0.0
2022-05-31 00:00:00-04:00,9.071255712731146,9.133133546368551,9.009378469204496,9.08363151550293,1003900,0.0,0.0
2022-06-01 00:00:00-04:00,9.11456919045349,9.120757091396904,8.935124193869534,9.058879852294922,1601400,0.0,0.0
2022-06-02 00:00:00-04:00,9.089820063411997,9.151697905467637,9.009379694894836,9.04650592803955,1078200,0.0,0.0
2022-06-03 00:00:00-04:00,9.0279417100719,9.15169678897441,8.935124958311945,9.089818954467773,1076800,0.0,0.0
2022-06-06 00:00:00-04:00,9.120757370043448,9.126945271175906,8.72474113933787,8.743304252624512,1909600,0.0,0.0
2022-06-07 00:00:00-04:00,8.724741722665577,8.805182082322762,8.63192496980527,8.681427001953125,1814100,0.0,0.0
2022-06-08 00:00:00-04:00,8.675241578626808,8.675241578626808,8.520547546968935,8.607175827026367,1523200,0.0,0.0
2022-06-09 00:00:00-04:00,8.619549311946157,8.681426553881943,8.47104263305664,8.47104263305664,1349600,0.0,0.0
2022-06-10 00:00:00-04:00,8.415352138698486,8.458666261126737,8.353474315134706,8.378225326538086,967300,0.0,0.0
2022-06-13 00:00:00-04:00,8.353474050335645,8.36584985070036,7.518126409257824,7.5861921310424805,3380600,0.0,0.0
2022-06-14 00:00:00-04:00,7.493377456538222,7.580006312550112,7.2458672823768255,7.320120334625244,1719700,0.0,0.0
2022-06-15 00:00:00-04:00,7.332494483761947,7.437686431570969,7.060232763511299,7.221114635467529,2065700,0.0,0.0
2022-06-16 00:00:00-04:00,7.115923782075572,7.146862699150226,6.880788838463261,6.955041885375977,2472800,0.0,0.0
2022-06-17 00:00:00-04:00,6.973605350854634,7.097360424804118,6.837474474454831,7.0664215087890625,2614300,0.0,0.0
2022-06-21 00:00:00-04:00,7.2211151098355835,7.5057520596446645,7.18398829459496,7.437686920166016,1999800,0.0,0.0
2022-06-22 00:00:00-04:00,7.363433456273523,7.5738173704717475,7.363433456273523,7.51812744140625,2474700,0.0,0.0
2022-06-23 00:00:00-04:00,7.530504616340131,7.734700666733016,7.505753597811018,7.666635513305664,1683500,0.0,0.0
2022-06-24 00:00:00-04:00,7.747076549672855,8.019337756256087,7.740888647450072,7.889394760131836,2261100,0.0,0.0
2022-06-27 00:00:00-04:00,7.932707749902623,8.031711810726563,7.8275157877494985,7.858454704284668,1386500,0.0,0.0
2022-06-28 00:00:00-04:00,7.889394320269378,7.945084256947832,7.635696244388249,7.67282247543335,1727900,0.0,0.0
2022-06-29 00:00:00-04:00,7.621584326746359,7.704845407961462,7.4742766828421034,7.570346832275391,1847900,0.42,0.0
2022-06-30 00:00:00-04:00,7.448657164256414,7.67922586549909,7.448657164256414,7.634393215179443,1301300,0.0,0.0
2022-07-01 00:00:00-04:00,7.5959659989704065,7.922605502359641,7.5959659989704065,7.8841776847839355,1056500,0.0,0.0
2022-07-05 00:00:00-04:00,7.788108106163389,7.9418206214904785,7.621585909159423,7.9418206214904785,1079200,0.0,0.0
2022-07-06 00:00:00-04:00,7.935414855599442,8.037889845984083,7.724060035231339,7.756083011627197,765000,0.0,0.0
2022-07-07 00:00:00-04:00,7.800917596651813,7.9097974450398345,7.794512755970348,7.832940578460693,629500,0.0,0.0
2022-07-08 00:00:00-04:00,7.832938041907652,7.916199111406467,7.775296326838345,7.864961624145508,625200,0.0,0.0
2022-07-11 00:00:00-04:00,7.858558363660417,7.93541460401222,7.724059790344986,7.736868858337402,844000,0.0,0.0
2022-07-12 00:00:00-04:00,7.756083206706092,7.877772718947896,7.6792269619845435,7.730464458465576,631700,0.0,0.0
2022-07-13 00:00:00-04:00,7.6856328265819585,7.9482251837623,7.67282314535403,7.916201591491699,1076200,0.0,0.0
2022-07-14 00:00:00-04:00,7.807321012410921,7.826535532451689,7.627989767624554,7.724060535430908,898100,0.0,0.0
2022-07-15 00:00:00-04:00,7.864964363826934,7.980249055721871,7.666419184229254,7.9418206214904785,1056800,0.0,0.0
2022-07-18 00:00:00-04:00,7.999462288489918,8.025081038870061,7.788107445153935,7.967438697814941,1076800,0.0,0.0
2022-07-19 00:00:00-04:00,8.037891112117851,8.35812581291299,8.031486271510135,8.319697380065918,1157400,0.0,0.0
2022-07-20 00:00:00-04:00,8.294079215377717,8.415768752338982,8.249246549549493,8.377340316772461,1034100,0.0,0.0
2022-07-21 00:00:00-04:00,8.294079017689876,8.409363710842388,8.18519916544567,8.402958869934082,853000,0.0,0.0
2022-07-22 00:00:00-04:00,8.467006057418644,8.51183872217829,8.338912293248768,8.402958869934082,677100,0.0,0.0
2022-07-25 00:00:00-04:00,8.422171239722939,8.5182420033588,8.345314995293732,8.479813575744629,704100,0.0,0.0
2022-07-26 00:00:00-04:00,8.47340834868107,8.582288176011891,8.47340834868107,8.531050682067871,652000,0.0,0.0
2022-07-27 00:00:00-04:00,8.582287700581295,8.80645218226774,8.582287700581295,8.75521469116211,757800,0.0,0.0
2022-07-28 00:00:00-04:00,8.76802281450536,9.024210853249393,8.755213748507611,9.011401176452637,861200,0.0,0.0
2022-07-29 00:00:00-04:00,9.030617427241106,9.088259151507636,8.883309169762303,8.908927917480469,990500,0.0,0.0
2022-08-01 00:00:00-04:00,8.870499226838838,9.030616536992614,8.755214568072418,8.921736717224121,966200,0.0,0.0
2022-08-02 00:00:00-04:00,8.90252402347547,8.90252402347547,8.639931678771973,8.639931678771973,786400,0.0,0.0
2022-08-03 00:00:00-04:00,8.74240555692209,8.787238822528264,8.633525728848557,8.671954154968262,532200,0.0,0.0
2022-08-04 00:00:00-04:00,8.748810201280646,8.768024108512408,8.607906789716498,8.697572708129883,519600,0.0,0.0
2022-08-05 00:00:00-04:00,8.77442840537609,8.928140875325091,8.69116733145395,8.78083324432373,704700,0.0,0.0
2022-08-08 00:00:00-04:00,8.857690652845914,9.056236410934488,8.825667064663998,8.889714241027832,1013200,0.0,0.0
2022-08-09 00:00:00-04:00,8.85128735910848,8.889715793798922,8.697574841945205,8.812859535217285,965400,0.0,0.0
2022-08-10 00:00:00-04:00,8.908927604774773,9.017807431455052,8.90252276537026,8.97297477722168,806800,0.0,0.0
2022-08-11 00:00:00-04:00,8.99859456762933,9.043427227062054,8.915333478112004,8.928142547607422,726800,0.0,0.0
2022-08-12 00:00:00-04:00,8.93454675609124,9.056236267089844,8.88330926013366,9.056236267089844,848300,0.0,0.0
2022-08-15 00:00:00-04:00,9.004998363445134,9.043426178273995,8.947356030402737,8.97297477722168,892400,0.0,0.0
2022-08-16 00:00:00-04:00,8.998593292914322,9.004998132154327,8.91533221519152,8.992188453674316,1001300,0.0,0.0
2022-08-17 00:00:00-04:00,8.889713249726533,8.947355579866398,8.768023750364799,8.883308410644531,767200,0.0,0.0
2022-08-18 00:00:00-04:00,8.883308294035626,8.966569368611477,8.851284709845059,8.921736717224121,516900,0.0,0.0
2022-08-19 00:00:00-04:00,8.870499849513743,8.902522825153136,8.748810343207262,8.7936429977417,695500,0.0,0.0
2022-08-22 00:00:00-04:00,8.697572369317793,8.710382047506034,8.614311293491445,8.627120971679688,658400,0.0,0.0
2022-08-23 00:00:00-04:00,8.646335060419082,8.780833630235342,8.646335060419082,8.729596138000488,830200,0.0,0.0
2022-08-24 00:00:00-04:00,8.723192846325826,8.812858779043717,8.678360185366481,8.787240028381348,467900,0.0,0.0
2022-08-25 00:00:00-04:00,8.819262487192876,8.979379810976633,8.81285764764974,8.947356224060059,750500,0.0,0.0
2022-08-26 00:00:00-04:00,8.934547292695193,8.966570882291782,8.77442995551141,8.83847713470459,693400,0.0,0.0
2022-08-29 00:00:00-04:00,8.78083324432373,8.876903385342091,8.72319091539309,8.78083324432373,554100,0.0,0.0
2022-08-30 00:00:00-04:00,8.774429523018625,8.812857950800224,8.486218452453613,8.486218452453613,810400,0.0,0.0
2022-08-31 00:00:00-04:00,8.460599566697425,8.563074558050753,8.383743323182431,8.390148162841797,999600,0.0,0.0
2022-09-01 00:00:00-04:00,8.338910272604515,8.36452901923068,8.037889541647754,8.178792953491211,1103000,0.0,0.0
2022-09-02 00:00:00-04:00,8.326100253402728,8.326100253402728,8.01227046736625,8.050698280334473,911900,0.0,0.0
2022-09-06 00:00:00-04:00,8.133960020029459,8.249244689941406,7.986652373630084,8.249244689941406,1713400,0.0,0.0
2022-09-07 00:00:00-04:00,8.223627214147063,8.338911901889063,8.153175189060633,8.319697380065918,1181600,0.0,0.0
2022-09-08 00:00:00-04:00,8.268458905518317,8.49262341406231,8.230031087984525,8.447790145874023,991200,0.0,0.0
2022-09-09 00:00:00-04:00,8.499027243792643,8.639930039068854,8.499027243792643,8.627120971679688,1003800,0.0,0.0
2022-09-12 00:00:00-04:00,8.69757353944816,8.793643695588498,8.665549950468328,8.736001968383789,898500,0.0,0.0
2022-09-13 00:00:00-04:00,8.556669482605885,8.65274024245167,8.396552160328685,8.409361839294434,1125200,0.0,0.0
2022-09-14 00:00:00-04:00,8.454194901213823,8.575884414052325,8.422171313056367,8.492623329162598,1112500,0.0,0.0
2022-09-15 00:00:00-04:00,8.454195981490976,8.582289739689477,8.165984872844541,8.185198783874512,1471600,0.0,0.0
2022-09-16 00:00:00-04:00,8.165983763750416,8.249244847970827,8.069913610849477,8.2172212600708,9222500,0.0,0.0
2022-09-19 00:00:00-04:00,8.10193749186314,8.268459678882422,8.050699989826315,8.076318740844727,1367800,0.0,0.0
2022-09-20 00:00:00-04:00,8.018675729584938,8.089127130943597,7.94181887799481,8.005866050720215,787400,0.0,0.0
2022-09-21 00:00:00-04:00,8.082721543745654,8.121149965985548,7.890580654144287,7.890580654144287,880600,0.0,0.0
2022-09-22 00:00:00-04:00,7.8777736922091925,7.8841785327603935,7.5767529050940965,7.595966815948486,1024700,0.0,0.0
2022-09-23 00:00:00-04:00,7.499897089783367,7.5255158426882085,7.269328313639799,7.416635990142822,1059200,0.0,0.0
2022-09-26 00:00:00-04:00,7.365397620188639,7.4102302798123105,6.878640761306109,6.897855281829834,1754300,0.0,0.0
2022-09-27 00:00:00-04:00,7.00033028142633,7.070781690949126,6.680095602287693,6.897855281829834,2504600,0.0,0.0
2022-09-28 00:00:00-04:00,6.98752002327643,7.224493592947682,6.942687367359987,7.013138771057129,1561200,0.0,0.0
2022-09-29 00:00:00-04:00,7.013139203563463,7.053100391190711,6.453686387751169,6.493647575378418,2012000,0.42,0.0
2022-09-30 00:00:00-04:00,6.839976176165759,6.999819666288732,6.726753545204928,6.75339412689209,3226900,0.0,0.0
2022-10-03 00:00:00-04:00,6.793355003674251,6.859956778628171,6.500308591232522,6.746734142303467,2344000,0.0,0.0
2022-10-04 00:00:00-04:00,6.919897346950238,7.239584300665608,6.919897346950238,7.172983169555664,2459600,0.0,0.0
2022-10-05 00:00:00-04:00,7.0064795900412,7.039779838970735,6.693452295843601,6.966518402099609,1924000,0.0,0.0
2022-10-06 00:00:00-04:00,6.886596379023525,7.039779550335698,6.7334125725498435,6.793354034423828,2350900,0.0,0.0
2022-10-07 00:00:00-04:00,6.733413356553421,6.879936876510094,6.726753687362068,6.806675434112549,2569900,0.0,0.0
2022-10-10 00:00:00-04:00,6.800014190302219,6.953197358287192,6.693451876023718,6.726752758026123,2085800,0.0,0.0
2022-10-11 00:00:00-04:00,6.720092242715757,7.133021515106464,6.646830177588043,7.119700908660889,2007300,0.0,0.0
2022-10-12 00:00:00-04:00,7.09971904667493,7.166320793687875,6.926555012570338,7.086399078369141,2094800,0.0,0.0
2022-10-13 00:00:00-04:00,6.926557472177816,7.226264805000245,6.806675174210402,7.186303615570068,1440400,0.0,0.0
2022-10-14 00:00:00-04:00,7.206283791836333,7.312846115276482,6.946538287241357,6.953197956085205,874400,0.0,0.0
2022-10-17 00:00:00-04:00,7.113041536355127,7.266224705879647,7.053100075180662,7.246244430541992,1109900,0.0,0.0
2022-10-18 00:00:00-04:00,7.359468319734341,7.472690958127301,7.232925072042628,7.306187152862549,741000,0.0,0.0
2022-10-19 00:00:00-04:00,7.212944175672403,7.332827108450173,7.139682736286853,7.266225337982178,790600,0.0,0.0
2022-10-20 00:00:00-04:00,7.179643666582335,7.259565414234123,7.0531010582574005,7.066421031951904,749200,0.0,0.0
2022-10-21 00:00:00-04:00,7.1263618221165865,7.239584445953369,7.019799502072915,7.239584445953369,778800,0.0,0.0
2022-10-24 00:00:00-04:00,7.29286700597702,7.33948850631714,7.119702885083207,7.339488506317139,731900,0.0,0.0
2022-10-25 00:00:00-04:00,7.33282653701775,7.779056712959456,7.299525654378823,7.752416133880615,1220100,0.0,0.0
2022-10-26 00:00:00-04:00,7.825677871704102,7.978861048570561,7.739095827542459,7.825677871704102,883100,0.0,0.0
2022-10-27 00:00:00-04:00,7.965541040322755,8.178665680279527,7.918920184122593,7.98552131652832,915500,0.0,0.0
2022-10-28 00:00:00-04:00,7.978860826616419,8.15868521375633,7.9655408545106,8.125384330749512,783800,0.0,0.0
2022-10-31 00:00:00-04:00,8.098744080823067,8.17200615345058,8.025482643357096,8.072103500366211,864900,0.0,0.0
2022-11-01 00:00:00-04:00,8.191983678139817,8.278565694330233,7.952217899409031,7.978858470916748,964500,0.0,0.0
2022-11-02 00:00:00-04:00,7.938900647670902,8.09874413141048,7.7990374406083856,7.8656392097473145,716000,0.0,0.0
2022-11-03 00:00:00-04:00,7.725775402695318,7.765735952946074,7.539290717653473,7.712454795837402,880400,0.0,0.0
2022-11-04 00:00:00-04:00,7.852318251603022,8.085423798030082,7.81901736851894,8.032142639160156,633100,0.0,0.0
2022-11-07 00:00:00-05:00,8.145364750559917,8.238607097595928,8.00550218274819,8.198646545410156,860100,0.0,0.0
2022-11-08 00:00:00-05:00,8.245266736886757,8.578274275685924,8.145364094150123,8.385129928588867,887800,0.0,0.0
2022-11-09 00:00:00-05:00,8.32518880865145,8.38513026969958,8.198646218231008,8.251927375793457,808200,0.0,0.0
2022-11-10 00:00:00-05:00,8.511672958774911,8.604915303170676,8.405110642414899,8.591594696044922,1266400,0.0,0.0
2022-11-11 00:00:00-05:00,8.618235692851558,8.884642131825533,8.471712818335487,8.851341247558594,1034300,0.0,0.0
2022-11-14 00:00:00-05:00,8.791398688887451,8.83802017512409,8.5982543463684,8.75143814086914,757900,0.0,0.0
2022-11-15 00:00:00-05:00,8.831359854652877,8.91128158569336,8.704816637467689,8.91128158569336,736200,0.0,0.0
2022-11-16 00:00:00-05:00,8.831361663610112,8.831361663610112,8.584936116968764,8.664857864379883,516100,0.0,0.0
2022-11-17 00:00:00-05:00,8.518332312193078,8.664855798425448,8.42508997819767,8.658195495605469,662800,0.0,0.0
2022-11-18 00:00:00-05:00,8.76475923679414,8.804720425102998,8.564954565572926,8.704817771911621,1210300,0.0,0.0
2022-11-21 00:00:00-05:00,8.658196133048888,8.738117867288421,8.61157528019953,8.644875526428223,685000,0.0,0.0
2022-11-22 00:00:00-05:00,8.658196588036036,8.784739181774727,8.644875980715376,8.758098602294922,729700,0.0,0.0
2022-11-23 00:00:00-05:00,8.744778630135778,8.771419209615583,8.624895704895902,8.758098602294922,558400,0.0,0.0
2022-11-25 00:00:00-05:00,8.77141777665138,8.86466010717869,8.758097171506872,8.778078079223633,296900,0.0,0.0
2022-11-28 00:00:00-05:00,8.718138383230448,8.778079848136999,8.651536614409494,8.691497802734375,609100,0.0,0.0
2022-11-29 00:00:00-05:00,8.711477113213126,8.791398845838026,8.624895077412452,8.771418571472168,648300,0.0,0.0
2022-11-30 00:00:00-05:00,8.71813817345859,8.93126281229907,8.64487610248603,8.924602508544922,2093500,0.0,0.0
