Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,9.411665922107153,9.510803243861385,9.357300175990257,9.453239440917969,1880100,0.0,0.0
2022-02-07 00:00:00-05:00,9.536385355044105,9.568365307529225,9.472426060040728,9.529989242553711,1876100,0.0,0.0
2022-02-08 00:00:00-05:00,9.56196973921603,9.574761964924834,9.48841627129109,9.549178123474121,1687500,0.0,0.0
2022-02-09 00:00:00-05:00,9.56196973921603,9.571563908497634,9.482020158436688,9.549178123474121,1291700,0.0,0.0
2022-02-10 00:00:00-05:00,9.504407484053651,9.568367403031308,9.459635906749487,9.53638744354248,1841700,0.0,0.0
2022-02-11 00:00:00-05:00,9.52359676361084,9.571566402584635,9.466032952855462,9.52359676361084,2134100,0.0,0.0
2022-02-14 00:00:00-05:00,9.517199159530781,9.523595273050764,9.392477995725901,9.434051513671875,1160200,0.0,0.0
2022-02-15 00:00:00-05:00,9.498011048578647,9.5108026651394,9.395675066257958,9.408467292785645,966700,0.0,0.0
2022-02-16 00:00:00-05:00,9.414863405396687,9.514000721111648,9.414863405396687,9.478822708129883,1294300,0.0,0.0
2022-02-17 00:00:00-05:00,9.434049979289416,9.472426044200757,9.389278411865234,9.389278411865234,1285000,0.0,0.0
2022-02-18 00:00:00-05:00,9.382884221417083,9.421259684222566,9.350904262434526,9.402071952819824,1254600,0.0,0.0
2022-02-22 00:00:00-05:00,9.37648867038251,9.418062802545114,9.3061332443719,9.363697052001953,2118400,0.0,0.0
2022-02-23 00:00:00-05:00,9.389281120826531,9.443646872655673,9.299737350176466,9.325321197509766,1629600,0.0,0.0
2022-02-24 00:00:00-05:00,9.095065232892882,9.577960813957207,9.037501432373473,9.555574417114258,3843300,0.0,0.0
2022-02-25 00:00:00-05:00,9.593952742810423,9.68221681038034,9.561972778340971,9.638724327087402,2561200,0.0,0.0
2022-02-28 00:00:00-05:00,9.549178306634206,9.638721448445759,9.504406125761522,9.625929832458496,1483700,0.0,0.0
2022-03-01 00:00:00-05:00,9.619533752352908,9.670701436410617,9.51719838423749,9.581157684326172,1808400,0.0,0.0
2022-03-02 00:00:00-05:00,9.581157684326172,9.673899492910088,9.5683660682952,9.581157684326172,3249400,0.0,0.0
2022-03-03 00:00:00-05:00,9.606742317324661,9.64511777610753,9.555574022335971,9.587553977966309,2421400,0.0,0.0
2022-03-04 00:00:00-05:00,9.593949707689827,9.593949707689827,9.453238274519647,9.49161434173584,2094400,0.0,0.0
2022-03-07 00:00:00-05:00,9.491613815800447,9.515918555362815,9.152627782369535,9.15902328491211,2727100,0.0,0.0
2022-03-08 00:00:00-05:00,9.165417874077368,9.267753217352189,9.107854090993593,9.184605598449707,2192900,0.0,0.0
2022-03-09 00:00:00-05:00,9.28054960229667,9.392479162938134,9.266478272797443,9.312529563903809,1718200,0.0,0.0
2022-03-10 00:00:00-05:00,9.299734869919622,9.331714823048891,9.254963301518767,9.280547142028809,1420900,0.0,0.0
2022-03-11 00:00:00-05:00,9.299737405213198,9.318925138334968,9.159025939063788,9.210193634033203,1926000,0.0,0.0
2022-03-14 00:00:00-04:00,9.232579083828533,9.286944830382575,9.101461192754806,9.139837265014648,2923700,0.0,0.0
2022-03-15 00:00:00-04:00,9.15902328491211,9.184607124982993,9.104657548515625,9.15902328491211,2290200,0.0,0.0
2022-03-16 00:00:00-04:00,9.242171100281688,9.254963325553366,9.03750037566984,9.165419578552246,2384300,0.0,0.0
2022-03-17 00:00:00-04:00,9.146234822811605,9.325321765043839,9.10785874449259,9.286946296691895,3125300,0.0,0.0
2022-03-18 00:00:00-04:00,9.242171666279596,9.35090314788016,9.197400095020626,9.267755508422852,5415800,0.0,0.0
2022-03-21 00:00:00-04:00,9.325322067051294,9.542785094645243,9.318925952129804,9.510805130004883,2911900,0.0,0.0
2022-03-22 00:00:00-04:00,9.52999055676343,9.571564683717318,9.46922930962612,9.5427827835083,2166300,0.0,0.0
2022-03-23 00:00:00-04:00,9.542784915204985,9.587556498879362,9.469231424892198,9.504408836364746,2051300,0.0,0.0
2022-03-24 00:00:00-04:00,9.50440671324063,9.5683666270311,9.485218983090267,9.5427827835083,1622600,0.0,0.0
2022-03-25 00:00:00-04:00,9.542779739857725,9.619531245946382,9.536383628525314,9.593947410583496,2315600,0.0,0.0
2022-03-28 00:00:00-04:00,9.593947410583496,9.606739633248313,9.529987517192906,9.593947410583496,2980900,0.0,0.0
2022-03-29 00:00:00-04:00,9.619531245946382,9.638718969976859,9.56836357522061,9.593947410583496,2236600,0.0,0.0
2022-03-30 00:00:00-04:00,9.672321615195811,9.731099547156504,9.587419327467357,9.678852081298828,3359300,0.31,0.0
2022-03-31 00:00:00-04:00,9.672322302642211,9.731100238780462,9.646198567856667,9.652729034423828,2901200,0.0,0.0
2022-04-01 00:00:00-04:00,9.672322505659896,9.750693711661507,9.65272923703026,9.711507797241211,3015100,0.0,0.0
2022-04-04 00:00:00-04:00,9.724568325618472,9.724568325618472,9.554763763352517,9.567825317382812,2664400,0.0,0.0
2022-04-05 00:00:00-04:00,9.574357537113768,9.67885247305864,9.561295981540132,9.646198272705078,2784200,0.0,0.0
2022-04-06 00:00:00-04:00,9.633136389044411,9.665791213236083,9.607012654258865,9.652729034423828,1926600,0.0,0.0
2022-04-07 00:00:00-04:00,9.691911942766199,9.744159396136466,9.649460497628622,9.731097221374512,2094300,0.0,0.0
2022-04-08 00:00:00-04:00,9.737631701578128,9.802941352465785,9.737631701578128,9.783348083496094,2918400,0.0,0.0
2022-04-11 00:00:00-04:00,9.77681582902568,9.835594379509343,9.691913547531373,9.724568367004395,2649600,0.0,0.0
2022-04-12 00:00:00-04:00,9.731098859255955,9.802939586860962,9.698444662532454,9.704975128173828,2325200,0.0,0.0
2022-04-13 00:00:00-04:00,9.724568725084445,9.881311116919898,9.691913904409,9.86824893951416,2014700,0.0,0.0
2022-04-14 00:00:00-04:00,9.887843691543372,9.9335600736558,9.858454410802814,9.92049789428711,2059600,0.0,0.0
2022-04-18 00:00:00-04:00,9.946621630185495,10.011931281350956,9.900905248073068,9.92049789428711,3874700,0.0,0.0
2022-04-19 00:00:00-04:00,9.802940041587886,9.842125328609317,9.713466118342447,9.809471130371094,4214400,0.0,0.0
2022-04-20 00:00:00-04:00,9.920497628937431,9.953152453646723,9.874781248047809,9.894373893737793,3700200,0.0,0.0
2022-04-21 00:00:00-04:00,9.907434063942889,9.930292249753014,9.776815414428711,9.776815414428711,2238400,0.0,0.0
2022-04-22 00:00:00-04:00,9.763756194988291,9.773552830233312,9.574358940124512,9.574358940124512,2351000,0.0,0.0
2022-04-25 00:00:00-04:00,9.535173774363688,9.68538511312714,9.404554460678366,9.665792465209961,3516000,0.0,0.0
2022-04-26 00:00:00-04:00,9.63313571304947,9.646197890945102,9.34577465057373,9.34577465057373,3381200,0.0,0.0
2022-04-27 00:00:00-04:00,9.365366057256935,9.580886981349556,9.365366057256935,9.50251579284668,2982700,0.0,0.0
2022-04-28 00:00:00-04:00,9.535172368821383,9.620074038227155,9.450270076576658,9.580888748168945,1856400,0.0,0.0
2022-04-29 00:00:00-04:00,9.613543069044946,9.639666801997286,9.339243561625915,9.34577465057373,2153900,0.0,0.0
2022-05-02 00:00:00-04:00,9.352302814451463,9.391488715653146,9.121760912327968,9.195560455322266,2550700,0.0,0.0
2022-05-03 00:00:00-04:00,9.228214959665609,9.41761212630395,9.221683872544588,9.384957313537598,1664300,0.0,0.0
2022-05-04 00:00:00-04:00,9.371899547907942,9.561296791053197,9.358837368389441,9.554765701293945,1631600,0.0,0.0
2022-05-05 00:00:00-04:00,9.365367458208004,9.391491191616772,8.757989877905473,8.927794456481934,6538100,0.0,0.0
2022-05-06 00:00:00-04:00,8.92779603533239,8.996370614092989,8.797177345189075,8.934327125549316,2933200,0.0,0.0
2022-05-09 00:00:00-04:00,8.816769121332845,8.836361767207558,8.522876941856213,8.581655502319336,4741900,0.0,0.0
2022-05-10 00:00:00-04:00,8.673087571165375,8.820033960568347,8.49675252672074,8.607778549194336,2831000,0.0,0.0
2022-05-11 00:00:00-04:00,8.620839388320729,8.810236595129725,8.522875552082548,8.646963119506836,2671400,0.0,0.0
2022-05-12 00:00:00-04:00,8.58818615961759,8.594717249333744,8.39225845084499,8.483691215515137,4671600,0.0,0.0
2022-05-13 00:00:00-04:00,8.568592810734092,8.735131847806784,8.509814253786208,8.679618835449219,3581900,0.0,0.0
2022-05-16 00:00:00-04:00,8.71880367563956,8.842891240619352,8.656759581730228,8.744927406311035,4259100,0.0,0.0
2022-05-17 00:00:00-04:00,8.908204619557175,8.927797270078646,8.764523729108427,8.803709030151367,2300600,0.0,0.0
2022-05-18 00:00:00-04:00,8.77758458801873,8.790646769216709,8.522878283048948,8.542470932006836,2673800,0.0,0.0
2022-05-19 00:00:00-04:00,8.522878786483941,8.562064086714338,8.444507563184027,8.457569122314453,2678300,0.0,0.0
2022-05-20 00:00:00-04:00,8.490221721772647,8.545734734867027,8.18326737743673,8.294293403625488,3403400,0.0,0.0
2022-05-23 00:00:00-04:00,8.379197381728586,8.496754520840678,8.307357253848462,8.40532112121582,2400300,0.0,0.0
2022-05-24 00:00:00-04:00,8.366133480155902,8.415115400120362,8.202859998381765,8.307354927062988,3007700,0.0,0.0
2022-05-25 00:00:00-04:00,8.313884989063405,8.686148932953214,8.287761258162266,8.529406547546387,4237700,0.0,0.0
2022-05-26 00:00:00-04:00,8.620840542566386,8.784114040049987,8.60777898664396,8.705742835998535,2044400,0.0,0.0
2022-05-27 00:00:00-04:00,8.731866785753605,8.940856668371696,8.718805229509464,8.914732933044434,3107000,0.0,0.0
2022-05-31 00:00:00-04:00,8.914731142101529,8.98004077871866,8.803705133555717,8.855953216552734,2336300,0.0,0.0
2022-06-01 00:00:00-04:00,8.836359977722168,8.927793344685945,8.727946777854212,8.836359977722168,1515800,0.0,0.0
2022-06-02 00:00:00-04:00,8.88207760608113,9.012696266174316,8.820033508972282,9.012696266174316,1747300,0.0,0.0
2022-06-03 00:00:00-04:00,8.940858286614377,8.976778662755356,8.878814793256987,8.908204078674316,1393000,0.0,0.0
2022-06-06 00:00:00-04:00,8.96044987430423,8.993104698944581,8.869016489879042,8.9473876953125,2014500,0.0,0.0
2022-06-07 00:00:00-04:00,8.947387929861863,9.006166491187537,8.908202637537409,8.993104934692383,1378300,0.0,0.0
2022-06-08 00:00:00-04:00,8.947387757913255,8.973511493240517,8.85595499568733,8.914732933044434,1782400,0.0,0.0
2022-06-09 00:00:00-04:00,8.869017941588949,8.93432760155975,8.705744414501023,8.712275505065918,1481100,0.0,0.0
2022-06-10 00:00:00-04:00,8.656762912196474,8.679621107473258,8.486958286084496,8.660028457641602,2340000,0.0,0.0
2022-06-13 00:00:00-04:00,8.490221993526692,8.549000553136112,8.274701023518134,8.320417404174805,4755500,0.0,0.0
2022-06-14 00:00:00-04:00,8.326948052095615,8.385726608588167,8.215922028240557,8.222453117370605,5164200,0.0,0.0
2022-06-15 00:00:00-04:00,8.340010516478317,8.496752923943227,8.281231957969236,8.398788452148438,2983400,0.0,0.0
2022-06-16 00:00:00-04:00,8.261638693579286,8.277966416971823,7.961215434385187,7.993870258331299,3196900,0.0,0.0
2022-06-17 00:00:00-04:00,7.974276312985349,8.144080871549285,7.895905121995577,8.098363876342773,6486100,0.0,0.0
2022-06-21 00:00:00-04:00,8.215920204721664,8.29429138837098,8.137549021072347,8.176734924316406,2557800,0.0,0.0
2022-06-22 00:00:00-04:00,8.124488176503366,8.196328907078525,8.072240712179015,8.137550354003906,1805400,0.0,0.0
2022-06-23 00:00:00-04:00,8.176736263666621,8.235514193902338,8.010197237568164,8.137550354003906,2374300,0.0,0.0
2022-06-24 00:00:00-04:00,8.196329555971385,8.340010405657829,8.133632718386318,8.294293403625488,1964400,0.0,0.0
2022-06-27 00:00:00-04:00,8.326948464098981,8.375930389320004,8.261638815244968,8.340010643005371,2895200,0.0,0.0
2022-06-28 00:00:00-04:00,8.411851819487529,8.467364841163784,8.268170947589155,8.287763595581055,2658400,0.0,0.0
2022-06-29 00:00:00-04:00,8.294457550779441,8.334624056795457,8.173956755861184,8.234207153320312,1380700,0.31,0.0
2022-06-30 00:00:00-04:00,8.140481592330909,8.314538097575426,8.11705103170855,8.254287719726562,1650700,0.0,0.0
2022-07-01 00:00:00-04:00,8.234205472903541,8.47520637512207,8.234205472903541,8.47520637512207,1730900,0.0,0.0
2022-07-05 00:00:00-04:00,8.374790165963518,8.548846706343173,8.321234405605935,8.528762817382812,2232200,0.0,0.0
2022-07-06 00:00:00-04:00,8.495292278289972,8.528764795887177,8.314541704761336,8.38818073272705,1754800,0.0,0.0
2022-07-07 00:00:00-04:00,8.455123126212603,8.498636938588945,8.424997933630916,8.47520637512207,1341000,0.0,0.0
2022-07-08 00:00:00-04:00,8.461818096812546,8.522067845972389,8.408262338602688,8.501984596252441,1067700,0.0,0.0
2022-07-11 00:00:00-04:00,8.495289727889421,8.548846123027701,8.381484223721145,8.414956092834473,1473600,0.0,0.0
2022-07-12 00:00:00-04:00,8.394873334842943,8.491273830236034,8.36140082533624,8.435040473937988,1279900,0.0,0.0
2022-07-13 00:00:00-04:00,8.3680959014878,8.45847149044828,8.341318020140442,8.401568412780762,1233300,0.0,0.0
2022-07-14 00:00:00-04:00,8.327928694521685,8.344665269253598,8.240901059655915,8.321234703063965,1421700,0.0,0.0
2022-07-15 00:00:00-04:00,8.38818073272705,8.451778452318225,8.29780576518032,8.38818073272705,1176800,0.0,0.0
2022-07-18 00:00:00-04:00,8.448429657299648,8.48190216903544,8.327928870424824,8.341318130493164,2350300,0.0,0.0
2022-07-19 00:00:00-04:00,8.408264053225516,8.52206958380257,8.401569422475358,8.481903076171875,2007000,0.0,0.0
2022-07-20 00:00:00-04:00,8.488596316332137,8.575624586521965,8.435040555974554,8.528762817382812,1847500,0.0,0.0
2022-07-21 00:00:00-04:00,8.522068010547134,8.5287626400614,8.43504038060172,8.508679389953613,1751000,0.0,0.0
2022-07-22 00:00:00-04:00,8.522070205798054,8.578973294457297,8.435042553434668,8.45512580871582,970400,0.0,0.0
2022-07-25 00:00:00-04:00,8.368095835443231,8.40826297636478,8.2844148770888,8.321234703063965,1857500,0.0,0.0
2022-07-26 00:00:00-04:00,8.314539921983787,8.374790313053023,8.287762041334686,8.32792854309082,1009200,0.0,0.0
2022-07-27 00:00:00-04:00,8.361403225548324,8.515376558104503,8.358055909793277,8.495292663574219,1280000,0.0,0.0
2022-07-28 00:00:00-04:00,8.535458461141886,8.635875364134222,8.485250009645718,8.609097480773926,1515300,0.0,0.0
2022-07-29 00:00:00-04:00,8.609098920845714,8.682738591230798,8.558890460951014,8.629182815551758,1185600,0.0,0.0
2022-08-01 00:00:00-04:00,8.609097817496652,8.686084793799363,8.603072905231079,8.635875701904297,1821900,0.0,0.0
2022-08-02 00:00:00-04:00,8.602401774563635,8.635873643267756,8.468511746007257,8.47520637512207,2311300,0.0,0.0
2022-08-03 00:00:00-04:00,8.53545823790347,8.572278065974043,8.461819220197402,8.522068977355957,1723500,0.0,0.0
2022-08-04 00:00:00-04:00,8.562236170528523,8.669347701793338,8.505333089739704,8.589014053344727,1226000,0.0,0.0
2022-08-05 00:00:00-04:00,8.57562449883861,8.830014038718556,8.548846618933617,8.796542167663574,1532300,0.0,0.0
2022-08-08 00:00:00-04:00,8.83670853961833,9.077710093688697,8.830013910130818,9.010765075683594,2396700,0.0,0.0
2022-08-09 00:00:00-04:00,9.004071235656738,9.02415448744513,8.910348968354203,9.004071235656738,1529300,0.0,0.0
2022-08-10 00:00:00-04:00,9.077710093688697,9.097793343716226,8.983987196168554,9.010765075683594,1649900,0.0,0.0
2022-08-11 00:00:00-04:00,9.057626520313578,9.198210552266785,9.037543269587415,9.191515922546387,1818200,0.0,0.0
2022-08-12 00:00:00-04:00,9.204907713372444,9.258463488993613,9.134615997282861,9.164740562438965,2086100,0.0,0.0
2022-08-15 00:00:00-04:00,9.137961387634277,9.255114869718843,9.084405619555923,9.137961387634277,2194700,0.0,0.0
2022-08-16 00:00:00-04:00,9.137962702586957,9.265158148902804,9.10449082154772,9.218297004699707,1715300,0.0,0.0
2022-08-17 00:00:00-04:00,9.131267161441091,9.151350414347016,9.004071736688342,9.037544250488281,1297900,0.0,0.0
2022-08-18 00:00:00-04:00,9.017460559461306,9.11118282742544,9.004071299217818,9.084404945373535,1256300,0.0,0.0
2022-08-19 00:00:00-04:00,9.02415369622361,9.057626205226162,8.94382005767849,9.010765075683594,1107800,0.0,0.0
2022-08-22 00:00:00-04:00,8.92373825837705,8.96390540339706,8.823321353479693,8.836709976196289,1156200,0.0,0.0
2022-08-23 00:00:00-04:00,8.896960757430628,8.954533561364702,8.866835556977822,8.93043327331543,786600,0.0,0.0
2022-08-24 00:00:00-04:00,8.943820233370582,9.050932391969857,8.896959102907475,9.030848503112793,1291900,0.0,0.0
2022-08-25 00:00:00-04:00,9.037542671986552,9.06967638177162,9.017459422588377,9.050931930541992,871400,0.0,0.0
2022-08-26 00:00:00-04:00,9.050933909968457,9.050933909968457,8.903655225823906,8.923738479614258,1406500,0.0,0.0
2022-08-29 00:00:00-04:00,8.863488522576501,8.950516811262295,8.809932750836808,8.876877784729004,1178800,0.0,0.0
2022-08-30 00:00:00-04:00,8.903656712274634,8.910351344134117,8.722905482679957,8.736294746398926,1106800,0.0,0.0
2022-08-31 00:00:00-04:00,8.769764287758578,8.890264428113548,8.722902519098575,8.796542167663574,957100,0.0,0.0
2022-09-01 00:00:00-04:00,8.742987867078112,8.74968185934534,8.532111468999886,8.62248706817627,1850600,0.0,0.0
2022-09-02 00:00:00-04:00,8.749680725319104,8.783153236057444,8.582988528419925,8.615791320800781,1120600,0.0,0.0
2022-09-06 00:00:00-04:00,8.629181146430803,8.642569768543233,8.462488300163727,8.522068977355957,1653000,0.0,0.0
2022-09-07 00:00:00-04:00,8.508680355243527,8.602403263770862,8.475207842309832,8.522068977355957,1854100,0.0,0.0
2022-09-08 00:00:00-04:00,8.495289420683632,8.605748244694158,8.435708755231882,8.595706939697266,1240900,0.0,0.0
2022-09-09 00:00:00-04:00,8.66934871673584,8.722904488638155,8.582320427785785,8.66934871673584,1769700,0.0,0.0
2022-09-12 00:00:00-04:00,8.75637479321093,8.816625180986351,8.67269384095285,8.709513664245605,1550000,0.0,0.0
2022-09-13 00:00:00-04:00,8.689427431090026,8.689427431090026,8.556876869128374,8.602399826049805,1910500,0.0,0.0
2022-09-14 00:00:00-04:00,8.602404503793013,8.602404503793013,8.402239115738737,8.45512580871582,1495500,0.0,0.0
2022-09-15 00:00:00-04:00,8.535459304139664,8.555542559034619,8.421653129009655,8.448431015014648,1844700,0.0,0.0
2022-09-16 00:00:00-04:00,8.401569944025187,8.401569944025187,8.274374505616693,8.307847023010254,3544700,0.0,0.0
2022-09-19 00:00:00-04:00,8.260983200614392,8.36474739626606,8.254288571621391,8.314538955688477,1836100,0.0,0.0
2022-09-20 00:00:00-04:00,8.274372644476072,8.317887098830617,8.15721981760235,8.167261123657227,1566800,0.0,0.0
2022-09-21 00:00:00-04:00,8.234205451408675,8.294455836414771,8.113704681396484,8.113704681396484,1719300,0.0,0.0
2022-09-22 00:00:00-04:00,8.120400993611794,8.207429274610645,7.799065753121022,7.805760383605957,3236400,0.0,0.0
2022-09-23 00:00:00-04:00,7.718732019109745,7.725426649522261,7.544676097429992,7.691954135894775,3927300,0.0,0.0
2022-09-26 00:00:00-04:00,7.6317027457978845,7.688605820028234,7.444257587688799,7.45764684677124,4008100,0.0,0.0
2022-09-27 00:00:00-04:00,7.544674544017956,7.778980814297634,7.471034901512515,7.531285285949707,3566400,0.0,0.0
2022-09-28 00:00:00-04:00,7.5312878618386,7.6450940406034205,7.467690141132334,7.584843635559082,3530500,0.0,0.0
2022-09-29 00:00:00-04:00,7.529779152329532,7.529779152329532,7.075514684121001,7.116811752319336,4209400,0.31,0.0
2022-09-30 00:00:00-04:00,7.144343186143639,7.261350784729775,7.096163818394521,7.137460231781006,2294100,0.0,0.0
2022-10-03 00:00:00-04:00,7.171873888932588,7.4058890711518055,7.003245456191002,7.323295593261719,3134100,0.0,0.0
2022-10-04 00:00:00-04:00,7.454070018154664,7.729381669564122,7.433421808397643,7.722499370574951,2305300,0.0,0.0
2022-10-05 00:00:00-04:00,7.598608493804932,7.708733149942075,7.488483837667787,7.598608493804932,2546100,0.0,0.0
2022-10-06 00:00:00-04:00,7.571076049382065,7.619255414195492,7.4540684579255005,7.474716663360596,1777600,0.0,0.0
2022-10-07 00:00:00-04:00,7.405890085756972,7.467835366759679,7.3439448047542655,7.392124176025391,1886100,0.0,0.0
2022-10-10 00:00:00-04:00,7.4058894869332,7.43342064777555,7.220053658951352,7.247584819793701,1565600,0.0,0.0
2022-10-11 00:00:00-04:00,7.213171384091159,7.316413739270935,7.075515566912838,7.226937294006348,2305000,0.0,0.0
2022-10-12 00:00:00-04:00,7.226937042448985,7.381800241630768,7.168433240135277,7.330178737640381,2574400,0.0,0.0
2022-10-13 00:00:00-04:00,7.226935315495217,7.478157195118219,7.10648626229139,7.4471845626831055,3404300,0.0,0.0
2022-10-14 00:00:00-04:00,7.47471631523302,7.569010679400928,7.388681364133399,7.412771701812744,1706300,0.0,0.0
2022-10-17 00:00:00-04:00,7.509130751999718,7.641280710418106,7.502247798079106,7.529778957366943,2016400,0.0,0.0
2022-10-18 00:00:00-04:00,7.639906066411722,7.722499563902229,7.546988135586864,7.571077823638916,3057300,0.0,0.0
2022-10-19 00:00:00-04:00,7.51601579797965,7.557312220208828,7.4403052529629585,7.536664009094238,2616800,0.0,0.0
2022-10-20 00:00:00-04:00,7.543544527423704,7.629579478395053,7.399005783536054,7.440302848815918,2019000,0.0,0.0
2022-10-21 00:00:00-04:00,7.41965333020683,7.426536283209047,7.233818193908675,7.405888080596924,2811400,0.0,0.0
2022-10-24 00:00:00-04:00,7.4609513873446565,7.553869296089087,7.3852402070071435,7.529778957366943,2882900,0.0,0.0
2022-10-25 00:00:00-04:00,7.557310523210306,7.901450361019038,7.502248201672482,7.880802154541016,2807800,0.0,0.0
2022-10-26 00:00:00-04:00,7.90144982272182,7.963395094330428,7.784442889721188,7.811974048614502,1623300,0.0,0.0
2022-10-27 00:00:00-04:00,7.873917980963094,7.9702773569302305,7.798207464671124,7.8326215744018555,2372100,0.0,0.0
2022-10-28 00:00:00-04:00,7.846386750386642,8.076960430092985,7.781000664549508,8.052870750427246,3347400,0.0,0.0
2022-10-31 00:00:00-04:00,8.052872312490235,8.19052812042103,8.018458196408869,8.169879913330078,1777600,0.0,0.0
2022-11-01 00:00:00-04:00,8.266239514481162,8.328184793702912,8.118259271094692,8.149231910705566,2119100,0.0,0.0
2022-11-02 00:00:00-04:00,8.087285553457873,8.183644936779853,8.001250600761512,8.004692077636719,2439800,0.0,0.0
2022-11-03 00:00:00-04:00,8.321302381319839,8.720504588547886,8.224942978873688,8.686090469360352,5112000,0.0,0.0
2022-11-04 00:00:00-04:00,8.837511173204815,9.098368971701404,8.710179143922819,8.79621410369873,3067300,0.0,0.0
2022-11-07 00:00:00-05:00,8.87880802154541,8.916663615748739,8.754918119743516,8.87880802154541,3235300,0.0,0.0
2022-11-08 00:00:00-05:00,8.906340348686836,9.030230923087883,8.827188328994952,8.858160972595215,2521600,0.0,0.0
2022-11-09 00:00:00-05:00,8.816864552058044,9.013024190596523,8.768684519571654,8.858160972595215,2178800,0.0,0.0
2022-11-10 00:00:00-05:00,9.085291548468767,9.191974713948031,8.9889328143822,9.147236824035645,2379600,0.0,0.0
2022-11-11 00:00:00-05:00,9.167886239890244,9.278010897028487,9.161003941115153,9.195417404174805,1727200,0.0,0.0
2022-11-14 00:00:00-05:00,9.181650522556176,9.222946933464844,8.99237322730849,9.009580612182617,1827800,0.0,0.0
2022-11-15 00:00:00-05:00,9.085292987179923,9.31930821798157,9.061203299843534,9.119707107543945,2510300,0.0,0.0
2022-11-16 00:00:00-05:00,9.105940956151299,9.240155956383925,8.988934000237967,9.195417404174805,2473800,0.0,0.0
2022-11-17 00:00:00-05:00,9.112822941238152,9.147237057029066,9.030229457176755,9.071526527404785,1759400,0.0,0.0
2022-11-18 00:00:00-05:00,9.13347070789424,9.13347070789424,8.899455536287803,8.926986694335938,1867900,0.0,0.0
2022-11-21 00:00:00-05:00,8.899454955185968,8.960711662974177,8.89257200202472,8.933868408203125,1413600,0.0,0.0
2022-11-22 00:00:00-05:00,8.933871608510572,9.064645139842048,8.925612849432056,9.002699851989746,1702800,0.0,0.0
2022-11-23 00:00:00-05:00,9.002697741620038,9.068084491958125,8.947635422302056,9.023345947265625,1444000,0.0,0.0
2022-11-25 00:00:00-05:00,9.023344974217416,9.085290240868824,8.961400363960559,9.078407287597656,820000,0.0,0.0
2022-11-28 00:00:00-05:00,9.03711175105688,9.043994704990894,8.816862476325348,8.823744773864746,1860200,0.0,0.0
