Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,481.0722030057252,482.3894291746404,468.4345219148024,468.9022216796875,574800,0.0,0.0
2022-03-24 00:00:00-04:00,471.2406943102129,476.29957595015685,468.37716980550255,473.1783447265625,477600,0.0,0.0
2022-03-25 00:00:00-04:00,476.08004454792336,476.28051224305466,464.4255075791724,468.0049133300781,360200,0.0,0.0
2022-03-28 00:00:00-04:00,470.95439406962385,484.71841670915245,469.83763565993473,484.7088623046875,952900,0.0,0.0
2022-03-29 00:00:00-04:00,493.7385151248652,502.34814016825163,487.56281627774354,493.2612609863281,720300,0.0,0.0
2022-03-30 00:00:00-04:00,487.69641566686124,490.67447655126995,483.29611777512383,487.0664367675781,558300,0.0,0.0
2022-03-31 00:00:00-04:00,489.9967861932908,494.148932030497,480.00311279296875,480.00311279296875,917000,0.0,0.0
2022-04-01 00:00:00-04:00,482.02668448751285,492.78401151475634,477.89367642552344,492.5262756347656,725900,0.0,0.0
2022-04-04 00:00:00-04:00,494.6262443266395,503.7322331175824,492.23041901913587,495.87664794921875,611400,0.0,0.0
2022-04-05 00:00:00-04:00,493.27081416564226,493.6812457327376,487.27647423639155,489.88226318359375,550700,0.0,0.0
2022-04-06 00:00:00-04:00,483.9261223230253,486.50330621766085,477.76956166471996,483.6015930175781,617600,0.0,0.0
2022-04-07 00:00:00-04:00,481.42527819238603,489.5767569428529,480.43258154526467,486.7991638183594,772500,0.0,0.0
2022-04-08 00:00:00-04:00,487.6105850302074,488.57461863327,482.32260073856327,483.44891357421875,588100,0.0,0.0
2022-04-11 00:00:00-04:00,479.163127502755,479.163127502755,463.76690521932244,463.9768981933594,579400,0.0,0.0
2022-04-12 00:00:00-04:00,466.4395116509098,474.3332835847302,456.7035168447039,458.4598083496094,508300,0.0,0.0
2022-04-13 00:00:00-04:00,455.3004229104008,472.1665960476753,455.3004229104008,470.83026123046875,476800,0.0,0.0
2022-04-14 00:00:00-04:00,471.9756704023025,474.0660456887985,460.3688472050407,460.7411193847656,440000,0.0,0.0
2022-04-18 00:00:00-04:00,459.50975658985413,462.18236766859,453.39135605785503,456.2644348144531,299600,0.0,0.0
2022-04-19 00:00:00-04:00,456.43627946880474,469.3316945998743,453.44866413570253,468.2053527832031,468000,0.0,0.0
2022-04-20 00:00:00-04:00,472.529300353573,475.7173835615193,465.14141577549634,471.0880126953125,384100,0.0,0.0
2022-04-21 00:00:00-04:00,476.6813513199908,477.24450761766155,451.997785214355,453.1813659667969,421600,0.0,0.0
2022-04-22 00:00:00-04:00,445.0585771533578,450.91927213163626,434.9408124177009,435.2939758300781,483200,0.0,0.0
2022-04-25 00:00:00-04:00,431.2849271312902,442.82492631654486,429.919987568677,441.2690734863281,724700,0.0,0.0
2022-04-26 00:00:00-04:00,429.5286627803693,440.9827604545125,409.68443040371875,410.25714111328125,802900,0.0,0.0
2022-04-27 00:00:00-04:00,410.0662954326448,415.80289961815294,396.4359181186328,398.77447509765625,787200,0.0,0.0
2022-04-28 00:00:00-04:00,407.154981514453,418.9145285490086,403.2796808759047,413.66473388671875,616300,0.0,0.0
2022-04-29 00:00:00-04:00,409.25494425680586,412.815241192268,401.42796538224115,402.0865783691406,631900,0.0,0.0
2022-05-02 00:00:00-04:00,399.7862610463372,406.7732689361481,392.2265714682485,404.472900390625,744800,0.0,0.0
2022-05-03 00:00:00-04:00,405.6659422177633,414.246960709425,404.7687022740455,412.2615966796875,674500,0.0,0.0
2022-05-04 00:00:00-04:00,412.20433593136136,414.60968589837273,394.24048618802385,413.0538330078125,622900,0.0,0.0
2022-05-05 00:00:00-04:00,408.4627322780145,409.0449974917335,386.7954112156185,397.1231689453125,774400,0.0,0.0
2022-05-06 00:00:00-04:00,391.97830344642733,393.6868811173378,377.04025736990144,387.15802001953125,855900,0.0,0.0
2022-05-09 00:00:00-04:00,377.49844422437525,381.93693072279126,359.2864403185778,361.8349609375,1276100,0.0,0.0
2022-05-10 00:00:00-04:00,371.28463271646405,377.34573685187985,363.0376673845546,371.19873046875,824500,0.0,0.0
2022-05-11 00:00:00-04:00,369.48056353827025,382.3664238161283,367.218383839064,369.7764587402344,785400,0.0,0.0
2022-05-12 00:00:00-04:00,363.526729910486,377.3948025917102,363.23961834677,371.3269348144531,655400,1.04,0.0
2022-05-13 00:00:00-04:00,378.6390430967148,393.25363703721564,377.75854804321347,390.6216735839844,675900,0.0,0.0
2022-05-16 00:00:00-04:00,384.659045815256,386.4391960579553,378.9548717332771,382.8310241699219,696900,0.0,0.0
2022-05-17 00:00:00-04:00,396.18230621875756,396.18230621875756,380.3522336569339,390.2484130859375,679600,0.0,0.0
2022-05-18 00:00:00-04:00,383.0894477963098,388.42995726320663,381.0700280412085,382.3525085449219,894700,0.0,0.0
2022-05-19 00:00:00-04:00,378.6103362768572,395.67504678192734,378.04566397988617,392.42095947265625,823300,0.0,0.0
2022-05-20 00:00:00-04:00,396.8809301250716,399.69474059127265,389.98998896498574,399.1396484375,670400,0.0,0.0
2022-05-23 00:00:00-04:00,401.63764145831186,402.125760420222,393.0813646861891,399.752197265625,387800,0.0,0.0
2022-05-24 00:00:00-04:00,394.899839844669,398.80473345496296,385.8171812645839,396.8139953613281,395000,0.0,0.0
2022-05-25 00:00:00-04:00,394.8519428412778,401.5419060970889,392.4209574943443,398.9099426269531,472300,0.0,0.0
2022-05-26 00:00:00-04:00,402.18314826694115,415.9172176010911,401.2643619536026,414.20404052734375,411100,0.0,0.0
2022-05-27 00:00:00-04:00,420.06137371065665,429.09618904105815,420.06137371065665,428.9335021972656,540500,0.0,0.0
2022-05-31 00:00:00-04:00,423.9183428477774,429.4598299180251,419.69762744058556,423.3632507324219,828800,0.0,0.0
2022-06-01 00:00:00-04:00,406.85373366138896,430.4744041452944,406.85373366138896,412.9311828613281,600500,0.0,0.0
2022-06-02 00:00:00-04:00,415.2759364787389,432.5224923475327,412.509997591361,432.2353515625,417300,0.0,0.0
2022-06-03 00:00:00-04:00,424.8180203923186,425.6602533352173,416.9891328045653,419.63067626953125,298400,0.0,0.0
2022-06-06 00:00:00-04:00,424.25332805483,427.0097160256658,416.91253051850424,419.8316345214844,355400,0.0,0.0
2022-06-07 00:00:00-04:00,415.0462312830228,427.62221441860663,415.0462312830228,427.1341247558594,233900,0.0,0.0
2022-06-08 00:00:00-04:00,422.7794111944283,428.2921870150938,416.1755821970739,416.8359680175781,273200,0.0,0.0
2022-06-09 00:00:00-04:00,415.0366635864407,418.41514608717677,408.3275699859135,408.7486572265625,239500,0.0,0.0
2022-06-10 00:00:00-04:00,400.8527858945417,400.8527858945417,390.3153817073676,392.44964599609375,477900,0.0,0.0
2022-06-13 00:00:00-04:00,379.7109303464568,381.25184035954317,371.9490455888382,376.1314697265625,955800,0.0,0.0
2022-06-14 00:00:00-04:00,376.188923734981,380.8785981909822,372.4180356080994,374.21734619140625,525100,0.0,0.0
2022-06-15 00:00:00-04:00,379.9693442101134,387.09955399648624,371.2025108838991,380.3330383300781,436300,0.0,0.0
2022-06-16 00:00:00-04:00,368.4365299817937,371.4321870979802,363.33531998302874,369.20220947265625,679400,0.0,0.0
2022-06-17 00:00:00-04:00,367.7475281301207,379.30904316620513,366.93403544678813,370.11151123046875,742600,0.0,0.0
2022-06-21 00:00:00-04:00,377.8925191371758,384.8696230757914,377.05028616912955,383.0703125,590100,0.0,0.0
2022-06-22 00:00:00-04:00,378.3614781592263,390.12397014715987,378.3614781592263,383.6636962890625,564900,0.0,0.0
2022-06-23 00:00:00-04:00,388.3341996556071,399.6947050252903,386.7837387627445,398.8237609863281,341700,0.0,0.0
2022-06-24 00:00:00-04:00,402.2883929417158,414.33802497506775,399.8956990714645,413.5149230957031,630800,0.0,0.0
2022-06-27 00:00:00-04:00,416.797729823466,418.01323711255793,410.26090242930934,411.33282470703125,371400,0.0,0.0
2022-06-28 00:00:00-04:00,410.6148908818162,418.060951434484,394.73698128249936,395.3877868652344,321600,0.0,0.0
2022-06-29 00:00:00-04:00,395.52188004470645,399.2640567926968,387.08044899295396,397.43603515625,373400,0.0,0.0
2022-06-30 00:00:00-04:00,392.8803614661499,399.7043295431653,382.26637420698125,394.45953369140625,427900,0.0,0.0
2022-07-01 00:00:00-04:00,393.3589035063143,399.809597346307,390.210109944862,399.79046630859375,348500,0.0,0.0
2022-07-05 00:00:00-04:00,395.3304456189871,404.71937393274834,389.5592692315587,403.89630126953125,349700,0.0,0.0
2022-07-06 00:00:00-04:00,406.72925467112765,411.47635122360026,403.216767150108,407.9447326660156,418300,0.0,0.0
2022-07-07 00:00:00-04:00,406.79619638546814,417.0751985705038,406.79619638546814,416.7976379394531,402400,0.0,0.0
2022-07-08 00:00:00-04:00,414.1848973797587,420.827018033573,411.10310644468154,415.3238220214844,310400,0.0,0.0
2022-07-11 00:00:00-04:00,411.61988841681574,416.3191425616817,407.7437361300802,413.3139343261719,277400,0.0,0.0
2022-07-12 00:00:00-04:00,412.99812137849585,419.3531307536085,400.2881318359615,402.27886962890625,326200,0.0,0.0
2022-07-13 00:00:00-04:00,394.4308281537754,402.27887640188504,391.1097676097769,395.962158203125,491400,0.0,0.0
2022-07-14 00:00:00-04:00,390.00909124124416,395.0241681232603,386.46789271745087,392.5070495605469,644600,0.0,0.0
2022-07-15 00:00:00-04:00,399.13009389831706,404.4227321701418,397.35949439235816,400.89111328125,584900,0.0,0.0
2022-07-18 00:00:00-04:00,406.02108268901424,409.55270173430887,392.12429580909276,394.3255920410156,359700,0.0,0.0
2022-07-19 00:00:00-04:00,400.4891828311108,409.30386043685746,400.1350395409427,407.8108215332031,982700,0.0,0.0
2022-07-20 00:00:00-04:00,410.16508136679363,417.2953195609517,407.3895627946197,415.6778564453125,710100,0.0,0.0
2022-07-21 00:00:00-04:00,416.52024688946597,429.39292505309794,415.09418118618953,428.2635803222656,438600,0.0,0.0
2022-07-22 00:00:00-04:00,430.684953487922,431.7090336093951,418.0898077876632,421.0184631347656,399600,0.0,0.0
2022-07-25 00:00:00-04:00,421.9180799992499,421.9180799992499,413.9838986239059,419.6498107910156,430700,0.0,0.0
2022-07-26 00:00:00-04:00,415.6875454702687,426.827943941563,413.7542590269426,423.8801574707031,657400,0.0,0.0
2022-07-27 00:00:00-04:00,429.39279266827094,436.95369869172316,428.119892509471,433.5273742675781,505700,0.0,0.0
2022-07-28 00:00:00-04:00,436.5326495846437,456.8801286823229,433.7571303895622,453.9323425292969,499700,0.0,0.0
2022-07-29 00:00:00-04:00,454.65014095757897,462.5460309782725,453.68348325706967,460.6797180175781,657200,0.0,0.0
2022-08-01 00:00:00-04:00,456.49726148762153,463.47436471939966,454.4012594023865,456.3919677734375,516000,0.0,0.0
2022-08-02 00:00:00-04:00,452.22868603262475,464.3644213782446,451.606562309137,457.18634033203125,307100,0.0,0.0
2022-08-03 00:00:00-04:00,461.0816782785958,475.78237505846874,457.55961078502406,475.0262756347656,545500,0.0,0.0
2022-08-04 00:00:00-04:00,474.39468560817403,476.53853017051335,467.54200621619185,475.4378967285156,446400,0.0,0.0
2022-08-05 00:00:00-04:00,468.59477480392894,475.2751873243533,467.24532101844943,474.8827819824219,262300,0.0,0.0
2022-08-08 00:00:00-04:00,482.23307255646307,484.6927688301925,476.32792052437725,479.3235778808594,293400,0.0,0.0
2022-08-09 00:00:00-04:00,477.06485333322007,478.6536055243138,471.37025960318323,473.6863708496094,228800,0.0,0.0
2022-08-10 00:00:00-04:00,488.5880584272304,491.91866939802617,482.2617902408399,490.1385192871094,277200,0.0,0.0
2022-08-11 00:00:00-04:00,495.9526274776221,495.9526274776221,480.07424926985294,480.7842102050781,235700,1.25,0.0
2022-08-12 00:00:00-04:00,484.93852091671306,486.70384900265515,478.8462022041167,486.1473693847656,330900,0.0,0.0
2022-08-15 00:00:00-04:00,484.50677449068166,489.55332966955785,482.05066328312074,487.9894714355469,369000,0.0,0.0
2022-08-16 00:00:00-04:00,481.714859336764,485.66766238565907,475.7472697911457,483.1827697753906,229900,0.0,0.0
2022-08-17 00:00:00-04:00,477.59892336458716,484.42040992038625,473.3390992630372,482.0986022949219,295300,0.0,0.0
2022-08-18 00:00:00-04:00,481.61893432074055,482.07946617236104,478.3377363753083,479.6905212402344,161000,0.0,0.0
2022-08-19 00:00:00-04:00,474.91259416958565,475.38270029751453,458.4009948007623,459.07257080078125,338800,0.0,0.0
2022-08-22 00:00:00-04:00,451.2532220682449,455.7241190443677,447.8760770318207,453.6901550292969,363500,0.0,0.0
2022-08-23 00:00:00-04:00,452.0496772514845,455.4460010393597,446.40828617446044,448.5285949707031,196800,0.0,0.0
2022-08-24 00:00:00-04:00,449.84292213550424,453.3831816919181,447.70343583692613,448.9027099609375,215400,0.0,0.0
2022-08-25 00:00:00-04:00,450.92712169104,456.77958593477626,445.055479599643,456.4725646972656,174400,0.0,0.0
2022-08-26 00:00:00-04:00,457.777267787634,457.777267787634,436.72760927118946,437.8981018066406,347100,0.0,0.0
2022-08-29 00:00:00-04:00,433.4368847215695,439.3181302322222,433.4368847215695,437.4952392578125,309900,0.0,0.0
2022-08-30 00:00:00-04:00,439.5292025676382,441.2753528697583,430.90403169336776,434.6553649902344,241900,0.0,0.0
2022-08-31 00:00:00-04:00,438.98229360868476,440.5461517687557,430.82722947313033,431.009521484375,338600,0.0,0.0
2022-09-01 00:00:00-04:00,427.89144403707917,439.0687033450308,422.81613654900076,438.3683166503906,516700,0.0,0.0
2022-09-02 00:00:00-04:00,443.46281484520165,445.1609765607809,432.07451180127225,433.6095886230469,501900,0.0,0.0
2022-09-06 00:00:00-04:00,434.30992857056367,441.6399061925644,432.01693163243357,439.1070251464844,399300,0.0,0.0
2022-09-07 00:00:00-04:00,439.34692132174206,455.3308521304388,438.339542657657,455.0526123046875,341900,0.0,0.0
2022-09-08 00:00:00-04:00,452.6732355675117,464.3973409580096,451.2436808551659,463.3035888671875,331200,0.0,0.0
2022-09-09 00:00:00-04:00,466.2777858673164,474.23138016597346,465.16485595133634,471.3243408203125,428800,0.0,0.0
2022-09-12 00:00:00-04:00,471.88078988329346,478.62550646094695,471.88078988329346,476.4188537597656,415300,0.0,0.0
2022-09-13 00:00:00-04:00,460.4637129039556,463.28440806007956,451.5794805905069,452.625244140625,432400,0.0,0.0
2022-09-14 00:00:00-04:00,455.8393006092646,456.6164279126809,443.0022654800117,450.07318115234375,331600,0.0,0.0
2022-09-15 00:00:00-04:00,445.50641731672425,449.1618029956386,435.0295442785102,437.67755126953125,339700,0.0,0.0
2022-09-16 00:00:00-04:00,433.73430895239574,438.5697909207983,428.2176474089686,438.14764404296875,641800,0.0,0.0
2022-09-19 00:00:00-04:00,433.48486048204575,433.7151117581705,424.4855022375377,433.0627136230469,422100,0.0,0.0
2022-09-20 00:00:00-04:00,429.1194724647155,435.0870618584148,425.2242323338188,429.59918212890625,321500,0.0,0.0
2022-09-21 00:00:00-04:00,431.75784735146857,435.7394607269074,421.73193359375,421.73193359375,297300,0.0,0.0
2022-09-22 00:00:00-04:00,419.4101483147823,419.65960670637935,404.32807548957965,409.7583923339844,557500,0.0,0.0
2022-09-23 00:00:00-04:00,405.3067748062111,408.63596160393223,398.2646099918731,405.1916198730469,505100,0.0,0.0
2022-09-26 00:00:00-04:00,406.11263256476207,412.6270689938677,401.12364013844484,403.685302734375,540600,0.0,0.0
2022-09-27 00:00:00-04:00,411.4566125713726,416.1865727269583,396.5664332008829,399.9819641113281,446500,0.0,0.0
2022-09-28 00:00:00-04:00,404.3952420911303,415.1599279983878,400.67269045673,411.7252197265625,467800,0.0,0.0
2022-09-29 00:00:00-04:00,405.9590659385241,408.61664668125974,403.2534966665064,406.04541015625,377600,0.0,0.0
2022-09-30 00:00:00-04:00,404.99005739019657,413.63443437843586,404.0018567136959,404.6734619140625,501800,0.0,0.0
2022-10-03 00:00:00-04:00,407.6284669056247,415.40937253160627,403.7044455437393,414.066162109375,307000,0.0,0.0
2022-10-04 00:00:00-04:00,422.7201892212259,432.7077485877291,421.1275495198321,432.5638122558594,375400,0.0,0.0
2022-10-05 00:00:00-04:00,426.1069534779735,433.02435932704736,423.4301650867729,429.3210144042969,319900,0.0,0.0
2022-10-06 00:00:00-04:00,426.0205734411679,429.8102622801021,418.8824911839451,418.9304504394531,341500,0.0,0.0
2022-10-07 00:00:00-04:00,413.65358002141625,416.2824085252397,399.2814992206055,402.80255126953125,398300,0.0,0.0
2022-10-10 00:00:00-04:00,400.3848764284611,402.1885894292255,386.98178739776637,390.40692138671875,470400,0.0,0.0
2022-10-11 00:00:00-04:00,388.2483144885053,392.75756871666147,377.8002217420285,383.1441955566406,501900,0.0,0.0
2022-10-12 00:00:00-04:00,383.86368078925483,388.21945275697004,378.9802399003262,385.35076904296875,516000,0.0,0.0
2022-10-13 00:00:00-04:00,375.01785601652875,391.8460803228609,369.37646531612654,389.60101318359375,557800,0.0,0.0
2022-10-14 00:00:00-04:00,395.1559833121111,396.029058302233,371.51590932406975,372.9454345703125,408700,0.0,0.0
2022-10-17 00:00:00-04:00,382.5588542371023,389.69693639392995,382.5588542371023,386.60760498046875,438000,0.0,0.0
2022-10-18 00:00:00-04:00,400.5671923083782,400.79744358886603,388.8238792578516,391.9803771972656,300100,0.0,0.0
2022-10-19 00:00:00-04:00,385.48510002523926,387.69175276814906,379.23927083014456,382.6068420410156,261000,0.0,0.0
2022-10-20 00:00:00-04:00,381.57069559690433,383.2592831731678,374.53816401563205,377.68505859375,542000,0.0,0.0
2022-10-21 00:00:00-04:00,378.67321765734,385.94560329509216,372.3698256329536,385.18768310546875,774000,0.0,0.0
2022-10-24 00:00:00-04:00,389.21717812159443,395.933112592212,381.1580626126835,395.42462158203125,643300,0.0,0.0
2022-10-25 00:00:00-04:00,399.42550058698043,430.5394653993136,399.42550058698043,430.2228698730469,735600,0.0,0.0
2022-10-26 00:00:00-04:00,427.9010191154511,442.4842045727515,426.7976927471054,433.2737731933594,602100,0.0,0.0
2022-10-27 00:00:00-04:00,437.2649818654983,445.39126510846233,434.2427874237367,436.74688720703125,438200,0.0,0.0
2022-10-28 00:00:00-04:00,437.0731052187005,456.72202532731086,436.439884892948,455.0238342285156,443900,0.0,0.0
2022-10-31 00:00:00-04:00,452.9226749917096,459.0629822703061,449.53592584895205,449.8333435058594,708200,0.0,0.0
2022-11-01 00:00:00-04:00,459.0725967051921,464.4741328162185,447.45404138561156,451.0038757324219,379100,0.0,0.0
2022-11-02 00:00:00-04:00,450.2171737109379,455.2924814441777,434.50187867142563,435.32696533203125,417900,0.0,0.0
2022-11-03 00:00:00-04:00,428.84124842114727,440.1336030197081,426.8168584769214,432.8420104980469,367300,0.0,0.0
2022-11-04 00:00:00-04:00,440.19117670310726,447.6458542931736,433.4752414503489,442.2059631347656,429500,0.0,0.0
2022-11-07 00:00:00-05:00,443.68344885564505,446.1299562589526,437.08263965686973,443.4339904785156,317900,0.0,0.0
2022-11-08 00:00:00-05:00,446.12037875504757,453.58465986867816,441.1601972834561,448.91229248046875,365700,0.0,0.0
2022-11-09 00:00:00-05:00,445.7762821159281,452.03881314618314,442.80370903553,447.45013427734375,301100,1.25,0.0
2022-11-10 00:00:00-05:00,471.2689232244599,492.89442256683253,470.99953805378175,490.325927734375,578800,0.0,0.0
2022-11-11 00:00:00-05:00,494.3759432605951,502.38933134678075,489.662230462677,492.8945007324219,509800,0.0,0.0
2022-11-14 00:00:00-05:00,488.6521379547626,491.62468174203485,472.76971258099115,473.5296630859375,630600,0.0,0.0
2022-11-15 00:00:00-05:00,488.171076097929,490.51833231035954,480.55213737363266,483.89984130859375,409300,0.0,0.0
2022-11-16 00:00:00-05:00,481.6006959903744,489.28698091197435,476.8099788266743,487.9305725097656,322700,0.0,0.0
2022-11-17 00:00:00-05:00,479.5998030566703,482.9667659526666,468.84476862328,472.4233703613281,210100,0.0,0.0
2022-11-18 00:00:00-05:00,484.3520169606954,484.3520169606954,462.49561736976324,471.6730041503906,612600,0.0,0.0
2022-11-21 00:00:00-05:00,469.8932673774182,475.46319343259387,465.7759545043943,474.61663818359375,275600,0.0,0.0
2022-11-22 00:00:00-05:00,475.96343247719705,484.5059021060914,473.66429333022177,483.56317138671875,236100,0.0,0.0
2022-11-23 00:00:00-05:00,484.0826496704772,494.80882498669536,481.14859391372715,489.4120788574219,269100,0.0,0.0
2022-11-25 00:00:00-05:00,490.3644034928011,493.94303412658326,486.8050607909488,492.78863525390625,94700,0.0,0.0
2022-11-28 00:00:00-05:00,488.0171707071803,493.25039496102886,474.8475345565956,477.10821533203125,330600,0.0,0.0
2022-11-29 00:00:00-05:00,475.94421872880156,480.2058243943883,466.3628132681999,467.83465576171875,392100,0.0,0.0
2022-11-30 00:00:00-05:00,467.83469684887035,488.85417132582575,464.71783119776524,488.5270690917969,481600,0.0,0.0
2022-12-01 00:00:00-05:00,493.98157505442816,503.46677679537936,489.95083697168667,501.5716857910156,406700,0.0,0.0
2022-12-02 00:00:00-05:00,491.60541325666435,501.31188221405563,486.9878761488116,499.10894775390625,440000,0.0,0.0
2022-12-05 00:00:00-05:00,492.64434947447523,492.64434947447523,481.7065353168593,485.3139953613281,431000,0.0,0.0
