Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,142.37581608993028,144.55360325650278,137.16109596988852,138.29994201660156,274500,0.0,0.0
2022-01-28 00:00:00-05:00,139.32892188005405,140.58764185335093,135.21309429846218,140.50772094726562,259300,0.0,0.0
2022-01-31 00:00:00-05:00,139.22898181898165,146.53158318828267,139.22898181898165,146.06207275390625,555100,0.0,0.0
2022-02-01 00:00:00-05:00,147.02107353524607,149.51854372897523,144.963160534549,147.7603302001953,365100,0.0,0.0
2022-02-02 00:00:00-05:00,148.3098131051561,149.25884896311493,145.37278499728296,148.549560546875,238100,0.0,0.0
2022-02-03 00:00:00-05:00,147.59049342794276,148.94911772522815,143.4247152739902,143.98414611816406,241100,0.0,0.0
2022-02-04 00:00:00-05:00,144.19396229558538,148.19991498797626,141.3967921091074,146.461669921875,224200,0.0,0.0
2022-02-07 00:00:00-05:00,148.25981325665398,150.26777365606796,143.84428811042093,145.9721221923828,378200,0.0,0.0
2022-02-08 00:00:00-05:00,145.00313692913736,148.10000657027433,145.00313692913736,147.09103393554688,291600,0.0,0.0
2022-02-09 00:00:00-05:00,147.5805084265546,150.60744116406846,147.35074543063092,147.9601287841797,253900,0.0,0.0
2022-02-10 00:00:00-05:00,145.03310368209188,150.80726966611806,144.8632775124662,146.47164916992188,273400,0.0,0.0
2022-02-11 00:00:00-05:00,146.761340490292,147.59050241458922,141.2569064887953,142.3358154296875,184100,0.0,0.0
2022-02-14 00:00:00-05:00,142.33585971016325,144.27389960079756,138.54970046778763,140.79742431640625,232600,0.0,0.0
2022-02-15 00:00:00-05:00,142.93525729723353,146.0321120871381,142.49569997707027,144.68348693847656,625600,0.0,0.0
2022-02-16 00:00:00-05:00,145.09305638538584,148.69965307696512,145.07308621962736,147.51077270507812,183300,0.01,0.0
2022-02-17 00:00:00-05:00,145.3328136389317,145.36278412744727,140.72716055611428,141.166748046875,206300,0.0,0.0
2022-02-18 00:00:00-05:00,141.69627502246772,142.75527314449099,140.17770391166349,141.4065399169922,206000,0.0,0.0
2022-02-22 00:00:00-05:00,139.29849803751034,141.12677401730312,135.7818286803427,137.51019287109375,227300,0.0,0.0
2022-02-23 00:00:00-05:00,138.8989266628854,139.22861738095156,134.26330168556157,134.453125,225600,0.0,0.0
2022-02-24 00:00:00-05:00,131.70569965377126,137.03067583949996,128.26894078201826,136.68099975585938,259900,0.0,0.0
2022-02-25 00:00:00-05:00,137.3503347950926,141.81612024226993,137.3503347950926,141.6262969970703,203800,0.0,0.0
2022-02-28 00:00:00-05:00,137.57018700553394,140.62729990097174,136.66104120490502,138.2295684814453,317500,0.0,0.0
2022-03-01 00:00:00-05:00,136.8508292273453,137.1705347978234,128.5586527369777,129.81747436523438,364000,0.0,0.0
2022-03-02 00:00:00-05:00,131.24614458104801,137.33041475099878,130.74661596165524,136.02163696289062,271900,0.0,0.0
2022-03-03 00:00:00-05:00,136.52113839962217,137.94979789371567,131.00635451554268,133.03443908691406,203900,0.0,0.0
2022-03-04 00:00:00-05:00,130.436891260281,130.95640521562882,127.80937385698935,129.04820251464844,196300,0.0,0.0
2022-03-07 00:00:00-05:00,127.21992771541511,128.74848386198775,122.34453180144078,122.36451721191406,271200,0.0,0.0
2022-03-08 00:00:00-05:00,123.63334417004862,127.60959568379181,121.28556097691647,122.98395538330078,296400,0.0,0.0
2022-03-09 00:00:00-05:00,127.91928174757727,131.32607057986692,126.99016583571843,130.2970428466797,251200,0.0,0.0
2022-03-10 00:00:00-05:00,127.36979873088939,129.79750800198818,125.13191276456584,127.8893051147461,211000,0.0,0.0
2022-03-11 00:00:00-05:00,130.2171182554891,130.3370154916369,127.2499246267975,127.33983612060547,137000,0.0,0.0
2022-03-14 00:00:00-04:00,129.4977928251335,130.29704165524143,126.47065064828762,127.9592514038086,191000,0.0,0.0
2022-03-15 00:00:00-04:00,129.44783989795667,131.0463221623599,127.50965900075992,130.13717651367188,189700,0.0,0.0
2022-03-16 00:00:00-04:00,132.87457920654728,142.06590043360893,132.87457920654728,141.2067108154297,418500,0.0,0.0
2022-03-17 00:00:00-04:00,139.03878979140137,145.13304485723373,139.03878979140137,144.81333923339844,341300,0.0,0.0
2022-03-18 00:00:00-04:00,144.58357777408634,145.5726500171094,141.7762291206107,142.53550720214844,555000,0.0,0.0
2022-03-21 00:00:00-04:00,142.8651834229803,143.73435833202987,140.62728974711058,142.1158905029297,242500,0.0,0.0
2022-03-22 00:00:00-04:00,143.52458142936655,145.35285819479708,142.3956417545475,143.3946990966797,626800,0.0,0.0
2022-03-23 00:00:00-04:00,142.55549243304563,143.7443730913164,139.30855612019744,139.6082763671875,151400,0.0,0.0
2022-03-24 00:00:00-04:00,140.6673027466348,140.6673027466348,138.6492022751504,140.52743530273438,216100,0.0,0.0
2022-03-25 00:00:00-04:00,140.52740713951914,143.16491787048997,140.50742172456495,143.08499145507812,172800,0.0,0.0
2022-03-28 00:00:00-04:00,143.50456744108627,143.50456744108627,139.66819166981162,142.6853485107422,111900,0.0,0.0
2022-03-29 00:00:00-04:00,145.5725983000485,147.99031434632195,143.72433680151897,146.5716552734375,208200,0.0,0.0
2022-03-30 00:00:00-04:00,146.94132370190863,146.9812792793521,144.35376940809036,145.93228149414062,282800,0.0,0.0
2022-03-31 00:00:00-04:00,145.93230715626063,146.661614716967,140.58734450247522,140.81712341308594,347200,0.0,0.0
2022-04-01 00:00:00-04:00,143.65440404254304,145.25290139282515,140.17768983674,144.33377075195312,271000,0.0,0.0
2022-04-04 00:00:00-04:00,144.25384676203566,146.71153381124842,143.26477479508404,143.7543182373047,141500,0.0,0.0
2022-04-05 00:00:00-04:00,142.98503743522014,143.50455135990566,139.52830864393698,139.54827880859375,331000,0.0,0.0
2022-04-06 00:00:00-04:00,137.55017498197557,138.77902619783526,135.11248844960397,135.58204650878906,288800,0.0,0.0
2022-04-07 00:00:00-04:00,134.82276829551324,136.2214575450241,131.79562614957078,134.90269470214844,251300,0.0,0.0
2022-04-08 00:00:00-04:00,134.71285641576546,137.78995412932105,133.16431485371876,133.4640350341797,345000,0.0,0.0
2022-04-11 00:00:00-04:00,132.6048637730714,135.7818737371687,132.6048637730714,134.0335235595703,261900,0.0,0.0
2022-04-12 00:00:00-04:00,134.28328753613567,135.88176997645843,131.31608630827958,131.4459686279297,389200,0.0,0.0
2022-04-13 00:00:00-04:00,131.30609266257218,135.01260192603635,131.22618149423195,134.83277893066406,223700,0.0,0.0
2022-04-14 00:00:00-04:00,135.2423590674712,137.16054693139628,129.98732404164727,130.13717651367188,239700,0.0,0.0
2022-04-18 00:00:00-04:00,130.28705913979704,133.09440756260489,129.97735383256966,131.91551208496094,255300,0.0,0.0
2022-04-19 00:00:00-04:00,131.85557061652,137.92984048116074,131.85557061652,137.7200469970703,263000,0.0,0.0
2022-04-20 00:00:00-04:00,139.7780825037612,140.34753712360762,137.2904248370595,139.89796447753906,180700,0.0,0.0
2022-04-21 00:00:00-04:00,141.53642282691763,142.06592189019042,134.8527281385701,135.1824188232422,198200,0.0,0.0
2022-04-22 00:00:00-04:00,134.0934628655204,135.0425641868056,132.88459690756096,132.9645233154297,230400,0.0,0.0
2022-04-25 00:00:00-04:00,131.20619598546827,134.86274933278347,129.55774230705347,134.4930877685547,199500,0.0,0.0
2022-04-26 00:00:00-04:00,132.83465328481304,133.9835629779954,128.1590576171875,128.1590576171875,315900,0.0,0.0
2022-04-27 00:00:00-04:00,127.14997548370177,131.03631405641272,127.14997548370177,129.41783142089844,244700,0.0,0.0
2022-04-28 00:00:00-04:00,131.4759455193401,132.8846047131096,128.33890623714242,131.90553283691406,261800,0.0,0.0
2022-04-29 00:00:00-04:00,130.52681130914291,132.33511756646155,125.08195285884523,125.45160675048828,433600,0.0,0.0
2022-05-02 00:00:00-04:00,122.84409239459202,130.33703023653635,121.21563163749452,130.00733947753906,547600,0.0,0.0
2022-05-03 00:00:00-04:00,127.7993881944501,132.94454163926576,127.7993881944501,129.9773406982422,272100,0.0,0.0
2022-05-04 00:00:00-04:00,131.60579055549292,136.1814740085483,128.9782806879739,135.89175415039062,270000,0.0,0.0
2022-05-05 00:00:00-04:00,133.254279743714,133.254279743714,129.1081824227426,131.04635620117188,486200,0.0,0.0
2022-05-06 00:00:00-04:00,130.75663547262607,131.8855599518739,126.92025114934216,128.87840270996094,284400,0.0,0.0
2022-05-09 00:00:00-04:00,126.60053242025278,128.07913284071688,124.16283035891252,124.86217498779297,234800,0.0,0.0
2022-05-10 00:00:00-04:00,126.77036004205533,126.77036004205533,120.61617201556695,123.15377044677734,289100,0.0,0.0
2022-05-11 00:00:00-04:00,123.65335662189453,124.52260205360093,117.80839916333072,118.07816314697266,275800,0.01,0.0
2022-05-12 00:00:00-04:00,117.70847963698662,121.39530237050441,116.01994110851957,119.31709289550781,333200,0.0,0.0
2022-05-13 00:00:00-04:00,121.33535129023976,125.79150696208883,121.33535129023976,124.7424087524414,183700,0.0,0.0
2022-05-16 00:00:00-04:00,123.2137278849506,124.62251646725564,120.98564624787876,123.1937484741211,152100,0.0,0.0
2022-05-17 00:00:00-04:00,126.96050251240376,129.14861018927732,125.05215233775549,128.8888397216797,156500,0.0,0.0
2022-05-18 00:00:00-04:00,126.63076148436173,129.4383447471644,123.74325296638078,124.33274841308594,174800,0.0,0.0
2022-05-19 00:00:00-04:00,122.68419283668422,126.68074603879988,121.36533058489886,124.42269134521484,271900,0.0,0.0
2022-05-20 00:00:00-04:00,126.78065457334905,127.38013601127149,123.41355585650165,127.2402572631836,228200,0.0,0.0
2022-05-23 00:00:00-04:00,129.70814403521857,129.70814403521857,126.19117287963482,126.84060668945312,190400,0.0,0.0
2022-05-24 00:00:00-04:00,125.00218004938269,125.23197756520213,121.4952028543838,124.44266510009766,164700,0.0,0.0
2022-05-25 00:00:00-04:00,123.78323012798327,128.97874568275094,123.78323012798327,127.67987060546875,144400,0.0,0.0
2022-05-26 00:00:00-04:00,129.26851779585618,132.89537944837252,129.26851779585618,132.44577026367188,129800,0.0,0.0
2022-05-27 00:00:00-04:00,134.02439738503227,134.87367095231747,132.16599972533018,134.16427612304688,133900,0.0,0.0
2022-05-31 00:00:00-04:00,133.59478632694317,134.21424718286593,130.13776116488447,133.50485229492188,205600,0.0,0.0
2022-06-01 00:00:00-04:00,134.70378985464393,134.70378985464393,129.6980988149192,131.40663146972656,193800,0.0,0.0
2022-06-02 00:00:00-04:00,131.05695364569863,134.3740997314453,130.96703486817435,134.3740997314453,170900,0.0,0.0
2022-06-03 00:00:00-04:00,132.88538483708277,133.90451010235677,131.82630075061587,133.5148468017578,145600,0.0,0.0
2022-06-06 00:00:00-04:00,135.23337655074025,137.761195259015,133.2650728575656,136.09263610839844,220100,0.0,0.0
2022-06-07 00:00:00-04:00,134.5639252880215,138.610438042035,133.81457163896857,138.25074768066406,273900,0.0,0.0
2022-06-08 00:00:00-04:00,136.27246825220965,136.84198438492268,134.78374673911148,135.34327697753906,333900,0.0,0.0
2022-06-09 00:00:00-04:00,134.37410739618335,136.4323297314365,133.04525170740618,133.83456420898438,305200,0.0,0.0
2022-06-10 00:00:00-04:00,129.8779862181013,130.51743408636628,126.34102828610476,126.36101531982422,306800,0.0,0.0
2022-06-13 00:00:00-04:00,121.75499403231815,121.86489985531031,117.23888464069564,118.55775451660156,417700,0.0,0.0
2022-06-14 00:00:00-04:00,119.33706681381358,120.93568637933024,116.76928199278451,118.02819061279297,302500,0.0,0.0
2022-06-15 00:00:00-04:00,119.2471496330727,122.36446374395588,118.347923675816,120.12639617919922,224200,0.0,0.0
2022-06-16 00:00:00-04:00,116.16980277653273,116.16980277653273,112.2831555335336,113.42217254638672,425400,0.0,0.0
2022-06-17 00:00:00-04:00,114.53120226016433,116.65937137726917,113.49209767967926,115.0507583618164,759900,0.0,0.0
2022-06-21 00:00:00-04:00,118.2280268124852,118.6476630333158,116.87919174677565,117.52862548828125,263200,0.0,0.0
2022-06-22 00:00:00-04:00,114.82096785013951,117.60856453068133,114.48126449820668,116.81924438476562,241100,0.0,0.0
2022-06-23 00:00:00-04:00,117.37877439078976,118.60771026820707,115.81012751722372,118.43785858154297,170500,0.0,0.0
2022-06-24 00:00:00-04:00,119.86662060568179,124.12295181054313,119.66678837609902,123.93311309814453,395200,0.0,0.0
2022-06-27 00:00:00-04:00,124.17289487862504,124.17289487862504,121.39529188880395,122.37445068359375,208500,0.0,0.0
2022-06-28 00:00:00-04:00,124.22286676661032,124.9722204922023,121.29539124038486,122.18462371826172,214300,0.0,0.0
2022-06-29 00:00:00-04:00,121.37531559323243,121.37531559323243,117.50864789704438,117.77841186523438,257300,0.0,0.0
2022-06-30 00:00:00-04:00,114.95085209409574,118.66763976695765,114.12156556485964,116.49951171875,235500,0.0,0.0
2022-07-01 00:00:00-04:00,115.42045321028223,118.36791577276209,115.37050086891021,117.70848083496094,136200,0.0,0.0
2022-07-05 00:00:00-04:00,115.01080338943261,120.11640040446879,113.33225084171086,120.02647399902344,220700,0.0,0.0
2022-07-06 00:00:00-04:00,119.83662734448771,120.89571130171308,117.0989834348458,118.86746215820312,235300,0.0,0.0
2022-07-07 00:00:00-04:00,120.56599894887073,123.55342751119841,120.56599894887073,122.69416809082031,252100,0.0,0.0
2022-07-08 00:00:00-04:00,121.74498454602137,121.92482972161699,119.34705141235283,119.55687713623047,166900,0.0,0.0
2022-07-11 00:00:00-04:00,117.27885144944631,118.12812510661048,114.9808379225641,115.01081085205078,150900,0.0,0.0
2022-07-12 00:00:00-04:00,114.37135579224746,118.51778102150502,114.11157771491325,114.86093139648438,268300,0.0,0.0
2022-07-13 00:00:00-04:00,111.8535214829957,114.49124579290935,110.81442443481616,112.99253845214844,191500,0.0,0.0
2022-07-14 00:00:00-04:00,110.68452619348461,113.39218974245452,109.4755699122499,112.78271484375,218600,0.0,0.0
2022-07-15 00:00:00-04:00,115.39046673409392,116.54947068647039,113.46212973408916,116.48951721191406,162900,0.0,0.0
2022-07-18 00:00:00-04:00,118.33794794839302,120.10641946391536,113.98170415704395,114.67110443115234,189400,0.0,0.0
2022-07-19 00:00:00-04:00,117.16893909910387,120.4461189587944,117.16893909910387,120.34619903564453,205500,0.0,0.0
2022-07-20 00:00:00-04:00,120.17635421161886,122.19461785827625,119.40702107013205,121.8049545288086,174000,0.0,0.0
2022-07-21 00:00:00-04:00,120.88573844623886,121.66506508552548,119.51692388029906,121.46524047851562,222200,0.0,0.0
2022-07-22 00:00:00-04:00,122.19461373605732,122.89400747745138,119.69676805562132,120.6059799194336,191000,0.0,0.0
2022-07-25 00:00:00-04:00,121.67504799006878,121.67504799006878,119.88658970888768,121.43525695800781,187700,0.0,0.0
2022-07-26 00:00:00-04:00,120.96564864646398,121.51517764688623,118.78752729823744,118.84747314453125,179500,0.0,0.0
2022-07-27 00:00:00-04:00,120.38614757357918,123.88313092471114,119.31707011114588,123.32361602783203,185000,0.0,0.0
2022-07-28 00:00:00-04:00,123.76325538353919,125.74154481158632,121.2154498460745,125.49176025390625,316400,0.0,0.0
2022-07-29 00:00:00-04:00,125.00217788682225,128.12948525824896,125.00217788682225,126.27108001708984,393100,0.0,0.0
2022-08-01 00:00:00-04:00,128.66900988329516,132.79545532607995,125.99131933334516,129.39837646484375,790700,0.0,0.0
2022-08-02 00:00:00-04:00,129.7081496841141,131.0669632228325,128.08953516800025,128.20944213867188,537100,0.0,0.0
2022-08-03 00:00:00-04:00,129.35845859843775,131.916250635768,127.66991214917002,131.74639892578125,456400,0.0,0.0
2022-08-04 00:00:00-04:00,132.5256776063851,132.93532788829233,129.51827739946788,130.6472930908203,197300,0.0,0.0
2022-08-05 00:00:00-04:00,129.0786441602008,131.01697437207437,128.9587524755526,129.69810485839844,236300,0.0,0.0
2022-08-08 00:00:00-04:00,130.53738227658548,132.49569959480496,130.53738227658548,131.36666870117188,197200,0.0,0.0
2022-08-09 00:00:00-04:00,131.3666901206192,131.72638049299562,129.27849488031924,130.11776733398438,209800,0.0,0.0
2022-08-10 00:00:00-04:00,132.80565489983863,135.9331871426704,132.80565489983863,135.14381408691406,233000,0.01,0.0
2022-08-11 00:00:00-04:00,135.87325925622937,137.38208375108596,135.2637374612528,136.1630401611328,222400,0.0,0.0
2022-08-12 00:00:00-04:00,137.88167866928077,139.7502057770208,136.29291528551036,139.74021911621094,179800,0.0,0.0
2022-08-15 00:00:00-04:00,139.18065329951693,140.7993919982635,138.8908876525797,139.730224609375,184300,0.0,0.0
2022-08-16 00:00:00-04:00,138.97081219117752,141.20905908936098,138.97081219117752,140.44964599609375,171000,0.0,0.0
2022-08-17 00:00:00-04:00,138.9708288790862,140.54959046379534,137.46201966528736,139.8301544189453,302300,0.0,0.0
2022-08-18 00:00:00-04:00,140.3497263650232,141.91848577158643,139.2305953506376,141.8385467529297,231500,0.0,0.0
2022-08-19 00:00:00-04:00,140.6095540851236,140.6095540851236,136.5527431033982,136.6027069091797,371000,0.0,0.0
2022-08-22 00:00:00-04:00,133.88481349726246,134.01470106988327,132.4559282239551,133.635009765625,162200,0.0,0.0
2022-08-23 00:00:00-04:00,133.37518427815272,135.8332593402561,132.33600761778527,133.08541870117188,127700,0.0,0.0
2022-08-24 00:00:00-04:00,132.73567176132863,134.46432410064853,132.26603965143312,133.06541442871094,163900,0.0,0.0
2022-08-25 00:00:00-04:00,133.28527782538362,135.89322938147401,133.28527782538362,135.67340087890625,167800,0.0,0.0
2022-08-26 00:00:00-04:00,135.0139216434134,137.49198574260546,130.3875667078203,130.43751525878906,200700,0.0,0.0
2022-08-29 00:00:00-04:00,128.95868953712358,130.02785693939109,128.3092058653166,128.38914489746094,146400,0.0,0.0
2022-08-30 00:00:00-04:00,128.65892217358123,130.19772186277535,126.69047496202774,127.35994720458984,205000,0.0,0.0
2022-08-31 00:00:00-04:00,129.5182377065324,129.5182377065324,126.81037371422049,127.26001739501953,177100,0.0,0.0
2022-09-01 00:00:00-04:00,125.91107895541342,126.77040442891521,124.00257472695553,126.58055114746094,205200,0.0,0.0
2022-09-02 00:00:00-04:00,127.89951414982309,128.62893679735194,124.41225609388525,125.18164825439453,193400,0.0,0.0
2022-09-06 00:00:00-04:00,125.86111617991794,125.86111617991794,122.77354559476767,124.90187072753906,193000,0.0,0.0
2022-09-07 00:00:00-04:00,125.6113274609765,128.19929849613075,124.25239433506655,128.0094451904297,151800,0.0,0.0
2022-09-08 00:00:00-04:00,126.25082912628315,130.4075600691796,124.9518540418683,130.30764770507812,173700,0.0,0.0
2022-09-09 00:00:00-04:00,131.79643013081227,132.6757440612086,131.5366397635626,132.3759765625,214700,0.0,0.0
2022-09-12 00:00:00-04:00,133.40519238272725,134.8140892259851,132.32603832704964,133.53509521484375,234800,0.0,0.0
2022-09-13 00:00:00-04:00,129.80801340733476,129.80801340733476,127.06017238811164,127.71965026855469,412600,0.0,0.0
2022-09-14 00:00:00-04:00,127.68968340267305,127.71965863237367,124.73200797219585,125.68125915527344,278900,0.0,0.0
2022-09-15 00:00:00-04:00,125.18162994721158,127.899495445166,124.26235415331641,124.70201110839844,219300,0.0,0.0
2022-09-16 00:00:00-04:00,123.26316387847442,123.26316387847442,120.85505205227048,122.02413940429688,577600,0.0,0.0
2022-09-19 00:00:00-04:00,120.36543386790623,124.95183452519217,120.36543386790623,124.90187072753906,324400,0.0,0.0
2022-09-20 00:00:00-04:00,123.69280869327658,123.83269816409722,121.44457525356778,121.9142074584961,210200,0.0,0.0
2022-09-21 00:00:00-04:00,123.15325411496363,124.41226720436394,120.34546228213667,120.4953384399414,226800,0.0,0.0
2022-09-22 00:00:00-04:00,121.10484697371587,121.18478599806775,117.45771856266892,118.1771469116211,373200,0.0,0.0
2022-09-23 00:00:00-04:00,116.51844903524989,117.06802027459507,114.3401602681979,115.53921508789062,282200,0.0,0.0
2022-09-26 00:00:00-04:00,115.32939621549471,116.92813872886747,114.01043268903648,114.16031646728516,329400,0.0,0.0
2022-09-27 00:00:00-04:00,115.69910034388074,116.08879356574975,112.01199472714544,113.45086669921875,233700,0.0,0.0
2022-09-28 00:00:00-04:00,113.78060224157919,115.84897675844952,113.78060224157919,115.18949127197266,212500,0.0,0.0
2022-09-29 00:00:00-04:00,113.26101772919522,114.1703070304327,111.34252677568554,113.30098724365234,258600,0.0,0.0
2022-09-30 00:00:00-04:00,112.68146770621759,114.50003862882541,111.11270052365704,111.76219177246094,467500,0.0,0.0
2022-10-03 00:00:00-04:00,113.56078287720574,117.38777804232822,111.79216811101153,116.29862976074219,417900,0.0,0.0
2022-10-04 00:00:00-04:00,118.84663042485255,121.7943115234375,118.84663042485255,121.7943115234375,377000,0.0,0.0
2022-10-05 00:00:00-04:00,120.09565619265557,121.41461971960368,118.27708515363005,120.73515319824219,178200,0.0,0.0
2022-10-06 00:00:00-04:00,119.95575008316698,121.56448665909038,119.47612358371089,120.32545471191406,202500,0.0,0.0
2022-10-07 00:00:00-04:00,118.83662609774393,118.96652128784335,116.50845359548543,118.23709869384766,468600,0.0,0.0
2022-10-10 00:00:00-04:00,119.66599091862328,120.00572036047903,116.99808106627243,118.54686737060547,451200,0.0,0.0
2022-10-11 00:00:00-04:00,116.97810883557545,117.57763635748438,113.6806960299673,114.44010162353516,240900,0.0,0.0
2022-10-12 00:00:00-04:00,114.37013556470836,114.65990879804794,111.69223935058902,112.79137420654297,212200,0.0,0.0
2022-10-13 00:00:00-04:00,109.91363982827556,117.30783166867687,108.03511854654529,116.65834045410156,217200,0.0,0.0
2022-10-14 00:00:00-04:00,117.377771551711,119.65598022689167,113.56077106778099,114.380126953125,262500,0.0,0.0
2022-10-17 00:00:00-04:00,117.38775551715081,118.84660817876188,116.90812906923577,118.3769760131836,250600,0.0,0.0
2022-10-18 00:00:00-04:00,121.80431674358711,121.92421767122153,119.03648677180247,119.86583709716797,265200,0.0,0.0
2022-10-19 00:00:00-04:00,119.17637449553608,120.09565812634841,116.05882844895625,117.70753479003906,223300,0.0,0.0
2022-10-20 00:00:00-04:00,118.4169715540907,119.22633326302577,115.08958378094914,115.40933227539062,144500,0.0,0.0
2022-10-21 00:00:00-04:00,115.08958006957582,119.50610838894023,114.74984301702192,119.0364761352539,240900,0.0,0.0
2022-10-24 00:00:00-04:00,120.24551480402143,120.87502505637453,118.50688305020786,120.28548431396484,259200,0.0,0.0
2022-10-25 00:00:00-04:00,120.5552805253129,124.62208490775815,120.5552805253129,124.59210968017578,265000,0.0,0.0
2022-10-26 00:00:00-04:00,124.74198244128395,125.93105059256143,123.67282282049477,123.75276184082031,334100,0.0,0.0
2022-10-27 00:00:00-04:00,125.42144204587711,126.46062638337668,123.48297046054131,124.82191467285156,267500,0.0,0.0
2022-10-28 00:00:00-04:00,125.36151018297807,127.22005065130644,124.09251051564249,127.04019165039062,342900,0.0,0.0
2022-10-31 00:00:00-04:00,125.4814061850574,127.0401789549523,123.9725895850103,124.0625228881836,380000,0.0,0.0
2022-11-01 00:00:00-04:00,125.86109755284475,126.91027616104282,124.72199327026611,126.47061920166016,171200,0.0,0.0
2022-11-02 00:00:00-04:00,125.99099946500849,128.00941777417344,123.51295085325116,123.68281555175781,135200,0.0,0.0
2022-11-03 00:00:00-04:00,121.99414702206427,122.67361347871874,120.15559521194332,120.9050064086914,183700,0.0,0.0
2022-11-04 00:00:00-04:00,123.02335573238277,124.98181625240511,121.45458845941863,123.81273651123047,373000,0.0,0.0
2022-11-07 00:00:00-05:00,132.6857460185251,138.89087754401606,130.70730469383946,137.89166259765625,684700,0.0,0.0
2022-11-08 00:00:00-05:00,140.3696850114667,144.66631152257688,140.18983367339584,143.56716918945312,452300,0.0,0.0
2022-11-09 00:00:00-05:00,141.77862321653637,143.54723812890774,140.13991113999464,141.3289794921875,393600,0.0,0.0
2022-11-10 00:00:00-05:00,145.2858652061012,157.34639842999908,145.2858652061012,157.046630859375,661200,0.0,0.0
2022-11-11 00:00:00-05:00,157.87598637424668,159.16496714933766,153.55936980807576,153.80917358398438,656700,0.0,0.0
2022-11-14 00:00:00-05:00,152.0905139147472,156.13732225592935,151.50096550796363,152.38027954101562,335300,0.0,0.0
2022-11-15 00:00:00-05:00,156.93667824184644,156.93667824184644,153.94903566797387,156.00741577148438,295500,0.0,0.0
2022-11-16 00:00:00-05:00,153.7490520349839,155.19800338921166,152.5998874000619,154.8882293701172,264200,0.01,0.0
2022-11-17 00:00:00-05:00,152.25012137443073,155.31789941793156,152.01028896882312,155.18800354003906,227700,0.0,0.0
2022-11-18 00:00:00-05:00,157.74617699544962,157.966019586138,152.96962479374164,153.75904846191406,284100,0.0,0.0
2022-11-21 00:00:00-05:00,153.28939692024622,156.32721370658803,153.25941976920495,155.31793212890625,222700,0.0,0.0
2022-11-22 00:00:00-05:00,155.72763446010802,157.27651994732813,154.84827931560787,156.72691345214844,222000,0.0,0.0
2022-11-23 00:00:00-05:00,157.02668911205714,158.58556178992612,156.35717406439733,156.62698364257812,144000,0.0,0.0
2022-11-25 00:00:00-05:00,155.53779763228414,157.28653619013798,154.90826211995406,156.7669219970703,98300,0.0,0.0
2022-11-28 00:00:00-05:00,158.19584317674543,159.15515764770515,154.94818669103213,154.99815368652344,226700,0.0,0.0
2022-11-29 00:00:00-05:00,155.4777970697659,158.63552198577008,154.96817033085696,158.2458038330078,365700,0.0,0.0
2022-11-30 00:00:00-05:00,158.88536218698533,160.91389735231692,154.84828170585197,160.30433654785156,403400,0.0,0.0
2022-12-01 00:00:00-05:00,160.1544358682478,163.24220405404336,158.52560635860647,162.48275756835938,228600,0.0,0.0
2022-12-02 00:00:00-05:00,159.82469195361404,163.17226758593276,159.09522252445026,162.36285400390625,206300,0.0,0.0
