Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,43.32518078828489,43.78417403786411,41.939206153360125,42.09220504760742,451300,0.0,0.0
2022-05-02 00:00:00-04:00,42.461185917958694,42.72218173633375,41.30020736021726,42.32618713378906,441700,0.0,0.0
2022-05-03 00:00:00-04:00,42.37118763561033,43.15417163204159,41.94819466328971,42.830177307128906,489900,0.0,0.0
2022-05-04 00:00:00-04:00,42.812185762635885,44.21616030566218,42.38019438781908,44.08116149902344,452800,0.0,0.0
2022-05-05 00:00:00-04:00,43.57716958101437,43.57716958101437,41.65120675919445,42.3621940612793,656500,0.0,0.0
2022-05-06 00:00:00-04:00,42.425200865167135,42.7131951694838,41.59721809854746,42.416202545166016,496500,0.0,0.0
2022-05-09 00:00:00-04:00,41.93920058390307,42.62318949118309,41.660208089995514,42.119197845458984,515300,0.0,0.0
2022-05-10 00:00:00-04:00,42.29920027185275,43.07318618783522,40.61623305210925,41.7052116394043,488500,0.0,0.0
2022-05-11 00:00:00-04:00,41.75020735624645,42.68619042253728,41.36321442370625,41.4802131652832,455000,0.0,0.0
2022-05-12 00:00:00-04:00,41.273210378005714,41.588202974214276,40.40922774283782,41.34520721435547,476900,0.0,0.0
2022-05-13 00:00:00-04:00,41.48921012986891,42.173199053359134,41.44421167170404,41.750205993652344,476700,0.0,0.0
2022-05-16 00:00:00-04:00,41.570205420919116,42.03819690156204,40.73322111961802,41.51620864868164,381300,0.0,0.0
2022-05-17 00:00:00-04:00,42.31719326019779,43.58616891861754,42.13719600679286,43.379173278808594,370800,0.0,0.0
2022-05-18 00:00:00-04:00,42.596190812451084,43.397175016080574,41.885203522403394,42.1641960144043,379800,0.0,0.0
2022-05-19 00:00:00-04:00,41.705201488959645,42.57818587007216,41.49820586488219,41.91219711303711,493900,0.0,0.0
2022-05-20 00:00:00-04:00,42.25418891364684,42.920174196358374,41.36320452031359,42.353187561035156,658500,0.0,0.0
2022-05-23 00:00:00-04:00,43.36117894524812,43.93716748579643,42.80319047573725,43.11818313598633,589800,0.0,0.0
2022-05-24 00:00:00-04:00,42.740190210889125,43.30717697635034,42.05620127184681,43.04618453979492,416500,0.0,0.0
2022-05-25 00:00:00-04:00,42.90217351561755,44.1351522823133,42.90217351561755,43.631160736083984,328000,0.0,0.0
2022-05-26 00:00:00-04:00,43.97316396230157,44.65714943889555,43.44217392702855,44.07216262817383,466600,0.0,0.0
2022-05-27 00:00:00-04:00,44.135154992189584,44.82814212336837,44.009157956186485,44.56714630126953,339600,0.0,0.0
2022-05-31 00:00:00-04:00,44.10815335080956,45.07113805801658,43.87415934489463,44.855140686035156,458100,0.0,0.0
2022-06-01 00:00:00-04:00,44.8551433249108,44.8551433249108,43.85616185790387,44.41415023803711,267900,0.0,0.0
2022-06-02 00:00:00-04:00,44.333155380516466,45.44013734965017,44.05416288354129,45.41313552856445,293300,0.0,0.0
2022-06-03 00:00:00-04:00,45.34075814049229,45.4764797501805,44.44498032937066,44.861202239990234,255500,0.27,0.0
2022-06-06 00:00:00-04:00,45.132641146948146,45.43123139820186,44.68927568098827,44.7888069152832,289500,0.0,0.0
2022-06-07 00:00:00-04:00,44.39068872443929,45.349800431635806,44.372591821257856,45.3136100769043,450100,0.0,0.0
2022-06-08 00:00:00-04:00,44.870234022020824,44.90642781986886,43.99255340817384,44.300193786621094,257700,0.0,0.0
2022-06-09 00:00:00-04:00,44.20971853471788,45.20502394450148,42.57198520968604,42.689613342285156,402500,0.0,0.0
2022-06-10 00:00:00-04:00,41.57668132080321,42.21910580792075,40.798531794827106,41.2780876159668,437700,0.0,0.0
2022-06-13 00:00:00-04:00,40.346118697595934,41.53143986198139,40.1199126056497,40.45469665527344,352200,0.0,0.0
2022-06-14 00:00:00-04:00,40.45469828735556,40.99759500090748,40.083720419662455,40.680904388427734,265500,0.0,0.0
2022-06-15 00:00:00-04:00,40.979493726329856,41.830027333026536,40.62661279856879,41.11521530151367,541600,0.0,0.0
2022-06-16 00:00:00-04:00,40.22849231691219,40.689954697511325,38.86220898071744,39.18794631958008,417400,0.0,0.0
2022-06-17 00:00:00-04:00,39.414149806852436,40.3099239776724,39.206040621190915,39.6494026184082,800600,0.0,0.0
2022-06-21 00:00:00-04:00,40.49992986313631,41.16045456966744,39.604155833850164,40.16514587402344,538400,0.0,0.0
2022-06-22 00:00:00-04:00,39.54082771978938,40.463749039478316,39.53177754270439,40.24658966064453,522200,0.0,0.0
2022-06-23 00:00:00-04:00,40.23754242761599,40.23754242761599,38.554568480685454,39.1336555480957,423300,0.0,0.0
2022-06-24 00:00:00-04:00,39.50463182459861,40.60851865963932,39.26032883069791,40.50898742675781,811600,0.0,0.0
2022-06-27 00:00:00-04:00,40.86186835606448,40.88901198260596,40.37326236853153,40.49089050292969,347800,0.0,0.0
2022-06-28 00:00:00-04:00,40.65375947252154,41.25094342236233,40.03847862097272,40.147056579589844,295300,0.0,0.0
2022-06-29 00:00:00-04:00,40.445650093509826,40.445650093509826,39.75798163830517,40.29182815551758,299200,0.0,0.0
2022-06-30 00:00:00-04:00,39.486535513449915,40.454697326923245,39.160798183378304,40.11086654663086,326600,0.0,0.0
2022-07-01 00:00:00-04:00,39.91180483901023,40.9161604753404,39.423198834585094,40.82567596435547,310000,0.0,0.0
2022-07-05 00:00:00-04:00,39.90275115230664,40.76233494708431,39.21508618746302,40.71709442138672,262100,0.0,0.0
2022-07-06 00:00:00-04:00,40.41850294103865,40.81662787278325,39.748934840319,40.52708435058594,273800,0.0,0.0
2022-07-07 00:00:00-04:00,41.060932263031276,41.29618508845436,40.699001122162194,40.843772888183594,261100,0.0,0.0
2022-07-08 00:00:00-04:00,41.12427001512224,41.23284797757586,40.255639412230906,40.49993896484375,244500,0.0,0.0
2022-07-11 00:00:00-04:00,39.67655090820421,40.572328635952076,39.55892621441526,40.47279739379883,433400,0.0,0.0
2022-07-12 00:00:00-04:00,40.23753557211465,40.843766163888006,39.94799208774072,40.174198150634766,277300,0.0,0.0
2022-07-13 00:00:00-04:00,39.785128413418185,40.554227742626175,38.699338485642,39.08841323852539,386200,0.0,0.0
2022-07-14 00:00:00-04:00,38.346456538150434,38.346456538150434,37.65878810607507,38.210731506347656,235500,0.0,0.0
2022-07-15 00:00:00-04:00,39.24222910253138,40.183247207190874,38.590757950685486,39.80322265625,326700,0.0,0.0
2022-07-18 00:00:00-04:00,40.16515588719177,40.843774209552436,38.39170083314743,39.7941780090332,461500,0.0,0.0
2022-07-19 00:00:00-04:00,40.46375126051534,41.6581192805814,40.300882580358014,41.40476608276367,669700,0.0,0.0
2022-07-20 00:00:00-04:00,41.83907378303303,43.368225484362426,41.69430204475113,42.86152267456055,849500,0.0,0.0
2022-07-21 00:00:00-04:00,42.45435872541997,43.09678666561113,42.02909360919505,42.93391799926758,417500,0.0,0.0
2022-07-22 00:00:00-04:00,42.76199805080152,43.26870093873213,41.947658191763914,42.25529861450195,399400,0.0,0.0
2022-07-25 00:00:00-04:00,42.71675825451284,43.29584530684959,42.65342082389045,43.22346115112305,336300,0.0,0.0
2022-07-26 00:00:00-04:00,42.55388433707371,43.214405640342726,42.53578743746804,42.834381103515625,236700,0.0,0.0
2022-07-27 00:00:00-04:00,42.9791542346399,44.07399080885723,42.82533576047765,43.404422760009766,421200,0.0,0.0
2022-07-28 00:00:00-04:00,43.27774776854184,43.49490366683961,42.716754219405935,43.295841217041016,424700,0.0,0.0
2022-07-29 00:00:00-04:00,43.32299137016044,44.291153160278135,43.32299137016044,44.16447830200195,345800,0.0,0.0
2022-08-01 00:00:00-04:00,43.89302599266441,44.68927235615292,43.60348248805602,44.318294525146484,347400,0.0,0.0
2022-08-02 00:00:00-04:00,44.14638196536833,44.14638196536833,43.31394174776923,43.440616607666016,384700,0.0,0.0
2022-08-03 00:00:00-04:00,43.503947826148625,43.929212839680666,43.10582298161187,43.739200592041016,328600,0.0,0.0
2022-08-04 00:00:00-04:00,43.63967755620692,43.766352411697504,43.08773415588573,43.32299041748047,288500,0.0,0.0
2022-08-05 00:00:00-04:00,43.27775333898374,44.10114341690851,43.27775333898374,43.63063430786133,217100,0.0,0.0
2022-08-08 00:00:00-04:00,43.88397619811888,44.13732588401921,43.48585477004254,43.77539825439453,251700,0.0,0.0
2022-08-09 00:00:00-04:00,43.95637439714585,44.318302114066235,43.59444322859404,44.282108306884766,247300,0.0,0.0
2022-08-10 00:00:00-04:00,44.97881676534174,45.467422733556454,44.96977004072928,45.3769416809082,245600,0.0,0.0
2022-08-11 00:00:00-04:00,45.8203006434157,46.38129072635326,45.71172269708632,46.327003479003906,275200,0.0,0.0
2022-08-12 00:00:00-04:00,46.55321467767695,46.86085510253906,46.245574252814826,46.86085510253906,205600,0.0,0.0
2022-08-15 00:00:00-04:00,46.37224683472691,46.98752765422547,46.209378179469596,46.978477478027344,254000,0.0,0.0
2022-08-16 00:00:00-04:00,46.96943228099313,47.63900382456347,46.83370724665438,47.40374755859375,272900,0.0,0.0
2022-08-17 00:00:00-04:00,46.95133268773696,47.014670113028735,46.36319895979468,46.57130813598633,364200,0.0,0.0
2022-08-18 00:00:00-04:00,46.60750332333692,47.295171800221674,46.37225049806445,47.195640563964844,331200,0.0,0.0
2022-08-19 00:00:00-04:00,46.85180161471985,46.924189216221436,45.865542979861,46.40843963623047,376700,0.0,0.0
2022-08-22 00:00:00-04:00,45.77506085204461,45.77506085204461,45.32264870820216,45.51266098022461,283900,0.0,0.0
2022-08-23 00:00:00-04:00,45.53981442275088,45.81126105668036,44.93358027039821,44.97882080078125,323800,0.0,0.0
2022-08-24 00:00:00-04:00,44.80689816509927,45.19597287646576,44.48116087636168,44.707366943359375,241600,0.0,0.0
2022-08-25 00:00:00-04:00,44.852143242822734,45.729823976422416,44.73451510958243,45.65743637084961,394400,0.0,0.0
2022-08-26 00:00:00-04:00,45.69363125250566,46.571312006828215,44.65308183342983,44.75261306762695,284300,0.0,0.0
2022-08-29 00:00:00-04:00,44.47212474160841,44.72547449244885,43.85684381674036,43.90208435058594,277300,0.0,0.0
2022-08-30 00:00:00-04:00,44.10113915425339,44.40877956306303,43.48585833663411,43.88397979736328,236100,0.0,0.0
2022-08-31 00:00:00-04:00,43.88398578524986,44.30020420348133,43.49491099597178,43.63968276977539,275800,0.0,0.0
2022-09-01 00:00:00-04:00,43.693965739633335,44.083040459993114,43.313937743445074,43.83873748779297,449200,0.0,0.0
2022-09-02 00:00:00-04:00,43.98432623829579,44.71224157388098,43.04713546066576,43.23821258544922,433600,0.27,0.0
2022-09-06 00:00:00-04:00,43.66586024063482,43.66586024063482,42.09173892041017,42.392005920410156,411500,0.0,0.0
2022-09-07 00:00:00-04:00,42.246417797374264,43.60215916839005,42.06443813475531,43.57486343383789,521200,0.0,0.0
2022-09-08 00:00:00-04:00,43.35649667530359,44.63034754973249,42.98343987673153,44.57575607299805,374900,0.0,0.0
2022-09-09 00:00:00-04:00,44.86692250770739,45.85870817020059,44.54845718358271,45.558441162109375,406600,0.0,0.0
2022-09-12 00:00:00-04:00,45.54934621036899,46.268160642325746,45.303674137051836,45.94060134887695,370700,0.0,0.0
2022-09-13 00:00:00-04:00,45.03071008824,45.312775348204845,44.47567352111977,44.785037994384766,406400,0.0,0.0
2022-09-14 00:00:00-04:00,44.94880616376615,45.53113830185659,44.584846841972954,45.385555267333984,603700,0.0,0.0
2022-09-15 00:00:00-04:00,45.34007038663971,46.34095351746802,45.33096949271954,45.849609375,432600,0.0,0.0
2022-09-16 00:00:00-04:00,45.458353321966065,45.62213469948185,44.675843067384854,45.39466094970703,1489200,0.0,0.0
2022-09-19 00:00:00-04:00,44.91241881624933,46.79590123306187,44.05711527462253,46.6958122253418,346400,0.0,0.0
2022-09-20 00:00:00-04:00,46.19536475753594,46.6776079466223,45.89509777272651,46.35914611816406,266800,0.0,0.0
2022-09-21 00:00:00-04:00,46.522926103298495,46.78679298008802,45.38555750532701,45.4128532409668,405000,0.0,0.0
2022-09-22 00:00:00-04:00,45.594832694445074,45.631229322441065,43.70224969033538,43.902427673339844,593300,0.0,0.0
2022-09-23 00:00:00-04:00,43.320098652117004,43.583969017771174,41.98255197950163,42.564884185791016,724200,0.0,0.0
2022-09-26 00:00:00-04:00,42.16452616676187,43.40198367934623,42.16452616676187,42.76505661010742,484800,0.0,0.0
2022-09-27 00:00:00-04:00,42.94704357226345,43.3291977962127,41.70048842670067,42.22822570800781,438900,0.0,0.0
2022-09-28 00:00:00-04:00,42.51029641697601,43.35649906269387,42.11904128095704,42.91974639892578,530700,0.0,0.0
2022-09-29 00:00:00-04:00,42.36470861398343,42.42840098053901,41.60039674434286,41.973453521728516,510500,0.0,0.0
2022-09-30 00:00:00-04:00,41.97345139001118,42.78325727021023,41.61859294551707,41.68228530883789,495200,0.0,0.0
2022-10-03 00:00:00-04:00,42.24642224699922,42.965240081018564,41.5821993588078,42.87424850463867,415700,0.0,0.0
2022-10-04 00:00:00-04:00,43.39288559494647,44.7031364440918,43.39288559494647,44.7031364440918,477500,0.0,0.0
2022-10-05 00:00:00-04:00,43.84783265480985,44.34827761144749,43.53846825933089,44.2117919921875,431400,0.0,0.0
2022-10-06 00:00:00-04:00,43.79324891489482,44.421075238181984,43.74775485743472,43.99342346191406,369400,0.0,0.0
2022-10-07 00:00:00-04:00,43.83873645360998,43.90242881877799,42.76506019652986,43.29280090332031,413700,0.0,0.0
2022-10-10 00:00:00-04:00,43.65676461533993,43.77505194515646,42.765067871973145,42.98344421386719,277700,0.0,0.0
2022-10-11 00:00:00-04:00,42.73777526439048,42.99254478946809,41.91886826096321,42.310123443603516,519400,0.0,0.0
2022-10-12 00:00:00-04:00,42.21002945228825,42.89245071777075,41.864268372571054,42.473899841308594,459400,0.0,0.0
2022-10-13 00:00:00-04:00,41.87336947268411,44.94881562947309,41.52760839126458,44.92151641845703,482400,0.0,0.0
2022-10-14 00:00:00-04:00,45.21267648764293,45.713121461150656,44.430169786557464,44.49386215209961,565500,0.0,0.0
2022-10-17 00:00:00-04:00,45.394662467839176,46.0224922596375,45.20358534467189,45.81321334838867,525200,0.0,0.0
2022-10-18 00:00:00-04:00,46.623020989666884,47.15985917461901,45.62213441432916,45.922401428222656,681200,0.0,0.0
2022-10-19 00:00:00-04:00,47.19624899508639,48.56109138857856,46.38644306363683,48.06064987182617,1921200,0.0,0.0
2022-10-20 00:00:00-04:00,48.169837493882554,48.169837493882554,45.813209430119315,46.12257385253906,792400,0.0,0.0
2022-10-21 00:00:00-04:00,46.459240966210615,47.21445202783031,45.91330187167954,47.09616470336914,563600,0.0,0.0
2022-10-24 00:00:00-04:00,47.441918043394864,49.152521373642024,47.25084095341857,49.0433349609375,651900,0.0,0.0
2022-10-25 00:00:00-04:00,48.615687590240505,49.72576054301325,48.415509589976885,49.40729522705078,603400,0.0,0.0
2022-10-26 00:00:00-04:00,49.689367091276765,50.36268745547091,49.31631027571675,49.35270690917969,522600,0.0,0.0
2022-10-27 00:00:00-04:00,50.0897196700206,50.744845188765616,49.32540772180941,49.39820098876953,604700,0.0,0.0
2022-10-28 00:00:00-04:00,49.78035805147162,50.58106667858777,49.30721220231091,50.40818786621094,497600,0.0,0.0
2022-10-31 00:00:00-04:00,49.87134798997134,51.090607472582676,49.87134798997134,50.83583450317383,483100,0.0,0.0
2022-11-01 00:00:00-04:00,51.13610164038139,51.34537708182932,50.37178967245352,50.48097610473633,495500,0.0,0.0
2022-11-02 00:00:00-04:00,50.19890340021143,50.64475345893305,49.23441696166992,49.23441696166992,548500,0.0,0.0
2022-11-03 00:00:00-04:00,48.670286169692865,49.90774048185091,48.09705133495319,49.7166633605957,414700,0.0,0.0
2022-11-04 00:00:00-04:00,50.34449202177865,51.23618870536293,49.89864194449952,50.94502258300781,346800,0.0,0.0
2022-11-07 00:00:00-05:00,50.52646235789026,51.336268258271126,50.435474256871075,51.09969711303711,432000,0.0,0.0
2022-11-08 00:00:00-05:00,51.23618828680765,51.45456114130309,50.38088477227438,50.808536529541016,393800,0.0,0.0
2022-11-09 00:00:00-05:00,50.23529594841306,50.89951880033413,50.03512143325543,50.25349426269531,360300,0.0,0.0
2022-11-10 00:00:00-05:00,51.782117064882236,51.864007742261585,50.97231118356057,51.172489166259766,561500,0.0,0.0
2022-11-11 00:00:00-05:00,51.46366287405614,51.79122216113992,49.9987313566166,50.10791778564453,462500,0.0,0.0
2022-11-14 00:00:00-05:00,49.77125347774484,50.644751779486434,49.10703059385965,49.17072296142578,480500,0.0,0.0
2022-11-15 00:00:00-05:00,49.70756494259161,50.408184510809996,48.77947162382078,49.1252326965332,464500,0.0,0.0
2022-11-16 00:00:00-05:00,49.12523197928196,49.234418406080245,48.40641410499758,48.54289627075195,432000,0.0,0.0
2022-11-17 00:00:00-05:00,48.21533280831816,48.35181496223452,47.6602963578602,48.00605392456055,297300,0.0,0.0
2022-11-18 00:00:00-05:00,48.97054640983676,48.97054640983676,47.487416654971724,48.033355712890625,490700,0.0,0.0
2022-11-21 00:00:00-05:00,48.02425910783041,48.433712570087835,47.81498366511531,48.30632781982422,304400,0.0,0.0
2022-11-22 00:00:00-05:00,48.64298112570476,49.39819556816104,48.64298112570476,49.37999725341797,336200,0.0,0.0
2022-11-23 00:00:00-05:00,49.17072469967951,49.46189081055317,48.752173849170354,48.925052642822266,258900,0.0,0.0
2022-11-25 00:00:00-05:00,49.19801815044998,49.67116392636439,48.752171582455226,49.2981071472168,117300,0.0,0.0
2022-11-28 00:00:00-05:00,48.95234619838929,49.40729366021628,48.451904684574345,48.98874282836914,403100,0.0,0.0
2022-11-29 00:00:00-05:00,48.89775734872357,49.36180225746386,48.89775734872357,49.107032775878906,308300,0.0,0.0
2022-11-30 00:00:00-05:00,48.9978421425232,49.96233204839257,47.851376021674604,49.89863967895508,473000,0.0,0.0
2022-12-01 00:00:00-05:00,50.12611068381276,50.49007003586149,49.25261240406417,49.64386749267578,353200,0.0,0.0
2022-12-02 00:00:00-05:00,49.2781016622065,49.97306293436887,49.168372220162574,49.909053802490234,294800,0.27,0.0
