Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,66.56712240187203,67.0408715649464,65.28519455851729,66.19554901123047,514800,0.0,0.0
2022-03-30 00:00:00-04:00,65.52670221532577,66.01903382483427,63.98467550379156,64.4305648803711,545500,0.0,0.0
2022-03-31 00:00:00-04:00,64.17974704167972,64.81141949627084,63.07432556152344,63.07432556152344,528800,0.0,0.0
2022-04-01 00:00:00-04:00,63.854621485616114,64.07756970203637,61.820270392768954,62.48909378051758,766900,0.0,0.0
2022-04-04 00:00:00-04:00,62.03392658018316,62.377633133574896,61.07713008691355,61.71809387207031,666300,0.0,0.0
2022-04-05 00:00:00-04:00,61.65306079396044,61.950317985803224,60.677681868167014,61.170013427734375,700600,0.0,0.0
2022-04-06 00:00:00-04:00,60.62195556378299,60.96565502468915,60.027441109445014,60.19464874267578,698200,0.0,0.0
2022-04-07 00:00:00-04:00,59.7952046611743,59.96241228316918,57.788713197235786,58.9220085144043,615000,0.0,0.0
2022-04-08 00:00:00-04:00,58.9034316528858,60.33398068604573,58.81054010108074,59.30287170410156,688000,0.0,0.0
2022-04-11 00:00:00-04:00,59.16352972098009,60.315404077078284,58.75480193969904,58.931297302246094,316300,0.0,0.0
2022-04-12 00:00:00-04:00,59.38647425775395,59.78591430049208,58.44825330394189,58.83840560913086,529200,0.0,0.0
2022-04-13 00:00:00-04:00,58.429673362848774,60.61265650935307,58.37393631105754,60.40829086303711,396100,0.0,0.0
2022-04-14 00:00:00-04:00,60.4175842983535,61.43940547920784,60.4175842983535,60.668392181396484,450400,0.0,0.0
2022-04-18 00:00:00-04:00,60.26894781317039,61.272193447409904,59.75804080313427,60.9935188293457,355500,0.0,0.0
2022-04-19 00:00:00-04:00,61.0213874710073,63.696702157941765,61.0213874710073,63.371578216552734,473500,0.0,0.0
2022-04-20 00:00:00-04:00,64.37483740720175,64.8114284561274,63.72458230063264,64.2354965209961,550700,0.0,0.0
2022-04-21 00:00:00-04:00,64.9786255535071,65.26659856149507,62.516967674577565,62.73061752319336,463100,0.0,0.0
2022-04-22 00:00:00-04:00,62.331182550903335,62.331182550903335,60.064598862240274,60.073883056640625,559700,0.0,0.0
2022-04-25 00:00:00-04:00,59.45149706203126,61.049257179520666,58.6154589671623,60.882049560546875,522600,0.0,0.0
2022-04-26 00:00:00-04:00,60.14819869507123,60.64053030719932,58.61546325683594,58.61546325683594,514500,0.0,0.0
2022-04-27 00:00:00-04:00,58.89413833862872,61.281487138540484,58.89413833862872,60.0460090637207,969300,0.0,0.0
2022-04-28 00:00:00-04:00,61.09569603735933,61.643768180980004,58.63403474914761,61.16072082519531,670900,0.0,0.0
2022-04-29 00:00:00-04:00,60.90992355270355,61.16073146737798,57.249941605661625,57.45430374145508,845300,0.0,0.0
2022-05-02 00:00:00-04:00,57.974497000389064,59.12637127958331,57.3706913345591,58.959163665771484,640600,0.0,0.0
2022-05-03 00:00:00-04:00,59.079917056829416,60.03671334471385,58.764080872928005,59.73945617675781,436200,0.0,0.0
2022-05-04 00:00:00-04:00,60.724135661269884,62.27544652411683,59.62799835667752,62.26615524291992,828900,0.0,0.0
2022-05-05 00:00:00-04:00,61.07712696404652,61.19788527206152,58.70835696921505,59.99956512451172,448200,0.0,0.0
2022-05-06 00:00:00-04:00,59.274996485402475,59.720882248867795,57.48216215153573,58.20672607421875,553400,0.0,0.0
2022-05-09 00:00:00-04:00,57.26851130357735,57.73297610395158,55.49425590789117,55.74506378173828,690100,0.0,0.0
2022-05-10 00:00:00-04:00,56.34886874939361,56.93409538290007,54.80684577278411,56.163082122802734,670300,0.0,0.0
2022-05-11 00:00:00-04:00,56.172383246189526,57.68653619080503,55.72649739038995,55.84725570678711,578800,0.0,0.0
2022-05-12 00:00:00-04:00,55.34562410480734,55.968005200304866,54.27735370844636,55.93084716796875,1358800,0.0,0.0
2022-05-13 00:00:00-04:00,57.017706645267225,59.0427736984458,57.0084153637506,58.1602897644043,1108900,0.0,0.0
2022-05-16 00:00:00-04:00,58.10454835320326,58.25317695406428,56.91551954631512,57.398563385009766,586800,0.0,0.0
2022-05-17 00:00:00-04:00,58.84768967532486,59.86951083408704,58.30891234144933,59.50722885131836,634100,0.0,0.0
2022-05-18 00:00:00-04:00,58.596887436851084,59.033481988149575,55.62431167494791,55.8844108581543,596300,0.0,0.0
2022-05-19 00:00:00-04:00,54.89046450992417,55.75436954654032,54.14732134498181,55.49427032470703,807400,0.0,0.0
2022-05-20 00:00:00-04:00,56.07948106903867,56.54394588650796,53.654974154875305,55.45709991455078,868300,0.0,0.0
2022-05-23 00:00:00-04:00,56.59038579217443,58.188145732558326,56.01445047043011,57.74225997924805,568500,0.0,0.0
2022-05-24 00:00:00-04:00,56.90623041199193,57.14775411224219,55.252736722095314,56.96196746826172,418400,0.0,0.0
2022-05-25 00:00:00-04:00,56.65542358364056,58.23460122822099,56.38603312197993,58.03023910522461,769100,0.0,0.0
2022-05-26 00:00:00-04:00,58.70835708917992,59.73946606798442,58.70835708917992,58.96845626831055,507900,0.0,0.0
2022-05-27 00:00:00-04:00,59.3957718094542,59.888107026961464,59.12638485299106,59.76734161376953,536700,0.0,0.0
2022-05-31 00:00:00-04:00,59.59000689846957,60.08464482594394,59.151367128141246,59.88865661621094,636900,0.3,0.0
2022-06-01 00:00:00-04:00,60.06598740919556,60.560625378465794,58.068765917969614,59.03004455566406,524400,0.0,0.0
2022-06-02 00:00:00-04:00,59.35669309537654,60.49529749428586,58.77805964879997,60.2806396484375,387400,0.0,0.0
2022-06-03 00:00:00-04:00,59.63667735394363,59.93532708943486,58.862052154885625,59.06737518310547,401000,0.0,0.0
2022-06-06 00:00:00-04:00,60.11265831116093,61.23259314151017,59.83267104338762,60.224647521972656,994500,0.0,0.0
2022-06-07 00:00:00-04:00,59.058038524868124,60.44862564462107,59.058038524868124,60.41130065917969,560600,0.0,0.0
2022-06-08 00:00:00-04:00,59.94466993966744,60.224650099049406,59.13271252467792,59.79534149169922,496400,0.0,0.0
2022-06-09 00:00:00-04:00,59.47801766642437,59.47801766642437,58.19942326411905,58.23675537109375,606800,0.0,0.0
2022-06-10 00:00:00-04:00,56.89282804481699,57.6767844909544,55.772889756022735,56.01554489135742,801000,0.0,0.0
2022-06-13 00:00:00-04:00,54.31696803973879,54.37296263475388,52.73038924424652,52.99170684814453,550200,0.0,0.0
2022-06-14 00:00:00-04:00,53.30903279052425,53.91566712709506,52.87972419920221,53.393028259277344,578800,0.0,0.0
2022-06-15 00:00:00-04:00,54.01832678981125,54.80228328443164,52.945051788302486,53.990325927734375,1281100,0.0,0.0
2022-06-16 00:00:00-04:00,52.4970703125,52.87038423657417,51.48912485361099,52.4970703125,610500,0.0,0.0
2022-06-17 00:00:00-04:00,52.27308578140273,53.69167383170633,52.27308578140273,52.47840881347656,1251500,0.0,0.0
2022-06-21 00:00:00-04:00,53.98098711487285,54.130311971006144,52.767722213766696,52.87971496582031,446800,0.0,0.0
2022-06-22 00:00:00-04:00,51.95576838592748,52.89838449487779,51.73178286709764,52.609066009521484,766900,0.0,0.0
2022-06-23 00:00:00-04:00,52.20775302205343,52.777055167036515,51.087818344916464,51.63845443725586,555100,0.0,0.0
2022-06-24 00:00:00-04:00,51.965107027011456,54.55962809937744,51.83444820468883,54.17698287963867,1084500,0.0,0.0
2022-06-27 00:00:00-04:00,54.70895688218658,54.951612049697545,53.26237136576066,54.91427993774414,712900,0.0,0.0
2022-06-28 00:00:00-04:00,55.64223897662907,56.28620545477423,54.28898016392851,54.34497833251953,564800,0.0,0.0
2022-06-29 00:00:00-04:00,54.31697762259075,54.31697762259075,53.16904193984776,53.598350524902344,540100,0.0,0.0
2022-06-30 00:00:00-04:00,52.42241500190878,53.1410421136124,51.64779328421918,52.28242492675781,585300,0.0,0.0
2022-07-01 00:00:00-04:00,51.98376451579159,53.00104118505883,51.209139396541495,52.26374816894531,500900,0.0,0.0
2022-07-05 00:00:00-04:00,51.00382733536422,52.646400949191154,50.602516068996664,52.63706970214844,554400,0.0,0.0
2022-07-06 00:00:00-04:00,52.347748016693416,53.18770260687316,51.181146397102445,51.50779342651367,1266500,0.0,0.0
2022-07-07 00:00:00-04:00,52.05843270029681,52.85172398598921,52.05843270029681,52.63706970214844,591300,0.0,0.0
2022-07-08 00:00:00-04:00,52.99171314586918,53.16903887831858,51.862443583177345,52.105098724365234,539400,0.0,0.0
2022-07-11 00:00:00-04:00,51.07848827998861,51.47979954861676,50.471857533591674,50.966495513916016,779100,0.0,0.0
2022-07-12 00:00:00-04:00,50.378531329888325,52.36642177917923,50.378531329888325,51.237152099609375,501700,0.0,0.0
2022-07-13 00:00:00-04:00,50.51852976847639,51.358481001927814,50.00522564355833,51.022499084472656,572700,0.0,0.0
2022-07-14 00:00:00-04:00,49.9865449763346,50.15453588596348,49.04392892117418,49.538570404052734,485600,0.0,0.0
2022-07-15 00:00:00-04:00,50.61184207088962,51.80644093896171,49.67856081516195,51.377132415771484,818200,0.0,0.0
2022-07-18 00:00:00-04:00,52.32909041865677,53.029051503507915,51.42380627632304,51.6757926940918,530000,0.0,0.0
2022-07-19 00:00:00-04:00,52.54373779315096,53.98099188557048,52.54373779315096,53.785003662109375,422500,0.0,0.0
2022-07-20 00:00:00-04:00,53.69166541541986,55.231580794217045,53.52367451736252,54.998260498046875,551600,0.0,0.0
2022-07-21 00:00:00-04:00,54.848943069669104,56.687508391430136,54.55962458161876,56.48218536376953,820500,0.0,0.0
2022-07-22 00:00:00-04:00,56.42618720344782,56.818167205328464,55.93154924792253,56.48218536376953,669400,0.0,0.0
2022-07-25 00:00:00-04:00,57.098153460200265,57.452801371185124,56.21153546283103,56.696842193603516,589300,0.0,0.0
2022-07-26 00:00:00-04:00,56.1835340015946,56.780833453647915,55.343579422028654,55.59556579589844,902700,0.0,0.0
2022-07-27 00:00:00-04:00,55.24091203958237,55.64222323380987,52.945041179712355,54.998260498046875,1003100,0.0,0.0
2022-07-28 00:00:00-04:00,55.14759014054203,55.33424710574594,53.81299764558448,55.15692138671875,666000,0.0,0.0
2022-07-29 00:00:00-04:00,54.90493816876458,56.58484372271042,54.88627211636474,55.81955337524414,805700,0.0,0.0
2022-08-01 00:00:00-04:00,55.352913131770585,55.94087776563085,54.82094309531483,55.530235290527344,473800,0.0,0.0
2022-08-02 00:00:00-04:00,54.91428083291961,55.54891250572819,54.36364463328235,54.80228805541992,567800,0.0,0.0
2022-08-03 00:00:00-04:00,55.19426395221324,56.79950917293325,54.95161234359067,56.56618881225586,611500,0.0,0.0
2022-08-04 00:00:00-04:00,56.864827596505535,56.93015700005141,56.31419150934352,56.37018966674805,370400,0.0,0.0
2022-08-05 00:00:00-04:00,56.05287506286913,57.04215094299297,55.89421539367713,56.892826080322266,744400,0.0,0.0
2022-08-08 00:00:00-04:00,57.20080913861186,57.76077646915507,56.734168509764025,56.743499755859375,364200,0.0,0.0
2022-08-09 00:00:00-04:00,56.90216647371395,56.91149772096586,56.22087149837513,56.668846130371094,378000,0.0,0.0
2022-08-10 00:00:00-04:00,57.68611871980099,59.10470673003514,57.49946174684125,58.61940002441406,556700,0.0,0.0
2022-08-11 00:00:00-04:00,59.440682827496694,59.97265642697199,58.98337699872468,59.319358825683594,407900,0.0,0.0
2022-08-12 00:00:00-04:00,59.91665867315851,60.31796993077963,59.29136188953559,60.24331283569336,260900,0.0,0.0
2022-08-15 00:00:00-04:00,59.61801211316003,60.40196856955773,59.55268270514237,60.34597396850586,474800,0.0,0.0
2022-08-16 00:00:00-04:00,59.98199096216519,61.02726866765782,59.85133213902509,60.54196548461914,481700,0.0,0.0
2022-08-17 00:00:00-04:00,59.60867588643965,60.317968110960024,59.31936096073393,60.00999069213867,442900,0.0,0.0
2022-08-18 00:00:00-04:00,60.187316344183294,60.224648455156334,59.627348920331954,59.92599868774414,562600,0.0,0.0
2022-08-19 00:00:00-04:00,59.28202691422517,59.28202691422517,58.414075045139036,58.47940444946289,303800,0.0,0.0
2022-08-22 00:00:00-04:00,57.29413948037446,57.82610954624379,56.79950152162928,57.39680099487305,681300,0.0,0.0
2022-08-23 00:00:00-04:00,57.7607795948071,58.42340846918384,57.52745926775735,57.77944564819336,349000,0.0,0.0
2022-08-24 00:00:00-04:00,57.7514429309188,58.24608083860609,57.38746382449341,57.910099029541016,1185700,0.0,0.0
2022-08-25 00:00:00-04:00,58.36741688524795,59.00204849243164,58.162093847575036,59.00204849243164,254200,0.0,0.0
2022-08-26 00:00:00-04:00,59.37536142563197,59.440690838546956,57.62079496422099,57.6487922668457,368100,0.0,0.0
2022-08-29 00:00:00-04:00,56.99549742145757,57.051495589687164,56.08088203482455,56.56618881225586,303300,0.0,0.0
2022-08-30 00:00:00-04:00,57.05148961956661,57.05148961956661,55.61423549374985,55.875553131103516,283500,0.0,0.0
2022-08-31 00:00:00-04:00,56.194463104670376,56.33516173984172,55.48159884581904,55.631675720214844,244500,0.3,0.0
2022-09-01 00:00:00-04:00,55.11578750199323,56.20384582259535,54.45920336051238,56.138187408447266,518400,0.0,0.0
2022-09-02 00:00:00-04:00,56.972996310322245,56.972996310322245,54.73121758164106,55.12517166137695,437700,0.0,0.0
2022-09-06 00:00:00-04:00,55.678576550282116,55.678576550282116,54.24346615137718,55.17206573486328,483400,0.0,0.0
2022-09-07 00:00:00-04:00,54.74059411878655,56.391439779533606,54.68431394764976,56.22260284423828,306600,0.0,0.0
2022-09-08 00:00:00-04:00,55.734851680087964,57.04802703857422,55.28462104869367,57.04802703857422,303200,0.0,0.0
2022-09-09 00:00:00-04:00,57.68585295190788,58.36120066804894,57.61081272650782,58.19236373901367,369000,0.0,0.0
2022-09-12 00:00:00-04:00,58.66135662075144,59.41174101241343,58.18298411111285,58.37996292114258,625900,0.0,0.0
2022-09-13 00:00:00-04:00,56.860428652554276,57.45135790718607,55.82865059485485,56.10066604614258,326200,0.0,0.0
2022-09-14 00:00:00-04:00,56.01624667582503,56.03500673196734,54.57175455590072,55.594154357910156,625700,0.0,0.0
2022-09-15 00:00:00-04:00,55.43469467670348,57.1512022127696,55.340897975787044,56.40081787109375,483400,0.0,0.0
2022-09-16 00:00:00-04:00,55.76299667101568,55.76299667101568,54.34664270944707,54.98447036743164,1205000,0.0,0.0
2022-09-19 00:00:00-04:00,54.26222174270899,55.83803075725974,54.234083446128984,55.800514221191406,687200,0.0,0.0
2022-09-20 00:00:00-04:00,55.24710429021056,55.60353463563851,54.356021270410714,54.58113479614258,428500,0.0,0.0
2022-09-21 00:00:00-04:00,55.15330414071639,56.08190727644372,54.1590461730957,54.1590461730957,496100,0.0,0.0
2022-09-22 00:00:00-04:00,54.49671400257217,54.49671400257217,52.958425189331095,53.127262115478516,455700,0.0,0.0
2022-09-23 00:00:00-04:00,52.21742387418228,52.31122416294409,50.4727814405944,51.05432891845703,447400,0.0,0.0
2022-09-26 00:00:00-04:00,50.43526084194701,51.1762670145487,49.80681143666611,50.078826904296875,620000,0.0,0.0
2022-09-27 00:00:00-04:00,50.46340078812362,51.11061027212453,49.300305805536446,49.891231536865234,514300,0.0,0.0
2022-09-28 00:00:00-04:00,50.23828097700779,50.73540993348809,49.994403829142705,50.59471130371094,881800,0.0,0.0
2022-09-29 00:00:00-04:00,49.74114911009097,49.97564444412401,48.52177408874215,48.81254959106445,706900,0.0,0.0
2022-09-30 00:00:00-04:00,48.76565302009382,50.069446552414725,48.61557614395865,48.69061279296875,662800,0.0,0.0
2022-10-03 00:00:00-04:00,49.59107499282398,50.791693602851815,48.568675136549786,50.21952438354492,904100,0.0,0.0
2022-10-04 00:00:00-04:00,51.345101796505695,53.7650918718214,51.345101796505695,53.671295166015625,868300,0.0,0.0
2022-10-05 00:00:00-04:00,52.4988109453298,53.36175196530684,52.292453928329,53.070980072021484,357300,0.0,0.0
2022-10-06 00:00:00-04:00,52.77083879646637,53.18355295569545,52.04859617404657,52.376888275146484,436500,0.0,0.0
2022-10-07 00:00:00-04:00,51.832848705823245,51.832848705823245,50.45401853105352,50.96052932739258,368300,0.0,0.0
2022-10-10 00:00:00-04:00,51.56083957171959,51.72967651281345,50.19138398527886,50.21014404296875,466100,0.0,0.0
2022-10-11 00:00:00-04:00,49.86309277456303,50.360221788452066,48.94387140071387,49.450382232666016,636400,0.0,0.0
2022-10-12 00:00:00-04:00,49.27216182203354,49.62859575608683,48.746894527760354,48.85945129394531,404800,0.0,0.0
2022-10-13 00:00:00-04:00,47.68697373260746,51.18564386752892,46.25186335927404,50.998046875,701900,0.0,0.0
2022-10-14 00:00:00-04:00,51.42952493368211,52.02045067453189,48.69061722240986,48.953250885009766,905800,0.0,0.0
2022-10-17 00:00:00-04:00,50.36959910492177,50.99804489060782,49.30967917977386,49.67549133300781,1583500,0.0,0.0
2022-10-18 00:00:00-04:00,51.298193679939935,51.588969157860014,49.70362840482498,50.238277435302734,934900,0.0,0.0
2022-10-19 00:00:00-04:00,49.441004011499494,50.06007165844058,48.82193636455841,49.20650863647461,568800,0.0,0.0
2022-10-20 00:00:00-04:00,49.375342562868255,49.60983792350354,47.80891527131983,48.02465057373047,327800,0.0,0.0
2022-10-21 00:00:00-04:00,48.08092532330614,49.20650372674056,47.52751615034094,48.99076843261719,471900,0.0,0.0
2022-10-24 00:00:00-04:00,49.21588123720688,50.05068404344049,48.662472112675694,49.637969970703125,536500,0.0,0.0
2022-10-25 00:00:00-04:00,49.6379788279685,51.13875136169986,49.553563928698324,51.119991302490234,1405400,0.0,0.0
2022-10-26 00:00:00-04:00,50.85735195884552,53.221065483957034,49.168982599397985,52.44253921508789,1646500,0.0,0.0
2022-10-27 00:00:00-04:00,53.17416456482788,55.75361342874763,52.74269397724711,54.881290435791016,1129600,0.0,0.0
2022-10-28 00:00:00-04:00,55.07827222459906,58.35182550130088,54.98447193215836,57.620201110839844,1438800,0.0,0.0
2022-10-31 00:00:00-04:00,57.235626618383904,58.93337427494371,57.00113126362722,58.03290939331055,1328700,0.0,0.0
2022-11-01 00:00:00-04:00,58.68011538666332,59.54305652355847,58.67073356928427,58.9427490234375,1087200,0.0,0.0
2022-11-02 00:00:00-04:00,58.80204979385267,59.99328654280066,58.22988417353197,58.32368087768555,681200,0.0,0.0
2022-11-03 00:00:00-04:00,57.59205581127105,58.92398759898171,57.03864667654687,58.48313522338867,707800,0.0,0.0
2022-11-04 00:00:00-04:00,59.40237070985424,59.740041047632914,58.1360935252511,59.111595153808594,396700,0.0,0.0
2022-11-07 00:00:00-05:00,59.796312921585894,60.058946562754485,59.120965183592354,59.87135314941406,451100,0.0,0.0
2022-11-08 00:00:00-05:00,59.96515039302896,60.406002790179485,59.20538418098308,59.71189498901367,398100,0.0,0.0
2022-11-09 00:00:00-05:00,59.15848551929591,59.65561450711881,58.014147087431105,58.201744079589844,703400,0.0,0.0
2022-11-10 00:00:00-05:00,60.4153691977026,61.681642316676836,59.60870125954274,61.62535858154297,922700,0.0,0.0
2022-11-11 00:00:00-05:00,62.34762502947596,62.80723391340105,61.82235773356156,62.3945198059082,632700,0.0,0.0
2022-11-14 00:00:00-05:00,61.981813921763276,62.06622881453278,60.60298009001894,60.612361907958984,652000,0.0,0.0
2022-11-15 00:00:00-05:00,61.28770074009188,62.478941115844506,60.84685549692834,61.465919494628906,546900,0.0,0.0
2022-11-16 00:00:00-05:00,61.00630992133382,61.00630992133382,59.627476145309934,59.93701171875,368300,0.0,0.0
2022-11-17 00:00:00-05:00,58.86771120355177,59.27104349258152,58.37996402334914,58.83957290649414,405000,0.0,0.0
2022-11-18 00:00:00-05:00,59.843207962151254,59.85258977916792,58.72701147085955,59.468017578125,539100,0.0,0.0
2022-11-21 00:00:00-05:00,58.989643529890486,59.88072648270963,58.76453002107989,59.29917907714844,727100,0.0,0.0
2022-11-22 00:00:00-05:00,59.683760805990005,60.22778818765182,59.19601002146701,60.08708953857422,530300,0.0,0.0
2022-11-23 00:00:00-05:00,59.92762765918947,60.602975373709086,59.852591012084446,60.1058464050293,352300,0.0,0.0
2022-11-25 00:00:00-05:00,60.058936902717754,60.753041007911804,59.890099995375536,60.706146240234375,103000,0.0,0.0
2022-11-28 00:00:00-05:00,60.03081501643826,60.46228564062121,58.98027675552291,59.18663024902344,315900,0.0,0.0
2022-11-29 00:00:00-05:00,58.952129613268895,59.88073277449824,58.952129613268895,59.43988037109375,324500,0.0,0.0
2022-11-30 00:00:00-05:00,59.4775793426344,60.58966238964222,58.26182698859681,60.551963806152344,517200,0.3,0.0
2022-12-01 00:00:00-05:00,60.65563255542387,61.070309779729776,59.93937385624172,60.88181686401367,327400,0.0,0.0
2022-12-02 00:00:00-05:00,60.222109656339576,60.99491263537973,60.09016461529085,60.2409553527832,352000,0.0,0.0
