Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,5.11331216188861,5.11331216188861,4.724255608327059,4.779835224151611,21500,0.0,0.0
2022-01-31 00:00:00-05:00,4.78777611674378,5.0100938592927,4.78777611674378,4.938634395599365,4200,0.0,0.0
2022-02-01 00:00:00-05:00,4.860822360217172,5.010092735290527,4.860822360217172,5.010092735290527,3000,0.0,0.0
2022-02-02 00:00:00-05:00,4.898933821507096,5.0497924430461545,4.859234044773875,4.978332996368408,7800,0.0,0.0
2022-02-03 00:00:00-05:00,4.922754224158226,4.986273953484658,4.890994548797607,4.890994548797607,4200,0.0,0.0
2022-02-04 00:00:00-05:00,4.763955143853131,4.956895351409912,4.75601503688291,4.956895351409912,20800,0.0,0.0
2022-02-07 00:00:00-05:00,4.922753676695539,4.954513348524143,4.763955317552516,4.85923433303833,16500,0.0,0.0
2022-02-08 00:00:00-05:00,4.779835887634751,4.875114917755127,4.779835887634751,4.875114917755127,2500,0.0,0.0
2022-02-09 00:00:00-05:00,4.883054078553778,5.002153032392677,4.8576462663983335,4.981509208679199,19100,0.0,0.0
2022-02-10 00:00:00-05:00,5.240350310091588,5.39120892723699,5.097431799503633,5.160951137542725,34900,0.0,0.0
2022-02-11 00:00:00-05:00,5.160952655062785,5.37691854361906,5.0815534591674805,5.0815534591674805,81200,0.0,0.0
2022-02-14 00:00:00-05:00,5.1855842332153,5.281613479004066,5.068748612680338,5.201589107513428,33700,0.05,0.0
2022-02-15 00:00:00-05:00,5.313623298192083,5.4976795458589,5.1935865485682795,5.39364767074585,55500,0.0,0.0
2022-02-16 00:00:00-05:00,5.329627359988755,5.401649475097656,5.281612743778236,5.401649475097656,21700,0.0,0.0
2022-02-17 00:00:00-05:00,5.385645261818286,5.521686881848962,5.345632885955277,5.465669631958008,46500,0.0,0.0
2022-02-18 00:00:00-05:00,5.447265104778869,5.453666979137841,5.381644843236916,5.409653663635254,4400,0.0,0.0
2022-02-22 00:00:00-05:00,5.40965278413101,5.601711273193359,5.40965278413101,5.601711273193359,41100,0.0,0.0
2022-02-23 00:00:00-05:00,5.6177169636117865,5.889800244240442,5.6177169636117865,5.681736469268799,74900,0.0,0.0
2022-02-24 00:00:00-05:00,5.76176050826175,5.873795018076891,5.738553572398141,5.825780391693115,35900,0.0,0.0
2022-02-25 00:00:00-05:00,5.8017722113486725,5.989029575842995,5.8017722113486725,5.897001266479492,26400,0.0,0.0
2022-02-28 00:00:00-05:00,5.98582837306301,6.025840747340568,5.777764637357761,5.849786758422852,36800,0.0,0.0
2022-03-01 00:00:00-05:00,5.809775222571199,5.873794721180307,5.689738471885966,5.801772594451904,23200,0.0,0.0
2022-03-02 00:00:00-05:00,5.769762992858887,5.8809969317778545,5.769762992858887,5.769762992858887,22800,0.0,0.0
2022-03-03 00:00:00-05:00,5.825779967609496,5.881796836853027,5.777764963134609,5.881796836853027,16900,0.0,0.0
2022-03-04 00:00:00-05:00,5.817777569578796,5.873794822622354,5.617716442177069,5.62571907043457,23100,0.0,0.0
2022-03-07 00:00:00-05:00,5.641723797687358,5.6897384212166,5.569701671600342,5.569701671600342,56200,0.0,0.0
2022-03-08 00:00:00-05:00,5.6337213196223335,5.6337213196223335,5.417655317195404,5.537692070007324,25600,0.0,0.0
2022-03-09 00:00:00-05:00,5.6177167892456055,5.641724293915002,5.5857070374106375,5.6177167892456055,24100,0.0,0.0
2022-03-10 00:00:00-05:00,5.633721169639331,5.641723797687358,5.561699043552314,5.569701671600342,14300,0.0,0.0
2022-03-11 00:00:00-05:00,5.633721686341409,5.633721686341409,5.577704429626465,5.577704429626465,7300,0.0,0.0
2022-03-14 00:00:00-04:00,5.561698559926029,5.575302873790168,5.4496644480999015,5.4816741943359375,31800,0.0,0.0
2022-03-15 00:00:00-04:00,5.497678526654976,5.521686024763556,5.313622313109983,5.425656795501709,16400,0.0,0.0
2022-03-16 00:00:00-04:00,5.409651944264545,5.4256568158682645,5.345632076263428,5.345632076263428,30200,0.0,0.0
2022-03-17 00:00:00-04:00,5.3456324094907925,5.417654526990248,5.3456324094907925,5.3776421546936035,15200,0.0,0.0
2022-03-18 00:00:00-04:00,5.401649972114479,5.485675653610822,5.361637597464302,5.44966459274292,16500,0.0,0.0
2022-03-21 00:00:00-04:00,5.449665067067073,5.64172394788341,5.449665067067073,5.537692070007324,24000,0.0,0.0
2022-03-22 00:00:00-04:00,5.593708941489588,5.649726194558169,5.537692070007324,5.537692070007324,35500,0.0,0.0
2022-03-23 00:00:00-04:00,5.601711082192793,5.601711082192793,5.44966459274292,5.44966459274292,8600,0.0,0.0
2022-03-24 00:00:00-04:00,5.60171040350918,5.60171040350918,5.345632076263428,5.345632076263428,13600,0.0,0.0
2022-03-25 00:00:00-04:00,5.393646691074586,5.401649317669566,5.345632076263428,5.345632076263428,14900,0.0,0.0
2022-03-28 00:00:00-04:00,5.353635290399181,5.50568177811415,5.238400049571283,5.3056206703186035,63500,0.0,0.0
2022-03-29 00:00:00-04:00,5.345633333101312,5.369640836944532,5.12156507796746,5.193586826324463,51500,0.0,0.0
2022-03-30 00:00:00-04:00,5.201589591547551,5.201589591547551,5.097557708135878,5.11356258392334,12300,0.0,0.0
2022-03-31 00:00:00-04:00,5.145571673561371,5.1535743012187964,5.113561926104246,5.137569427490234,4200,0.0,0.0
2022-04-01 00:00:00-04:00,5.113562256580954,5.113562256580954,4.993525505065918,4.993525505065918,32300,0.0,0.0
2022-04-04 00:00:00-04:00,5.009531281747189,5.144772353985904,4.993526023735518,5.062347412109375,41300,0.0,0.0
2022-04-05 00:00:00-04:00,5.097556245831664,5.1511725452597705,5.089554001026657,5.1055588722229,2100,0.0,0.0
2022-04-06 00:00:00-04:00,5.153574634281403,5.153574634281403,4.961515755540083,4.993525505065918,18700,0.0,0.0
2022-04-07 00:00:00-04:00,4.969518383714699,4.993525505065918,4.909500198750338,4.993525505065918,16600,0.0,0.0
2022-04-08 00:00:00-04:00,4.961514837506637,4.9815210226551,4.80146611949142,4.809468746185303,42000,0.0,0.0
2022-04-11 00:00:00-04:00,4.849481422002723,5.0495425386608535,4.849481422002723,5.009530544281006,47500,0.0,0.0
2022-04-12 00:00:00-04:00,5.0415402004439915,5.137569443107272,5.0415402004439915,5.097557067871094,4000,0.0,0.0
2022-04-13 00:00:00-04:00,5.1215636108181855,5.1559739112854,5.097556113852276,5.1559739112854,2600,0.0,0.0
2022-04-14 00:00:00-04:00,5.085553152832949,5.085553152832949,5.0175323486328125,5.0175323486328125,9900,0.0,0.0
2022-04-18 00:00:00-04:00,5.017533280838687,5.017533280838687,4.825474773240237,4.833477020263672,40900,0.0,0.0
2022-04-19 00:00:00-04:00,4.841479292668123,4.969518288313459,4.761454538803481,4.773458480834961,50000,0.0,0.0
2022-04-20 00:00:00-04:00,4.913501251023567,4.913501251023567,4.657423248574697,4.777459621429443,37900,0.0,0.0
2022-04-21 00:00:00-04:00,4.881491588199124,4.889494216712228,4.766256332397461,4.766256332397461,3500,0.0,0.0
2022-04-22 00:00:00-04:00,4.769457645222004,4.921504158594927,4.769457645222004,4.841479778289795,15300,0.0,0.0
2022-04-25 00:00:00-04:00,4.761454439491571,4.969518184661865,4.753452193223797,4.969518184661865,18400,0.0,0.0
2022-04-26 00:00:00-04:00,4.905498988319893,4.909500302491752,4.689432983661718,4.729444980621338,14900,0.0,0.0
2022-04-27 00:00:00-04:00,4.801466400671279,4.801466400671279,4.527782809727635,4.529383182525635,8500,0.0,0.0
2022-04-28 00:00:00-04:00,4.521380962810174,4.6974345639437995,4.321319861637922,4.462162971496582,39700,0.0,0.0
2022-04-29 00:00:00-04:00,4.81507065156259,4.81507065156259,4.457361387998023,4.4733662605285645,8400,0.0,0.0
2022-05-02 00:00:00-04:00,4.48937209494709,4.7214429871563395,4.48937209494709,4.609408855438232,26900,0.0,0.0
2022-05-03 00:00:00-04:00,4.688631920272216,4.961514932473389,4.5533905029296875,4.5533905029296875,12900,0.0,0.0
2022-05-04 00:00:00-04:00,4.601406288002879,4.84948205947876,4.4973744020846995,4.84948205947876,14200,0.0,0.0
2022-05-05 00:00:00-04:00,4.993525127751858,4.993525127751858,4.25730056270097,4.321320056915283,36500,0.0,0.0
2022-05-06 00:00:00-04:00,4.241295459561325,4.425351686257448,4.241295459561325,4.3845391273498535,11800,0.0,0.0
2022-05-09 00:00:00-04:00,4.345328178100894,4.37733793258667,4.305316175786862,4.37733793258667,12800,0.0,0.0
2022-05-10 00:00:00-04:00,4.3773377912738445,4.3773377912738445,4.305316036799103,4.370935916900635,5300,0.0,0.0
2022-05-11 00:00:00-04:00,4.361333121429894,4.385340628451191,4.32132111850957,4.356531620025635,8400,0.0,0.0
2022-05-12 00:00:00-04:00,4.3613324425208395,4.693433884836041,4.337325320823003,4.633415699005127,16500,0.0,0.0
2022-05-13 00:00:00-04:00,4.641418471366966,4.833476977256524,4.641418471366966,4.6894330978393555,78200,0.0,0.0
2022-05-16 00:00:00-04:00,4.585401243828806,4.801467255042255,4.5413879313619985,4.785462379455566,48300,0.0,0.0
2022-05-17 00:00:00-04:00,4.8902939821951685,4.96951816603937,4.793464169772502,4.92150354385376,11100,0.0,0.0
2022-05-18 00:00:00-04:00,4.921503863421005,4.921503863421005,4.729444980621338,4.729444980621338,15200,0.0,0.0
2022-05-19 00:00:00-04:00,4.7294449461314105,4.985523327468051,4.721442699432373,4.721442699432373,40400,0.0,0.0
2022-05-20 00:00:00-04:00,4.793464129766182,4.881491127164941,4.72144238788201,4.737447261810303,43900,0.0,0.0
2022-05-23 00:00:00-04:00,4.801466344637422,4.913500452501476,4.793463717568288,4.881490707397461,50900,0.0,0.0
2022-05-24 00:00:00-04:00,4.881490258131392,4.929504871368408,4.881490258131392,4.929504871368408,1700,0.0,0.0
2022-05-25 00:00:00-04:00,4.913501576500103,4.913501576500103,4.888694266400711,4.897496700286865,5200,0.0,0.0
2022-05-26 00:00:00-04:00,4.88135989311633,5.551033977601975,4.88135989311633,5.300914764404297,96300,0.05,0.0
2022-05-27 00:00:00-04:00,5.268639972626735,5.268639972626735,5.099204358586111,5.147614479064941,12100,0.0,0.0
2022-05-31 00:00:00-04:00,5.139546979121826,5.244435787200928,5.099205396211836,5.244435787200928,17000,0.0,0.0
2022-06-01 00:00:00-04:00,5.236367394795282,5.34932475363801,5.236367394795282,5.325119495391846,6600,0.0,0.0
2022-06-02 00:00:00-04:00,5.284778354374871,5.397735337958629,5.174241704453892,5.204094409942627,19400,0.0,0.0
2022-06-03 00:00:00-04:00,5.308982927550266,5.405803193679135,5.175048187599045,5.300914764404297,2500,0.0,0.0
2022-06-06 00:00:00-04:00,5.341256284547731,5.39773496479988,5.244436019597934,5.317051410675049,17200,0.0,0.0
2022-06-07 00:00:00-04:00,5.365461543149947,5.413871675624845,5.317051410675049,5.317051410675049,10700,0.0,0.0
2022-06-08 00:00:00-04:00,5.389666482657657,5.397735030533164,5.300914764404297,5.300914764404297,6000,0.0,0.0
2022-06-09 00:00:00-04:00,5.292846857188069,5.292846857188069,5.0911377526394554,5.123411178588867,6700,0.0,0.0
2022-06-10 00:00:00-04:00,5.0233624650478275,5.2847777049832985,5.0233624650478275,5.268640995025635,2100,0.0,0.0
2022-06-13 00:00:00-04:00,5.1476159041609835,5.1476159041609835,4.841018004851937,4.88942813873291,11600,0.0,0.0
2022-06-14 00:00:00-04:00,5.074999681359494,5.107273098671042,4.38918898639487,4.590898036956787,94100,0.0,0.0
2022-06-15 00:00:00-04:00,4.679650834723549,4.808744523495109,4.607035442424776,4.655445575714111,11400,0.0,0.0
2022-06-16 00:00:00-04:00,4.760334256564048,4.760334256564048,4.4375996589660645,4.4375996589660645,11000,0.0,0.0
2022-06-17 00:00:00-04:00,4.6312398951594975,5.4058027267456055,4.477941346061595,5.4058027267456055,65600,0.0,0.0
2022-06-21 00:00:00-04:00,5.075000542802509,5.446145289613814,4.711924344053407,4.752265930175781,30000,0.0,0.0
2022-06-22 00:00:00-04:00,4.679650848411712,4.679650848411712,4.573955255765494,4.663514137268066,9000,0.0,0.0
2022-06-23 00:00:00-04:00,4.429530671212871,4.43759921809775,4.1713433265686035,4.1713433265686035,38200,0.0,0.0
2022-06-24 00:00:00-04:00,4.179412312090712,4.247993435205069,4.163275599871426,4.203617572784424,39100,0.0,0.0
2022-06-27 00:00:00-04:00,4.203616123004734,4.203616123004734,3.9131550185047734,3.9292917251586914,60400,0.0,0.0
2022-06-28 00:00:00-04:00,3.929293679575805,3.929293679575805,3.840541941199164,3.8728153705596924,50300,0.0,0.0
2022-06-29 00:00:00-04:00,3.8970189725734206,3.9050875196330836,3.703378459895499,3.8808822631835938,20900,0.0,0.0
2022-06-30 00:00:00-04:00,3.872815151402367,3.957532994862094,3.792131197837215,3.8001997470855713,39600,0.0,0.0
2022-07-01 00:00:00-04:00,3.7921295262356702,3.9373602708503674,3.7921295262356702,3.9292917251586914,4100,0.0,0.0
2022-07-05 00:00:00-04:00,3.9292926368980745,3.9292926368980745,3.7921304061484067,3.808267116546631,22700,0.0,0.0
2022-07-06 00:00:00-04:00,3.816336089013643,3.856678061865559,3.79213082835658,3.832472801208496,9400,0.0,0.0
2022-07-07 00:00:00-04:00,3.703379103649671,3.8728147740604117,3.703379103649671,3.832472801208496,10000,0.0,0.0
2022-07-08 00:00:00-04:00,3.7275839157261528,3.848609447479248,3.7275839157261528,3.848609447479248,5300,0.0,0.0
2022-07-11 00:00:00-04:00,3.832472867411346,3.832472867411346,3.6791739065473434,3.816336154937744,10800,0.0,0.0
2022-07-12 00:00:00-04:00,3.816336089013643,3.832472801208496,3.7679259524290836,3.832472801208496,14200,0.0,0.0
2022-07-13 00:00:00-04:00,3.848609447479248,3.86474615939769,3.8405412838848068,3.848609447479248,15700,0.0,0.0
2022-07-14 00:00:00-04:00,3.8728145468400776,3.8728145468400776,3.7921306058700206,3.840541124343872,17200,0.0,0.0
2022-07-15 00:00:00-04:00,3.8566771446667123,4.034180936595966,3.848608598123372,3.9454288482666016,12500,0.0,0.0
2022-07-18 00:00:00-04:00,3.6791734427162655,4.028533627692176,3.6791734427162655,3.888951063156128,22200,0.0,0.0
2022-07-19 00:00:00-04:00,3.880882609933791,4.171343789632381,3.880882609933791,4.163275241851807,9300,0.0,0.0
2022-07-20 00:00:00-04:00,4.13906990848807,4.1713433265686035,4.13906990848807,4.1713433265686035,4100,0.0,0.0
2022-07-21 00:00:00-04:00,4.3569159051057795,4.3569159051057795,4.203616968688168,4.2358903884887695,2300,0.0,0.0
2022-07-22 00:00:00-04:00,4.356915409776515,4.60057997087996,4.253640170372144,4.510214328765869,26500,0.0,0.0
2022-07-25 00:00:00-04:00,4.502147037440085,4.703856136857505,4.494078873522767,4.679651260375977,26100,0.0,0.0
2022-07-26 00:00:00-04:00,4.711924322756797,4.824881302010275,4.639308929443359,4.639308929443359,30700,0.0,0.0
2022-07-27 00:00:00-04:00,4.639308041524284,4.711923420939834,4.453735704474133,4.486009120941162,17400,0.0,0.0
2022-07-28 00:00:00-04:00,4.486009999795833,4.7926079010277025,4.40936071685264,4.752265930175781,20000,0.0,0.0
2022-07-29 00:00:00-04:00,4.792608517452866,4.792608517452866,4.679651523160327,4.7199931144714355,9200,0.0,0.0
2022-08-01 00:00:00-04:00,4.7199924339060555,4.7199924339060555,4.647377426124421,4.663514137268066,9900,0.0,0.0
2022-08-02 00:00:00-04:00,4.54087497934617,4.631240644834707,4.54087497934617,4.574762344360352,5600,0.0,0.0
2022-08-03 00:00:00-04:00,4.550556482323885,4.639308580279585,4.518283062108997,4.607035160064697,22700,0.0,0.0
2022-08-04 00:00:00-04:00,4.5021466694781385,4.671582329919104,4.5021466694781385,4.5263519287109375,39600,0.0,0.0
2022-08-05 00:00:00-04:00,4.558625207431468,4.558625207431468,4.5182832382256235,4.550556659698486,19800,0.0,0.0
2022-08-08 00:00:00-04:00,4.679650834723549,4.711924256916439,4.648990968221441,4.655445575714111,4700,0.0,0.0
2022-08-09 00:00:00-04:00,4.639308878187827,4.70385572276241,4.5586253224696,4.663514137268066,4900,0.0,0.0
2022-08-10 00:00:00-04:00,4.663514809689964,4.841018657863954,4.663514809689964,4.7199931144714355,7100,0.0,0.0
2022-08-11 00:00:00-04:00,4.736128861819863,4.736128861819863,4.268163881909828,4.469872951507568,64300,0.0,0.0
2022-08-12 00:00:00-04:00,4.461804875850996,4.470679816548246,4.187480412731436,4.3165740966796875,19400,0.0,0.0
2022-08-15 00:00:00-04:00,4.211684774665848,4.518282621541112,4.195548066131859,4.340778827667236,52100,0.0,0.0
2022-08-16 00:00:00-04:00,4.267482388503765,4.392900999418456,4.267482388503765,4.348923206329346,7900,0.05,0.0
2022-08-17 00:00:00-04:00,4.267482946608199,4.365211863112232,4.267482946608199,4.316347599029541,5700,0.0,0.0
2022-08-18 00:00:00-04:00,4.25933796148351,4.348922615926621,4.233276949917958,4.300058364868164,16000,0.0,0.0
2022-08-19 00:00:00-04:00,4.348923384311399,4.348923384311399,4.243050627476125,4.28377103805542,10200,0.0,0.0
2022-08-22 00:00:00-04:00,4.2471226939318845,4.381499503515703,4.234906337905274,4.243050575256348,16500,0.0,0.0
2022-08-23 00:00:00-04:00,4.234906442036916,4.316347264195743,4.234906442036916,4.291914939880371,8200,0.0,0.0
2022-08-24 00:00:00-04:00,4.295987382762891,4.340779527658651,4.275627175687127,4.335078716278076,10400,0.0,0.0
2022-08-25 00:00:00-04:00,4.291914281837218,4.389642787437574,4.291914281837218,4.3424072265625,14100,0.0,0.0
2022-08-26 00:00:00-04:00,4.275627184791307,4.3733557129566885,4.275627184791307,4.316347599029541,3900,0.0,0.0
2022-08-29 00:00:00-04:00,4.357067584991455,4.397787998856439,4.348923735221646,4.357067584991455,5900,0.0,0.0
2022-08-30 00:00:00-04:00,4.430364164904209,4.446652252746779,4.275627136230469,4.275627136230469,12200,0.0,0.0
2022-08-31 00:00:00-04:00,4.357066826760441,4.397787233539127,4.300058723276576,4.373354911804199,6600,0.0,0.0
2022-09-01 00:00:00-04:00,4.28865693900424,4.377427259565139,4.28865693900424,4.348923206329346,1700,0.0,0.0
2022-09-02 00:00:00-04:00,4.291914887665311,4.348923384815206,4.251194477081299,4.251194477081299,9900,0.0,0.0
2022-09-06 00:00:00-04:00,4.202330383300199,4.266668386026419,3.990585249583607,4.104601860046387,31500,0.0,0.0
2022-09-07 00:00:00-04:00,4.202329951208694,4.202329951208694,4.112745674939907,4.145321846008301,14200,0.0,0.0
2022-09-08 00:00:00-04:00,4.145322385503612,4.316347500040134,4.072025796891205,4.2349066734313965,6400,0.0,0.0
2022-09-09 00:00:00-04:00,4.234906582956283,4.316347407825107,4.210474646166542,4.267482757568359,4600,0.0,0.0
2022-09-12 00:00:00-04:00,4.316347195191769,4.316347195191769,4.1697540283203125,4.1697540283203125,8800,0.0,0.0
2022-09-13 00:00:00-04:00,4.190927902737808,4.190927902737808,3.9987282800334825,4.153465270996094,10700,0.0,0.0
2022-09-14 00:00:00-04:00,4.08016967755394,4.129033936236557,4.027233300229786,4.047593116760254,29000,0.0,0.0
2022-09-15 00:00:00-04:00,4.096458143741921,4.096458143741921,3.9987292289733887,3.9987292289733887,12000,0.0,0.0
2022-09-16 00:00:00-04:00,3.990584883256449,3.990584883256449,3.8765682832601494,3.917288303375244,30200,0.0,0.0
2022-09-19 00:00:00-04:00,3.990584741087687,3.990584741087687,3.941720485687256,3.941720485687256,6400,0.0,0.0
2022-09-20 00:00:00-04:00,3.8928567528982154,3.9498648643493652,3.8928567528982154,3.9498648643493652,4000,0.0,0.0
2022-09-21 00:00:00-04:00,3.949864381594732,3.949864381594732,3.8741247653961186,3.874124765396118,14400,0.0,0.0
2022-09-22 00:00:00-04:00,3.9091444508604054,3.9091444508604054,3.7991995811462402,3.7991995811462402,6300,0.0,0.0
2022-09-23 00:00:00-04:00,3.6811110002337304,3.7259031404909457,3.624102503992957,3.6566786766052246,34100,0.0,0.0
2022-09-26 00:00:00-04:00,3.624102971176703,3.656679147988372,3.624102971176703,3.63224720954895,14300,0.0,0.0
2022-09-27 00:00:00-04:00,3.632247350456625,3.632247350456625,3.542662666579902,3.583383083343506,14000,0.0,0.0
2022-09-28 00:00:00-04:00,3.5996708933931854,3.6558646602995086,3.5996708933931854,3.624102830886841,17200,0.0,0.0
2022-09-29 00:00:00-04:00,3.5019422755029144,3.542662299710983,3.4449337756052563,3.4571497440338135,23200,0.0,0.0
2022-09-30 00:00:00-04:00,3.453078031539917,3.607815073755906,3.4205018530037803,3.453078031539917,14600,0.0,0.0
2022-10-03 00:00:00-04:00,3.4286462192295635,3.636319656369432,3.3064853510097176,3.5035715103149414,21300,0.0,0.0
2022-10-04 00:00:00-04:00,3.664822941738354,3.664822941738354,3.5508063367301945,3.558950185775757,15900,0.0,0.0
2022-10-05 00:00:00-04:00,3.5190451238303555,3.599671223973375,3.5190451238303555,3.591526985168457,8900,0.0,0.0
2022-10-06 00:00:00-04:00,3.6485351937825468,3.6485351937825468,3.493798164175813,3.526374340057373,8400,0.0,0.0
2022-10-07 00:00:00-04:00,3.4449331060897426,3.600484445978803,3.3472046009773457,3.3797807693481445,6400,0.0,0.0
2022-10-10 00:00:00-04:00,3.4856541495775235,3.4856541495775235,3.347205214457256,3.355349063873291,7500,0.0,0.0
2022-10-11 00:00:00-04:00,3.412357121927993,3.444933292057349,3.3390605449676514,3.3390605449676514,26600,0.0,0.0
2022-10-12 00:00:00-04:00,3.3187008711763477,3.4775100171548976,3.3187008711763477,3.4042134284973145,7800,0.0,0.0
2022-10-13 00:00:00-04:00,3.5434759571606254,3.5434759571606254,3.343132482846356,3.3797807693481445,18200,0.0,0.0
2022-10-14 00:00:00-04:00,3.3309168572882486,3.429459718432478,3.328473430824457,3.428645372390747,7500,0.0,0.0
2022-10-17 00:00:00-04:00,3.3634934035064896,3.453077691489489,3.339061077841081,3.4042134284973145,27300,0.0,0.0
2022-10-18 00:00:00-04:00,3.4367894000907246,3.477509811006264,3.3634932041168213,3.3634932041168213,4600,0.0,0.0
2022-10-19 00:00:00-04:00,3.347205207114829,3.485654141931395,3.3146290328448877,3.3309171199798584,22400,0.0,0.0
2022-10-20 00:00:00-04:00,3.339060774600752,3.339060774600752,3.273908429861398,3.314628839492798,8100,0.0,0.0
2022-10-21 00:00:00-04:00,3.2739085702972623,3.30648474406431,3.2576204834137386,3.290196657180786,12800,0.0,0.0
2022-10-24 00:00:00-04:00,3.2901961689809553,3.313813755539165,3.257620000047565,3.2657642364501953,9800,0.0,0.0
2022-10-25 00:00:00-04:00,3.2657646246189227,3.3553489056644494,3.2625068520029386,3.2983407974243164,9700,0.0,0.0
2022-10-26 00:00:00-04:00,3.3309171019660044,3.355349038367016,3.2983409278722378,3.334988832473755,19000,0.0,0.0
2022-10-27 00:00:00-04:00,3.3553484489007657,3.3797807693481445,3.3064841963445675,3.3797807693481445,4000,0.0,0.0
2022-10-28 00:00:00-04:00,3.3626783392042587,3.3797807693481445,3.3472046009773457,3.3797807693481445,8300,0.0,0.0
2022-10-31 00:00:00-04:00,3.3879252382146916,3.420501412556092,3.347205214457256,3.355349063873291,8400,0.0,0.0
2022-11-01 00:00:00-04:00,3.3553489665982656,3.4367894000907246,3.3553489665982656,3.3634932041168213,15200,0.0,0.0
2022-11-02 00:00:00-04:00,3.4376042806665237,3.523116836553909,3.3797814345099675,3.4384186267852783,8300,0.0,0.0
2022-11-03 00:00:00-04:00,3.3472051174183295,3.396069377513805,3.2739085331058067,3.3634932041168213,5600,0.0,0.0
2022-11-04 00:00:00-04:00,3.4286454886458912,3.4530774240806306,3.2576203872482683,3.2983407974243164,11000,0.0,0.0
2022-11-07 00:00:00-05:00,3.322772864273249,3.360235503314944,3.2901966901794824,3.334988832473755,4300,0.0,0.0
2022-11-08 00:00:00-05:00,3.4205015621953683,3.4205015621953683,3.33906112277903,3.387925386428833,4100,0.0,0.0
2022-11-09 00:00:00-05:00,3.3472052012607967,3.363493288367281,3.2739086151123047,3.2739086151123047,15300,0.0,0.0
2022-11-10 00:00:00-05:00,3.2739084553427165,3.501942052043882,3.2576203690311054,3.420501232147217,36700,0.0,0.0
2022-11-11 00:00:00-05:00,3.59152663482318,3.59152663482318,3.412357670318001,3.461221933364868,10200,0.0,0.0
2022-11-14 00:00:00-05:00,3.46122154409158,3.4775096299419963,3.4205011352962393,3.428645372390747,14100,0.0,0.0
2022-11-15 00:00:00-05:00,3.483210494791948,3.493797770176449,3.4530773607472596,3.4693658351898193,13600,0.0,0.0
2022-11-16 00:00:00-05:00,3.4709951489408453,3.5670949906668814,3.461222217860456,3.5019426345825195,3900,0.0,0.0
2022-11-17 00:00:00-05:00,3.460742473602295,3.506061973799181,3.4442627625054194,3.460742473602295,10300,0.05,0.0
2022-11-18 00:00:00-05:00,3.395647470267261,3.477222097077307,3.3783438329876687,3.452502727508545,15500,0.0,0.0
2022-11-21 00:00:00-05:00,3.4607424259620276,3.5761007949594483,3.4607424259620276,3.485462188720703,12900,0.0,0.0
2022-11-22 00:00:00-05:00,3.452502747338365,3.588460459469329,3.452502747338365,3.468982458114624,10600,0.0,0.0
2022-11-23 00:00:00-05:00,3.5184216604471987,3.637899664179081,3.5184216604471987,3.592580556869507,11700,0.0,0.0
2022-11-25 00:00:00-05:00,3.6584999218165737,3.782097969136819,3.6255404949188232,3.6255404949188232,13900,0.0,0.0
2022-11-28 00:00:00-05:00,3.7738573790151095,3.7738573790151095,3.592580556869507,3.592580556869507,15400,0.0,0.0
