Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00-04:00,21.28614779215613,21.443007646584697,21.28614779215613,21.324302673339844,2100,0.0,0.0
2024-05-15 00:00:00-04:00,21.40908844425821,21.443004608154297,21.366694856599807,21.443004608154297,4300,0.0,0.0
2024-05-16 00:00:00-04:00,21.502354930847243,21.502354930847243,21.40060806274414,21.40060806274414,600,0.0,0.0
2024-05-17 00:00:00-04:00,21.409089386390743,21.409089386390743,21.36669579686676,21.38619613647461,3300,0.0,0.0
2024-05-20 00:00:00-04:00,21.383649469032484,21.383649469032484,21.24798805962287,21.281904220581055,16700,0.0,0.0
2024-05-21 00:00:00-04:00,21.264946318043027,21.33277702331543,21.264946318043027,21.33277702331543,4100,0.0,0.0
2024-05-22 00:00:00-04:00,21.28190287368551,21.28190287368551,21.2395076751709,21.2395076751709,4700,0.0,0.0
2024-05-23 00:00:00-04:00,21.298861807764478,21.298861807764478,21.197114944458008,21.197114944458008,6100,0.0,0.0
2024-05-24 00:00:00-04:00,21.2395076751709,21.2395076751709,21.1801560144619,21.2395076751709,5000,0.0,0.0
2024-05-28 00:00:00-04:00,21.281903727678145,21.40738963900934,21.197114944458008,21.197114944458008,5100,0.0,0.0
2024-05-29 00:00:00-04:00,21.332776350725617,21.332776350725617,21.11232616123787,21.197114944458008,11400,0.0,0.0
2024-05-30 00:00:00-04:00,21.19881139935125,21.19881139935125,21.18100590042406,21.197114944458008,1300,0.0,0.0
2024-05-31 00:00:00-04:00,21.290381913388433,21.290381913388433,21.2395076751709,21.2395076751709,4300,0.0,0.0
2024-06-03 00:00:00-04:00,21.314124626672417,21.314124626672417,21.1971161316197,21.222553253173828,4100,0.0,0.0
2024-06-04 00:00:00-04:00,21.29038485892102,21.366694609593342,21.239510613665015,21.247989654541016,7000,0.0,0.0
2024-06-05 00:00:00-04:00,21.364996122956203,21.366692577854764,21.23950859402024,21.3031005859375,3000,0.0,0.0
2024-06-06 00:00:00-04:00,21.341255390768783,21.341255390768783,21.197114944458008,21.197114944458008,7400,0.0,0.0
2024-06-07 00:00:00-04:00,21.2055944756367,21.281904220581055,21.2055944756367,21.281904220581055,2000,0.0,0.0
2024-06-10 00:00:00-04:00,21.28190287368551,21.31157870404001,21.2395076751709,21.2395076751709,8100,0.0,0.0
2024-06-11 00:00:00-04:00,21.28190287368551,21.290381913388433,21.2395076751709,21.2395076751709,5300,0.0,0.0
2024-06-12 00:00:00-04:00,21.26240314142196,21.341256763404772,21.253076681938072,21.273426055908203,38600,0.0,0.0
2024-06-13 00:00:00-04:00,21.27343003749887,21.324302673339844,21.27343003749887,21.324302673339844,3500,0.0,0.0
2024-06-14 00:00:00-04:00,21.3242982541229,21.366693456214403,21.29462242126465,21.29462242126465,3900,0.0,0.0
2024-06-17 00:00:00-04:00,21.307341788473348,21.307341788473348,21.298864364624023,21.298864364624023,1500,0.0,0.0
2024-06-18 00:00:00-04:00,21.298863899797023,21.298863899797023,21.247989654541016,21.247989654541016,2400,0.0,0.0
2024-06-20 00:00:00-04:00,21.32853813329278,21.32853813329278,21.281904220581055,21.281904220581055,800,0.0,0.0
2024-06-21 00:00:00-04:00,21.303949794468537,21.35821533203125,21.303949794468537,21.35821533203125,3200,0.0,0.0
2024-06-24 00:00:00-04:00,21.35821533203125,21.36669437281329,21.35821533203125,21.35821533203125,2300,0.0,0.0
2024-06-25 00:00:00-04:00,21.30734071449134,21.372629165649414,21.281905209801977,21.372629165649414,6800,0.0,0.0
2024-06-26 00:00:00-04:00,21.34125795271754,21.356519579742738,21.298864364624023,21.298864364624023,500,0.0,0.0
2024-06-27 00:00:00-04:00,21.3649959564209,21.3649959564209,21.3649959564209,21.3649959564209,300,0.0,0.0
2024-06-28 00:00:00-04:00,21.34804053868169,21.34804053868169,21.298864364624023,21.298864364624023,400,0.0,0.0
2024-07-01 00:00:00-04:00,21.324302673339844,21.324302673339844,21.2564719531479,21.324302673339844,8300,0.0,0.0
2024-07-02 00:00:00-04:00,21.383651494545255,21.621059792105772,21.345496618458952,21.493877410888672,14100,0.0,0.0
2024-07-03 00:00:00-04:00,21.409090042114258,21.44300620854166,21.36669645129183,21.409090042114258,2700,0.0,0.0
2024-07-05 00:00:00-04:00,21.353129661278505,21.409090042114258,21.32430124325758,21.409090042114258,6500,0.0,0.0
2024-07-08 00:00:00-04:00,21.409087979651318,21.417567020441336,21.39212989807129,21.39212989807129,1600,0.0,0.0
2024-07-09 00:00:00-04:00,21.341260757690815,21.341260757690815,21.324302673339844,21.324302673339844,2700,0.0,0.0
2024-07-10 00:00:00-04:00,21.325145713412216,21.434524202967445,21.32429829453226,21.3666934967041,8100,0.0,0.0
2024-07-11 00:00:00-04:00,21.3582153521229,21.472679976970596,21.3582153521229,21.39212989807129,1600,0.0,0.0
2024-07-12 00:00:00-04:00,21.472682045559722,21.472682045559722,21.409090042114258,21.409090042114258,2200,0.0,0.0
2024-07-15 00:00:00-04:00,21.3666934967041,21.375170919926866,21.3666934967041,21.3666934967041,28000,0.0,0.0
2024-07-16 00:00:00-04:00,21.49387589040435,21.49387589040435,21.40060806274414,21.40060806274414,6100,0.0,0.0
2024-07-17 00:00:00-04:00,21.543054891636494,21.543054891636494,21.417567350109056,21.4599609375,5400,0.0,0.0
2024-07-18 00:00:00-04:00,21.468441009521484,21.485399092177015,21.451482926865957,21.468441009521484,1500,0.0,0.0
2024-07-19 00:00:00-04:00,21.476920222490005,21.551533522674152,21.426047591328622,21.51931381225586,6800,0.0,0.0
2024-07-22 00:00:00-04:00,21.544749161835487,21.544749161835487,21.498115246607135,21.502355575561523,1800,0.0,0.0
2024-07-23 00:00:00-04:00,21.544746882596574,21.55322592239669,21.4752197265625,21.4752197265625,6100,0.0,0.0
2024-07-24 00:00:00-04:00,21.485399953269873,21.497270288162127,21.426048278808594,21.426048278808594,3600,0.0,0.0
2024-07-25 00:00:00-04:00,21.485397338867188,21.510834460774692,21.417566630992148,21.485397338867188,4300,0.0,0.0
2024-07-26 00:00:00-04:00,21.434524867196192,21.578665324623977,21.434524867196192,21.502355575561523,5300,0.0,0.0
2024-07-29 00:00:00-04:00,21.482007095911598,21.553229100079363,21.482007095911598,21.52779197692871,8300,0.0,0.0
2024-07-30 00:00:00-04:00,21.604101161087602,21.604101161087602,21.485397823929304,21.570186614990234,9800,0.0,0.0
2024-07-31 00:00:00-04:00,21.536269577248145,21.612579324383425,21.527790536765156,21.578664779663086,18300,0.0,0.0
2024-08-01 00:00:00-04:00,21.686312465246075,21.69499413427048,21.60817909988549,21.668949127197266,21600,0.594,0.0
2024-08-02 00:00:00-04:00,21.747083491879934,21.747083491879934,21.645511436930978,21.651588439941406,9800,0.0,0.0
2024-08-05 00:00:00-04:00,21.616861500335148,21.634224838971463,21.443233081549355,21.530046463012695,6000,0.0,0.0
2024-08-06 00:00:00-04:00,21.616861500335148,21.616861500335148,21.39982473495857,21.530046463012695,12100,0.0,0.0
2024-08-07 00:00:00-04:00,21.530046463012695,21.634224838971463,21.52136644955365,21.530046463012695,17200,0.0,0.0
2024-08-08 00:00:00-04:00,21.616863250229727,21.616863250229727,21.502267855328093,21.556093215942383,13300,0.0,0.0
2024-08-09 00:00:00-04:00,21.634224681894032,21.6602696896594,21.55869598081948,21.61686134338379,4200,0.0,0.0
2024-08-12 00:00:00-04:00,21.660269514626066,21.660269514626066,21.488376438825526,21.521366119384766,5000,0.0,0.0
2024-08-13 00:00:00-04:00,21.530048041794778,21.582138061523438,21.443234653965476,21.582138061523438,11200,0.0,0.0
2024-08-14 00:00:00-04:00,21.582138061523438,21.616863085483313,21.582138061523438,21.582138061523438,2600,0.0,0.0
2024-08-15 00:00:00-04:00,21.5821363222224,21.63682934825648,21.538727975946788,21.61686134338379,6700,0.0,0.0
2024-08-16 00:00:00-04:00,21.61686308644798,21.642908096313477,21.61686308644798,21.642908096313477,3500,0.0,0.0
2024-08-19 00:00:00-04:00,21.660269533651007,21.781809590629127,21.62554285688064,21.703676223754883,5400,0.0,0.0
2024-08-20 00:00:00-04:00,21.790490100244792,21.790490100244792,21.747081756591797,21.747081756591797,1400,0.0,0.0
2024-08-21 00:00:00-04:00,21.833900452324073,21.833900452324073,21.764448746682515,21.773130416870117,8700,0.0,0.0
2024-08-22 00:00:00-04:00,21.83390235900879,21.83390235900879,21.83390235900879,21.83390235900879,400,0.0,0.0
2024-08-23 00:00:00-04:00,21.83389970506778,21.912033078222862,21.79049301147461,21.79049301147461,4300,0.0,0.0
2024-08-26 00:00:00-04:00,21.7904924271101,21.7904924271101,21.721040725708008,21.721040725708008,1900,0.0,0.0
2024-08-27 00:00:00-04:00,21.894669738441905,21.894669738441905,21.74708466202222,21.79049301147461,4700,0.0,0.0
2024-08-28 00:00:00-04:00,21.77313025188229,21.89467032186922,21.616863501408083,21.85994529724121,7500,0.0,0.0
2024-08-29 00:00:00-04:00,21.833899289157237,21.833899289157237,21.81653594970703,21.81653594970703,2600,0.0,0.0
2024-08-30 00:00:00-04:00,21.868623724713036,21.868623724713036,21.80785369873047,21.80785369873047,3200,0.0,0.0
2024-09-03 00:00:00-04:00,21.912032660823968,21.912032660823968,21.81653594970703,21.81653594970703,1100,0.0,0.0
2024-09-04 00:00:00-04:00,21.81653594970703,21.81653594970703,21.78181092666581,21.81653594970703,5300,0.0,0.0
2024-09-05 00:00:00-04:00,21.855602635540397,21.855602635540397,21.81653594970703,21.81653594970703,2600,0.0,0.0
2024-09-06 00:00:00-04:00,21.87209739071479,21.87209739071479,21.79917335510254,21.79917335510254,2700,0.0,0.0
2024-09-09 00:00:00-04:00,21.912032915290187,21.912032915290187,21.84258121254201,21.877307891845703,13100,0.0,0.0
2024-09-10 00:00:00-04:00,21.894669905430327,21.94675992517048,21.86428488851152,21.885988235473633,21900,0.0,0.0
2024-09-11 00:00:00-04:00,21.912031917963116,21.912031917963116,21.807855196512058,21.894668579101562,34700,0.0,0.0
2024-09-12 00:00:00-04:00,21.96412123439018,21.96412123439018,21.842581168789128,21.86428451538086,18600,0.0,0.0
2024-09-13 00:00:00-04:00,21.964119532662366,21.964119532662366,21.885986166298363,21.912031173706055,7400,0.0,0.0
2024-09-16 00:00:00-04:00,21.963252864717678,21.964120534913135,21.903350504047914,21.955440521240234,20900,0.0,0.0
2024-09-17 00:00:00-04:00,21.964119953008655,21.964119953008655,21.87730657170641,21.946758270263672,19300,0.0,0.0
2024-09-18 00:00:00-04:00,21.964120534913135,22.00231954968234,21.955440521240234,21.955440521240234,3200,0.0,0.0
2024-09-19 00:00:00-04:00,22.00752979681586,22.042254820527475,21.99884812692315,22.033573150634766,2300,0.0,0.0
2024-09-20 00:00:00-04:00,22.085665496155222,22.094347166962326,22.01621378555779,22.068302154541016,3700,0.0,0.0
2024-09-23 00:00:00-04:00,21.972801471887323,22.094343185424805,21.972801471887323,22.094343185424805,5000,0.0,0.0
2024-09-24 00:00:00-04:00,22.094343716414265,22.155113746713933,22.059617038609236,22.123859405517578,2500,0.0,0.0
2024-09-25 00:00:00-04:00,22.09260693753515,22.181157317434554,22.081320601551564,22.13775062561035,14300,0.0,0.0
2024-09-26 00:00:00-04:00,22.137749830993233,22.137749830993233,22.078715142606537,22.08131980895996,1800,0.0,0.0
2024-09-27 00:00:00-04:00,22.094342586965425,22.094342586965425,22.09000092453217,22.092605590820312,2500,0.0,0.0
2024-09-30 00:00:00-04:00,22.094346208611746,22.181159601198427,22.094346208611746,22.159456253051758,4700,0.0,0.0
2024-10-01 00:00:00-04:00,22.13775062561035,22.14209063244911,22.08566226424948,22.13775062561035,6200,0.0,0.0
2024-10-02 00:00:00-04:00,22.085663007549645,22.163796380150135,22.085663007549645,22.12038803100586,11600,0.0,0.0
2024-10-03 00:00:00-04:00,22.18115652734389,22.18115652734389,22.12038649861097,22.14208984375,1800,0.0,0.0
2024-10-04 00:00:00-04:00,22.155113964683693,22.181157317434554,22.12038728653701,22.13775062561035,8700,0.0,0.0
2024-10-07 00:00:00-04:00,22.155115292152974,22.155115292152974,22.09434525761427,22.129070281982422,2500,0.0,0.0
2024-10-08 00:00:00-04:00,22.111704285631006,22.111704285631006,22.068297596420365,22.085660934448242,2900,0.0,0.0
2024-10-09 00:00:00-04:00,22.111705780029297,22.111705780029297,22.094344096687102,22.111705780029297,3900,0.0,0.0
2024-10-10 00:00:00-04:00,22.111704851364692,22.120386520600753,22.07697983027954,22.101287841796875,5100,0.0,0.0
2024-10-11 00:00:00-04:00,22.111706034264465,22.17247772216797,22.086530351234444,22.17247772216797,21500,0.0,0.0
2024-10-14 00:00:00-04:00,22.172476715553216,22.17681672227684,22.13775003832778,22.162925720214844,11700,0.0,0.0
2024-10-15 00:00:00-04:00,22.18115806394864,22.18115806394864,22.072639674876758,22.12038803100586,12200,0.0,0.0
2024-10-16 00:00:00-04:00,22.181157317434554,22.181157317434554,22.103023947463665,22.13775062561035,11800,0.0,0.0
2024-10-17 00:00:00-04:00,22.13775062561035,22.150772301985782,22.12906895607368,22.13775062561035,3700,0.0,0.0
2024-10-18 00:00:00-04:00,22.12038712382735,22.18115715427789,22.12038712382735,22.163795471191406,2900,0.0,0.0
2024-10-21 00:00:00-04:00,22.111705454354535,22.224565501641948,22.111705454354535,22.163795471191406,4700,0.0,0.0
2024-10-22 00:00:00-04:00,22.155114382766968,22.181157736009286,22.087398021446738,22.17247772216797,9300,0.0,0.0
2024-10-23 00:00:00-04:00,22.181158646464276,22.181158646464276,22.10302527181187,22.129070281982422,3700,0.0,0.0
2024-10-24 00:00:00-04:00,22.129068206536157,22.129068206536157,22.059616508454354,22.094343185424805,5000,0.0,0.0
2024-10-25 00:00:00-04:00,22.137751952039274,22.152510625549997,22.129070281982422,22.129070281982422,2100,0.0,0.0
2024-10-28 00:00:00-04:00,22.18115864671551,22.18984031677246,22.150773629445816,22.18984031677246,1400,0.0,0.0
2024-10-29 00:00:00-04:00,22.120388447594056,22.17247846754819,22.085663423483876,22.155115127563477,5400,0.0,0.0
2024-10-30 00:00:00-04:00,22.111705780029297,22.141223125499778,22.111705780029297,22.111705780029297,2500,0.0,0.0
2024-10-31 00:00:00-04:00,22.172477303757034,22.198520656507895,22.13341061877159,22.13775062561035,2000,0.0,0.0
2024-11-01 00:00:00-04:00,22.24797057597409,22.256859301176355,22.181305984632594,22.222192764282227,6400,0.594,0.0
2024-11-04 00:00:00-05:00,22.23019052306977,22.312854131957476,22.23019052306977,22.292409896850586,1900,0.0,0.0
2024-11-05 00:00:00-05:00,22.301299100927558,22.327965273986376,22.2657442035158,22.28352165222168,2000,0.0,0.0
2024-11-06 00:00:00-05:00,22.265743958395323,22.281744679264957,22.19463585970545,22.221302032470703,5900,0.0,0.0
2024-11-07 00:00:00-05:00,22.221302979809092,22.292411081530446,22.221302979809092,22.23908042907715,2900,0.0,0.0
2024-11-08 00:00:00-05:00,22.2657446830484,22.32796575485902,22.2657446830484,22.274633407592773,6100,0.0,0.0
2024-11-11 00:00:00-05:00,22.239080898356477,22.39907455444336,22.239080898356477,22.39907455444336,4400,0.0,0.0
2024-11-12 00:00:00-05:00,22.399073843500855,22.399073843500855,22.31018829345703,22.31018829345703,7200,0.0,0.0
2024-11-13 00:00:00-05:00,22.443514344404278,22.443514344404278,22.247967503016927,22.265743255615234,4600,0.0,0.0
2024-11-14 00:00:00-05:00,22.29241037657462,22.310187825280497,22.27463292786874,22.28352165222168,1100,0.0,0.0
2024-11-15 00:00:00-05:00,22.27463315168197,22.292410600566477,22.23019122482155,22.247968673706055,4900,0.0,0.0
2024-11-18 00:00:00-05:00,22.256856226991456,22.47018051632786,22.256856226991456,22.265743255615234,4200,0.0,0.0
2024-11-19 00:00:00-05:00,22.256857653854883,22.310188305770268,22.256857653854883,22.274633407592773,1300,0.0,0.0
2024-11-20 00:00:00-05:00,22.265745260741003,22.338631786685422,22.216859817504883,22.216859817504883,5200,0.0,0.0
2024-11-21 00:00:00-05:00,22.23907911908564,22.327964664839254,22.22130167086476,22.279077529907227,5500,0.0,0.0
2024-11-22 00:00:00-05:00,22.27463292786874,22.31729812662252,22.239079725807805,22.28352165222168,5200,0.0,0.0
2024-11-25 00:00:00-05:00,22.354630220803514,22.390185118961387,22.31018829345703,22.31018829345703,3500,0.0,0.0
2024-11-26 00:00:00-05:00,22.31018782328414,22.452404022216797,22.31018782328414,22.452404022216797,1500,0.0,0.0
2024-11-27 00:00:00-05:00,22.23196772911496,22.28352165222168,22.17686035068805,22.28352165222168,2500,0.0,0.0
2024-11-29 00:00:00-05:00,22.399074190721002,22.399074190721002,22.262189865112305,22.262189865112305,1300,0.0,0.0
2024-12-02 00:00:00-05:00,22.265745377470353,22.39907455444336,22.141306620669848,22.39907455444336,3000,0.0,0.0
2024-12-03 00:00:00-05:00,22.23019027709961,22.23019027709961,22.23019027709961,22.23019027709961,600,0.0,0.0
2024-12-04 00:00:00-05:00,22.310189533812775,22.3350772857666,22.30130080877913,22.3350772857666,1500,0.0,0.0
2024-12-05 00:00:00-05:00,22.31018829345703,22.31018829345703,22.31018829345703,22.31018829345703,700,0.0,0.0
2024-12-06 00:00:00-05:00,22.25685764157108,22.31018829345703,22.254190854674153,22.31018829345703,6400,0.0,0.0
2024-12-09 00:00:00-05:00,22.288857372405143,22.34574317932129,22.287969008489544,22.34574317932129,4200,0.0,0.0
2024-12-10 00:00:00-05:00,22.359073999612548,22.359073999612548,22.24796749300707,22.301298141479492,4600,0.0,0.0
2024-12-11 00:00:00-05:00,22.310191397768552,22.399076960180196,22.26574776888718,22.354633331298828,3600,0.0,0.0
2024-12-12 00:00:00-05:00,22.28352070356429,22.390183695907865,22.265743255615234,22.265743255615234,5300,0.0,0.0
2024-12-13 00:00:00-05:00,22.345741496264047,22.345741496264047,22.31018829345703,22.31018829345703,700,0.0,0.0
2024-12-16 00:00:00-05:00,22.310189958912442,22.381298065185547,22.310189958912442,22.381298065185547,4300,0.0,0.0
2024-12-17 00:00:00-05:00,22.350186725194302,22.407960891723633,22.327965761502185,22.407960891723633,3000,0.0,0.0
2024-12-18 00:00:00-05:00,22.35462791386154,22.387516021728516,22.35462791386154,22.387516021728516,400,0.0,0.0
2024-12-19 00:00:00-05:00,22.37240921314301,22.39907538860086,22.310189832425664,22.367965698242188,1700,0.0,0.0
2024-12-20 00:00:00-05:00,22.31018854877106,22.407961129122388,22.31018854877106,22.33685302734375,1600,0.0,0.0
2024-12-23 00:00:00-05:00,22.33685302734375,22.355518840484986,22.31018854877106,22.33685302734375,5100,0.0,0.0
2024-12-24 00:00:00-05:00,22.3635196685791,22.37152002952861,22.3635196685791,22.3635196685791,1700,0.0,0.0
2024-12-26 00:00:00-05:00,22.40796159736284,22.40796159736284,22.3635196685791,22.3635196685791,1400,0.0,0.0
2024-12-27 00:00:00-05:00,22.33685302734375,22.33685302734375,22.33685302734375,22.33685302734375,400,0.0,0.0
2024-12-30 00:00:00-05:00,22.319076538085938,22.35018622562972,22.319076538085938,22.319076538085938,6200,0.0,0.0
2024-12-31 00:00:00-05:00,22.319076538085938,22.319076538085938,22.319076538085938,22.319076538085938,0,0.0,0.0
2025-01-02 00:00:00-05:00,22.399073077699178,22.4879569293533,22.399073077699178,22.445293426513672,5800,0.0,0.0
2025-01-03 00:00:00-05:00,22.410627187296804,22.461292746568944,22.40796040045608,22.452404022216797,5700,0.0,0.0
2025-01-06 00:00:00-05:00,22.461291878646612,22.503067016601562,22.38129505791928,22.503067016601562,10200,0.0,0.0
2025-01-07 00:00:00-05:00,22.532401558569894,22.56795476175194,22.50573538467021,22.541290283203125,2800,0.0,0.0
