Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,56.654603037369895,57.784388615619996,56.07232184215445,57.47152328491211,259200,0.0,0.0
2022-02-17 00:00:00-05:00,57.01961066609348,57.94082157198835,56.515549116258015,57.61927032470703,208300,0.0,0.0
2022-02-18 00:00:00-05:00,57.29770505272461,57.810452451392386,56.81102865663742,57.08913040161133,160600,0.0,0.0
2022-02-22 00:00:00-05:00,57.35854364914223,57.784385525763604,56.4894748059734,57.05437088012695,190700,0.0,0.0
2022-02-23 00:00:00-05:00,57.43675416130916,57.784383009532945,56.576377900568595,56.802337646484375,179800,0.0,0.0
2022-02-24 00:00:00-05:00,57.0109087766573,58.62737718500814,56.08969802174688,58.52308654785156,270200,0.0,0.0
2022-02-25 00:00:00-05:00,58.627384801019836,60.0700422986537,58.30582693419959,59.96575164794922,207000,0.0,0.0
2022-02-28 00:00:00-05:00,59.331329701383595,61.85163078717414,59.331329701383595,61.65174865722656,452000,0.0,0.0
2022-03-01 00:00:00-05:00,61.63435579634063,62.34699192505696,59.148818574861295,60.478492736816406,603700,0.0,0.0
2022-03-02 00:00:00-05:00,59.54859844077073,66.28388245311565,59.53991252566062,63.08570861816406,757200,0.0,0.0
2022-03-03 00:00:00-05:00,63.259524887983694,63.70275187553706,61.6951982439538,62.38176345825195,249200,0.0,0.0
2022-03-04 00:00:00-05:00,62.39045652221501,64.0416887423117,61.59960064825149,63.989540100097656,349200,0.0,0.0
2022-03-07 00:00:00-05:00,64.44146145660483,64.90206692127481,63.46810188357815,64.57182312011719,365200,0.0,0.0
2022-03-08 00:00:00-05:00,64.45016428403228,64.7456445800266,61.95593370988597,62.92060089111328,222900,0.0,0.0
2022-03-09 00:00:00-05:00,63.60715594350002,63.63322695004737,61.460554664839364,61.48662567138672,264800,0.0,0.0
2022-03-10 00:00:00-05:00,61.14769111442867,63.24214381080577,61.14769111442867,62.84237289428711,235000,0.0,0.0
2022-03-11 00:00:00-05:00,63.04225915120485,63.20738436487066,62.086284681998194,63.08570861816406,176200,0.0,0.0
2022-03-14 00:00:00-04:00,64.05036165852987,67.43973097392873,63.45070875375571,67.27461242675781,809300,0.0,0.0
2022-03-15 00:00:00-04:00,66.9270086554763,67.4397562066691,65.29315461607828,66.88355255126953,340000,0.0,0.0
2022-03-16 00:00:00-04:00,66.52722429969833,67.98726025881413,65.74506099473108,67.7352294921875,250300,0.0,0.0
2022-03-17 00:00:00-04:00,67.37890950230104,68.58691472038426,66.2230462954973,66.49246215820312,253300,0.0,0.0
2022-03-18 00:00:00-04:00,67.22248374946717,68.82157410796492,65.96233639054256,68.31751251220703,656700,0.0,0.0
2022-03-21 00:00:00-04:00,67.87426851938643,69.89050776814355,67.55271732315731,67.917724609375,419000,0.0,0.0
2022-03-22 00:00:00-04:00,67.7873692423774,67.7873692423774,66.17959322105582,66.23173522949219,296400,0.0,0.0
2022-03-23 00:00:00-04:00,67.35284937226714,67.9003604705175,66.11877294927528,66.41425323486328,334000,0.0,0.0
2022-03-24 00:00:00-04:00,66.48377033430158,67.83951568603516,66.37079376514694,67.83951568603516,335600,0.0,0.0
2022-03-25 00:00:00-04:00,68.00463503344047,69.1691840673625,67.90034438827341,68.73464965820312,413500,0.0,0.0
2022-03-28 00:00:00-04:00,68.23059879727012,69.3430058892946,67.5961756051631,68.92584991455078,245700,0.0,0.0
2022-03-29 00:00:00-04:00,69.0735912830947,69.25609493581281,67.43973769224323,68.2219009399414,4200300,0.0,0.0
2022-03-30 00:00:00-04:00,69.66456110311161,70.29028509567769,68.04809253709394,68.66513061523438,2482000,0.0,0.0
2022-03-31 00:00:00-04:00,68.65644395377068,69.55158387102699,67.62224982815981,68.0394058227539,1791700,0.0,0.0
2022-04-01 00:00:00-04:00,67.96118206961633,69.69931978628651,67.86558396476194,69.56027221679688,736700,0.0,0.0
2022-04-04 00:00:00-04:00,69.27347347623653,70.43802911984415,67.88296471783615,70.15992736816406,885400,0.0,0.0
2022-04-05 00:00:00-04:00,69.92526267601697,70.47277353770826,68.75202132641127,68.86499786376953,334100,0.0,0.0
2022-04-06 00:00:00-04:00,69.1344361286654,69.38646028389826,67.74392053437931,69.2039566040039,347500,0.0,0.0
2022-04-07 00:00:00-04:00,69.49944179136486,69.49944179136486,67.82213852989942,68.08285522460938,377900,0.0,0.0
2022-04-08 00:00:00-04:00,68.1697602381244,68.56083855422303,67.39628952017368,67.74391174316406,186500,0.0,0.0
2022-04-11 00:00:00-04:00,67.76130846700137,68.65644844278526,66.34472180626334,68.38703918457031,366400,0.0,0.0
2022-04-12 00:00:00-04:00,68.34357400479107,70.45541158080084,67.9524956734989,70.39457702636719,690800,0.0,0.0
2022-04-13 00:00:00-04:00,70.39458534934305,72.3499904979359,70.05564898735787,71.69818878173828,841100,0.0,0.0
2022-04-14 00:00:00-04:00,71.9849785414042,72.92357454423563,71.54175154609999,72.56725311279297,542900,0.0,0.0
2022-04-18 00:00:00-04:00,73.9143113427443,78.8245452400342,73.9143113427443,76.66925811767578,1358800,0.0,0.0
2022-04-19 00:00:00-04:00,77.46011636003071,78.34657043909804,76.79093615800316,76.91260528564453,707600,0.0,0.0
2022-04-20 00:00:00-04:00,76.9299892959351,78.81587417132135,76.9299892959351,77.99894714355469,730200,0.0,0.0
2022-04-21 00:00:00-04:00,78.81586848734483,78.83324694966353,76.91260528564453,76.91260528564453,823500,0.0,0.0
2022-04-22 00:00:00-04:00,76.96474043690651,78.6594287872454,75.19183906740577,78.4421615600586,592800,0.0,0.0
2022-04-25 00:00:00-04:00,78.21619822979328,78.43346544709826,76.84306782511317,77.91202545166016,651700,0.0,0.0
2022-04-26 00:00:00-04:00,77.2949950897396,77.52094824442366,76.30425701006355,76.6953353881836,516900,0.0,0.0
2022-04-27 00:00:00-04:00,76.69532864256016,78.12929362032796,76.49543988279909,77.00819396972656,725000,0.0,0.0
2022-04-28 00:00:00-04:00,77.45142369675176,77.45142369675176,75.07017010785849,76.73009490966797,573900,0.0,0.0
2022-04-29 00:00:00-04:00,77.13855791894305,77.66869048180594,75.45256212029916,76.57366180419922,929500,0.0,0.0
2022-05-02 00:00:00-04:00,77.47749246621511,77.48618501160131,74.27931870244731,75.72196960449219,779300,0.0,0.0
2022-05-03 00:00:00-04:00,75.89576986588631,76.61709846587713,75.35694489412187,75.61766815185547,380100,0.0,0.0
2022-05-04 00:00:00-04:00,75.6437481266792,77.42533516435157,75.17445018535714,77.12116241455078,593600,0.0,0.0
2022-05-05 00:00:00-04:00,77.01689615271647,77.77298192925844,75.60900200428804,75.92186737060547,513900,0.0,0.0
2022-05-06 00:00:00-04:00,75.91317078907072,76.24342123066829,74.60087482957525,76.18258666992188,467500,0.0,0.0
2022-05-09 00:00:00-04:00,76.57365153933682,79.94563605413329,76.21733015317483,78.8332290649414,839100,0.0,0.0
2022-05-10 00:00:00-04:00,78.98099634361601,79.50244310087956,77.08642546624183,78.07716369628906,566300,0.0,0.0
2022-05-11 00:00:00-04:00,78.53776671689894,80.33673925419153,77.76429584915533,78.82455444335938,1255100,0.0,0.0
2022-05-12 00:00:00-04:00,78.96360674044661,80.20637562640405,78.19013589154338,80.09339904785156,836100,0.0,0.0
2022-05-13 00:00:00-04:00,79.71715960907581,80.81960490299284,78.74595891509277,79.76091003417969,750600,0.62,0.0
2022-05-16 00:00:00-04:00,79.89214747178144,80.49586862257156,79.53341935455111,80.3646240234375,849000,0.0,0.0
2022-05-17 00:00:00-04:00,80.4521252059992,82.89325093118227,80.10214847832502,81.58081817626953,951200,0.0,0.0
2022-05-18 00:00:00-04:00,82.61325435736534,82.61325435736534,80.09338621227798,80.2333755493164,771000,0.0,0.0
2022-05-19 00:00:00-04:00,79.75215657896048,80.93334459746968,79.18343444401089,80.55711364746094,499500,0.0,0.0
2022-05-20 00:00:00-04:00,80.67086897253343,82.3420366543456,79.10470499610297,82.21954345703125,533200,0.0,0.0
2022-05-23 00:00:00-04:00,82.77075438812022,83.23447954134193,80.61836555830868,81.27458190917969,383600,0.0,0.0
2022-05-24 00:00:00-04:00,81.36209380337215,82.65703062155066,79.77842680122937,82.36829376220703,352900,0.0,0.0
2022-05-25 00:00:00-04:00,82.26328543354634,82.3332834520343,81.16084668156422,81.45832824707031,353000,0.0,0.0
2022-05-26 00:00:00-04:00,81.75580944762814,82.0270434016888,81.23958244995701,81.7120590209961,598900,0.0,0.0
2022-05-27 00:00:00-04:00,81.22208378879243,83.66320932646273,81.22208378879243,82.35077667236328,698800,0.0,0.0
2022-05-31 00:00:00-04:00,81.72082265216015,81.79956542141016,80.81961980205593,81.48458099365234,490600,0.0,0.0
2022-06-01 00:00:00-04:00,81.76456123373201,82.14954366003727,80.522126444774,81.45832824707031,386200,0.0,0.0
2022-06-02 00:00:00-04:00,81.79080090863118,82.14077758789062,79.48091343817983,82.14077758789062,375500,0.0,0.0
2022-06-03 00:00:00-04:00,82.07952830481395,82.4907582323481,81.37081687460739,82.0882797241211,237100,0.0,0.0
2022-06-06 00:00:00-04:00,83.11197366545116,83.11197366545116,81.3008170806236,81.58955383300781,213600,0.0,0.0
2022-06-07 00:00:00-04:00,81.72956869833142,82.29828423985286,81.02085044480086,81.80831146240234,300900,0.0,0.0
2022-06-08 00:00:00-04:00,81.28334006439303,81.48457602378865,80.03215385138301,80.67961883544922,312600,0.0,0.0
2022-06-09 00:00:00-04:00,81.37956021499275,82.04452115802692,79.76089492346989,80.18962097167969,311300,0.0,0.0
2022-06-10 00:00:00-04:00,78.87720760338419,80.94210227821542,78.74596299664752,80.39962768554688,216000,0.0,0.0
2022-06-13 00:00:00-04:00,79.39342450165668,80.08463983689754,76.73356017661844,77.1535415649414,608300,0.0,0.0
2022-06-14 00:00:00-04:00,76.82107289432719,77.39853988267417,74.99241296790784,76.1561050415039,594300,0.0,0.0
2022-06-15 00:00:00-04:00,76.5410592003939,77.17102113433897,74.64240195414034,75.5173568725586,822000,0.0,0.0
2022-06-16 00:00:00-04:00,74.73865800593298,75.06239377426391,73.25123710626836,73.49622344970703,646200,0.0,0.0
2022-06-17 00:00:00-04:00,74.15244150805081,74.15244150805081,71.79006551068863,72.17504119873047,914000,0.0,0.0
2022-06-21 00:00:00-04:00,72.42877633752127,74.08244081069755,71.75506390138088,73.94245147705078,410300,0.0,0.0
2022-06-22 00:00:00-04:00,73.21623513702207,74.72991023390485,72.63001688534933,74.30992889404297,327500,0.0,0.0
2022-06-23 00:00:00-04:00,74.56368212169491,75.99860809468132,74.56368212169491,75.85861206054688,384400,0.0,0.0
2022-06-24 00:00:00-04:00,76.1210950463858,77.52102189607136,75.69236890890848,77.05729675292969,824000,0.0,0.0
2022-06-27 00:00:00-04:00,77.70474865445334,78.55345604237462,77.10103426514854,78.32596588134766,385500,0.0,0.0
2022-06-28 00:00:00-04:00,78.53596646717934,78.71970622501993,76.4010740278133,76.52356719970703,361900,0.0,0.0
2022-06-29 00:00:00-04:00,76.60231931270012,76.99604642540632,75.15864210714825,75.3686294555664,410500,0.0,0.0
2022-06-30 00:00:00-04:00,74.67741067237174,76.28733140301368,74.67741067237174,76.19108581542969,316500,0.0,0.0
2022-07-01 00:00:00-04:00,76.19109089236272,76.99604797363281,74.65116806378434,76.99604797363281,442000,0.0,0.0
2022-07-05 00:00:00-04:00,76.80356796773266,76.80356796773266,74.27494792175108,75.05365753173828,413100,0.0,0.0
2022-07-06 00:00:00-04:00,74.85241439963703,76.56732566159334,74.55492618281778,75.6573715209961,289700,0.0,0.0
2022-07-07 00:00:00-04:00,76.29609103389805,76.5760764318519,75.13240568715831,75.5873794555664,292200,0.0,0.0
2022-07-08 00:00:00-04:00,75.95485486883697,76.21734408548616,75.23739190875769,75.54362487792969,304900,0.0,0.0
2022-07-11 00:00:00-04:00,75.41237236793599,76.24357693435825,75.19363362146942,75.79734802246094,131800,0.0,0.0
2022-07-12 00:00:00-04:00,75.37737596295125,75.81485347094821,74.05619201969488,74.64241027832031,724800,0.0,0.0
2022-07-13 00:00:00-04:00,74.05618885490364,75.8236016498921,74.03869269249735,75.37737274169922,239100,0.0,0.0
2022-07-14 00:00:00-04:00,74.29244838762523,75.21114733190495,74.29244838762523,74.91366577148438,240200,0.0,0.0
2022-07-15 00:00:00-04:00,75.77110749946907,75.85860167113093,74.25743897112427,74.76490783691406,355700,0.0,0.0
2022-07-18 00:00:00-04:00,75.0799003928756,75.23739258921387,74.12620246948914,74.16120147705078,308800,0.0,0.0
2022-07-19 00:00:00-04:00,74.29243556497904,75.31613135850898,74.23118230388751,74.62491607666016,273100,0.0,0.0
2022-07-20 00:00:00-04:00,74.63367045846991,74.63367045846991,72.95375164364057,73.38248443603516,273200,0.0,0.0
2022-07-21 00:00:00-04:00,72.4987867882592,73.75872438426546,71.87756941116673,73.70622253417969,392600,0.0,0.0
2022-07-22 00:00:00-04:00,74.2049404081405,74.47618103027344,73.52247649348045,74.47618103027344,350800,0.0,0.0
2022-07-25 00:00:00-04:00,73.94246189973671,74.88740839233603,73.86371246471623,74.2574462890625,471700,0.0,0.0
2022-07-26 00:00:00-04:00,74.49367027455276,75.66611347893537,74.16118976827741,75.32487487792969,308700,0.0,0.0
2022-07-27 00:00:00-04:00,74.62494003113912,75.05366626875991,73.53124588132535,74.86992645263672,333700,0.0,0.0
2022-07-28 00:00:00-04:00,75.68361737624443,76.92605203628402,75.35113683599346,76.79480743408203,374800,0.0,0.0
2022-07-29 00:00:00-04:00,76.6898265863189,77.34604300318635,76.06860917939647,76.08610534667969,473300,0.0,0.0
2022-08-01 00:00:00-04:00,75.84111260380605,77.17104149349622,75.0974020620211,77.02230072021484,325800,0.0,0.0
2022-08-02 00:00:00-04:00,77.09230028273728,77.25854390055453,76.3310868844658,76.40108489990234,201300,0.0,0.0
2022-08-03 00:00:00-04:00,67.58151266984544,68.15023467361972,64.9041528887054,66.36532592773438,1904900,0.0,0.0
2022-08-04 00:00:00-04:00,66.19911019544396,67.39779448489946,66.02411515931239,66.29534912109375,882300,0.0,0.0
2022-08-05 00:00:00-04:00,65.91036949845403,66.84657119146958,65.68287930261187,66.77657318115234,764400,0.0,0.0
2022-08-08 00:00:00-04:00,66.77657000727268,68.08900259914155,66.77657000727268,67.94026184082031,565400,0.0,0.0
2022-08-09 00:00:00-04:00,68.02775722549988,68.85896187836143,67.73902044804704,68.61397552490234,560700,0.0,0.0
2022-08-10 00:00:00-04:00,67.8090159200229,67.81776733956983,65.33289154304637,66.22534942626953,698800,0.0,0.0
2022-08-11 00:00:00-04:00,66.10286864344427,67.3803024462507,66.06786963407414,66.07661437988281,468000,0.0,0.0
2022-08-12 00:00:00-04:00,66.60592095461891,68.46735848928479,66.60592095461891,68.26445007324219,888400,0.62,0.0
2022-08-15 00:00:00-04:00,68.07038016118572,69.49953617793653,67.74396457765602,69.3936767578125,504300,0.0,0.0
2022-08-16 00:00:00-04:00,68.96140067419059,70.9375285997998,68.96140067419059,70.58464813232422,376300,0.0,0.0
2022-08-17 00:00:00-04:00,71.18454139180167,71.54623898355051,69.51718811739069,70.03768157958984,660900,0.0,0.0
2022-08-18 00:00:00-04:00,70.03768366817474,70.79637432399169,69.83478194082552,70.10826110839844,481600,0.0,0.0
2022-08-19 00:00:00-04:00,70.108257602255,71.28158224741382,69.91417301666364,70.90223693847656,968400,0.0,0.0
2022-08-22 00:00:00-04:00,70.3199828182676,70.99045500212671,69.28781305183155,69.40249633789062,449200,0.0,0.0
2022-08-23 00:00:00-04:00,69.56129613638608,69.98475404766397,68.78496448478427,69.45543670654297,420700,0.0,0.0
2022-08-24 00:00:00-04:00,69.74655369959862,70.84048378292132,69.36720838841822,70.7081527709961,397400,0.0,0.0
2022-08-25 00:00:00-04:00,70.66404219522362,71.44919769612115,70.36409817494142,71.43155670166016,158800,0.0,0.0
2022-08-26 00:00:00-04:00,71.45802737935065,71.45802737935065,69.9582936945074,70.05533599853516,289300,0.0,0.0
2022-08-29 00:00:00-04:00,69.49070790514955,70.71696886570432,68.9702145075524,70.3376235961914,195800,0.0,0.0
2022-08-30 00:00:00-04:00,70.59346186784066,70.73461674029356,68.74084791602246,69.03197479248047,269700,0.0,0.0
2022-08-31 00:00:00-04:00,68.45855057810232,69.16431153761654,68.15860654522173,68.6791000366211,521600,0.0,0.0
2022-09-01 00:00:00-04:00,68.47620100556212,70.3023503249201,68.3703348382676,70.05533599853516,698900,0.0,0.0
2022-09-02 00:00:00-04:00,69.75537236490732,71.2551057732989,69.13783666277769,70.866943359375,962100,0.0,0.0
2022-09-06 00:00:00-04:00,70.79636575028798,71.30804203399121,70.23175975814453,70.62874603271484,874700,0.0,0.0
2022-09-07 00:00:00-04:00,70.6993388769356,72.96658720139051,70.6993388769356,72.12850189208984,589300,0.0,0.0
2022-09-08 00:00:00-04:00,72.11967156025884,73.26653141493905,71.02574815144561,72.71956634521484,1232300,0.0,0.0
2022-09-09 00:00:00-04:00,73.39884629375575,73.75172672154613,72.35785273362303,72.45489501953125,466400,0.0,0.0
2022-09-12 00:00:00-04:00,72.83423989617785,73.2135851760802,72.19023934488143,72.64897918701172,602600,0.0,0.0
2022-09-13 00:00:00-04:00,71.89028448515778,72.68426371486244,71.4932982356224,71.72267150878906,884300,0.0,0.0
2022-09-14 00:00:00-04:00,71.58152861278789,72.7107407145107,71.58152861278789,72.6048812866211,490500,0.0,0.0
2022-09-15 00:00:00-04:00,72.33138205303946,72.5519314613137,71.16688144657688,71.784423828125,628600,0.0,0.0
2022-09-16 00:00:00-04:00,71.36980754185642,71.7667938828294,70.74344787488535,71.66093444824219,1496900,0.0,0.0
2022-09-19 00:00:00-04:00,71.44918881278528,72.15494965490797,71.10513225317489,72.14612579345703,251400,0.0,0.0
2022-09-20 00:00:00-04:00,71.74915243170906,71.82854700714537,70.13472875815009,70.96399688720703,448600,0.0,0.0
2022-09-21 00:00:00-04:00,71.3609626393662,71.76677272378804,69.37601805845276,69.38484191894531,387200,0.0,0.0
2022-09-22 00:00:00-04:00,69.25253068883822,70.69933461318605,68.7585020504664,69.4642562866211,563700,0.0,0.0
2022-09-23 00:00:00-04:00,68.8114258294505,68.97904555899204,66.99410058314251,67.66456604003906,318000,0.0,0.0
2022-09-26 00:00:00-04:00,67.34698236909314,67.77044030945548,65.4767271866348,66.07662200927734,338100,0.0,0.0
2022-09-27 00:00:00-04:00,66.28833001007435,67.04702051753932,64.8856389957406,64.98268127441406,285000,0.0,0.0
2022-09-28 00:00:00-04:00,65.59140752406904,66.1383726034464,64.55923767502166,65.50318908691406,331900,0.0,0.0
2022-09-29 00:00:00-04:00,65.06207323043142,65.06207323043142,62.26550844387883,62.99773406982422,363500,0.0,0.0
2022-09-30 00:00:00-04:00,62.8565796472693,62.90069221997697,61.45388867952911,61.53328323364258,422000,0.0,0.0
2022-10-03 00:00:00-04:00,62.60957948134942,63.9417000553836,61.80677624574041,62.58311462402344,395300,0.0,0.0
2022-10-04 00:00:00-04:00,62.66251160347396,63.71232918863934,62.50371572278201,63.11243438720703,521500,0.0,0.0
2022-10-05 00:00:00-04:00,62.265525613613754,62.362567915167574,59.998277417614865,61.65680694580078,444400,0.0,0.0
2022-10-06 00:00:00-04:00,61.35685877877607,61.35685877877607,59.707146494039414,60.67756271362305,329400,0.0,0.0
2022-10-07 00:00:00-04:00,61.04808860209398,61.18924348897091,59.442488782364,60.01591873168945,604000,0.0,0.0
2022-10-10 00:00:00-04:00,60.007080236974204,60.82752430764856,59.142530322881804,59.2572135925293,529500,0.0,0.0
2022-10-11 00:00:00-04:00,59.13371588465444,61.06573116908282,58.727905715121686,60.077667236328125,659800,0.0,0.0
2022-10-12 00:00:00-04:00,60.09530538507792,60.32467192437291,59.0013754704229,59.2572135925293,1347600,0.0,0.0
2022-10-13 00:00:00-04:00,59.02785217213713,61.11865644308731,58.92198602361223,60.55405044555664,531800,0.0,0.0
2022-10-14 00:00:00-04:00,60.94222275216982,61.09219475571236,59.98944755795583,60.65991973876953,439300,0.0,0.0
2022-10-17 00:00:00-04:00,60.90693043719166,62.618396140839096,60.90693043719166,62.05378341674805,597500,0.0,0.0
2022-10-18 00:00:00-04:00,62.477250151731376,63.535884857177734,62.477250151731376,63.535884857177734,362000,0.0,0.0
2022-10-19 00:00:00-04:00,63.21829677492912,63.571170505934525,62.830127594061196,63.297691345214844,370400,0.0,0.0
2022-10-20 00:00:00-04:00,63.421204526934055,63.421204526934055,61.550942613870234,61.63916778564453,350600,0.0,0.0
2022-10-21 00:00:00-04:00,61.233364369486154,62.48608387237386,61.06574460127006,62.062625885009766,376800,0.0,0.0
2022-10-24 00:00:00-04:00,62.25669552731788,62.93598483965662,60.404081581213845,60.65991973876953,556200,0.0,0.0
2022-10-25 00:00:00-04:00,60.76578406643827,62.20377083597621,60.50112875599773,62.089080810546875,306200,0.0,0.0
2022-10-26 00:00:00-04:00,62.87423131989637,63.16535819570688,61.815596701393275,62.203765869140625,312300,0.0,0.0
2022-10-27 00:00:00-04:00,62.636037128518396,64.21517182999801,62.636037128518396,63.562347412109375,496400,0.0,0.0
2022-10-28 00:00:00-04:00,63.56234454674685,65.23851472814574,63.56234454674685,65.18558502197266,337600,0.0,0.0
2022-10-31 00:00:00-04:00,65.07972444767672,65.55611203589977,64.30339285796211,64.46218872070312,434800,0.0,0.0
2022-11-01 00:00:00-04:00,64.65627598410002,65.20324102971534,63.61528233640308,64.05638122558594,383300,0.0,0.0
2022-11-02 00:00:00-04:00,64.05637981256929,65.67080332671846,63.015386187835574,63.04185104370117,646200,0.0,0.0
2022-11-03 00:00:00-04:00,62.17729370781182,62.35373054662047,61.11865248305801,61.82441329956055,687800,0.0,0.0
2022-11-04 00:00:00-04:00,62.09791414180091,62.70663289070858,61.47155439509485,62.071449279785156,910200,0.0,0.0
2022-11-07 00:00:00-05:00,62.14201362472084,62.14201362472084,59.37191314075991,60.96868896484375,759100,0.0,0.0
2022-11-08 00:00:00-05:00,60.65110183392781,61.63916584319655,58.86906514879599,59.504241943359375,1432200,0.0,0.0
2022-11-09 00:00:00-05:00,59.72477476389186,60.5364016703056,56.3194948583987,56.52239990234375,736700,0.0,0.0
2022-11-10 00:00:00-05:00,57.64279791584715,57.836882498292645,55.437306899983305,57.80159378051758,715100,0.0,0.0
2022-11-11 00:00:00-05:00,57.80158806759263,58.913159010421545,57.39577794924044,58.622032165527344,925300,0.0,0.0
2022-11-14 00:00:00-05:00,58.39050789851027,58.65766255223562,56.39577534450959,56.44029998779297,495500,0.62,0.0
2022-11-15 00:00:00-05:00,57.384240639026274,58.66656537026082,57.12599294052113,58.123355865478516,647400,0.0,0.0
2022-11-16 00:00:00-05:00,58.08773431149533,58.74670713212374,57.63357415415876,58.13225555419922,341300,0.0,0.0
2022-11-17 00:00:00-05:00,57.66029288410789,57.71372109724838,56.19095587651866,57.31299591064453,320600,0.0,0.0
2022-11-18 00:00:00-05:00,58.132262364617226,59.610506393668466,57.44657535923072,59.485836029052734,457600,0.0,0.0
2022-11-21 00:00:00-05:00,59.45910760553591,61.48946784533639,59.343344222759015,60.96406555175781,747100,0.0,0.0
2022-11-22 00:00:00-05:00,61.444950436856196,62.74508915255588,61.275752022434624,62.05049514770508,665400,0.0,0.0
2022-11-23 00:00:00-05:00,61.9970563727336,62.90536988731891,61.56961032267762,62.70945739746094,345500,0.0,0.0
2022-11-25 00:00:00-05:00,63.519832515958406,63.65340985447486,62.33545719861849,62.344364166259766,196200,0.0,0.0
2022-11-28 00:00:00-05:00,61.82786566422697,61.916914954121985,60.47429879335689,60.67911148071289,505000,0.0,0.0
2022-11-29 00:00:00-05:00,60.474300033786044,60.82159702731797,59.87765551179808,60.46539306640625,357700,0.0,0.0
2022-11-30 00:00:00-05:00,60.474291122448385,61.0264007261799,57.12598525371673,60.96406555175781,1401000,0.0,0.0
2022-12-01 00:00:00-05:00,60.88391679137848,61.9881426759241,59.5659645079992,59.91326141357422,542800,0.0,0.0
2022-12-02 00:00:00-05:00,59.39677799581132,60.91955001683152,58.91591048751821,60.50101089477539,406500,0.0,0.0
