Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,46.10535430908203,46.10535430908203,46.10535430908203,46.10535430908203,1300,0.0,0.0
2022-01-31 00:00:00-05:00,45.750696412581505,45.750696412581505,45.39604187011719,45.39604187011719,900,0.0,0.0
2022-02-01 00:00:00-05:00,45.37830258754645,46.105348192305186,45.37830258754645,45.96348571777344,2000,0.0,0.0
2022-02-02 00:00:00-05:00,45.484706079178444,45.67089997345116,44.881789617684085,45.52903747558594,4400,0.0,0.0
2022-02-03 00:00:00-05:00,45.183246438823694,45.998958312802024,45.183246438823694,45.39604187011719,2900,0.0,0.0
2022-02-04 00:00:00-05:00,44.934988126416854,45.94575881958008,44.775392397783854,45.94575881958008,3800,0.0,0.0
2022-02-07 00:00:00-05:00,46.54867245038563,46.54867245038563,45.21871038037462,46.451141357421875,2200,0.0,0.0
2022-02-08 00:00:00-05:00,46.30041720549879,46.30041720549879,44.86405563354492,44.86405563354492,5300,0.0,0.0
2022-02-09 00:00:00-05:00,45.48471172055675,45.66204071044922,45.48471172055675,45.66204071044922,4100,0.0,0.0
2022-02-10 00:00:00-05:00,45.307369232177734,45.662027106298964,44.56259040233766,45.307369232177734,6200,0.0,0.0
2022-02-11 00:00:00-05:00,45.20984543185747,45.20984543185747,45.03251647949219,45.03251647949219,2600,0.0,0.0
2022-02-14 00:00:00-05:00,45.65317493522017,45.65317493522017,44.82859802246094,44.82859802246094,2900,0.0,0.0
2022-02-15 00:00:00-05:00,44.82859802246094,44.82859802246094,44.82859802246094,44.82859802246094,0,0.0,0.0
2022-02-16 00:00:00-05:00,44.8729257908354,45.12118432261545,44.61579895019531,44.61579895019531,2000,0.0,0.0
2022-02-17 00:00:00-05:00,44.77539779663086,45.21871856689453,44.33207702636719,44.33207702636719,3600,0.0,0.0
2022-02-18 00:00:00-05:00,44.66900377635039,45.165520896819494,44.66900377635039,45.0679931640625,1500,0.0,0.0
2022-02-22 00:00:00-05:00,44.34980874497346,45.289649963378906,44.34980874497346,45.289649963378906,1900,0.0,0.0
2022-02-23 00:00:00-05:00,45.40491370876582,46.49548242728774,44.77539900968124,46.37135314941406,5000,0.0,0.0
2022-02-24 00:00:00-05:00,45.218716554842416,45.30737935204238,44.46507263183594,44.46507263183594,2000,0.0,0.0
2022-02-25 00:00:00-05:00,44.46506855999327,45.36057490587598,44.46506855999327,45.33397674560547,3200,0.0,0.0
2022-02-28 00:00:00-05:00,44.722188198732475,44.87291898607622,44.62466049194336,44.62466049194336,900,0.0,0.0
2022-03-01 00:00:00-05:00,44.56260299682617,44.56260299682617,44.56260299682617,44.56260299682617,1100,0.0,0.0
2022-03-02 00:00:00-05:00,44.77539960045988,44.84633255004883,44.77539960045988,44.84633255004883,1000,0.0,0.0
2022-03-03 00:00:00-05:00,44.598069846658944,44.6424012482599,44.50940704345703,44.50940704345703,900,0.0,0.0
2022-03-04 00:00:00-05:00,44.52714538574219,44.52714538574219,44.52714538574219,44.52714538574219,800,0.0,0.0
2022-03-07 00:00:00-05:00,44.32320115983082,45.112311394978235,44.32320115983082,44.39413070678711,7600,0.0,0.0
2022-03-08 00:00:00-05:00,44.46507306138318,45.076854485418366,44.447339825318096,44.47393798828125,1300,0.0,0.0
2022-03-09 00:00:00-05:00,44.47393798828125,44.47393798828125,44.47393798828125,44.47393798828125,300,0.0,0.0
2022-03-10 00:00:00-05:00,44.340939430286525,44.34980773925781,44.340939430286525,44.34980773925781,1000,0.0,0.0
2022-03-11 00:00:00-05:00,44.37640842693975,44.37640842693975,44.33207702636719,44.33207702636719,2300,0.0,0.0
2022-03-14 00:00:00-04:00,44.564462416735935,45.7263911458291,44.564462416735935,45.66382598876953,2800,0.4,0.0
2022-03-15 00:00:00-04:00,45.753201443772525,45.780017516514775,45.181175231933594,45.181175231933594,3200,0.0,0.0
2022-03-16 00:00:00-04:00,45.58338192136403,45.645947074767,45.23480366396318,45.24374008178711,3500,0.0,0.0
2022-03-17 00:00:00-04:00,45.24374008178711,45.24374008178711,45.24374008178711,45.24374008178711,0,0.0,0.0
2022-03-18 00:00:00-04:00,45.13648581230803,45.44931157788221,44.33207183005281,44.60021209716797,5800,0.0,0.0
2022-03-21 00:00:00-04:00,45.404628800943485,45.404628800943485,45.17224440221556,45.2973747253418,1900,0.0,0.0
2022-03-22 00:00:00-04:00,44.51083261681437,44.984544606958224,44.51083261681437,44.82366180419922,2500,0.0,0.0
2022-03-23 00:00:00-04:00,45.13648994244962,45.44037931804793,44.64490509033203,44.64490509033203,2400,0.0,0.0
2022-03-24 00:00:00-04:00,44.47508185168964,45.04711151123047,44.47508185168964,45.04711151123047,1000,0.0,0.0
2022-03-25 00:00:00-04:00,44.55552465173267,44.77897262573242,44.55552465173267,44.77897262573242,400,0.0,0.0
2022-03-28 00:00:00-04:00,44.82366180419922,44.82366180419922,44.82366180419922,44.82366180419922,1300,0.0,0.0
2022-03-29 00:00:00-04:00,45.52974991939295,45.583378651124555,44.734275817871094,44.734275817871094,4200,0.0,0.0
2022-03-30 00:00:00-04:00,45.22586961259826,45.494009915193715,44.37677001953125,44.37677001953125,9600,0.0,0.0
2022-03-31 00:00:00-04:00,44.72534347821824,45.34205860640447,44.689590987137684,45.163299560546875,1800,0.0,0.0
2022-04-01 00:00:00-04:00,45.583396911621094,45.735339931410955,45.23481853958904,45.583396911621094,3600,0.0,0.0
2022-04-04 00:00:00-04:00,45.806827248614496,45.94089737511135,45.3778076171875,45.3778076171875,4000,0.0,0.0
2022-04-05 00:00:00-04:00,44.92197276391662,45.58338017250175,44.91303634643555,44.91303634643555,4000,0.0,0.0
2022-04-06 00:00:00-04:00,44.698530578388755,45.57444962431998,44.698530578388755,45.56550979614258,5200,0.0,0.0
2022-04-07 00:00:00-04:00,45.511878967285156,45.511878967285156,45.511878967285156,45.511878967285156,1400,0.0,0.0
2022-04-08 00:00:00-04:00,45.78895420771647,45.78895420771647,45.22586441040039,45.22586441040039,1900,0.0,0.0
2022-04-11 00:00:00-04:00,45.74427326376334,45.74427326376334,44.96667520510732,45.547637939453125,5900,0.0,0.0
2022-04-12 00:00:00-04:00,45.13649494655171,45.70852126767374,44.886234283447266,44.886234283447266,3800,0.0,0.0
2022-04-13 00:00:00-04:00,45.58337906246602,45.71744918823242,45.56550281839417,45.71744918823242,1600,0.0,0.0
2022-04-14 00:00:00-04:00,45.43144305939058,45.62807495520261,45.252684000842464,45.56550979614258,3600,0.0,0.0
2022-04-18 00:00:00-04:00,45.583391069224675,45.583391069224675,45.35994307378729,45.422508239746094,4000,0.0,0.0
2022-04-19 00:00:00-04:00,45.52081466832247,45.52081466832247,44.698524475097656,44.698524475097656,1700,0.0,0.0
2022-04-20 00:00:00-04:00,45.5833784776802,46.825748443603516,45.40461944879993,46.825748443603516,3100,0.0,0.0
2022-04-21 00:00:00-04:00,46.298407223159316,46.35203595009931,45.672752380371094,45.672752380371094,2100,0.0,0.0
2022-04-22 00:00:00-04:00,46.74532595491003,46.74532595491003,45.279507462495104,45.583396911621094,2000,0.0,0.0
2022-04-25 00:00:00-04:00,45.583382295129,45.67276011228177,45.35099792480469,45.35099792480469,2100,0.0,0.0
2022-04-26 00:00:00-04:00,45.583383989460025,45.583383989460025,45.31524711848991,45.404624938964844,3700,0.0,0.0
2022-04-27 00:00:00-04:00,46.11965864512269,46.15541113783912,45.601261138916016,45.601261138916016,900,0.0,0.0
2022-04-28 00:00:00-04:00,45.83364196054205,45.83364196054205,45.64594650268555,45.64594650268555,500,0.0,0.0
2022-04-29 00:00:00-04:00,45.56550335514343,46.29841232299805,45.56550335514343,46.29841232299805,800,0.0,0.0
2022-05-02 00:00:00-04:00,45.762136924215916,46.137527811497065,45.58337789761043,45.86045455932617,4100,0.0,0.0
2022-05-03 00:00:00-04:00,45.896214200561744,46.70956471975121,45.896214200561744,45.9409065246582,2900,0.0,0.0
2022-05-04 00:00:00-04:00,46.30735778808594,46.30735778808594,46.30735778808594,46.30735778808594,300,0.0,0.0
2022-05-05 00:00:00-04:00,45.628071402230766,46.03027840025857,45.583382493459936,45.99452590942383,4700,0.0,0.0
2022-05-06 00:00:00-04:00,45.58338051986014,46.00346374511719,45.58338051986014,46.00346374511719,5000,0.0,0.0
2022-05-09 00:00:00-04:00,44.778966221083955,45.7889518737793,44.778966221083955,45.7889518737793,2200,0.0,0.0
2022-05-10 00:00:00-04:00,45.556571055834496,45.583383719909364,45.270557940551626,45.35993576049805,2000,0.0,0.0
2022-05-11 00:00:00-04:00,45.127551596796835,45.896209716796875,45.127551596796835,45.896209716796875,6000,0.0,0.0
2022-05-12 00:00:00-04:00,46.021356539011535,46.021356539011535,45.583396911621094,45.583396911621094,1100,0.0,0.0
2022-05-13 00:00:00-04:00,45.583396911621094,45.583396911621094,45.583396911621094,45.583396911621094,0,0.0,0.0
2022-05-16 00:00:00-04:00,46.05709048557082,46.05709048557082,44.95772697778922,45.24374008178711,2500,0.0,0.0
2022-05-17 00:00:00-04:00,46.16434533319072,46.80787307584145,46.07496411230523,46.25372314453125,3200,0.0,0.0
2022-05-18 00:00:00-04:00,46.477170808788884,46.477170808788884,45.71744918823242,45.71744918823242,3100,0.0,0.0
2022-05-19 00:00:00-04:00,45.70851690745031,46.209041595458984,45.70851690745031,46.209041595458984,800,0.0,0.0
2022-05-20 00:00:00-04:00,46.55761248014592,46.55761248014592,45.76213836669922,45.76213836669922,4500,0.0,0.0
2022-05-23 00:00:00-04:00,45.54762563971595,45.54762563971595,45.02922821044922,45.02922821044922,6300,0.0,0.0
2022-05-24 00:00:00-04:00,45.13648871841421,45.50294324291457,45.13648871841421,45.1722412109375,3100,0.0,0.0
2022-05-25 00:00:00-04:00,45.511878087901565,45.67276088914922,45.4850654242087,45.59231948852539,5600,0.0,0.0
2022-05-26 00:00:00-04:00,45.22586535306914,45.833644071830456,45.22586535306914,45.31524658203125,5000,0.0,0.0
2022-05-27 00:00:00-04:00,45.26161866819921,45.73532725690923,45.26161866819921,45.72639083862305,3100,0.0,0.0
2022-05-31 00:00:00-04:00,45.797895862086456,45.797895862086456,45.619136810302734,45.619136810302734,1800,0.0,0.0
2022-06-01 00:00:00-04:00,45.35099574933737,45.79789163275418,43.965615783109264,44.25162887573242,8300,0.0,0.0
2022-06-02 00:00:00-04:00,44.84153366088867,44.84153366088867,44.84153366088867,44.84153366088867,1300,0.0,0.0
2022-06-03 00:00:00-04:00,44.84153366088867,44.84153366088867,44.84153366088867,44.84153366088867,300,0.0,0.0
2022-06-06 00:00:00-04:00,44.4393303801583,44.4393303801583,44.39463806152344,44.39463806152344,1100,0.0,0.0
2022-06-07 00:00:00-04:00,44.29632382534428,44.39463806152344,44.29632382534428,44.39463806152344,2400,0.0,0.0
2022-06-08 00:00:00-04:00,44.39464422417257,44.49296188354492,44.39464422417257,44.49296188354492,1400,0.0,0.0
2022-06-09 00:00:00-04:00,44.55552412217425,44.77897209351824,44.24269832611084,44.68959426879883,5500,0.0,0.0
2022-06-10 00:00:00-04:00,44.68959426879883,44.68959426879883,44.68959426879883,44.68959426879883,400,0.0,0.0
2022-06-13 00:00:00-04:00,43.69748247408319,44.09968948364258,43.49191076020734,44.09968948364258,4700,0.0,0.0
2022-06-14 00:00:00-04:00,43.87441069909054,43.87441069909054,43.45089745612042,43.62210464477539,1300,0.4,0.0
2022-06-15 00:00:00-04:00,43.45089635289144,43.93748609708572,43.23463157081791,43.477928161621094,2800,0.0,0.0
2022-06-16 00:00:00-04:00,43.66715613588167,43.66715613588167,41.45045852661133,41.45045852661133,2900,0.0,0.0
2022-06-17 00:00:00-04:00,41.45045852661133,41.45045852661133,41.45045852661133,41.45045852661133,1900,0.0,0.0
2022-06-21 00:00:00-04:00,41.45046767368112,42.08123634750229,41.45046767368112,41.90101623535156,2300,0.0,0.0
2022-06-22 00:00:00-04:00,41.90101241611543,42.45068216123756,40.55837631225586,40.55837631225586,1800,0.0,0.0
2022-06-23 00:00:00-04:00,40.94585275160712,41.91903931151688,40.94585275160712,41.36936950683594,2900,0.0,0.0
2022-06-24 00:00:00-04:00,41.36936274239036,41.43243925680256,41.12606614219517,41.34233093261719,2100,0.0,0.0
2022-06-27 00:00:00-04:00,41.51353185498204,41.65770721435547,41.51353185498204,41.65770721435547,600,0.0,0.0
2022-06-28 00:00:00-04:00,41.765850291885336,41.90101623535156,41.55859836600646,41.90101623535156,2500,0.0,0.0
2022-06-29 00:00:00-04:00,41.60364054001659,41.69375228881836,41.60364054001659,41.69375228881836,1300,0.0,0.0
2022-06-30 00:00:00-04:00,41.12607530249127,41.423439025878906,40.576405465256926,41.423439025878906,1300,0.0,0.0
2022-07-01 00:00:00-04:00,41.423435499247546,41.95508293488572,41.423435499247546,41.86497116088867,3000,0.0,0.0
2022-07-05 00:00:00-04:00,41.85595347198849,42.69397389960989,41.02694250128891,42.396610260009766,3200,0.0,0.0
2022-07-06 00:00:00-04:00,42.0722189356144,42.80210876464844,42.0722189356144,42.80210876464844,2400,0.0,0.0
2022-07-07 00:00:00-04:00,42.61287921403633,42.80210876464844,42.16233070072424,42.80210876464844,2000,0.0,0.0
2022-07-08 00:00:00-04:00,42.630905729936515,42.838157653808594,42.630905729936515,42.838157653808594,800,0.0,0.0
2022-07-11 00:00:00-04:00,42.17134475708008,42.17134475708008,42.17134475708008,42.17134475708008,300,0.0,0.0
2022-07-12 00:00:00-04:00,42.35155806692037,42.513755798339844,42.35155806692037,42.513755798339844,1500,0.0,0.0
2022-07-13 00:00:00-04:00,43.1174975220192,43.1174975220192,42.351566314697266,42.351566314697266,1000,0.0,0.0
2022-07-14 00:00:00-04:00,42.351566314697266,42.351566314697266,42.351566314697266,42.351566314697266,0,0.0,0.0
2022-07-15 00:00:00-04:00,42.351566314697266,42.351566314697266,42.351566314697266,42.351566314697266,900,0.0,0.0
2022-07-18 00:00:00-04:00,42.05419266008194,42.05419266008194,39.40496888637571,39.98167037963867,12000,0.0,0.0
2022-07-19 00:00:00-04:00,40.783652934504765,40.783652934504765,39.34189896004104,39.70233917236328,6700,0.0,0.0
2022-07-20 00:00:00-04:00,39.522116359429866,40.918816071049946,38.83728069040284,39.84651184082031,14300,0.0,0.0
2022-07-21 00:00:00-04:00,40.99089984897321,41.9640827219594,40.51331615039107,41.00891876220703,6900,0.0,0.0
2022-07-22 00:00:00-04:00,41.63068169490506,41.63068169490506,40.72057180853653,41.34233093261719,6800,0.0,0.0
2022-07-25 00:00:00-04:00,41.27024054738569,41.946063275030916,40.252000008591494,40.729583740234375,12800,0.0,0.0
2022-07-26 00:00:00-04:00,40.21595957660474,41.61265922190071,40.21595957660474,41.1080436706543,12900,0.0,0.0
2022-07-27 00:00:00-04:00,40.125848299127405,42.14430709104047,40.125848299127405,41.04496765136719,9400,0.0,0.0
2022-07-28 00:00:00-04:00,41.63068169490506,41.92804191464658,40.99991311337076,41.34233093261719,4100,0.0,0.0
2022-07-29 00:00:00-04:00,40.765637413317585,40.765637413317585,39.70234247954891,39.765419006347656,4300,0.0,0.0
2022-08-01 00:00:00-04:00,39.7383738404302,42.531776428222656,39.7383738404302,42.531776428222656,9300,0.0,0.0
2022-08-02 00:00:00-04:00,41.81991485866926,42.21639633178711,41.81991485866926,42.21639633178711,1200,0.0,0.0
2022-08-03 00:00:00-04:00,40.9098080858848,43.91045952194049,40.9098080858848,43.38782501220703,11400,0.0,0.0
2022-08-04 00:00:00-04:00,43.658151382611365,43.703205546207464,42.66694259643555,42.66694259643555,3000,0.0,0.0
2022-08-05 00:00:00-04:00,41.75683418036351,44.08166260073388,41.729802370942096,43.252655029296875,7400,0.0,0.0
2022-08-08 00:00:00-04:00,43.83836649808762,45.41528610683305,43.83836649808762,44.33396911621094,9600,0.0,0.0
2022-08-09 00:00:00-04:00,43.7302405653351,46.947156893374164,43.7302405653351,45.78474426269531,11000,0.0,0.0
2022-08-10 00:00:00-04:00,45.73968838746445,48.12759713506161,45.73968838746445,46.40650177001953,12400,0.0,0.0
2022-08-11 00:00:00-04:00,46.9201190214666,46.94715083063421,46.0550667539815,46.136165618896484,3400,0.0,0.0
2022-08-12 00:00:00-04:00,46.181218169004026,46.85704087391628,45.43330605894336,45.68561553955078,4800,0.0,0.0
2022-08-15 00:00:00-04:00,45.95595120639513,45.95595120639513,44.955732894858166,45.00979995727539,2200,0.0,0.0
2022-08-16 00:00:00-04:00,44.1267220148467,44.631334144335725,44.1267220148467,44.24386215209961,4400,0.0,0.0
2022-08-17 00:00:00-04:00,44.61331481150923,45.757708512858414,44.28892275091256,44.8746337890625,12800,0.0,0.0
2022-08-18 00:00:00-04:00,44.82056801311591,45.59550857543945,44.82056801311591,45.59550857543945,700,0.0,0.0
2022-08-19 00:00:00-04:00,44.60430431966179,45.89287338611169,44.60430431966179,45.370235443115234,5600,0.0,0.0
2022-08-22 00:00:00-04:00,45.00077847456664,45.955942437200264,44.82957129903359,45.505393981933594,5700,0.0,0.0
2022-08-23 00:00:00-04:00,45.153971417685504,45.23507028553707,44.442103959589765,44.73946762084961,4600,0.0,0.0
2022-08-24 00:00:00-04:00,45.05485606329475,45.162986755371094,44.964747726133254,45.162986755371094,3500,0.0,0.0
2022-08-25 00:00:00-04:00,45.235076904296875,45.235076904296875,45.235076904296875,45.235076904296875,200,0.0,0.0
2022-08-26 00:00:00-04:00,45.23506865143876,45.43330764770508,45.190014490351516,45.43330764770508,5100,0.0,0.0
2022-08-29 00:00:00-04:00,45.59550857543945,46.02803817696699,45.054851729648625,45.59550857543945,2500,0.0,0.0
2022-08-30 00:00:00-04:00,45.89287593112095,45.89287593112095,45.05485534667969,45.05485534667969,4400,0.0,0.0
2022-08-31 00:00:00-04:00,44.66737749741162,44.66737749741162,43.9284782409668,43.9284782409668,4800,0.0,0.0
2022-09-01 00:00:00-04:00,43.703205791272616,43.703205791272616,42.80210876464844,42.80210876464844,3100,0.0,0.0
2022-09-02 00:00:00-04:00,41.450468245956074,43.955517183456976,41.450468245956074,43.351783752441406,10700,0.0,0.0
2022-09-06 00:00:00-04:00,43.83836797945205,47.16341448649672,43.52298198459843,46.3614387512207,18900,0.0,0.0
2022-09-07 00:00:00-04:00,46.73990332330221,47.50583788320316,45.55946838011203,47.08232116699219,4400,0.0,0.0
2022-09-08 00:00:00-04:00,46.45155244867958,47.35264950272734,46.45155244867958,46.81199264526367,1400,0.0,0.0
2022-09-09 00:00:00-04:00,46.44253872664064,46.54165994347142,46.136165618896484,46.136165618896484,2800,0.0,0.0
2022-09-12 00:00:00-04:00,46.379479973430875,46.42453415176658,44.15376850202972,45.955963134765625,2700,0.0,0.0
2022-09-13 00:00:00-04:00,45.5414591942156,46.50563304773623,45.5414591942156,45.955963134765625,3200,0.0,0.0
2022-09-14 00:00:00-04:00,45.846914360635886,47.464188002514945,44.72027787829186,45.02010726928711,5300,0.42,0.0
2022-09-15 00:00:00-04:00,45.02919006347656,45.02919006347656,45.02919006347656,45.02919006347656,500,0.0,0.0
2022-09-16 00:00:00-04:00,44.74753263606582,48.83613967895508,44.24781469068149,48.83613967895508,23400,0.0,0.0
2022-09-19 00:00:00-04:00,48.3364269164628,48.3364269164628,45.92869001331988,46.51926803588867,15700,0.0,0.0
2022-09-20 00:00:00-04:00,46.155833928985345,46.51926708404608,46.155833928985345,46.473838806152344,3200,0.0,0.0
2022-09-21 00:00:00-04:00,46.99173233896937,46.99173233896937,46.3829822782809,46.97356033325195,1600,0.0,0.0
2022-09-22 00:00:00-04:00,45.97412931142882,46.501107176762375,45.97412931142882,46.337562561035156,2300,0.0,0.0
2022-09-23 00:00:00-04:00,45.21091374843937,45.51983091265992,44.65668317276798,45.192745208740234,4800,0.0,0.0
2022-09-26 00:00:00-04:00,45.428969298870875,45.82874298095703,45.428969298870875,45.82874298095703,1900,0.0,0.0
2022-09-27 00:00:00-04:00,46.3375570750606,47.972999572753906,46.01046788233075,47.972999572753906,9100,0.0,0.0
2022-09-28 00:00:00-04:00,47.93664724262436,50.426156304099344,47.66407411795543,49.971866607666016,37800,0.0,0.0
2022-09-29 00:00:00-04:00,49.6538680042977,51.04399344460475,47.97299395321215,49.2450065612793,15300,0.0,0.0
2022-09-30 00:00:00-04:00,49.51758062059634,49.65386892611783,48.60900115966797,48.60900115966797,5000,0.0,0.0
2022-10-03 00:00:00-04:00,49.34495818899558,50.589711241903224,49.063297271728516,49.063297271728516,5000,0.0,0.0
2022-10-04 00:00:00-04:00,49.58118013424606,49.88101301534658,49.58118013424606,49.6629524230957,2900,0.0,0.0
2022-10-05 00:00:00-04:00,48.40001746470368,50.517005332459334,48.40001746470368,49.47214126586914,3200,0.0,0.0
2022-10-06 00:00:00-04:00,48.699851513291826,49.97186398287432,48.699851513291826,49.517574310302734,1400,0.0,0.0
2022-10-07 00:00:00-04:00,50.42615577816069,51.707252570102774,49.84466552734375,49.84466552734375,10900,0.0,0.0
2022-10-10 00:00:00-04:00,49.97186755140368,51.471024964327945,49.97186755140368,50.4897575378418,4200,0.0,0.0
2022-10-11 00:00:00-04:00,50.19901448146106,51.00764963529732,50.19901448146106,50.34438705444336,3100,0.0,0.0
2022-10-12 00:00:00-04:00,49.56300776804063,49.953697204589844,49.017861490321295,49.953697204589844,6600,0.0,0.0
2022-10-13 00:00:00-04:00,49.12688698263616,50.42615577816069,49.12688698263616,49.84466552734375,7800,0.0,0.0
2022-10-14 00:00:00-04:00,49.97186712160667,50.69872995018442,49.97186712160667,50.571529388427734,1300,0.0,0.0
2022-10-17 00:00:00-04:00,50.60787262683795,53.96961705709353,50.56244435060922,53.01560592651367,9000,0.0,0.0
2022-10-18 00:00:00-04:00,55.8776365057246,55.8776365057246,53.160982409125026,54.1967658996582,11900,0.0,0.0
2022-10-19 00:00:00-04:00,54.651056868670366,55.24163144850658,52.624921587116475,53.06104278564453,3600,0.0,0.0
2022-10-20 00:00:00-04:00,53.0701220275243,54.26944654496341,49.9718664464807,53.51532745361328,2200,0.0,0.0
2022-10-21 00:00:00-04:00,53.05195157203384,53.424468994140625,52.652177876539255,53.424468994140625,1600,0.0,0.0
2022-10-24 00:00:00-04:00,53.3972098585942,53.3972098585942,52.3614299339118,53.28818130493164,3400,0.0,0.0
2022-10-25 00:00:00-04:00,52.48863023491153,53.31543731689453,51.70725142790349,53.31543731689453,2100,0.0,0.0
2022-10-26 00:00:00-04:00,52.69760987576536,52.69760987576536,51.43468495226113,52.06160354614258,3700,0.0,0.0
2022-10-27 00:00:00-04:00,52.42503895606275,52.42503895606275,52.297838377915475,52.33417892456055,1200,0.0,0.0
2022-10-28 00:00:00-04:00,52.4250373840332,52.4250373840332,52.4250373840332,52.4250373840332,600,0.0,0.0
2022-10-31 00:00:00-04:00,51.970745823736245,52.13429040387105,51.38925552368164,51.38925552368164,8300,0.0,0.0
2022-11-01 00:00:00-04:00,50.017303436970664,52.197895739109406,50.017303436970664,50.69873809814453,8600,0.0,0.0
2022-11-02 00:00:00-04:00,50.09907303354808,50.562450519095755,49.61752700805664,49.61752700805664,3000,0.0,0.0
2022-11-03 00:00:00-04:00,49.06328888094706,49.13597689850337,48.490882873535156,48.490882873535156,1800,0.0,0.0
2022-11-04 00:00:00-04:00,48.83614857991536,49.517583211263016,47.55505161162,47.70042419433594,5000,0.0,0.0
2022-11-07 00:00:00-05:00,46.337553708058486,49.29043703259162,46.337553708058486,48.15471267700195,3700,0.0,0.0
2022-11-08 00:00:00-05:00,47.32790667396539,47.32790667396539,46.81001663208008,46.81001663208008,3800,0.0,0.0
2022-11-09 00:00:00-05:00,46.81000882133634,48.92699691780969,46.81000882133634,48.72711181640625,9700,0.0,0.0
2022-11-10 00:00:00-05:00,48.33642801458058,48.60900115966797,48.33642801458058,48.60900115966797,1900,0.0,0.0
2022-11-11 00:00:00-05:00,49.29043575536425,51.33473954245309,48.60900115966797,48.60900115966797,8100,0.0,0.0
2022-11-14 00:00:00-05:00,48.15470747587154,48.83614201562444,47.92756262928724,48.1910514831543,6900,0.0,0.0
2022-11-15 00:00:00-05:00,48.38185610430699,48.84523010253906,47.45510464188729,48.84523010253906,900,0.0,0.0
2022-11-16 00:00:00-05:00,48.163792612816216,48.65442632211073,47.95481976610678,48.02750778198242,3400,0.0,0.0
2022-11-17 00:00:00-05:00,47.300647689335335,48.18196740410183,47.26430367929502,47.9548225402832,4500,0.0,0.0
2022-11-18 00:00:00-05:00,47.01899248444795,48.16380121122258,47.01899248444795,48.07294464111328,4100,0.0,0.0
2022-11-21 00:00:00-05:00,48.07293435825952,49.481231689453125,48.07293435825952,49.481231689453125,3900,0.0,0.0
2022-11-22 00:00:00-05:00,48.9360851636069,48.9360851636069,47.409671552813755,48.38185119628906,1200,0.0,0.0
2022-11-23 00:00:00-05:00,47.86396473053707,48.88157272338867,47.86396473053707,48.88157272338867,700,0.0,0.0
2022-11-25 00:00:00-05:00,48.69985580444336,48.69985580444336,48.69985580444336,48.69985580444336,400,0.0,0.0
2022-11-28 00:00:00-05:00,47.92756968305258,51.398343172397176,47.92756968305258,50.78959655761719,13600,0.0,0.0
2022-11-29 00:00:00-05:00,50.78958538503657,51.28021558381366,50.78958538503657,50.94404220581055,3100,0.0,0.0
2022-11-30 00:00:00-05:00,50.18083560420025,52.38868363684292,50.18083560420025,50.8895263671875,3200,0.0,0.0
2022-12-01 00:00:00-05:00,50.53519185131937,51.689088255793386,50.53519185131937,50.76233673095703,3500,0.0,0.0
2022-12-02 00:00:00-05:00,50.76232919016188,50.9713020324707,50.3534677743597,50.9713020324707,1900,0.0,0.0
