Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,129.49007218944246,131.77931391016548,126.83158884593976,129.70237731933594,63000,0.0,0.0
2022-03-14 00:00:00-04:00,130.69348619094507,130.69348619094507,127.14595770217224,127.36824798583984,73900,0.48,0.0
2022-03-15 00:00:00-04:00,128.47974349897353,129.10032736981455,126.90511209725317,127.35897827148438,76000,0.0,0.0
2022-03-16 00:00:00-04:00,127.21078421155792,127.26635678096963,123.6262121504001,125.33977508544922,80500,0.0,0.0
2022-03-17 00:00:00-04:00,125.32121637885807,127.42380093313324,125.32121637885807,125.83991241455078,55200,0.0,0.0
2022-03-18 00:00:00-04:00,126.24749264320803,126.3493803976847,121.4587964496249,121.56068420410156,248900,0.0,0.0
2022-03-21 00:00:00-04:00,122.42207150003603,125.59910624641556,122.42207150003603,124.67285919189453,99100,0.0,0.0
2022-03-22 00:00:00-04:00,125.40458599811537,125.40458599811537,122.5239571425631,122.82962036132812,57000,0.0,0.0
2022-03-23 00:00:00-04:00,122.53323243007588,122.72775055531689,120.39360371947599,121.56068420410156,68100,0.0,0.0
2022-03-24 00:00:00-04:00,121.91263761910243,122.50543519212458,121.56067333517016,122.35724639892578,38400,0.0,0.0
2022-03-25 00:00:00-04:00,121.69961204950295,125.18229623335147,121.16238700836395,124.59877014160156,44000,0.0,0.0
2022-03-28 00:00:00-04:00,124.52466498739064,124.75622676722931,123.05193545963493,124.24678802490234,52000,0.0,0.0
2022-03-29 00:00:00-04:00,125.43242973998117,128.58167959414286,124.85816083562975,128.27601623535156,88200,0.0,0.0
2022-03-30 00:00:00-04:00,128.67425964849264,129.35968766622773,127.33120403182949,128.04441833496094,49500,0.0,0.0
2022-03-31 00:00:00-04:00,127.28490230797182,129.48010388693498,127.17375715463055,127.59982299804688,56700,0.0,0.0
2022-04-01 00:00:00-04:00,127.44237872225364,130.34153766036636,127.39606352471748,130.20260620117188,94300,0.0,0.0
2022-04-04 00:00:00-04:00,130.4433787778771,131.04543373023114,127.69242380261764,129.86911010742188,76800,0.0,0.0
2022-04-05 00:00:00-04:00,130.3507354302458,131.8883088313833,128.43341150318528,128.73907470703125,83100,0.0,0.0
2022-04-06 00:00:00-04:00,129.0540055303588,130.6841952801158,128.76687120095812,129.09104919433594,92200,0.0,0.0
2022-04-07 00:00:00-04:00,129.99882225966385,130.5916200030415,128.3778893842736,128.66502380371094,85100,0.0,0.0
2022-04-08 00:00:00-04:00,128.57240411798148,130.100720864912,127.99813523130018,129.37823486328125,56800,0.0,0.0
2022-04-11 00:00:00-04:00,129.82280745865452,129.82280745865452,127.13668217072276,127.77579498291016,48300,0.0,0.0
2022-04-12 00:00:00-04:00,128.78539560340454,129.65607017281093,127.6646444832697,128.8594970703125,66300,0.0,0.0
2022-04-13 00:00:00-04:00,128.74833647687237,128.91505415733897,127.05330272508877,127.3497085571289,41800,0.0,0.0
2022-04-14 00:00:00-04:00,127.82210224908476,128.48900130453535,126.4883041381836,126.4883041381836,36500,0.0,0.0
2022-04-18 00:00:00-04:00,126.52538554653752,127.30342987860548,124.57100319807809,125.50650787353516,40000,0.0,0.0
2022-04-19 00:00:00-04:00,126.22895171420534,128.31300765712413,126.22895171420534,127.76652526855469,44800,0.0,0.0
2022-04-20 00:00:00-04:00,128.9150794723391,130.18404775651175,128.42416958335482,128.489013671875,30100,0.0,0.0
2022-04-21 00:00:00-04:00,129.26703729611978,129.7116319270972,127.25708287404555,127.38675689697266,31100,0.0,0.0
2022-04-22 00:00:00-04:00,126.5531431773931,127.55349172070567,124.91368188695787,125.19155883789062,53800,0.0,0.0
2022-04-25 00:00:00-04:00,125.66393934853372,125.66393934853372,120.92155883291053,121.85706329345703,71300,0.0,0.0
2022-04-26 00:00:00-04:00,120.94008727734426,124.10785057549248,120.94008727734426,122.81109619140625,71300,0.0,0.0
2022-04-27 00:00:00-04:00,122.0701029469808,122.83888976027893,119.30989045912925,120.04163360595703,62000,0.0,0.0
2022-04-28 00:00:00-04:00,120.8011471997277,121.10681044408517,119.36546134292473,119.48587799072266,43200,0.0,0.0
2022-04-29 00:00:00-04:00,119.20802150204733,119.20802150204733,115.49377501619674,115.93836975097656,55900,0.0,0.0
2022-05-02 00:00:00-04:00,116.52188559365554,116.80901992736388,112.63164361419497,113.00214385986328,86200,0.0,0.0
2022-05-03 00:00:00-04:00,113.00215140308624,115.17883077496865,112.09442609394081,113.08551025390625,74300,0.0,0.0
2022-05-04 00:00:00-04:00,115.78089714562557,120.84747033539098,115.78089714562557,120.7455825805664,64100,0.0,0.0
2022-05-05 00:00:00-04:00,119.90271347048315,121.25504078454088,117.85570772894185,119.05056762695312,57200,0.0,0.0
2022-05-06 00:00:00-04:00,118.86530628984272,118.86530628984272,116.11435094235628,118.15209197998047,37300,0.0,0.0
2022-05-09 00:00:00-04:00,116.73492547450613,119.0505433155991,116.73492547450613,118.24471282958984,48700,0.0,0.0
2022-05-10 00:00:00-04:00,118.55965731459773,120.40289457493913,114.74351580076986,116.30887603759766,67300,0.0,0.0
2022-05-11 00:00:00-04:00,117.15174092592576,120.41212773683455,117.15174092592576,118.24471282958984,45300,0.0,0.0
2022-05-12 00:00:00-04:00,118.83749869617041,119.33766588175389,116.29031932250639,117.64263916015625,66700,0.0,0.0
2022-05-13 00:00:00-04:00,117.66117262729621,117.80011111112206,115.53080845321749,117.23509979248047,39300,0.0,0.0
2022-05-16 00:00:00-04:00,118.0780023989099,118.26324902200729,116.6886315255624,118.05020904541016,48000,0.0,0.0
2022-05-17 00:00:00-04:00,118.3373435833951,118.93940567334124,116.90165760480853,118.41143798828125,62400,0.0,0.0
2022-05-18 00:00:00-04:00,118.93942253896637,120.89380496241408,117.96686001985886,118.9949951171875,80800,0.0,0.0
2022-05-19 00:00:00-04:00,119.25432577622163,120.40287738046312,116.688624167901,119.33768463134766,111500,0.0,0.0
2022-05-20 00:00:00-04:00,119.207998221989,121.90338065869739,118.5411062500562,121.45878601074219,78800,0.0,0.0
2022-05-23 00:00:00-04:00,123.3576030802751,124.45983957903296,122.92227987159887,123.45023345947266,75100,0.0,0.0
2022-05-24 00:00:00-04:00,122.89448853670639,125.311994625009,121.0697943056363,124.06156921386719,99200,0.0,0.0
2022-05-25 00:00:00-04:00,124.70067852568263,125.33979142404904,122.8944849838951,123.68180084228516,68300,0.0,0.0
2022-05-26 00:00:00-04:00,125.15448939920853,127.6275671790098,124.9599854450328,125.68245697021484,66700,0.0,0.0
2022-05-27 00:00:00-04:00,125.36754120138788,126.80321279159116,124.82104471213418,125.55278778076172,27100,0.0,0.0
2022-05-31 00:00:00-04:00,124.11712105267247,124.58950202238258,122.85742433336864,123.71884155273438,54000,0.0,0.0
2022-06-01 00:00:00-04:00,124.77474924526177,124.77474924526177,122.588805590751,123.65398406982422,43200,0.0,0.0
2022-06-02 00:00:00-04:00,124.45052870554943,125.80285534018049,121.71810329455838,125.77505493164062,44900,0.0,0.0
2022-06-03 00:00:00-04:00,125.25640312476843,125.25640312476843,123.48728173921475,123.54285430908203,66900,0.0,0.0
2022-06-06 00:00:00-04:00,125.24715633112235,125.8769976874213,124.26533649135538,124.98780822753906,68000,0.0,0.0
2022-06-07 00:00:00-04:00,124.55244836315697,124.55244836315697,123.45946943845644,124.22825622558594,61800,0.0,0.0
2022-06-08 00:00:00-04:00,124.49689421133311,124.49689421133311,120.3750968434915,120.85673522949219,73500,0.0,0.0
2022-06-09 00:00:00-04:00,120.62516565846138,122.95005511339396,119.44884192211497,119.513671875,61200,0.0,0.0
2022-06-10 00:00:00-04:00,118.55037946745591,121.24575519747451,118.24472325617516,119.77302551269531,58800,0.0,0.0
2022-06-13 00:00:00-04:00,118.38365280839604,118.38365280839604,114.53046811683505,115.13253021240234,72100,0.0,0.0
2022-06-14 00:00:00-04:00,115.21159451939147,115.38834449522264,109.83474442744676,111.5929183959961,80000,0.535,0.0
2022-06-15 00:00:00-04:00,112.98829151698955,114.23483161274766,110.46731202682656,112.35572052001953,67000,0.0,0.0
2022-06-16 00:00:00-04:00,111.25803441834401,112.46736373374296,109.23939115706922,111.89990997314453,89100,0.0,0.0
2022-06-17 00:00:00-04:00,112.76504111487004,112.76504111487004,109.87195958408329,110.69988250732422,108300,0.0,0.0
2022-06-21 00:00:00-04:00,111.8533961379287,113.70460103395443,109.98359643897241,112.52317810058594,96000,0.0,0.0
2022-06-22 00:00:00-04:00,111.54641545245569,113.29528500691058,111.22082188193373,112.1603775024414,64500,0.0,0.0
2022-06-23 00:00:00-04:00,112.2533942639487,112.86736337327683,111.258025908699,112.38362884521484,103100,0.0,0.0
2022-06-24 00:00:00-04:00,113.06271689209741,114.35576532296946,111.68594217361904,112.12316131591797,305400,0.0,0.0
2022-06-27 00:00:00-04:00,113.46272726855477,117.8721154745715,113.36039908025616,117.76048278808594,115200,0.0,0.0
2022-06-28 00:00:00-04:00,118.14187671164001,120.85820792166955,117.51861024650172,117.7232666015625,79000,0.0,0.0
2022-06-29 00:00:00-04:00,117.80700664481843,118.39306232215046,116.83954458420062,117.63025665283203,54800,0.0,0.0
2022-06-30 00:00:00-04:00,117.5930351837121,120.91402395353903,116.74650334639193,120.51402282714844,108400,0.0,0.0
2022-07-01 00:00:00-04:00,119.90008141614886,122.8489761352539,119.27681479045545,122.8489761352539,85900,0.0,0.0
2022-07-05 00:00:00-04:00,122.06754464339693,122.06754464339693,114.5232080151949,117.01628112792969,119900,0.0,0.0
2022-07-06 00:00:00-04:00,116.50463920547325,119.63029039020775,116.42092001787661,119.15585327148438,69400,0.0,0.0
2022-07-07 00:00:00-04:00,119.17445406334186,119.77911152481228,116.78370931964943,117.03487396240234,43700,0.0,0.0
2022-07-08 00:00:00-04:00,116.58837554343012,118.3186432088132,115.83486730382594,116.57907104492188,38500,0.0,0.0
2022-07-11 00:00:00-04:00,115.89999045721329,117.67677360769481,115.33254377007998,116.72792053222656,35800,0.0,0.0
2022-07-12 00:00:00-04:00,116.49536096034302,118.63493446312144,115.51859436092558,116.14186096191406,44900,0.0,0.0
2022-07-13 00:00:00-04:00,115.55577830532593,118.11396850993755,114.96041824366918,117.03487396240234,48800,0.0,0.0
2022-07-14 00:00:00-04:00,115.38834647170424,117.88141968579178,115.04415101215112,117.47210693359375,51000,0.0,0.0
2022-07-15 00:00:00-04:00,119.10004354824899,119.472138299046,116.88604855309612,118.87678527832031,62400,0.0,0.0
2022-07-18 00:00:00-04:00,119.7977428704139,119.7977428704139,117.16513039259802,117.40699768066406,37600,0.0,0.0
2022-07-19 00:00:00-04:00,117.70466954042087,119.41632814309555,117.46280226925941,119.1279525756836,43100,0.0,0.0
2022-07-20 00:00:00-04:00,119.6396079649906,119.6396079649906,116.79304155066374,118.19771575927734,70100,0.0,0.0
2022-07-21 00:00:00-04:00,117.64885141656333,117.6767578125,115.48136476695302,117.6767578125,73600,0.0,0.0
2022-07-22 00:00:00-04:00,118.86748238236005,119.08143615722656,117.64885573339575,119.08143615722656,70500,0.0,0.0
2022-07-25 00:00:00-04:00,119.41631945462035,120.93263316656555,119.19306829325704,120.6907730102539,48300,0.0,0.0
2022-07-26 00:00:00-04:00,121.28611892079233,122.96055921330655,120.60702553234785,122.43962097167969,53700,0.0,0.0
2022-07-27 00:00:00-04:00,121.57450871102263,123.50943254608703,121.0442588134863,123.34197998046875,87200,0.0,0.0
2022-07-28 00:00:00-04:00,124.73733640842721,127.35133909577102,122.96986542392128,127.10018157958984,57000,0.0,0.0
2022-07-29 00:00:00-04:00,126.73741522192638,128.4118558495974,126.73741522192638,127.56533813476562,52700,0.0,0.0
2022-08-01 00:00:00-04:00,127.56535966070683,128.33746990884705,125.56531093759442,127.16534423828125,75500,0.0,0.0
2022-08-02 00:00:00-04:00,127.20254457394405,128.7560622570649,126.41182543596672,126.67229461669922,47600,0.0,0.0
2022-08-03 00:00:00-04:00,125.83507829478737,127.68626901733708,123.35130940276129,126.90486145019531,59800,0.0,0.0
2022-08-04 00:00:00-04:00,124.63504776611143,128.05837945241453,123.76992099148573,124.41179656982422,63400,0.0,0.0
2022-08-05 00:00:00-04:00,123.72340559337167,124.21643757784489,121.36057386747203,123.46293640136719,56800,0.0,0.0
2022-08-08 00:00:00-04:00,124.63504776538736,125.59320533479807,123.07223261336046,123.46293640136719,60200,0.0,0.0
2022-08-09 00:00:00-04:00,123.900153921686,124.85831147822013,121.14660425027797,123.72340393066406,64400,0.0,0.0
2022-08-10 00:00:00-04:00,123.72337076292203,124.43966793653645,122.06752528225664,122.34660339355469,78000,0.0,0.0
2022-08-11 00:00:00-04:00,123.50944561816027,124.36527494827747,122.26289832508209,123.02571105957031,41700,0.0,0.0
2022-08-12 00:00:00-04:00,123.07220512980854,125.00712883439675,123.07220512980854,124.30944061279297,50400,0.0,0.0
2022-08-15 00:00:00-04:00,123.44434099261343,126.10486019911366,123.44434099261343,125.90951538085938,43200,0.0,0.0
2022-08-16 00:00:00-04:00,125.58390687710865,127.40720540031461,124.77459290836484,126.30950164794922,70300,0.0,0.0
2022-08-17 00:00:00-04:00,125.85365481607131,127.21182755695962,125.78854462552069,126.65367126464844,52600,0.0,0.0
2022-08-18 00:00:00-04:00,127.68627689632598,128.47699610833686,126.65369747799167,128.14210510253906,42200,0.0,0.0
2022-08-19 00:00:00-04:00,128.27234198650294,128.83049840426213,127.73279456787098,128.5235137939453,51500,0.0,0.0
2022-08-22 00:00:00-04:00,128.05839354299837,128.05839354299837,124.03040383086584,124.8955307006836,48700,0.0,0.0
2022-08-23 00:00:00-04:00,124.23504154884151,125.01644909323724,122.75594565526977,123.29547882080078,43700,0.0,0.0
2022-08-24 00:00:00-04:00,123.31409069118003,123.50944967908381,122.14197934727572,123.2582778930664,41000,0.0,0.0
2022-08-25 00:00:00-04:00,123.76060278350751,124.71877449624073,123.10942983828083,124.50480651855469,37300,0.0,0.0
2022-08-26 00:00:00-04:00,123.85362736801184,125.03505020591363,122.10475080744905,122.18848419189453,56000,0.0,0.0
2022-08-29 00:00:00-04:00,121.19311096751589,122.80244138005416,120.52332904661456,121.62103271484375,29300,0.0,0.0
2022-08-30 00:00:00-04:00,121.50009010366398,121.50009010366398,118.13257875055272,118.44886779785156,36600,0.0,0.0
2022-08-31 00:00:00-04:00,118.41166161496977,118.9139980531919,117.1930349631593,117.49071502685547,43700,0.0,0.0
2022-09-01 00:00:00-04:00,117.11862805275122,120.2814835671441,117.0721126536301,118.19771575927734,64700,0.0,0.0
2022-09-02 00:00:00-04:00,118.54189402239315,119.76052774907757,116.97907194237432,118.16979217529297,49400,0.0,0.0
2022-09-06 00:00:00-04:00,118.2814091880919,118.2814091880919,115.95578182339192,117.46278381347656,83900,0.0,0.0
2022-09-07 00:00:00-04:00,118.03955658090258,120.45821501768134,117.0162818330936,119.84424591064453,135500,0.0,0.0
2022-09-08 00:00:00-04:00,119.53726905036102,119.93727021903454,117.76979050098294,118.54190063476562,62700,0.0,0.0
2022-09-09 00:00:00-04:00,119.22098113998402,119.89076304932702,118.03955830065611,118.8116683959961,57200,0.0,0.0
2022-09-12 00:00:00-04:00,119.80703323219001,121.29544067382812,118.6628283507026,121.29544067382812,58800,0.0,0.0
2022-09-13 00:00:00-04:00,119.64888394733829,119.64888394733829,116.58836427836013,117.58373260498047,64100,0.0,0.0
2022-09-14 00:00:00-04:00,117.6911737802485,119.2793197631836,117.6911737802485,119.2793197631836,61200,0.535,0.0
2022-09-15 00:00:00-04:00,118.24234290734573,118.73747048539106,116.98116740852058,118.13957977294922,60500,0.0,0.0
2022-09-16 00:00:00-04:00,118.09289795571186,119.94262049847849,117.75658347022322,119.79314422607422,143400,0.0,0.0
2022-09-19 00:00:00-04:00,119.20457973008882,121.33457353087316,118.8776093420583,120.7179946899414,67600,0.0,0.0
2022-09-20 00:00:00-04:00,119.55024488503686,121.54944351476158,118.84024691181808,120.24156188964844,67800,0.0,0.0
2022-09-21 00:00:00-04:00,121.46536190768138,123.64206169505835,118.80287143369861,119.03642272949219,99300,0.0,0.0
2022-09-22 00:00:00-04:00,118.41984044532725,121.31587482919899,118.12089509849055,119.76509094238281,70600,0.0,0.0
2022-09-23 00:00:00-04:00,118.6533953566552,119.76509461283305,115.85077997138686,117.55103302001953,75900,0.0,0.0
2022-09-26 00:00:00-04:00,117.20537164573297,118.62536739702367,115.02867203998747,116.59813690185547,84400,0.0,0.0
2022-09-27 00:00:00-04:00,117.86867177098958,117.86867177098958,113.02948841040308,113.18830871582031,69700,0.0,0.0
2022-09-28 00:00:00-04:00,113.77686504183175,115.8694829310201,113.10423608130887,114.17857360839844,85800,0.0,0.0
2022-09-29 00:00:00-04:00,113.29107633022595,113.29107633022595,109.39544184575104,110.34833526611328,55600,0.0,0.0
2022-09-30 00:00:00-04:00,111.12370365622657,111.12370365622657,106.95714939573648,107.79793548583984,105600,0.0,0.0
2022-10-03 00:00:00-04:00,109.227263197812,112.35684898959728,109.227263197812,111.64685821533203,69900,0.0,0.0
2022-10-04 00:00:00-04:00,112.73052757747077,114.00104708221102,111.8150105718728,113.42184448242188,76200,0.0,0.0
2022-10-05 00:00:00-04:00,111.83370892874045,111.8617339456794,108.76017282000868,108.85359191894531,74900,0.0,0.0
2022-10-06 00:00:00-04:00,108.99372556944274,109.46082819771061,105.79874530267146,107.0972900390625,87900,0.0,0.0
2022-10-07 00:00:00-04:00,106.4340023361556,106.96649903314518,104.22927741907793,104.7711181640625,82000,0.0,0.0
2022-10-10 00:00:00-04:00,105.17282668905217,107.60175886584227,104.52822279844338,106.61150360107422,49000,0.0,0.0
2022-10-11 00:00:00-04:00,106.57413676326416,110.16148150656855,106.11637105845155,109.7971420288086,78100,0.0,0.0
2022-10-12 00:00:00-04:00,110.06805193374974,110.06805193374974,106.44333847000682,106.64886474609375,48700,0.0,0.0
2022-10-13 00:00:00-04:00,104.4721829319494,111.05832617951226,104.43481386375667,110.34833526611328,110400,0.0,0.0
2022-10-14 00:00:00-04:00,111.33858210431998,112.14199919041,108.08754469462774,109.01241302490234,87000,0.0,0.0
2022-10-17 00:00:00-04:00,109.62897281950804,112.69316456811599,109.62897281950804,111.49738311767578,60300,0.0,0.0
2022-10-18 00:00:00-04:00,112.58107219617403,113.51527740902357,112.10462554194314,112.55304718017578,42300,0.0,0.0
2022-10-19 00:00:00-04:00,110.90884988240663,112.67449725798807,110.90884988240663,112.3101577758789,74100,0.0,0.0
2022-10-20 00:00:00-04:00,112.23541971124594,112.23541971124594,109.02175132619176,109.68504333496094,61700,0.0,0.0
2022-10-21 00:00:00-04:00,110.89949774367588,112.6184390071923,109.77845436164954,111.5254135131836,41000,0.0,0.0
2022-10-24 00:00:00-04:00,111.79633611854968,111.91778735777707,110.73134274602407,111.30120849609375,52000,0.0,0.0
2022-10-25 00:00:00-04:00,111.26384249395834,114.4961917642873,111.26384249395834,114.4494857788086,87100,0.0,0.0
2022-10-26 00:00:00-04:00,115.01933889564722,116.28051440360383,113.55263711740946,115.364990234375,116000,0.0,0.0
2022-10-27 00:00:00-04:00,115.50511967397661,117.52300614049061,115.08473022382921,115.86011505126953,50800,0.0,0.0
2022-10-28 00:00:00-04:00,116.72893245401681,118.50392369206156,116.30854298095717,117.8873519897461,103400,0.0,0.0
2022-10-31 00:00:00-04:00,117.52300303467919,117.82194837803065,116.09366326162895,116.19642639160156,72000,0.0,0.0
2022-11-01 00:00:00-04:00,116.9811879881954,118.05552550116542,115.41172281007576,115.73869323730469,65300,0.0,0.0
2022-11-02 00:00:00-04:00,115.36500237898085,118.24235621098003,114.45882216139367,115.7013168334961,78100,0.0,0.0
2022-11-03 00:00:00-04:00,109.9185915963879,109.9185915963879,100.37101293474609,102.26744842529297,104300,0.0,0.0
2022-11-04 00:00:00-04:00,101.84704150514922,101.84704150514922,99.17522135467142,100.49244689941406,97800,0.0,0.0
2022-11-07 00:00:00-05:00,100.11876728571403,101.2865237590309,98.82956670504338,99.2593002319336,89700,0.0,0.0
2022-11-08 00:00:00-05:00,100.24020260895495,102.02453051069119,98.91362604900074,100.74466705322266,165200,0.0,0.0
2022-11-09 00:00:00-05:00,101.69757895349143,102.27678874513562,100.61389749701264,100.8381118774414,63300,0.0,0.0
2022-11-10 00:00:00-05:00,102.81861595323657,104.04242953953806,101.82836078054865,102.92137908935547,99000,0.0,0.0
2022-11-11 00:00:00-05:00,102.84665193262134,104.00507156739509,101.65087036020233,103.21099853515625,58800,0.0,0.0
2022-11-14 00:00:00-05:00,104.16387961021749,104.52821906736007,102.79059682833235,103.14559936523438,64800,0.0,0.0
2022-11-15 00:00:00-05:00,103.82756691908003,104.60295895732054,102.7252044814068,104.3694076538086,59400,0.0,0.0
2022-11-16 00:00:00-05:00,104.6496613326161,105.80808088982856,102.8279640790141,105.565185546875,71900,0.0,0.0
2022-11-17 00:00:00-05:00,104.39742105864542,106.81700887275832,104.1638697811093,106.22846221923828,81000,0.0,0.0
2022-11-18 00:00:00-05:00,107.41490930366206,109.48883871141193,107.09727585225707,109.02173614501953,63600,0.0,0.0
2022-11-21 00:00:00-05:00,109.31134445492555,111.07699158362934,109.31134445492555,110.70330810546875,106900,0.0,0.0
2022-11-22 00:00:00-05:00,111.73093145932184,111.98317083427956,109.2179245211834,110.81541442871094,79900,0.0,0.0
2022-11-23 00:00:00-05:00,110.57252733581555,111.86172793770844,109.27398268630473,111.32923126220703,137400,0.0,0.0
2022-11-25 00:00:00-05:00,111.96449700370385,112.32883647846128,111.17042397224334,111.7496337890625,22700,0.0,0.0
2022-11-28 00:00:00-05:00,109.0591206839675,111.24516471119904,109.0591206839675,110.43240356445312,59900,0.0,0.0
2022-11-29 00:00:00-05:00,109.30201641895198,110.91819466958785,108.06886574957858,108.35846710205078,59400,0.0,0.0
2022-11-30 00:00:00-05:00,107.92872790434672,111.8523941040039,106.67689633096202,111.8523941040039,100000,0.0,0.0
2022-12-01 00:00:00-05:00,112.78659732767892,112.78659732767892,109.31135283110183,110.39502716064453,69300,0.0,0.0
2022-12-02 00:00:00-05:00,109.82516280113322,110.16147724874676,107.51767477955926,109.2272720336914,55100,0.0,0.0
