Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,98.0044189776407,99.71463776965666,97.85948343248353,98.55516815185547,102800,0.0,0.0
2022-02-11 00:00:00-05:00,98.57450345577686,100.94176470505798,98.48754653936523,100.5069580078125,161400,0.0,0.0
2022-02-14 00:00:00-05:00,100.39101093527252,102.32346540035293,100.24607537604574,101.89832305908203,113000,0.0,0.0
2022-02-15 00:00:00-05:00,102.42009506089086,105.20282706532646,100.47797609989729,104.72937774658203,96600,0.0,0.0
2022-02-16 00:00:00-05:00,104.0723268700782,107.75365000314403,103.76313447270427,107.1159439086914,78700,0.0,0.0
2022-02-17 00:00:00-05:00,105.98548765552984,108.02422809371183,104.32357531997579,106.48792266845703,85900,0.0,0.0
2022-02-18 00:00:00-05:00,104.55543388169791,108.81649894234705,104.55543388169791,107.33816528320312,304800,0.0,0.0
2022-02-22 00:00:00-05:00,109.45421767472116,110.62335171961213,105.74390870961878,108.26576232910156,180700,0.0,0.0
2022-02-23 00:00:00-05:00,109.12571833840019,109.52186771522629,103.55058244822163,103.94673919677734,113000,0.0,0.0
2022-02-24 00:00:00-05:00,102.4200927629529,103.46362000560178,100.86446623596595,102.94185638427734,130700,0.0,0.0
2022-02-25 00:00:00-05:00,103.17374110915326,105.7535660107629,103.10610549879479,105.5506591796875,74300,0.0,0.0
2022-02-28 00:00:00-05:00,104.06267596627085,106.95170086496263,104.06267596627085,106.71014404296875,122900,0.0,0.0
2022-03-01 00:00:00-05:00,106.3517446507515,107.03950893442429,101.26615712219288,102.03141784667969,110800,0.28,0.0
2022-03-02 00:00:00-05:00,103.06789356323262,105.51866086736894,103.06789356323262,104.27874755859375,81000,0.0,0.0
2022-03-03 00:00:00-05:00,104.85025362167185,105.48958799647937,103.79439262083956,105.34428405761719,94000,0.0,0.0
2022-03-04 00:00:00-05:00,103.2228780677723,103.47473776578627,98.73787757140038,99.77436828613281,95900,0.0,0.0
2022-03-07 00:00:00-05:00,99.84216218745752,99.84216218745752,93.30355156593075,93.72977447509766,117100,0.0,0.0
2022-03-08 00:00:00-05:00,93.90416139047721,94.63067386488557,91.07560054002572,93.34232330322266,135500,0.0,0.0
2022-03-09 00:00:00-05:00,95.49278335475488,99.08659682847589,95.49278335475488,98.76692962646484,121700,0.0,0.0
2022-03-10 00:00:00-05:00,96.87801421960167,98.35040951262594,96.50022834209982,97.91450500488281,61900,0.0,0.0
2022-03-11 00:00:00-05:00,98.29227916524694,99.9971635569355,97.9532415451439,98.01136016845703,53300,0.0,0.0
2022-03-14 00:00:00-04:00,98.73788546510518,99.22222709744838,97.68201686355424,99.17378997802734,84500,0.0,0.0
2022-03-15 00:00:00-04:00,99.55154847163449,100.94645435396914,98.41819113746996,100.26837921142578,102600,0.0,0.0
2022-03-16 00:00:00-04:00,101.31456131815173,103.21318668720288,100.51055996637672,103.1744384765625,68800,0.0,0.0
2022-03-17 00:00:00-04:00,101.84734243717888,104.60808784543714,101.84734243717888,103.64909362792969,61600,0.0,0.0
2022-03-18 00:00:00-04:00,103.9784506667842,105.22805287594618,101.45987583635369,104.68559265136719,177900,0.0,0.0
2022-03-21 00:00:00-04:00,104.42405000462226,105.27648854444983,102.54480226607414,103.01945495605469,90500,0.0,0.0
2022-03-22 00:00:00-04:00,103.81377908135924,104.55966930062516,99.9099868809288,100.07466125488281,179100,0.0,0.0
2022-03-23 00:00:00-04:00,99.50314461273985,100.25871636519125,97.15893292168118,97.49797058105469,104100,0.0,0.0
2022-03-24 00:00:00-04:00,97.82731654000992,98.8153775653087,96.9748779650474,98.65069580078125,78100,0.0,0.0
2022-03-25 00:00:00-04:00,98.61195187902437,100.09403597996767,98.47633682341298,99.58063507080078,82000,0.0,0.0
2022-03-28 00:00:00-04:00,98.87351132060962,98.93162995788369,94.64036233141466,95.57030487060547,76200,0.0,0.0
2022-03-29 00:00:00-04:00,97.27515623967511,99.1447149396538,96.86831110673856,97.12985229492188,108200,0.0,0.0
2022-03-30 00:00:00-04:00,97.38169782374254,98.14695825715067,94.8243753733363,94.9309310913086,59000,0.0,0.0
2022-03-31 00:00:00-04:00,94.55316606306415,95.55090855886004,93.8169647748156,94.6694107055664,115900,0.0,0.0
2022-04-01 00:00:00-04:00,94.7275425986163,97.34298460225918,94.0010301097747,97.0717544555664,126100,0.0,0.0
2022-04-04 00:00:00-04:00,96.42273427765119,96.42273427765119,94.07852252106663,95.93839263916016,76600,0.0,0.0
2022-04-05 00:00:00-04:00,95.63809284260003,95.63809284260003,91.21121104128834,91.58899688720703,112700,0.0,0.0
2022-04-06 00:00:00-04:00,90.49438375667222,91.20152575218522,89.50633013370766,90.26190185546875,90500,0.0,0.0
2022-04-07 00:00:00-04:00,90.35875865006204,91.71491647212547,89.2835198146769,91.41462707519531,138800,0.0,0.0
2022-04-08 00:00:00-04:00,91.27902217583764,93.74915992829538,90.77530276772409,91.4824447631836,114700,0.0,0.0
2022-04-11 00:00:00-04:00,90.80437665623279,93.33264083263897,90.80437665623279,91.8796157836914,67000,0.0,0.0
2022-04-12 00:00:00-04:00,92.8676665724618,94.94064815261753,92.42207316079407,93.23576354980469,89300,0.0,0.0
2022-04-13 00:00:00-04:00,93.00329079140846,94.9794057183962,93.00329079140846,94.30132293701172,68900,0.0,0.0
2022-04-14 00:00:00-04:00,94.77597383659786,95.74465717044927,94.41756573297192,94.8631591796875,76400,0.0,0.0
2022-04-18 00:00:00-04:00,94.4369179339491,95.44434929370901,92.76110022826009,93.56510162353516,77700,0.0,0.0
2022-04-19 00:00:00-04:00,93.47791682128275,96.88767799653411,93.47791682128275,96.015869140625,118500,0.0,0.0
2022-04-20 00:00:00-04:00,97.1395583206671,99.41596255490303,97.1395583206671,98.19542694091797,50900,0.0,0.0
2022-04-21 00:00:00-04:00,98.67975786842504,98.78631360909655,96.69395440005535,97.10079956054688,61200,0.0,0.0
2022-04-22 00:00:00-04:00,96.52928199702515,96.52928199702515,94.83408640336604,95.5218505859375,63700,0.0,0.0
2022-04-25 00:00:00-04:00,94.42725119983446,94.56286627040181,91.96679473452136,94.35944366455078,67600,0.0,0.0
2022-04-26 00:00:00-04:00,92.97421918863111,93.47793121383303,90.21346608496853,90.91091918945312,139000,0.0,0.0
2022-04-27 00:00:00-04:00,90.91090540234799,92.82890114880671,90.01971874420026,91.153076171875,84200,0.0,0.0
2022-04-28 00:00:00-04:00,91.75367557081417,92.73204769010489,89.80662023374114,92.31551361083984,45200,0.0,0.0
2022-04-29 00:00:00-04:00,91.99584675897685,93.41012337598202,90.01004319805372,90.29096221923828,78500,0.0,0.0
2022-05-02 00:00:00-04:00,92.50924375502316,92.51893265616049,85.70909107844855,87.74332427978516,112900,0.0,0.0
2022-05-03 00:00:00-04:00,86.96836196468242,89.14789880007005,86.96836196468242,88.61512756347656,69900,0.0,0.0
2022-05-04 00:00:00-04:00,88.57638414552194,93.72977789050533,88.57638414552194,93.01294708251953,82100,0.0,0.0
2022-05-05 00:00:00-04:00,91.69555255212637,92.51893176972297,88.90574028859672,90.5718765258789,77600,0.0,0.0
2022-05-06 00:00:00-04:00,90.01972853631722,90.78498913812153,87.47209442433542,88.77012634277344,59000,0.0,0.0
2022-05-09 00:00:00-04:00,88.05330046250285,91.01746855841505,88.02424115026308,89.5160140991211,76600,0.0,0.0
2022-05-10 00:00:00-04:00,90.40721261907933,90.40721261907933,86.65840565151915,88.60546112060547,95000,0.0,0.0
2022-05-11 00:00:00-04:00,89.03166755529803,91.5405532449586,87.37521294535098,87.96611022949219,69600,0.0,0.0
2022-05-12 00:00:00-04:00,88.1695336916477,90.22314455173323,87.71425883653818,90.01972198486328,73600,0.0,0.0
2022-05-13 00:00:00-04:00,90.51374579451972,93.1388759510515,90.14564150872269,93.09043884277344,116200,0.0,0.0
2022-05-16 00:00:00-04:00,92.00552934428748,93.99132537841797,91.30807628998109,93.99132537841797,100800,0.0,0.0
2022-05-17 00:00:00-04:00,94.91158387133373,98.38915303695445,94.91158387133373,97.99199676513672,93200,0.0,0.0
2022-05-18 00:00:00-04:00,97.65293246290194,99.46437236310904,94.85343913833229,95.04718017578125,119500,0.0,0.0
2022-05-19 00:00:00-04:00,94.27224846963983,94.27224846963983,91.39525819106147,92.47049713134766,83100,0.0,0.0
2022-05-20 00:00:00-04:00,92.94515090506223,92.94515090506223,87.34616314206507,89.03167724609375,122600,0.0,0.0
2022-05-23 00:00:00-04:00,89.84536700553082,92.26707501107073,89.17697323105259,91.05622100830078,63500,0.0,0.0
2022-05-24 00:00:00-04:00,90.29095176269804,91.31775349396754,88.08235545519311,91.23057556152344,59400,0.0,0.0
2022-05-25 00:00:00-04:00,90.32001943940335,92.81922386747534,90.22315259756017,91.45338439941406,69400,0.0,0.0
2022-05-26 00:00:00-04:00,92.89671646870414,94.75658636112341,92.89671646870414,94.20443725585938,46400,0.0,0.0
2022-05-27 00:00:00-04:00,94.83407927884292,96.15148891818049,94.63065670974214,95.32810974121094,30400,0.0,0.0
2022-05-31 00:00:00-04:00,94.09437780735882,94.14295313271472,91.73376077921097,93.02578735351562,109800,0.28,0.0
2022-06-01 00:00:00-04:00,93.69608295985539,95.05611057274444,91.67547834149184,94.4732437133789,51500,0.0,0.0
2022-06-02 00:00:00-04:00,95.55155213347611,96.20242001241118,94.2012410484687,96.12470245361328,69000,0.0,0.0
2022-06-03 00:00:00-04:00,95.31840412212433,95.92069665656763,94.53152683218893,95.26982879638672,40900,0.0,0.0
2022-06-06 00:00:00-04:00,96.29956897958041,96.62986491832845,95.21155273795107,96.41614532470703,59800,0.0,0.0
2022-06-07 00:00:00-04:00,95.59038918502122,97.09612763381323,95.10466567027169,96.17325592041016,53500,0.0,0.0
2022-06-08 00:00:00-04:00,95.29896725855241,96.00812696388513,93.00635131161754,93.58921813964844,52300,0.0,0.0
2022-06-09 00:00:00-04:00,93.20062955175149,93.97778272149749,92.55947096044729,93.01605224609375,40400,0.0,0.0
2022-06-10 00:00:00-04:00,91.04404440294286,91.80177212991241,88.9068558429326,89.69373321533203,47200,0.0,0.0
2022-06-13 00:00:00-04:00,87.33310774887715,87.33310774887715,84.6324856263715,84.93363189697266,68500,0.0,0.0
2022-06-14 00:00:00-04:00,84.94333750827337,85.53592083716872,83.62216884826604,85.31248474121094,84400,0.0,0.0
2022-06-15 00:00:00-04:00,86.02165524733651,86.11879848810045,84.14676179553116,85.00163269042969,122600,0.0,0.0
2022-06-16 00:00:00-04:00,83.77760889481517,83.77760889481517,80.05697155432082,80.13468170166016,112000,0.0,0.0
2022-06-17 00:00:00-04:00,81.1838343937066,82.27185782114529,79.99866773792863,80.92154693603516,203600,0.0,0.0
2022-06-21 00:00:00-04:00,82.65074206492093,82.65074206492093,80.53298655191192,80.77584838867188,115200,0.0,0.0
2022-06-22 00:00:00-04:00,79.87238456191245,81.65984373134268,78.80379419657451,79.71694946289062,149100,0.0,0.0
2022-06-23 00:00:00-04:00,80.19296971522431,81.50442195930131,77.61863314037447,77.81291961669922,138900,0.0,0.0
2022-06-24 00:00:00-04:00,78.52207219601746,81.99013810504293,78.52207219601746,80.58153533935547,217300,0.0,0.0
2022-06-27 00:00:00-04:00,80.91184890013304,82.44673745831527,80.65927051942528,81.96101379394531,120000,0.0,0.0
2022-06-28 00:00:00-04:00,82.7478525824346,84.24388179443648,80.85353396971752,80.86324310302734,59700,0.0,0.0
2022-06-29 00:00:00-04:00,81.27127731906955,81.27127731906955,78.94951166359975,79.80438995361328,55700,0.0,0.0
2022-06-30 00:00:00-04:00,78.59980239686877,79.86267940452906,78.03636119989265,79.5906753540039,123200,0.0,0.0
2022-07-01 00:00:00-04:00,79.12439373059104,80.61071459035185,77.92951748898001,79.25068664550781,189700,0.0,0.0
2022-07-05 00:00:00-04:00,77.70605978728017,78.65808130846224,75.19973163327172,76.39460754394531,211900,0.0,0.0
2022-07-06 00:00:00-04:00,75.66601147702968,75.93801547001786,73.96597910930058,74.83056640625,296600,0.0,0.0
2022-07-07 00:00:00-04:00,75.73401133830127,78.35692282749511,75.73401133830127,77.50204467773438,118900,0.0,0.0
2022-07-08 00:00:00-04:00,77.80319378907902,78.172348426239,75.50086893187992,77.25918579101562,104400,0.0,0.0
2022-07-11 00:00:00-04:00,76.98719251858925,77.49234181409427,76.35575034054236,76.94833374023438,59900,0.0,0.0
2022-07-12 00:00:00-04:00,75.88945800596773,78.09463989102869,75.88945800596773,76.85118865966797,67000,0.0,0.0
2022-07-13 00:00:00-04:00,76.07401430027612,77.6866199223786,75.47172188702795,77.472900390625,63100,0.0,0.0
2022-07-14 00:00:00-04:00,75.9865912672718,77.395186559082,75.53972650289373,77.34661865234375,169700,0.0,0.0
2022-07-15 00:00:00-04:00,78.31805719314801,79.38664737515768,77.94890260208038,79.17292785644531,67100,0.0,0.0
2022-07-18 00:00:00-04:00,80.25125543182622,80.87298105966086,79.20209065552251,79.60038757324219,74300,0.0,0.0
2022-07-19 00:00:00-04:00,80.80498434776281,84.01076330864923,80.80498434776281,83.52503967285156,97200,0.0,0.0
2022-07-20 00:00:00-04:00,83.71931918041659,85.41935176392691,83.34045536901574,85.0599136352539,103200,0.0,0.0
2022-07-21 00:00:00-04:00,83.83587969839671,85.39990997314453,83.17529543694079,85.39990997314453,71500,0.0,0.0
2022-07-22 00:00:00-04:00,85.72047412242391,86.60449437693013,84.0495842346267,85.01132202148438,56600,0.0,0.0
2022-07-25 00:00:00-04:00,84.88504747100897,85.92449560266438,84.88504747100897,85.79821014404297,47400,0.0,0.0
2022-07-26 00:00:00-04:00,85.68161652017346,86.84735728662562,85.6719073871615,85.76905059814453,82700,0.0,0.0
2022-07-27 00:00:00-04:00,86.60452063214909,89.00399643718002,86.47822775090279,88.38227081298828,55700,0.0,0.0
2022-07-28 00:00:00-04:00,88.91655689018238,89.16913522565739,87.67310571792629,89.05255889892578,57400,0.0,0.0
2022-07-29 00:00:00-04:00,88.85827919287917,90.93717566932233,88.85827919287917,90.8108901977539,67100,0.0,0.0
2022-08-01 00:00:00-04:00,90.13087566111318,91.31604250500558,88.79999765736059,90.17945098876953,101900,0.0,0.0
2022-08-02 00:00:00-04:00,92.14176683060589,94.72581997921519,90.68459600857769,93.02578735351562,88600,0.0,0.0
2022-08-03 00:00:00-04:00,94.3275212089733,96.05669603126562,93.21035545173999,94.66752624511719,84600,0.0,0.0
2022-08-04 00:00:00-04:00,94.51211114926744,94.63839663337187,92.74407731403076,94.5218276977539,55300,0.0,0.0
2022-08-05 00:00:00-04:00,93.12294768480558,95.99843107866499,93.12294768480558,95.82357025146484,58900,0.0,0.0
2022-08-08 00:00:00-04:00,95.65839777453013,96.53270165279704,94.56065780065764,95.39610290527344,72300,0.0,0.0
2022-08-09 00:00:00-04:00,94.57039368025407,95.87213692324906,94.19152982414506,95.8429946899414,64300,0.0,0.0
2022-08-10 00:00:00-04:00,96.9601341283974,98.29101934344698,94.1429434255363,98.16473388671875,82900,0.0,0.0
2022-08-11 00:00:00-04:00,100.73906464728377,100.73906464728377,98.42702314074354,99.7481918334961,49500,0.0,0.0
2022-08-12 00:00:00-04:00,99.7287746682186,101.64251945642343,98.81561191424942,100.8945083618164,74900,0.0,0.0
2022-08-15 00:00:00-04:00,99.66075402633217,100.96249698904823,99.19446357069744,100.26305389404297,64100,0.0,0.0
2022-08-16 00:00:00-04:00,100.70021716880969,100.76821817422665,100.00077402077596,100.65164184570312,57100,0.0,0.0
2022-08-17 00:00:00-04:00,99.16531721364818,99.82590150791314,98.2327289296658,99.03902435302734,83200,0.0,0.0
2022-08-18 00:00:00-04:00,98.48530876498708,101.72022953243992,98.48530876498708,100.82649993896484,93100,0.0,0.0
2022-08-19 00:00:00-04:00,100.01049266662281,100.01049266662281,98.13559915434419,98.94190216064453,114800,0.0,0.0
2022-08-22 00:00:00-04:00,97.56243406557165,97.56243406557165,94.83267004384844,95.12409973144531,47800,0.0,0.0
2022-08-23 00:00:00-04:00,94.82296272778055,96.58127980556681,94.82296272778055,95.35726165771484,47100,0.0,0.0
2022-08-24 00:00:00-04:00,95.41555199999598,96.74643001586992,95.0852560743443,95.90127563476562,58400,0.0,0.0
2022-08-25 00:00:00-04:00,96.62013746858896,98.42702985063288,95.9789861716191,97.8247299194336,64000,0.0,0.0
2022-08-26 00:00:00-04:00,97.67901196379181,97.69843764532375,92.37490410760718,92.77320098876953,67600,0.0,0.0
2022-08-29 00:00:00-04:00,91.54918979044449,93.24922253413018,91.18975903946016,92.6566390991211,40400,0.0,0.0
2022-08-30 00:00:00-04:00,92.60791726138044,92.60791726138044,90.19163174520018,90.41572570800781,55100,0.28,0.0
2022-08-31 00:00:00-04:00,90.2403546795738,90.31829362274003,88.1650751460573,88.2332763671875,46000,0.0,0.0
2022-09-01 00:00:00-04:00,87.29793476559227,87.33690795056702,86.08979576487464,87.18102264404297,45400,0.0,0.0
2022-09-02 00:00:00-04:00,88.4281476854386,88.681462274539,85.58316423567668,86.46978759765625,32600,0.0,0.0
2022-09-06 00:00:00-04:00,87.36614478772518,87.36614478772518,83.78069317574771,86.2749252319336,97700,0.0,0.0
2022-09-07 00:00:00-04:00,85.84622673018652,88.29174041748047,85.19344254766851,88.29174041748047,124200,0.0,0.0
2022-09-08 00:00:00-04:00,86.93744362263209,88.31121304984971,86.51849118642747,88.30146789550781,79900,0.0,0.0
2022-09-09 00:00:00-04:00,89.00297914581606,89.66550847248982,88.28199375405728,89.16860961914062,44000,0.0,0.0
2022-09-12 00:00:00-04:00,89.88959402089155,90.48392207148093,88.85682322312363,90.46443176269531,49600,0.0,0.0
2022-09-13 00:00:00-04:00,88.20404860433983,89.06144388217342,87.00565465318697,87.90201568603516,94800,0.0,0.0
2022-09-14 00:00:00-04:00,87.63896390772231,87.96048719335316,85.83649637016218,87.93125915527344,115100,0.0,0.0
2022-09-15 00:00:00-04:00,87.32716743486523,88.38916634006043,86.87898693391027,88.18456268310547,109900,0.0,0.0
2022-09-16 00:00:00-04:00,86.57694715461848,87.58048248291016,85.20317029547179,87.58048248291016,197400,0.0,0.0
2022-09-19 00:00:00-04:00,86.44055072087404,90.15265940751343,86.27492025262576,89.84088134765625,76400,0.0,0.0
2022-09-20 00:00:00-04:00,88.86657698915798,89.69473679180409,87.86304155732059,89.55833435058594,90900,0.0,0.0
2022-09-21 00:00:00-04:00,90.53263081544189,90.87363687730127,87.82405776213788,88.06763458251953,74500,0.0,0.0
2022-09-22 00:00:00-04:00,88.14559202784807,88.14559202784807,85.79750761622434,86.0703125,76800,0.0,0.0
2022-09-23 00:00:00-04:00,85.15447599072269,85.15447599072269,83.05971340354742,84.2386245727539,67600,0.0,0.0
2022-09-26 00:00:00-04:00,83.83915934737185,85.22267414733733,83.4689177576797,83.80018615722656,73800,0.0,0.0
2022-09-27 00:00:00-04:00,84.7452636723595,85.14472585396531,82.40692434981382,83.17662811279297,50700,0.0,0.0
2022-09-28 00:00:00-04:00,82.50433692334502,85.14470863710874,82.09512966882244,84.35552215576172,83900,0.0,0.0
2022-09-29 00:00:00-04:00,83.31302785079578,83.31302785079578,81.53978868022763,82.79664611816406,64500,0.0,0.0
2022-09-30 00:00:00-04:00,82.7186997421582,84.77448895071598,82.23154604218479,82.79664611816406,99200,0.0,0.0
2022-10-03 00:00:00-04:00,83.9658025067385,86.2456779961566,83.9658025067385,85.02779388427734,50300,0.0,0.0
2022-10-04 00:00:00-04:00,86.59644533665428,88.74966395531521,86.59644533665428,88.69120788574219,53400,0.0,0.0
2022-10-05 00:00:00-04:00,87.31742504317118,89.18809332103288,87.31742504317118,88.59376525878906,59200,0.0,0.0
2022-10-06 00:00:00-04:00,88.3696697927006,89.87984909226199,88.06763690613826,88.74964904785156,66100,0.0,0.0
2022-10-07 00:00:00-04:00,88.29172977786968,88.29172977786968,85.04728470044574,85.44674682617188,61200,0.0,0.0
2022-10-10 00:00:00-04:00,85.92417056847673,87.24922920530713,85.31035215923335,86.52823638916016,36400,0.0,0.0
2022-10-11 00:00:00-04:00,85.75854340405323,88.47686223769121,85.67085929653733,86.96669006347656,79000,0.0,0.0
2022-10-12 00:00:00-04:00,87.28818649859026,87.28818649859026,85.02779388427734,85.02779388427734,33200,0.0,0.0
2022-10-13 00:00:00-04:00,84.02425819302255,88.78862022290795,83.50787652121436,88.45735931396484,55000,0.0,0.0
2022-10-14 00:00:00-04:00,89.03220958812186,89.3537328215429,85.94365684294277,86.2749252319336,47500,0.0,0.0
2022-10-17 00:00:00-04:00,87.82407190096814,89.69474039864892,87.82407190096814,89.3342514038086,64200,0.0,0.0
2022-10-18 00:00:00-04:00,91.39977952981795,93.260710327827,91.19517585726933,92.72483825683594,79400,0.0,0.0
2022-10-19 00:00:00-04:00,92.12076110500338,95.32622568212241,92.12076110500338,93.97193908691406,173900,0.0,0.0
2022-10-20 00:00:00-04:00,93.39710026480827,94.11808560006982,91.35105638003229,92.41304779052734,116000,0.0,0.0
2022-10-21 00:00:00-04:00,93.36787699965035,96.5148856403257,92.76380375456817,95.881591796875,105800,0.0,0.0
2022-10-24 00:00:00-04:00,96.72923694123931,96.72923694123931,91.64335115236635,92.32537078857422,135900,0.0,0.0
2022-10-25 00:00:00-04:00,91.19517032106167,95.95953286891121,91.19517032106167,95.48212432861328,58400,0.0,0.0
2022-10-26 00:00:00-04:00,96.59283398991539,98.42452920596216,94.5565351141008,97.9471206665039,98000,0.0,0.0
2022-10-27 00:00:00-04:00,99.47677831763706,101.45462103625741,98.5706721905468,100.82132720947266,159200,0.0,0.0
2022-10-28 00:00:00-04:00,102.00023992601736,105.43954371845304,101.51308624587915,104.60163879394531,176500,0.0,0.0
2022-10-31 00:00:00-04:00,103.23761363917615,105.12777241829514,102.5361111053433,103.76374053955078,186700,0.0,0.0
2022-11-01 00:00:00-04:00,106.94971222782131,109.60957450653149,104.64060861557705,109.42445373535156,287400,0.0,0.0
2022-11-02 00:00:00-04:00,109.10295268711629,111.42180176687076,106.92049862377279,107.92403411865234,123500,0.0,0.0
2022-11-03 00:00:00-04:00,108.07018387489266,115.59183880825314,106.6964141937368,115.39698028564453,232900,0.0,0.0
2022-11-04 00:00:00-04:00,116.91688131702742,118.69986554112211,114.05241534608021,117.7742691040039,171800,0.0,0.0
2022-11-07 00:00:00-05:00,117.41378364046379,118.8557543902912,116.83893842484822,117.91067504882812,76600,0.0,0.0
2022-11-08 00:00:00-05:00,118.85575590108022,119.20650715460485,115.63080083306942,117.03380584716797,80200,0.0,0.0
2022-11-09 00:00:00-05:00,116.1959094266566,116.94612289801285,113.66271152461967,114.32523345947266,77000,0.0,0.0
2022-11-10 00:00:00-05:00,117.56966202042325,120.91153641114688,116.91687790280922,119.74237060546875,100000,0.0,0.0
2022-11-11 00:00:00-05:00,119.17728975780443,120.8141266091996,117.76454689580537,118.16400909423828,74600,0.0,0.0
2022-11-14 00:00:00-05:00,116.93638277428542,120.03468091883767,116.93638277428542,118.60245513916016,62400,0.0,0.0
2022-11-15 00:00:00-05:00,120.03467408112067,124.38982954345987,118.0276031259356,120.16133880615234,151500,0.0,0.0
2022-11-16 00:00:00-05:00,119.42086291280624,119.93724466791724,117.22867116749485,117.99837493896484,103800,0.0,0.0
2022-11-17 00:00:00-05:00,116.77075137817823,117.70608567808179,114.85136443044202,117.404052734375,168600,0.0,0.0
2022-11-18 00:00:00-05:00,119.8105869367758,119.83981497059924,115.44568634033203,115.44568634033203,131200,0.0,0.0
2022-11-21 00:00:00-05:00,114.82213393820479,115.88413294665004,114.73444983386011,115.2508316040039,225300,0.0,0.0
2022-11-22 00:00:00-05:00,115.9425808929724,116.4005065614696,114.80264301610205,115.5528564453125,128000,0.0,0.0
2022-11-23 00:00:00-05:00,115.23133806243206,117.21892613901109,115.1436539605448,115.504150390625,52400,0.0,0.0
2022-11-25 00:00:00-05:00,116.32255421603485,116.92662745057774,115.63079688779027,116.47844696044922,24100,0.0,0.0
2022-11-28 00:00:00-05:00,115.14364266950294,115.94257439742752,113.19502797374786,113.23400115966797,50300,0.0,0.0
2022-11-29 00:00:00-05:00,112.83358605469125,113.2926176806097,112.38432312011719,112.38432312011719,60600,0.28,0.0
2022-11-30 00:00:00-05:00,112.38430582458724,116.11514805185341,110.25518597020013,116.02725219726562,124500,0.0,0.0
2022-12-01 00:00:00-05:00,116.31047539370105,117.29690441566788,114.60131981222409,116.05654907226562,54600,0.0,0.0
2022-12-02 00:00:00-05:00,115.01152414132538,117.42387638207488,114.65015713173882,117.03321075439453,62400,0.0,0.0
