Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,8.303428753665516,8.41287612915039,8.208574036848885,8.41287612915039,123700,0.0,0.0
2022-02-28 00:00:00-05:00,8.339912273626632,8.42017364390865,8.28154024144889,8.376394271850586,126700,0.0,0.0
2022-03-01 00:00:00-05:00,8.39828444733918,8.39828444733918,8.230464330112795,8.296133041381836,108600,0.0,0.0
2022-03-02 00:00:00-05:00,8.354506258720784,8.390988958580188,8.288837538143783,8.369099617004395,153000,0.0,0.0
2022-03-03 00:00:00-05:00,8.412877838426175,8.45665721502461,8.274244421588703,8.3107271194458,108300,0.0,0.0
2022-03-04 00:00:00-05:00,8.252354768757371,8.252354768757371,8.07723796484362,8.128314018249512,194600,0.0,0.0
2022-03-07 00:00:00-05:00,8.113718756887286,8.113718756887286,7.763486622964526,7.792672634124756,317000,0.0,0.0
2022-03-08 00:00:00-05:00,7.814561006577293,7.909415705133984,7.727002983874803,7.734299659729004,217700,0.0,0.0
2022-03-09 00:00:00-05:00,7.894822723346646,7.982380750151769,7.894822723346646,7.931305408477783,151000,0.0,0.0
2022-03-10 00:00:00-05:00,7.902124182729387,7.916717543954997,7.821862783537821,7.87293815612793,178300,0.0,0.0
2022-03-11 00:00:00-05:00,7.931307573985689,7.945900930362346,7.778080811278442,7.7999701499938965,230900,0.0,0.0
2022-03-14 00:00:00-04:00,7.8168506118959975,7.83153048007516,7.62601722538937,7.684735298156738,232100,0.063,0.0
2022-03-15 00:00:00-04:00,7.809515069728228,7.86823317025457,7.714097981379179,7.853553295135498,225600,0.0,0.0
2022-03-16 00:00:00-04:00,7.926946588427791,8.044382720112349,7.868228522585512,8.007683753967285,151000,0.0,0.0
2022-03-17 00:00:00-04:00,8.007685907052027,8.1251220703125,7.985666801434375,8.1251220703125,162400,0.0,0.0
2022-03-18 00:00:00-04:00,8.103101499968005,8.220537642000574,8.088422332201246,8.213197708129883,170900,0.0,0.0
2022-03-21 00:00:00-04:00,8.227876543786785,8.227876543786785,8.14713938126052,8.176498413085938,134400,0.0,0.0
2022-03-22 00:00:00-04:00,8.20585992265978,8.257238068874189,8.191180052327237,8.220539093017578,123900,0.0,0.0
2022-03-23 00:00:00-04:00,8.198518640704094,8.227877676571559,8.125120701048118,8.147140502929688,129400,0.0,0.0
2022-03-24 00:00:00-04:00,8.1985205223826,8.1985205223826,8.110443394565236,8.132462501525879,215400,0.0,0.0
2022-03-25 00:00:00-04:00,8.161818049370257,8.183837146902672,8.110439921803128,8.169157981872559,119000,0.0,0.0
2022-03-28 00:00:00-04:00,8.147142372816168,8.147142372816168,8.103103458920092,8.132462501525879,89500,0.0,0.0
2022-03-29 00:00:00-04:00,8.198523112497984,8.249901278296042,8.17650399858096,8.242561340332031,157100,0.0,0.0
2022-03-30 00:00:00-04:00,8.257236977729926,8.271916846122611,8.205858838304827,8.26457691192627,132500,0.0,0.0
2022-03-31 00:00:00-04:00,8.279255452377033,8.337973521544809,8.227877316848879,8.301275253295898,343400,0.0,0.0
2022-04-01 00:00:00-04:00,8.33063419067539,8.367332458496094,8.271916122192755,8.367332458496094,231600,0.0,0.0
2022-04-04 00:00:00-04:00,8.374674478954558,8.389354349720623,8.293937289665495,8.33797550201416,210800,0.0,0.0
2022-04-05 00:00:00-04:00,8.301275253295898,8.345313455184431,8.242556484153523,8.301275253295898,191500,0.0,0.0
2022-04-06 00:00:00-04:00,8.257241216260054,8.271921092188077,8.198523112497984,8.242561340332031,153200,0.0,0.0
2022-04-07 00:00:00-04:00,8.24255946914038,8.271919214331298,8.16916220608764,8.25723934173584,132400,0.0,0.0
2022-04-08 00:00:00-04:00,8.257236977729926,8.26457691192627,8.205858838304827,8.26457691192627,116100,0.0,0.0
2022-04-11 00:00:00-04:00,8.220535442141255,8.249894469792764,8.161817386838237,8.191176414489746,121900,0.0,0.0
2022-04-12 00:00:00-04:00,8.257235575612203,8.293934540387609,8.139799448310532,8.176498413085938,229500,0.0,0.0
2022-04-13 00:00:00-04:00,8.237765552387733,8.237765552387733,8.163950870235874,8.23038387298584,79000,0.063,0.0
2022-04-14 00:00:00-04:00,8.252530169560057,8.267292826659203,8.156570434570312,8.156570434570312,109500,0.0,0.0
2022-04-18 00:00:00-04:00,8.163952564510101,8.215622923135179,8.156570883576277,8.19347858428955,163200,0.0,0.0
2022-04-19 00:00:00-04:00,8.186097123267007,8.267293503852795,8.178715442134884,8.20824146270752,171700,0.0,0.0
2022-04-20 00:00:00-04:00,8.252530078206892,8.304200433415625,8.223004060379646,8.274674415588379,125400,0.0,0.0
2022-04-21 00:00:00-04:00,8.341107957755861,8.370633974967417,8.156570174194695,8.18609619140625,185200,0.0,0.0
2022-04-22 00:00:00-04:00,8.186097248154853,8.186097248154853,8.03846714303941,8.0679931640625,109200,0.0,0.0
2022-04-25 00:00:00-04:00,8.008939946193411,8.067991979569936,7.942506232655881,8.045846939086914,121200,0.0,0.0
2022-04-26 00:00:00-04:00,8.045845830793835,8.053227509938036,7.890834088543959,7.9129791259765625,106500,0.0,0.0
2022-04-27 00:00:00-04:00,7.920360837217278,8.01632056314258,7.868690486317398,7.883453845977783,197200,0.0,0.0
2022-04-28 00:00:00-04:00,7.942505775179275,8.053228155393871,7.890834720984168,8.03846549987793,143300,0.0,0.0
2022-04-29 00:00:00-04:00,8.038464855605303,8.038464855605303,7.883453113355427,7.9129791259765625,126000,0.0,0.0
2022-05-02 00:00:00-04:00,7.86130952835083,7.9129805879511315,7.780113154630068,7.86130952835083,145900,0.0,0.0
2022-05-03 00:00:00-04:00,7.89821576768816,7.9646494720746315,7.876071434211226,7.9129791259765625,89500,0.0,0.0
2022-05-04 00:00:00-04:00,7.935122921685861,8.031082632190225,7.853926568469378,8.016319274902344,165200,0.0,0.0
2022-05-05 00:00:00-04:00,7.979410938120831,8.001555266346447,7.78010987222379,7.817017555236816,174300,0.0,0.0
2022-05-06 00:00:00-04:00,7.765350347272034,7.81702070191646,7.691534951532179,7.750586986541748,183100,0.0,0.0
2022-05-09 00:00:00-04:00,7.676772047236661,7.676772047236661,7.433182212350218,7.470089912414551,226800,0.0,0.0
2022-05-10 00:00:00-04:00,7.566049895940073,7.595575916156239,7.440564134032404,7.462708473205566,151800,0.0,0.0
2022-05-11 00:00:00-04:00,7.470090226575713,7.58081333142527,7.374130483955105,7.38151216506958,273000,0.0,0.0
2022-05-12 00:00:00-04:00,7.337221421473086,7.388892475734907,7.196973026089805,7.285551071166992,371100,0.0,0.0
2022-05-13 00:00:00-04:00,7.354641661929023,7.488362651284199,7.354641661929023,7.4363603591918945,125700,0.063,0.0
2022-05-16 00:00:00-04:00,7.451215965700798,7.510647344030139,7.391784587371457,7.443787574768066,152300,0.0,0.0
2022-05-17 00:00:00-04:00,7.562649261495322,7.644367218017578,7.5329335765347,7.644367218017578,149900,0.0,0.0
2022-05-18 00:00:00-04:00,7.622083180891665,7.651798875791751,7.480933098757717,7.532936096191406,274000,0.0,0.0
2022-05-19 00:00:00-04:00,7.50322040129132,7.584938385147045,7.480933098757717,7.532936096191406,183100,0.0,0.0
2022-05-20 00:00:00-04:00,7.636937145038165,7.636937145038165,7.428927376859852,7.562648296356201,123000,0.0,0.0
2022-05-23 00:00:00-04:00,7.629510657981558,7.681512935869784,7.592365870142297,7.63693904876709,166800,0.0,0.0
2022-05-24 00:00:00-04:00,7.644368519832871,7.696370800250354,7.577508040165859,7.68151330947876,208300,0.0,0.0
2022-05-25 00:00:00-04:00,7.696370023916924,7.748373007566797,7.659225946495697,7.740943908691406,150600,0.0,0.0
2022-05-26 00:00:00-04:00,7.763231022536443,7.867236288401169,7.763231022536443,7.837520599365234,306800,0.0,0.0
2022-05-27 00:00:00-04:00,7.8820931324162276,7.963811801923251,7.859806544586063,7.941524505615234,131700,0.0,0.0
2022-05-31 00:00:00-04:00,7.926665782928468,7.986097146878179,7.889521003340462,7.926665782928467,176200,0.0,0.0
2022-06-01 00:00:00-04:00,7.963811994728582,7.978669484149109,7.7929462612863585,7.844949245452881,111800,0.0,0.0
2022-06-02 00:00:00-04:00,7.8672383204131515,7.971242904663086,7.830093522404706,7.971242904663086,77200,0.0,0.0
2022-06-03 00:00:00-04:00,7.941524697880985,7.963811994728582,7.822661948605283,7.844949245452881,106300,0.0,0.0
2022-06-06 00:00:00-04:00,7.896951521141532,7.971240385199911,7.8300910475544825,7.844949245452881,140300,0.0,0.0
2022-06-07 00:00:00-04:00,7.844949055525238,7.956382703153912,7.844949055525238,7.941524505615234,131700,0.0,0.0
2022-06-08 00:00:00-04:00,7.941526090632144,7.9563842911363105,7.889523805823552,7.911810398101807,88800,0.0,0.0
2022-06-09 00:00:00-04:00,7.911809620738703,7.911809620738703,7.785517762773889,7.807805061340332,181000,0.0,0.0
2022-06-10 00:00:00-04:00,7.711228848353468,7.711228848353468,7.599794481600008,7.629510879516602,126100,0.0,0.0
2022-06-13 00:00:00-04:00,7.436358732924431,7.480931913976324,7.339782562674745,7.369498252868652,204500,0.0,0.0
2022-06-14 00:00:00-04:00,7.416599802001297,7.416599802001297,7.222212944015937,7.267071723937988,215500,0.063,0.0
2022-06-15 00:00:00-04:00,7.326883969176735,7.431553281803835,7.2670727296737585,7.356789588928223,279600,0.0,0.0
2022-06-16 00:00:00-04:00,7.319405591236786,7.319405591236786,7.147448498081922,7.169877529144287,154000,0.0,0.0
2022-06-17 00:00:00-04:00,7.207260771483307,7.319406656116965,7.177355154713922,7.24464225769043,315800,0.0,0.0
2022-06-21 00:00:00-04:00,7.319407385987309,7.379218625490284,7.319407385987309,7.356789588928223,150300,0.0,0.0
2022-06-22 00:00:00-04:00,7.29697754828205,7.3567887812182855,7.252118767076805,7.282024383544922,152900,0.0,0.0
2022-06-23 00:00:00-04:00,7.319408113239023,7.356790319894209,7.274549322651541,7.349313735961914,157100,0.0,0.0
2022-06-24 00:00:00-04:00,7.4390302356216065,7.543700266469807,7.431553652059681,7.521271228790283,127600,0.0,0.0
2022-06-27 00:00:00-04:00,7.566126612616856,7.581079774421351,7.491362942612376,7.551174163818359,120900,0.0,0.0
2022-06-28 00:00:00-04:00,7.581080247193453,7.625938309392384,7.409122440748102,7.424075603485107,138200,0.0,0.0
2022-06-29 00:00:00-04:00,7.446506530343887,7.453983113615807,7.394171873452902,7.431553363800049,189100,0.0,0.0
2022-06-30 00:00:00-04:00,7.416600697300505,7.42407728035774,7.296978220409563,7.304454803466797,330100,0.0,0.0
2022-07-01 00:00:00-04:00,7.379217078577195,7.416599273681641,7.3044534013743725,7.416599273681641,178000,0.0,0.0
2022-07-05 00:00:00-04:00,7.3567875638443345,7.409122205751863,7.252117567023258,7.289499759674072,428000,0.0,0.0
2022-07-06 00:00:00-04:00,7.311929450755318,7.341835064976984,7.26707138592586,7.319406032562256,157300,0.0,0.0
2022-07-07 00:00:00-04:00,7.379215904641941,7.416598093799377,7.319404687192427,7.409121513366699,234700,0.0,0.0
2022-07-08 00:00:00-04:00,7.401645859379599,7.446504634584573,7.349311215812165,7.424075603485107,121100,0.0,0.0
2022-07-11 00:00:00-04:00,7.431552043711798,7.498839855194092,7.379217396117168,7.498839855194092,334700,0.0,0.0
2022-07-12 00:00:00-04:00,7.4913645815256915,7.536222650740943,7.409123599620804,7.439029216766357,157100,0.0,0.0
2022-07-13 00:00:00-04:00,7.379215904641941,7.453980282956812,7.36426345678254,7.409121513366699,181300,0.0,0.0
2022-07-14 00:00:00-04:00,7.351185851723278,7.433952267483025,7.313564492716941,7.403855323791504,174000,0.063,0.0
2022-07-15 00:00:00-04:00,7.50919635438405,7.539294024006052,7.456526867681426,7.516720771789551,595200,0.0,0.0
2022-07-18 00:00:00-04:00,7.554339765541823,7.622058065759233,7.464048937774517,7.471573352813721,136600,0.0,0.0
2022-07-19 00:00:00-04:00,7.5091938536775675,7.607009094670892,7.5091938536775675,7.599485397338867,201800,0.0,0.0
2022-07-20 00:00:00-04:00,7.622060739609998,7.697302763694115,7.591963786462759,7.667205810546875,106500,0.0,0.0
2022-07-21 00:00:00-04:00,7.652157801903682,7.659682219689808,7.576915059178377,7.629585266113281,352600,0.0,0.0
2022-07-22 00:00:00-04:00,7.644630649196734,7.674727592005866,7.501670350245286,7.524242877960205,320100,0.0,0.0
2022-07-25 00:00:00-04:00,7.554340350645647,7.614534240486029,7.524243405725456,7.576912879943848,100800,0.0,0.0
2022-07-26 00:00:00-04:00,7.561864386838683,7.59948574549315,7.516718612939775,7.539291858673096,83400,0.0,0.0
2022-07-27 00:00:00-04:00,7.561868288391151,7.6596835843335604,7.554343869264481,7.6220622062683105,158800,0.0,0.0
2022-07-28 00:00:00-04:00,7.637107166668035,7.7198743076756156,7.584437689712526,7.712349891662598,141100,0.0,0.0
2022-07-29 00:00:00-04:00,7.749971389770508,7.787592752926096,7.71235002661492,7.749971389770508,164000,0.0,0.0
2022-08-01 00:00:00-04:00,7.749970100470119,7.825212096696068,7.70482432868039,7.787591457366943,213100,0.0,0.0
2022-08-02 00:00:00-04:00,7.7574929472727,7.787589883192862,7.704822771236754,7.727396011352539,241500,0.0,0.0
2022-08-03 00:00:00-04:00,7.795117508087818,7.832738876342773,7.765020556997437,7.832738876342773,191500,0.0,0.0
2022-08-04 00:00:00-04:00,7.862834316500438,7.87035873221911,7.787592312017047,7.8252129554748535,117300,0.0,0.0
2022-08-05 00:00:00-04:00,7.8252129554748535,7.855309900781766,7.772543480579702,7.8252129554748535,174600,0.0,0.0
2022-08-08 00:00:00-04:00,7.862835884094238,7.862835884094238,7.810166398698505,7.862835884094238,92200,0.0,0.0
2022-08-09 00:00:00-04:00,7.870360391402513,7.870360391402513,7.825214605140885,7.847787857055664,81300,0.0,0.0
2022-08-10 00:00:00-04:00,7.907979337659383,7.930551865090881,7.87788239522815,7.892930507659912,179200,0.0,0.0
2022-08-11 00:00:00-04:00,7.9155073165893555,7.945604272571641,7.892934061426618,7.9155073165893555,135900,0.0,0.0
2022-08-12 00:00:00-04:00,7.940484023213583,7.985901790968379,7.917775500281649,7.978332042694092,108000,0.063,0.0
2022-08-15 00:00:00-04:00,8.00103967136411,8.008609418792341,7.92534436275435,7.948052883148193,130900,0.0,0.0
2022-08-16 00:00:00-04:00,7.963191437564848,7.970760462208341,7.902634187181564,7.91020393371582,105200,0.0,0.0
2022-08-17 00:00:00-04:00,7.910205012397334,7.910205012397334,7.796661686463121,7.849648475646973,137700,0.0,0.0
2022-08-18 00:00:00-04:00,7.87992861805196,7.887498367418733,7.8269418162666184,7.842080593109131,106600,0.0,0.0
2022-08-19 00:00:00-04:00,7.819371290146427,7.842079814099914,7.766384493624638,7.789093017578125,76500,0.0,0.0
2022-08-22 00:00:00-04:00,7.7588153862963,7.7588153862963,7.660410811843181,7.6906890869140625,71800,0.0,0.0
2022-08-23 00:00:00-04:00,7.728536726870556,7.728536726870556,7.607423632610216,7.622562408447266,125700,0.0,0.0
2022-08-24 00:00:00-04:00,7.6149916042594255,7.667978390159327,7.5771435906634315,7.645269870758057,134200,0.0,0.0
2022-08-25 00:00:00-04:00,7.645271994807475,7.690689046228017,7.614993719896775,7.683119297027588,152000,0.0,0.0
2022-08-26 00:00:00-04:00,7.705829500807884,7.7209682791962235,7.486311799993667,7.5090203285217285,171200,0.0,0.0
2022-08-29 00:00:00-04:00,7.509019472930634,7.509019472930634,7.4333234239405614,7.440893173217773,209300,0.0,0.0
2022-08-30 00:00:00-04:00,7.4560318065183155,7.4560318065183155,7.350057494608474,7.372766017913818,136800,0.0,0.0
2022-08-31 00:00:00-04:00,7.425752722495365,7.433321748175195,7.3424869429994875,7.357626438140869,144200,0.0,0.0
2022-09-01 00:00:00-04:00,7.342488247908909,7.357627745740887,7.251653426590008,7.33491849899292,169300,0.0,0.0
2022-09-02 00:00:00-04:00,7.387905231306513,7.4257532499575065,7.251652652919302,7.281930923461914,227400,0.0,0.0
2022-09-06 00:00:00-04:00,7.2970730754702995,7.319781606169368,7.191098729056019,7.198668479919434,247100,0.0,0.0
2022-09-07 00:00:00-04:00,7.168390087519732,7.27436371040428,7.168390087519732,7.266794681549072,276600,0.0,0.0
2022-09-08 00:00:00-04:00,7.251654992235247,7.357629334266176,7.2365162130257685,7.319781303405762,207400,0.0,0.0
2022-09-09 00:00:00-04:00,7.372765519291521,7.448461554377912,7.3500569975219605,7.410613536834717,145100,0.0,0.0
2022-09-12 00:00:00-04:00,7.425753421103451,7.539296757782423,7.425753421103451,7.478740215301514,312100,0.0,0.0
2022-09-13 00:00:00-04:00,7.387905647739387,7.41818391998869,7.2895010824564155,7.312209606170654,205500,0.0,0.0
2022-09-14 00:00:00-04:00,7.329734255341949,7.337353696201453,7.253542026636531,7.3068766593933105,112500,0.063,0.0
2022-09-15 00:00:00-04:00,7.299256402179942,7.322113995572171,7.162109388566983,7.192586421966553,220400,0.0,0.0
2022-09-16 00:00:00-04:00,7.146871983755136,7.154491424560547,7.101156065552538,7.154491424560547,145700,0.0,0.0
2022-09-19 00:00:00-04:00,7.108776635963575,7.1392536773982425,7.085919036545071,7.13163423538208,207400,0.0,0.0
2022-09-20 00:00:00-04:00,7.09353888032677,7.09353888032677,7.009726466661959,7.047822952270508,185200,0.0,0.0
2022-09-21 00:00:00-04:00,7.085919848873129,7.108777450912022,6.964011669158935,6.9640116691589355,164100,0.0,0.0
2022-09-22 00:00:00-04:00,6.964010764438698,6.964010764438698,6.880198356801018,6.895437240600586,240700,0.0,0.0
2022-09-23 00:00:00-04:00,6.864957834780014,6.895434865250404,6.7430497128984594,6.796384334564209,420600,0.0,0.0
2022-09-26 00:00:00-04:00,6.788765387592287,6.811622980445219,6.651618377215141,6.697334289550781,358200,0.0,0.0
2022-09-27 00:00:00-04:00,6.712572175682232,6.758287354621822,6.605902213773744,6.636379241943359,292600,0.0,0.0
2022-09-28 00:00:00-04:00,6.621141757270621,6.743050622221723,6.613523043597906,6.704954147338867,300900,0.0,0.0
2022-09-29 00:00:00-04:00,6.643999291075077,6.697333913614721,6.621140972875456,6.651618003845215,395000,0.0,0.0
2022-09-30 00:00:00-04:00,6.6059040141466285,6.735431600826356,6.6059040141466285,6.712574005126953,556400,0.0,0.0
2022-10-03 00:00:00-04:00,6.712574550423495,6.773528628326757,6.651619745890308,6.735432147979736,273500,0.0,0.0
2022-10-04 00:00:00-04:00,6.819243878497886,6.964010359659422,6.819243878497886,6.9487714767456055,196500,0.0,0.0
2022-10-05 00:00:00-04:00,6.887817458391263,6.986868018304703,6.849720977404565,6.941152095794678,186400,0.0,0.0
2022-10-06 00:00:00-04:00,6.895436397235182,6.9487710307504855,6.842101037089994,6.849720478057861,163500,0.0,0.0
2022-10-07 00:00:00-04:00,6.804005114554431,6.811623828700988,6.666858087098281,6.712574005126953,200700,0.0,0.0
2022-10-10 00:00:00-04:00,6.71257368275979,6.7201923965404635,6.605903696902225,6.628761291503906,108600,0.0,0.0
2022-10-11 00:00:00-04:00,6.636381079073765,6.689715711477649,6.5601881242426145,6.613523483276367,217200,0.0,0.0
2022-10-12 00:00:00-04:00,6.666858604553598,6.7430515649718945,6.621142682976636,6.644001007080078,300500,0.0,0.0
2022-10-13 00:00:00-04:00,6.554204902344951,6.761422505601948,6.538855856872768,6.700024127960205,263200,0.063,0.0
2022-10-14 00:00:00-04:00,6.799798022806332,6.822822697483516,6.607930125337461,6.638628959655762,246900,0.0,0.0
2022-10-17 00:00:00-04:00,6.746076718261239,6.807474400299718,6.730727663710671,6.769100666046143,284800,0.0,0.0
2022-10-18 00:00:00-04:00,6.884217981383293,6.930265850950499,6.830494490997966,6.845844268798828,246200,0.0,0.0
2022-10-19 00:00:00-04:00,6.861193078271832,6.907241678170072,6.784446387664985,6.807470321655273,209700,0.0,0.0
2022-10-20 00:00:00-04:00,6.838171255778153,6.899568919989122,6.746074759461701,6.761424541473389,125100,0.0,0.0
2022-10-21 00:00:00-04:00,6.792123761484112,6.914919096919018,6.715376310878329,6.9072442054748535,134800,0.0,0.0
2022-10-24 00:00:00-04:00,6.945617056275941,6.9686409957916275,6.868869615333198,6.922593116760254,160800,0.0,0.0
2022-10-25 00:00:00-04:00,6.968640226732634,7.03771276957469,6.9609653371017925,7.030037879943848,163900,0.0,0.0
2022-10-26 00:00:00-04:00,7.045389315212374,7.137485816676321,7.045389315212374,7.068413257598877,178500,0.0,0.0
2022-10-27 00:00:00-04:00,7.099110422785904,7.152833186366276,7.014688832599925,7.030037879943848,199900,0.0,0.0
2022-10-28 00:00:00-04:00,7.0377124274013845,7.137483791998167,7.0377124274013845,7.1298089027404785,156300,0.0,0.0
2022-10-31 00:00:00-04:00,7.145162042252032,7.183535042755215,7.091438524095054,7.17586088180542,211900,0.0,0.0
2022-11-01 00:00:00-04:00,7.214233122591657,7.237257798770564,7.1605103420101885,7.168185234069824,183400,0.0,0.0
2022-11-02 00:00:00-04:00,7.160508647724036,7.206557257268053,7.022363551009804,7.045388221740723,339700,0.0,0.0
2022-11-03 00:00:00-04:00,7.0300382844628215,7.0300382844628215,6.8918931908296335,6.8995680809021,295800,0.0,0.0
2022-11-04 00:00:00-04:00,6.953293677574015,7.0760890281144615,6.953293677574015,7.014691352844238,157600,0.0,0.0
2022-11-07 00:00:00-05:00,7.060736363256726,7.137483791998167,7.060736363256726,7.1298089027404785,98100,0.0,0.0
2022-11-08 00:00:00-05:00,7.175857408841669,7.229580169079895,7.129808805839107,7.191206455230713,94000,0.0,0.0
2022-11-09 00:00:00-05:00,7.191208534561008,7.191208534561008,7.076088091644222,7.099112033843994,118700,0.0,0.0
2022-11-10 00:00:00-05:00,7.290980302652506,7.367727756500244,7.290980302652506,7.367727756500244,139400,0.0,0.0
2022-11-11 00:00:00-05:00,7.406098783207591,7.436797610204351,7.352376018942705,7.3984246253967285,156300,0.0,0.0
2022-11-14 00:00:00-05:00,7.385291622222059,7.40846701624468,7.29258857266659,7.300313949584961,138900,0.063,0.0
2022-11-15 00:00:00-05:00,7.346667766571045,7.40846932773552,7.308041606660067,7.346667766571045,166000,0.0,0.0
2022-11-16 00:00:00-05:00,7.354390557778187,7.362115197655786,7.30031365824021,7.331214427947998,267200,0.0,0.0
2022-11-17 00:00:00-05:00,7.3003154184654315,7.354392331042235,7.269414641306962,7.33894157409668,128100,0.0,0.0
2022-11-18 00:00:00-05:00,7.423919060669252,7.4625452190766275,7.385293638994568,7.431644439697266,190200,0.0,0.0
2022-11-21 00:00:00-05:00,7.431643387947666,7.477994918823242,7.393017235006784,7.477994918823242,182600,0.0,0.0
2022-11-22 00:00:00-05:00,7.493444845436411,7.6093233028282725,7.485719467597104,7.593872547149658,178200,0.0,0.0
2022-11-23 00:00:00-05:00,7.647949339453381,7.647949339453381,7.562972386519949,7.586147785186768,109800,0.0,0.0
2022-11-25 00:00:00-05:00,7.617049077035648,7.640225214001215,7.5784236555584155,7.62477445602417,50100,0.0,0.0
2022-11-28 00:00:00-05:00,7.624772565325845,7.647947959811971,7.5938717937668425,7.609322547912598,248700,0.0,0.0
2022-11-29 00:00:00-05:00,7.60932411829123,7.624774138892985,7.555247204353441,7.601598739624023,142000,0.0,0.0
2022-11-30 00:00:00-05:00,7.624772845803895,7.810177481978038,7.593872073108204,7.787002086639404,218900,0.0,0.0
2022-12-01 00:00:00-05:00,7.810178477630169,7.833354612655863,7.771553059385935,7.825629234313965,173400,0.0,0.0
