Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,14.95178532875725,14.95959730787155,14.85804455935098,14.920538902282715,28600,0.0,0.0
2022-03-14 00:00:00-04:00,14.951787053007816,14.95725529002016,14.787739942637483,14.811174392700195,37000,0.0,0.0
2022-03-15 00:00:00-04:00,14.818983345747402,14.826795324166888,14.631500333627338,14.647124290466309,19600,0.0,0.0
2022-03-16 00:00:00-04:00,14.75649225409906,14.908822141828018,14.600257121292655,14.701809883117676,28400,0.0,0.0
2022-03-17 00:00:00-04:00,14.662749869623253,14.955692387844365,14.647125911055614,14.818984985351562,31200,0.0,0.0
2022-03-18 00:00:00-04:00,14.74867613971591,14.897100740762083,14.68618180611475,14.803359985351562,41500,0.0,0.0
2022-03-21 00:00:00-04:00,14.897101791893203,14.912725748891521,14.60025405883789,14.60025405883789,38100,0.0,0.0
2022-03-22 00:00:00-04:00,14.647125676973914,14.818203997602216,14.592443312843773,14.639313697814941,32600,0.0,0.0
2022-03-23 00:00:00-04:00,14.647126858780423,14.697903982419378,14.529950141906738,14.529950141906738,25200,0.0,0.0
2022-03-24 00:00:00-04:00,14.623687367773764,14.631499345665762,14.459640301989095,14.569005012512207,37700,0.0,0.0
2022-03-25 00:00:00-04:00,14.647124350319075,14.834607363205253,14.287782281449532,14.365899085998535,86200,0.0,0.0
2022-03-28 00:00:00-04:00,14.404961445243769,14.561196571081084,14.365901546297344,14.529950141906738,38400,0.0,0.0
2022-03-29 00:00:00-04:00,14.600254087952852,14.78695635150219,14.529947771302766,14.678372383117676,82800,0.0,0.0
2022-03-30 00:00:00-04:00,14.7096188199104,14.932254992833956,14.693994862867418,14.889289855957031,56700,0.0,0.0
2022-03-31 00:00:00-04:00,14.88928898178107,14.967407272426964,14.686182022094727,14.686182022094727,46200,0.0,0.0
2022-04-01 00:00:00-04:00,14.717430371448712,14.93616129375696,14.717430371448712,14.897101402282715,30900,0.0,0.0
2022-04-04 00:00:00-04:00,14.920538902282715,14.920538902282715,14.71743191525891,14.920538902282715,33100,0.0,0.0
2022-04-05 00:00:00-04:00,14.920537859419287,15.029902579410164,14.881477966577858,14.904913902282715,58400,0.0,0.0
2022-04-06 00:00:00-04:00,14.795550193372804,14.951785305467448,14.795550193372804,14.84242057800293,45200,0.0,0.0
2022-04-07 00:00:00-04:00,14.803362718105358,14.803362718105358,14.498701481823506,14.631502151489258,34000,0.0,0.0
2022-04-08 00:00:00-04:00,14.553382832571597,14.623689152196118,14.451830087548739,14.483078002929688,32700,0.0,0.0
2022-04-11 00:00:00-04:00,14.45182994591542,14.498700328544883,14.147170223850013,14.311217308044434,57600,0.0,0.0
2022-04-12 00:00:00-04:00,14.42839777013061,14.598695375714762,14.233102719961087,14.295597076416016,44000,0.0,0.0
2022-04-13 00:00:00-04:00,14.373713355819573,14.376057098726875,14.186230313045993,14.20966625213623,61500,0.0,0.0
2022-04-14 00:00:00-04:00,14.272157391130284,14.60025301471888,14.272157391130284,14.58462905883789,28100,0.0,0.0
2022-04-18 00:00:00-04:00,14.60806603733705,14.654936418349457,14.537759720827165,14.60025405883789,39000,0.0,0.0
2022-04-19 00:00:00-04:00,14.60025324336846,14.709617956283234,14.569005331117115,14.686182022094727,45600,0.0,0.0
2022-04-20 00:00:00-04:00,14.779927000454737,15.108022689819336,14.779927000454737,15.108022689819336,62200,0.0,0.0
2022-04-21 00:00:00-04:00,15.193951463960667,15.334562611153396,14.990844486927713,15.022090911865234,27200,0.0,0.0
2022-04-22 00:00:00-04:00,14.959596230430956,15.240821498360303,14.858043489224556,15.045526504516602,54300,0.0,0.0
2022-04-25 00:00:00-04:00,15.022091417530113,15.272068785375236,14.865856307618232,15.248634338378906,65300,0.0,0.0
2022-04-26 00:00:00-04:00,15.311128605899372,15.662658718978989,14.965847479990709,15.01427936553955,67800,0.0,0.0
2022-04-27 00:00:00-04:00,15.061150778341865,15.13536234116935,14.88147824784057,14.94397258758545,47600,0.0,0.0
2022-04-28 00:00:00-04:00,15.084585162394637,15.084585162394637,14.897102143931981,15.00646686553955,35500,0.0,0.0
2022-04-29 00:00:00-04:00,15.006465087272822,15.022089042788917,14.549475563295108,14.608064651489258,46500,0.0,0.0
2022-05-02 00:00:00-04:00,14.506512924646778,14.662749526703859,14.244818329681227,14.334653854370117,114400,0.0,0.0
2022-05-03 00:00:00-04:00,14.295595218176576,14.576039779675563,14.295595218176576,14.529950141906738,31300,0.0,0.0
2022-05-04 00:00:00-04:00,14.451831817626953,14.639314862409044,14.342467080666433,14.451831817626953,48900,0.0,0.0
2022-05-05 00:00:00-04:00,14.436206817626953,14.678373703418766,14.381524453087733,14.436206817626953,27400,0.0,0.0
2022-05-06 00:00:00-04:00,14.373712473870318,14.654937765766519,14.373712473870318,14.436206817626953,27000,0.0,0.0
2022-05-09 00:00:00-04:00,14.256535963090295,14.66274994812762,14.240912004439004,14.248723983764648,53800,0.0,0.0
2022-05-10 00:00:00-04:00,14.287784365419686,14.404961079316749,14.061241427233643,14.100299835205078,57100,0.0,0.0
2022-05-11 00:00:00-04:00,14.100300599963116,14.315126325405783,14.014371799768888,14.076866149902344,28500,0.0,0.0
2022-05-12 00:00:00-04:00,14.14717356550998,14.373715043381877,14.069055249353726,14.319032669067383,84100,0.0,0.0
2022-05-13 00:00:00-04:00,14.264346158589754,14.70961849458912,14.264346158589754,14.641655921936035,42200,0.0,0.0
2022-05-16 00:00:00-04:00,14.60806750461921,14.92991270720949,14.498701284628428,14.818984985351562,51500,0.0,0.0
2022-05-17 00:00:00-04:00,14.834610779135653,15.029905815443362,14.834610779135653,14.881481170654297,30400,0.0,0.0
2022-05-18 00:00:00-04:00,14.86585539752372,14.990844073794419,14.678372383117676,14.678372383117676,35700,0.0,0.0
2022-05-19 00:00:00-04:00,14.483079950902749,14.72524536774588,14.2565370038687,14.264348983764648,40700,0.0,0.0
2022-05-20 00:00:00-04:00,14.256536097680724,14.27294080742464,14.014370696230351,14.123735427856445,61800,0.0,0.0
2022-05-23 00:00:00-04:00,14.076864116251812,14.426832724436618,14.076864116251812,14.201852798461914,25400,0.0,0.0
2022-05-24 00:00:00-04:00,14.139357670837853,14.404958978255577,14.076863333209127,14.365899085998535,31200,0.0,0.0
2022-05-25 00:00:00-04:00,14.381524109950723,14.61040928462741,14.381524109950723,14.45964241027832,29300,0.0,0.0
2022-05-26 00:00:00-04:00,14.561193014963354,14.928348525479478,14.538539322094843,14.709617614746094,52700,0.0,0.0
2022-05-27 00:00:00-04:00,14.826794624328613,14.967407249277251,14.753363818630486,14.826794624328613,20000,0.0,0.0
2022-05-31 00:00:00-04:00,14.842418385108873,14.881476784866182,14.77211207355976,14.803359985351562,38000,0.0,0.0
2022-06-01 00:00:00-04:00,14.80336270819671,14.880698771136016,14.334654374985277,14.342466354370117,70300,0.0,0.0
2022-06-02 00:00:00-04:00,14.311217936924189,14.639313609713179,14.294813227783873,14.623689651489258,32100,0.0,0.0
2022-06-03 00:00:00-04:00,14.56900602600242,14.904913648813542,14.514323666936896,14.725242614746094,37200,0.0,0.0
2022-06-06 00:00:00-04:00,14.779924762650284,14.779924762650284,14.569005817854492,14.615876197814941,25400,0.0,0.0
2022-06-07 00:00:00-04:00,14.608064651489258,14.826794068784954,14.412769677485297,14.608064651489258,67600,0.0,0.0
2022-06-08 00:00:00-04:00,14.536730252983272,14.719033485043353,14.354427020923193,14.370278358459473,20800,0.27,0.0
2022-06-09 00:00:00-04:00,14.338574412281092,14.433688486339173,14.255349219527533,14.25931167602539,23000,0.0,0.0
2022-06-10 00:00:00-04:00,14.172121569595838,14.354426304366395,14.172121569595838,14.338573455810547,39500,0.0,0.0
2022-06-13 00:00:00-04:00,14.227608543323088,14.330649049826379,13.90263266121363,14.03737735748291,94900,0.0,0.0
2022-06-14 00:00:00-04:00,14.124566262313612,14.211755428217856,13.744106921331335,13.839221000671387,48600,0.0,0.0
2022-06-15 00:00:00-04:00,13.831295485705503,14.21175481014141,13.771848054845094,13.973966598510742,39000,0.0,0.0
2022-06-16 00:00:00-04:00,13.81543929099892,13.934332612123109,13.688619546891704,13.752029418945312,34400,0.0,0.0
2022-06-17 00:00:00-04:00,13.752030076072973,13.926406854600172,13.16548835359711,13.633136749267578,122400,0.0,0.0
2022-06-21 00:00:00-04:00,13.863002681234,14.132495139131532,13.72033002566339,13.926412582397461,29300,0.0,0.0
2022-06-22 00:00:00-04:00,13.744104747289677,13.95811365966943,13.680694867156134,13.799588203430176,48400,0.0,0.0
2022-06-23 00:00:00-04:00,13.894706287893902,14.084935962635962,13.823369970889246,13.902632713317871,24200,0.0,0.0
2022-06-24 00:00:00-04:00,13.99774714570723,14.576362609863281,13.98189429446186,14.576362609863281,40000,0.0,0.0
2022-06-27 00:00:00-04:00,14.695257751674546,14.695257751674546,14.330649725405335,14.386133193969727,19900,0.0,0.0
2022-06-28 00:00:00-04:00,14.417837113968968,14.528804037374329,14.029451370239258,14.029451370239258,29000,0.0,0.0
2022-06-29 00:00:00-04:00,14.140418734898713,14.140418734898713,13.870926330952472,14.021525382995605,53000,0.0,0.0
2022-06-30 00:00:00-04:00,14.069081663259091,14.203827857971191,13.940676003508926,14.203827857971191,24500,0.0,0.0
2022-07-01 00:00:00-04:00,14.164199061137879,14.359183386587171,14.022318612560918,14.267239570617676,32600,0.0,0.0
2022-07-05 00:00:00-04:00,14.148346231876472,14.25931316715193,14.029452870965464,14.10871410369873,27400,0.0,0.0
2022-07-06 00:00:00-04:00,14.219677792269646,14.219677792269646,13.680693123908677,13.752029418945312,36600,0.0,0.0
2022-07-07 00:00:00-04:00,13.894702353209258,14.132489001347937,13.625210012353081,13.648987770080566,23300,0.0,0.0
2022-07-08 00:00:00-04:00,13.752032281024647,13.752032281024647,13.625212510523642,13.672769546508789,15000,0.0,0.0
2022-07-11 00:00:00-04:00,13.498397194662086,14.132496256427713,13.498397194662086,13.95811939239502,62800,0.0,0.0
2022-07-12 00:00:00-04:00,13.950192965146522,14.164201965421702,13.889161138325651,13.95811939239502,14300,0.0,0.0
2022-07-13 00:00:00-04:00,13.752030963542103,13.894703569640033,13.696547508239746,13.696547508239746,19700,0.0,0.0
2022-07-14 00:00:00-04:00,13.633138497806561,13.65691625913089,13.561802190211843,13.601432800292969,19500,0.0,0.0
2022-07-15 00:00:00-04:00,13.617284781317476,13.807514418844459,13.577652661950955,13.696547508239746,18300,0.0,0.0
2022-07-18 00:00:00-04:00,13.839219459163822,14.267237303951584,13.696548356045431,14.211753845214844,33400,0.0,0.0
2022-07-19 00:00:00-04:00,14.267238339937329,14.362353927400406,14.077008676822148,14.227607727050781,14100,0.0,0.0
2022-07-20 00:00:00-04:00,14.291017614755843,14.291017614755843,14.069082251882644,14.227607727050781,16200,0.0,0.0
2022-07-21 00:00:00-04:00,14.283092694996967,14.306870460510254,14.084936586060198,14.306870460510254,28900,0.0,0.0
2022-07-22 00:00:00-04:00,14.275165207211819,14.7737257104107,14.275165207211819,14.68733024597168,23700,0.0,0.0
2022-07-25 00:00:00-04:00,14.68732831167791,14.901335716247559,14.615992006217754,14.901335716247559,28000,0.0,0.0
2022-07-26 00:00:00-04:00,14.78323429240836,14.972671743980431,14.735677260253997,14.940967559814453,37200,0.0,0.0
2022-07-27 00:00:00-04:00,14.975844611881062,15.012306470948378,14.719034779477633,14.822076797485352,14600,0.0,0.0
2022-07-28 00:00:00-04:00,14.742815017700195,14.94889755535344,14.387719301700253,14.742815017700195,20400,0.0,0.0
2022-07-29 00:00:00-04:00,14.734887039792252,14.853780391966207,14.600140837512171,14.798296928405762,21600,0.0,0.0
2022-08-01 00:00:00-04:00,14.742813896666743,14.822076637708006,14.38613231788657,14.401985168457031,26700,0.0,0.0
2022-08-02 00:00:00-04:00,14.425764345335761,14.734887370283616,14.425764345335761,14.623920440673828,26100,0.0,0.0
2022-08-03 00:00:00-04:00,14.734887550678907,14.79037101616307,14.417838096618652,14.417838096618652,25200,0.0,0.0
2022-08-04 00:00:00-04:00,14.552584735528692,14.584288925970254,14.373451750872245,14.489174842834473,28700,0.0,0.0
2022-08-05 00:00:00-04:00,14.386131557212579,14.668306537564685,14.386131557212579,14.584287643432617,13400,0.0,0.0
2022-08-08 00:00:00-04:00,14.589046240229544,14.887072608337562,14.46539671290173,14.512953758239746,34000,0.0,0.0
2022-08-09 00:00:00-04:00,14.552585889197438,14.584290082152378,14.38613396279756,14.512953758239746,11000,0.0,0.0
2022-08-10 00:00:00-04:00,14.639771872104996,14.663551147948237,14.481247901916504,14.481247901916504,11500,0.0,0.0
2022-08-11 00:00:00-04:00,14.65562454523122,14.726960860086235,14.441615600666173,14.68733024597168,18300,0.0,0.0
2022-08-12 00:00:00-04:00,14.774520184043983,14.822078742508893,14.623922617672202,14.663553237915039,14700,0.0,0.0
2022-08-15 00:00:00-04:00,14.73488676758919,14.73488676758919,14.497100067634003,14.679403305053711,29200,0.0,0.0
2022-08-16 00:00:00-04:00,14.742813464845314,14.869633242072332,14.658002379769634,14.798296928405762,18900,0.0,0.0
2022-08-17 00:00:00-04:00,14.703181697596905,14.893412879880485,14.671477508423663,14.774518013000488,17400,0.0,0.0
2022-08-18 00:00:00-04:00,14.70318063127064,14.86963252574434,14.497099637062707,14.60806655883789,19900,0.0,0.0
2022-08-19 00:00:00-04:00,14.50502706070903,14.568436957243943,14.441617164174119,14.473322868347168,18600,0.0,0.0
2022-08-22 00:00:00-04:00,14.489173407489593,14.799882304454755,14.3916797433507,14.71110725402832,35400,0.0,0.0
2022-08-23 00:00:00-04:00,14.663549859408306,14.948895097208714,14.620747469013882,14.814148902893066,63100,0.0,0.0
2022-08-24 00:00:00-04:00,14.806225203108253,14.806225203108253,14.441617164174119,14.473322868347168,33600,0.0,0.0
2022-08-25 00:00:00-04:00,14.433690991671702,14.687332094077972,14.433690991671702,14.592216491699219,27800,0.0,0.0
2022-08-26 00:00:00-04:00,14.663550380282825,14.663550380282825,14.48124714379502,14.584287643432617,27200,0.0,0.0
2022-08-29 00:00:00-04:00,14.600141456505781,14.663551347807642,14.481248099291175,14.505025863647461,15200,0.0,0.0
2022-08-30 00:00:00-04:00,14.449543757805316,14.668308886065304,14.425765991210936,14.425765991210938,21500,0.0,0.0
2022-08-31 00:00:00-04:00,14.409912471273524,14.520879408402307,14.378206768201796,14.386133193969727,24600,0.0,0.0
2022-09-01 00:00:00-04:00,14.314792926299024,14.501060100950957,14.314792926299024,14.433686256408691,21900,0.0,0.0
2022-09-02 00:00:00-04:00,14.39405882063499,14.560510728898528,14.39405882063499,14.417838096618652,22100,0.0,0.0
2022-09-06 00:00:00-04:00,14.576361026452204,14.576361026452204,14.306868631799945,14.322721481323242,40100,0.0,0.0
2022-09-07 00:00:00-04:00,14.346503060330091,14.584289794135472,14.346503060330091,14.55258560180664,31700,0.0,0.0
2022-09-08 00:00:00-04:00,14.505026027572313,14.568435919590785,14.386132669014064,14.45746898651123,34800,0.0,0.0
2022-09-09 00:00:00-04:00,14.574157343802604,14.735107906570391,14.485633536560893,14.686822891235352,36500,0.275,0.0
2022-09-12 00:00:00-04:00,14.686825259775995,14.79949082537829,14.686825259775995,14.73511028289795,19100,0.0,0.0
2022-09-13 00:00:00-04:00,14.751202958574048,14.751202958574048,14.36894288974567,14.429300308227539,18800,0.0,0.0
2022-09-14 00:00:00-04:00,14.48563810555496,14.48563810555496,14.260305404663086,14.260305404663086,31400,0.0,0.0
2022-09-15 00:00:00-04:00,14.26030199008784,14.51138654482951,14.26030199008784,14.44539737701416,16800,0.0,0.0
2022-09-16 00:00:00-04:00,14.429299763371807,14.67877411610099,14.429299763371807,14.598298072814941,27800,0.0,0.0
2022-09-19 00:00:00-04:00,14.49368017322339,14.550012942579967,14.469536899947926,14.533917427062988,15500,0.0,0.0
2022-09-20 00:00:00-04:00,14.525870335855036,14.525870335855036,14.288466843420814,14.429300308227539,31000,0.0,0.0
2022-09-21 00:00:00-04:00,14.517829291598616,14.550018800639712,14.195924991466867,14.228116035461426,25700,0.0,0.0
2022-09-22 00:00:00-04:00,14.155687345648419,14.155687345648419,13.809641306660396,13.970593452453613,44500,0.0,0.0
2022-09-23 00:00:00-04:00,13.761353056698104,14.010827442841617,13.761353056698104,13.898161888122559,52200,0.0,0.0
2022-09-26 00:00:00-04:00,13.954494468837726,13.954494468837726,13.479687444993935,13.560163497924805,54000,0.0,0.0
2022-09-27 00:00:00-04:00,13.495782238873062,13.60442467426094,12.876118659973145,12.876118659973145,25900,0.0,0.0
2022-09-28 00:00:00-04:00,12.87611782418448,13.455542573689753,12.674928483181597,13.149735450744629,56100,0.0,0.0
2022-09-29 00:00:00-04:00,13.238260285427598,13.238260285427598,12.795642779696205,12.916356086730957,37400,0.0,0.0
2022-09-30 00:00:00-04:00,12.948548587504009,13.310690084587725,12.904286678421204,13.053166389465332,25400,0.0,0.0
2022-10-03 00:00:00-04:00,12.980735956233625,13.383114649092054,12.843927906740094,13.13364028930664,28900,0.0,0.0
2022-10-04 00:00:00-04:00,13.849876245620694,13.849876245620694,13.189975321802013,13.23021411895752,36800,0.0,0.0
2022-10-05 00:00:00-04:00,13.189973693296897,13.230212485484307,12.65078692508589,12.73126220703125,31100,0.0,0.0
2022-10-06 00:00:00-04:00,12.811738827541161,12.817372105203207,12.453622003351382,12.50593090057373,27700,0.0,0.0
2022-10-07 00:00:00-04:00,12.401312022539136,12.884166793332541,12.401312022539136,12.707119941711426,32700,0.0,0.0
2022-10-10 00:00:00-04:00,12.803691594788189,12.876119891976806,12.610549980602908,12.642740249633789,19100,0.0,0.0
2022-10-11 00:00:00-04:00,12.530072850953125,12.843928522726534,12.401311785859363,12.73126220703125,33500,0.0,0.0
2022-10-12 00:00:00-04:00,12.81173861329504,12.81173861329504,12.57031122578158,12.771500587463379,26600,0.0,0.0
2022-10-13 00:00:00-04:00,12.634691447824373,13.045117152228423,12.570310915075641,12.916356086730957,31900,0.0,0.0
2022-10-14 00:00:00-04:00,13.093403948419244,13.189973981875902,12.884166829325808,12.94854736328125,62000,0.0,0.0
2022-10-17 00:00:00-04:00,13.020976176105332,13.536020468327534,12.866462427952753,13.479687690734863,62700,0.0,0.0
2022-10-18 00:00:00-04:00,13.721116699544682,13.785497247242272,13.592355604149503,13.640642166137695,40600,0.0,0.0
2022-10-19 00:00:00-04:00,13.592352455223844,13.737209037722986,13.50383018199335,13.632591247558594,24300,0.0,0.0
2022-10-20 00:00:00-04:00,13.761353743628955,13.81768652380047,13.593159718558823,13.680877685546875,33900,0.0,0.0
2022-10-21 00:00:00-04:00,13.560163270093218,13.94886095681885,13.560163270093218,13.922303199768066,35500,0.0,0.0
2022-10-24 00:00:00-04:00,14.043020294623185,14.429303562148906,13.994733734967523,14.316637992858887,35300,0.0,0.0
2022-10-25 00:00:00-04:00,14.324680446614085,14.73510688591537,14.324680446614085,14.598298072814941,33700,0.0,0.0
2022-10-26 00:00:00-04:00,14.686821691907353,14.775345491920197,14.59829789189451,14.654630661010742,30200,0.0,0.0
2022-10-27 00:00:00-04:00,14.719012722803964,14.783393249644348,14.606345649618664,14.654630661010742,15600,0.0,0.0
2022-10-28 00:00:00-04:00,14.674751598239276,14.88398870526522,14.606346421445737,14.823631286621094,20800,0.0,0.0
2022-10-31 00:00:00-04:00,14.823634087627944,14.863871351025136,14.630492460405653,14.847777366638184,33000,0.0,0.0
2022-11-01 00:00:00-04:00,14.863869908048285,14.925837497996797,14.727061076844677,14.896060943603516,37700,0.0,0.0
2022-11-02 00:00:00-04:00,14.888014329708913,14.915376405044585,14.50173108305658,14.54196834564209,27600,0.0,0.0
2022-11-03 00:00:00-04:00,14.582206403284513,14.895257017971483,14.48563482904485,14.67072868347168,34200,0.0,0.0
2022-11-04 00:00:00-04:00,14.678779294469118,15.008729806884032,14.646589786770623,14.855825424194336,223900,0.0,0.0
2022-11-07 00:00:00-05:00,14.968490556457196,15.024823338685257,14.811563081692396,14.879966735839844,74700,0.0,0.0
2022-11-08 00:00:00-05:00,14.960441046042819,15.165653519422388,14.92825001142084,15.032869338989258,312700,0.0,0.0
2022-11-09 00:00:00-05:00,15.000681425919165,15.073109733937502,14.582208633422852,14.582208633422852,31600,0.0,0.0
2022-11-10 00:00:00-05:00,14.855824112053698,15.129441810613914,14.847777887054804,14.871919631958008,65700,0.0,0.0
2022-11-11 00:00:00-05:00,14.960442932112885,15.032871234190393,14.743158025880355,14.847777366638184,56800,0.0,0.0
2022-11-14 00:00:00-05:00,14.960445012895876,15.004706929760909,14.743160076442134,14.888016700744629,63500,0.0,0.0
2022-11-15 00:00:00-05:00,15.081155187822322,15.090007262345729,14.67072868347168,14.67072868347168,52700,0.0,0.0
2022-11-16 00:00:00-05:00,14.710970568237924,14.888016700744629,14.710970568237924,14.888016700744629,23100,0.0,0.0
2022-11-17 00:00:00-05:00,14.888016700744629,15.129443384613174,14.879968939955221,14.888016700744629,53800,0.0,0.0
2022-11-18 00:00:00-05:00,15.048965380326422,15.290392008586027,14.960441566986468,15.057011604309082,85800,0.0,0.0
2022-11-21 00:00:00-05:00,14.984585331030326,15.177726946908788,14.912157033206762,15.008727073669434,146400,0.0,0.0
2022-11-22 00:00:00-05:00,15.06505985309818,15.407082711699033,15.000679314472025,15.008727073669434,247400,0.0,0.0
2022-11-23 00:00:00-05:00,14.968489399302817,15.242107064646705,14.968489399302817,15.048965454101562,137800,0.0,0.0
2022-11-25 00:00:00-05:00,15.161630496690718,15.443295911476602,15.12943946187952,15.306487083435059,102800,0.0,0.0
2022-11-28 00:00:00-05:00,15.354771015230169,15.467436559198692,15.26946754192626,15.338675498962402,136500,0.0,0.0
2022-11-29 00:00:00-05:00,15.411106050665676,15.523773146134692,15.338677751776,15.435249328613281,158200,0.0,0.0
2022-11-30 00:00:00-05:00,15.483533170037575,15.602637849904772,15.22601103136009,15.306487083435059,154600,0.0,0.0
2022-12-01 00:00:00-05:00,15.29039184312132,15.54791398646561,15.29039184312132,15.411105155944824,92900,0.0,0.0
2022-12-02 00:00:00-05:00,15.572056544552204,15.572056544552204,15.388571335156115,15.4432954788208,155100,0.0,0.0
