Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,12.97827925239257,12.988232781374768,12.805766181418829,12.938468933105469,30200,0.0,0.0
2022-02-25 00:00:00-05:00,12.958381105035013,13.21715020611606,12.845584090234684,13.150798797607422,21800,0.0,0.0
2022-02-28 00:00:00-05:00,12.752690148181282,13.18198291465713,12.752690148181282,13.130892753601074,46600,0.0,0.0
2022-03-01 00:00:00-05:00,13.037997172708495,13.077807497518023,12.807095517046857,12.852214813232422,28900,0.0,0.0
2022-03-02 00:00:00-05:00,13.06453820113408,13.06453820113408,12.898660371692985,12.978281021118164,25300,0.0,0.0
2022-03-03 00:00:00-05:00,13.237049221453209,13.237049221453209,12.878752558540597,12.892023086547852,14500,0.0,0.0
2022-03-04 00:00:00-05:00,12.838939392366903,12.838939392366903,12.712871935354388,12.79249382019043,20900,0.0,0.0
2022-03-07 00:00:00-05:00,12.792498005701448,12.792498005701448,12.559605656484207,12.566904067993164,25400,0.0,0.0
2022-03-08 00:00:00-05:00,12.600077363407495,12.856856882745126,12.507186201655982,12.553631782531738,21600,0.0,0.0
2022-03-09 00:00:00-05:00,12.785864731421418,12.812404528817114,12.696290542309312,12.72614860534668,16500,0.0,0.0
2022-03-10 00:00:00-05:00,12.865481395359812,12.865481395359812,12.619982967081997,12.765954971313477,39400,0.0,0.0
2022-03-11 00:00:00-05:00,12.819037468990981,12.819037468990981,12.669747180887592,12.719511032104492,17400,0.0,0.0
2022-03-14 00:00:00-04:00,12.692966190732438,12.83761187710526,12.447467803955078,12.447467803955078,20300,0.0,0.0
2022-03-15 00:00:00-04:00,12.586809294724237,12.586809294724237,12.460743055019002,12.520459175109863,34000,0.0,0.0
2022-03-16 00:00:00-04:00,12.653159652331063,12.732781561168638,12.487281835671142,12.719511032104492,24600,0.0,0.0
2022-03-17 00:00:00-04:00,12.712877038281503,12.925200462341309,12.686337243047744,12.925200462341309,23500,0.0,0.0
2022-03-18 00:00:00-04:00,12.911932750993332,13.130892753601074,12.885392949965178,13.130892753601074,22000,0.0,0.0
2022-03-21 00:00:00-04:00,13.117615148920251,13.183966514043764,13.0711695729979,13.124250411987305,27400,0.0,0.0
2022-03-22 00:00:00-04:00,13.120936121205583,13.183970506658325,13.018092676388854,13.137523651123047,20100,0.0,0.0
2022-03-23 00:00:00-04:00,13.122847102370141,13.15620411002829,13.042788502507,13.136190414428711,9200,0.108,0.0
2022-03-24 00:00:00-04:00,13.136186321624711,13.229586931957586,13.076142708557041,13.196229934692383,12300,0.0,0.0
2022-03-25 00:00:00-04:00,13.24626577433218,13.336997979936895,13.22958727526677,13.289630889892578,15400,0.0,0.0
2022-03-28 00:00:00-04:00,13.202903613785278,13.256275581088852,13.176216993889454,13.216245651245117,7400,0.0,0.0
2022-03-29 00:00:00-04:00,13.289636101386025,13.403051720989513,13.262949474425952,13.369694709777832,10700,0.0,0.0
2022-03-30 00:00:00-04:00,13.383035114327845,13.443078745157624,13.302977788213644,13.436407089233398,7000,0.0,0.0
2022-03-31 00:00:00-04:00,13.436411151506952,13.509798116372503,13.262951862499335,13.443082809448242,25000,0.0,0.0
2022-04-01 00:00:00-04:00,13.483103803969076,13.509790420532227,13.380363129674354,13.509790420532227,11000,0.0,0.0
2022-04-04 00:00:00-04:00,13.523139056598078,13.609868049621582,13.476438731701698,13.609868049621582,28500,0.0,0.0
2022-04-05 00:00:00-04:00,13.609858914402974,13.609858914402974,13.436399772296912,13.469758033752441,7500,0.0,0.0
2022-04-06 00:00:00-04:00,13.549820944576046,13.589850874950256,13.34300472759499,13.356348037719727,12800,0.0,0.0
2022-04-07 00:00:00-04:00,13.322985365176097,13.503116174943862,13.289628373361772,13.44974422454834,12400,0.0,0.0
2022-04-08 00:00:00-04:00,13.449749581455002,13.696595745655555,13.409720920837247,13.423064231872559,22600,0.0,0.0
2022-04-11 00:00:00-04:00,13.19623117437324,13.369690375920747,13.19623117437324,13.262945175170898,23700,0.0,0.0
2022-04-12 00:00:00-04:00,13.322987357761303,13.68391581481701,13.322987357761303,13.343002319335938,23000,0.0,0.0
2022-04-13 00:00:00-04:00,13.36302310968111,13.50312408435012,13.343008139376217,13.45642375946045,16300,0.0,0.0
2022-04-14 00:00:00-04:00,13.389703969279918,13.576506478616542,13.389703969279918,13.463090896606445,13900,0.0,0.0
2022-04-18 00:00:00-04:00,13.723277560925856,13.823349822941585,13.556490033403689,13.691922187805176,67400,0.0,0.0
2022-04-19 00:00:00-04:00,13.716613350768327,13.856715611610406,13.643227664125847,13.756643295288086,46500,0.0,0.0
2022-04-20 00:00:00-04:00,13.796671967319307,13.802675568255292,13.716613350768327,13.756643295288086,25800,0.0,0.0
2022-04-21 00:00:00-04:00,13.77006370734379,13.823748113846726,13.676115036010742,13.676115036010742,10100,0.12,0.0
2022-04-22 00:00:00-04:00,13.575451556090346,13.588872972383683,13.441241232967098,13.45466136932373,35200,0.0,0.0
2022-04-25 00:00:00-04:00,13.421111627724645,13.421111627724645,13.247307709931336,13.354005813598633,33000,0.0,0.0
2022-04-26 00:00:00-04:00,13.327166795471971,13.427824895873446,13.23992883650342,13.253350257873535,14600,0.0,0.0
2022-04-27 00:00:00-04:00,13.266770131478731,13.32045453075892,13.178861495678674,13.239927291870117,12100,0.0,0.0
2022-04-28 00:00:00-04:00,13.354006734985795,13.354006734985795,13.058741900421104,13.260059356689453,14600,0.0,0.0
2022-04-29 00:00:00-04:00,13.400981235269006,13.400981235269006,13.00505828857422,13.005058288574219,18500,0.0,0.0
2022-05-02 00:00:00-04:00,12.911108587124541,13.052030917741124,12.877556321706578,12.88963508605957,24500,0.0,0.0
2022-05-03 00:00:00-04:00,12.890976440386863,12.984925087301251,12.7500553899206,12.830582618713379,31800,0.0,0.0
2022-05-04 00:00:00-04:00,12.790316137088347,13.131883873163707,12.790316137088347,13.065448760986328,10500,0.0,0.0
2022-05-05 00:00:00-04:00,13.038609479850809,13.038609479850809,12.80373978247016,12.830582618713379,29500,0.0,0.0
2022-05-06 00:00:00-04:00,12.803740501403809,12.837292768654923,12.750056105839857,12.803740501403809,9300,0.0,0.0
2022-05-09 00:00:00-04:00,12.817161322546353,12.817161322546353,12.448080000311577,12.468212127685547,31200,0.0,0.0
2022-05-10 00:00:00-04:00,12.521896540857915,13.025188206583511,12.341383200881214,12.354132652282715,18900,0.0,0.0
2022-05-11 00:00:00-04:00,12.53196145737623,12.535317451776564,12.287026343562326,12.307158470153809,18600,0.0,0.0
2022-05-12 00:00:00-04:00,12.213212373710691,12.287027619001403,12.152817267603853,12.199790954589844,30600,0.0,0.0
2022-05-13 00:00:00-04:00,12.468214432923375,12.70174152191574,12.380977758047504,12.441372871398926,23500,0.0,0.0
2022-05-16 00:00:00-04:00,12.407815183773463,12.635303453566104,12.407815183773463,12.56215763092041,9000,0.0,0.0
2022-05-17 00:00:00-04:00,12.689661089635356,12.689661089635356,12.414528400452713,12.66952896118164,15700,0.0,0.0
2022-05-18 00:00:00-04:00,12.729924257305182,12.729924257305182,12.434660715182616,12.501765251159668,7200,0.0,0.0
2022-05-19 00:00:00-04:00,12.542292781678034,12.642928417669623,12.427473677487066,12.508522987365723,19600,0.12,0.0
2022-05-20 00:00:00-04:00,12.609831663280273,13.129894658104643,12.326161055942878,12.488258361816406,18500,0.0,0.0
2022-05-23 00:00:00-04:00,12.596323601565498,12.697634259676256,12.564580205121985,12.582815170288086,11900,0.0,0.0
2022-05-24 00:00:00-04:00,12.609832032842908,12.609832032842908,12.427472075302596,12.582815170288086,25700,0.0,0.0
2022-05-25 00:00:00-04:00,12.582814076790312,12.711141586303711,12.569306934921638,12.711141586303711,9600,0.0,0.0
2022-05-26 00:00:00-04:00,12.785435500167807,13.02182785252777,12.785435500167807,12.819205284118652,17500,0.0,0.0
2022-05-27 00:00:00-04:00,12.967796366825329,13.021828798010652,12.832714644744634,12.974549293518066,9500,0.0,0.0
2022-05-31 00:00:00-04:00,13.001564512389914,13.190678641789136,12.907008091807608,13.042088508605957,27200,0.0,0.0
2022-06-01 00:00:00-04:00,13.143405572671803,13.143405572671803,12.900260188200601,13.048849105834961,20600,0.0,0.0
2022-06-02 00:00:00-04:00,13.035333981427256,13.170415683215609,12.967794418767662,13.123137474060059,18000,0.0,0.0
2022-06-03 00:00:00-04:00,13.156907255389857,13.156907255389857,13.008318414010335,13.123137474060059,12500,0.0,0.0
2022-06-06 00:00:00-04:00,13.210943038307505,13.237959900830022,13.082616806030273,13.082616806030273,20700,0.0,0.0
2022-06-07 00:00:00-04:00,13.116383454427146,13.251465158216329,13.048842602532554,13.170415878295898,8600,0.0,0.0
2022-06-08 00:00:00-04:00,13.278482173956704,13.291990603455538,13.021828454652528,13.210941314697266,26400,0.0,0.0
2022-06-09 00:00:00-04:00,13.14339680373928,13.150151016612142,13.015070623858097,13.021824836730957,30200,0.0,0.0
2022-06-10 00:00:00-04:00,13.048840682116502,13.048840682116502,12.785432815551758,12.785432815551758,22600,0.0,0.0
2022-06-13 00:00:00-04:00,12.427470134523826,12.606453600410672,12.15055377775706,12.170816421508789,29700,0.0,0.0
2022-06-14 00:00:00-04:00,12.258617797124897,12.258617797124897,12.042488098144531,12.042488098144531,22200,0.0,0.0
2022-06-15 00:00:00-04:00,12.25051365435903,12.447732071364145,11.94117760045069,12.393699645996094,44900,0.0,0.0
2022-06-16 00:00:00-04:00,12.265374811544742,12.265374811544742,11.988458410474271,12.015475273132324,14000,0.0,0.0
2022-06-17 00:00:00-04:00,11.981704163573562,12.137047258747646,11.82636106839948,11.920917510986328,9500,0.0,0.0
2022-06-21 00:00:00-04:00,12.084124451376061,12.233730473509361,12.052843416239218,12.186128616333008,10000,0.12,0.0
2022-06-22 00:00:00-04:00,12.213330316025486,12.213330316025486,12.002521514892578,12.002521514892578,7900,0.0,0.0
2022-06-23 00:00:00-04:00,12.090923268013103,12.274530221301635,12.043320120216508,12.093643188476562,10400,0.0,0.0
2022-06-24 00:00:00-04:00,12.124925943940056,12.32893427530081,12.09704448538093,12.294933319091797,19600,0.0,0.0
2022-06-27 00:00:00-04:00,12.274529716287118,12.390134762073309,12.274529716287118,12.315332412719727,8300,0.0,0.0
2022-06-28 00:00:00-04:00,12.42413714799672,12.454057569251411,12.260930251601007,12.269769668579102,20800,0.0,0.0
2022-06-29 00:00:00-04:00,12.308535500758866,12.308535500758866,12.138528107922564,12.19973087310791,8600,0.0,0.0
2022-06-30 00:00:00-04:00,12.301730503694928,12.46493738486357,12.161644889195435,12.260929107666016,17000,0.0,0.0
2022-07-01 00:00:00-04:00,12.322132605374334,12.410535851696768,12.158924417150796,12.254129409790039,20900,0.0,0.0
2022-07-05 00:00:00-04:00,12.138526267034244,12.260931778841325,11.873994845404622,12.063722610473633,24700,0.0,0.0
2022-07-06 00:00:00-04:00,12.070523125485346,12.209929115334173,11.750909740651114,11.907316207885742,26200,0.0,0.0
2022-07-07 00:00:00-04:00,11.961716902864747,12.097042344859618,11.961716902864747,12.043319702148438,3900,0.0,0.0
2022-07-08 00:00:00-04:00,12.084124565124512,12.187489339996617,11.92771809091471,12.084124565124512,15300,0.0,0.0
2022-07-11 00:00:00-04:00,12.097723960876465,12.097723960876465,12.009319410244625,12.097723960876465,4100,0.0,0.0
2022-07-12 00:00:00-04:00,12.043322127928297,12.056923029566125,11.95491886138916,11.95491886138916,9400,0.0,0.0
2022-07-13 00:00:00-04:00,11.95491839768831,12.08412436412936,11.95491839768831,12.077323913574219,6700,0.0,0.0
2022-07-14 00:00:00-04:00,11.92091826413451,11.98212102629853,11.784911837758152,11.914117813110352,14600,0.0,0.0
2022-07-15 00:00:00-04:00,12.084120423089512,12.084120423089512,11.934513153775022,11.98891544342041,11600,0.0,0.0
2022-07-18 00:00:00-04:00,12.002521439751606,12.165728378031478,12.002521439751606,12.138527870178223,8900,0.0,0.0
2022-07-19 00:00:00-04:00,12.444537260186292,12.444537260186292,12.247329412472922,12.342533111572266,10800,0.0,0.0
2022-07-20 00:00:00-04:00,12.335735609154126,12.444540233277051,12.310575366697263,12.430940628051758,9200,0.0,0.0
2022-07-21 00:00:00-04:00,12.369329437528602,12.369329437528602,12.020222578049168,12.321413040161133,23900,0.12,0.0
2022-07-22 00:00:00-04:00,12.259809666284001,12.42409506767587,12.252964278022969,12.369333267211914,17500,0.0,0.0
2022-07-25 00:00:00-04:00,12.396714991387558,12.51992937053846,12.294035471678919,12.478857040405273,13600,0.0,0.0
2022-07-26 00:00:00-04:00,12.447363768270868,12.519923808102574,12.43846463680001,12.492542266845703,2400,0.0,0.0
2022-07-27 00:00:00-04:00,12.513083457946777,12.51992884601552,12.458321659021104,12.513083457946777,10500,0.0,0.0
2022-07-28 00:00:00-04:00,12.513082509401316,12.595224548750968,12.465164796552482,12.560998916625977,14700,0.0,0.0
2022-07-29 00:00:00-04:00,12.670523387535845,12.721861839294434,12.615077441836805,12.721861839294434,13900,0.0,0.0
2022-08-01 00:00:00-04:00,12.6636721727877,12.992242813110352,12.653404748285014,12.992242813110352,17900,0.0,0.0
2022-08-02 00:00:00-04:00,12.889569108524528,13.023050895713153,12.828646075993955,12.999776840209961,19400,0.0,0.0
2022-08-03 00:00:00-04:00,13.238673602228458,13.238673602228458,12.98539954304981,13.101768493652344,11400,0.0,0.0
2022-08-04 00:00:00-04:00,12.999097274132449,13.170228098655981,12.999097274132449,13.129157066345215,11900,0.0,0.0
2022-08-05 00:00:00-04:00,13.094925874517454,13.18391460558172,12.99909306163977,13.047009468078613,5500,0.0,0.0
2022-08-08 00:00:00-04:00,13.464569183617433,13.519330978393555,13.170224047086718,13.519330978393555,8300,0.0,0.0
2022-08-09 00:00:00-04:00,13.47825656275099,13.47825656275099,13.108613561928882,13.197602272033691,13100,0.0,0.0
2022-08-10 00:00:00-04:00,13.224983993706845,13.318078901254069,13.108615032866815,13.21129322052002,7100,0.0,0.0
2022-08-11 00:00:00-04:00,13.293435151353686,13.348196932698777,13.177066202792382,13.204447746276855,10400,0.0,0.0
2022-08-12 00:00:00-04:00,13.341354599773386,13.341354599773386,12.608915117067315,13.047009468078613,25400,0.0,0.0
2022-08-15 00:00:00-04:00,13.170220000022868,13.170220000022868,12.964863659122203,13.094922065734863,9200,0.0,0.0
2022-08-16 00:00:00-04:00,13.005939059866199,13.229093739439078,13.005939059866199,13.190760612487793,11200,0.0,0.0
2022-08-17 00:00:00-04:00,13.252364053012096,13.252364053012096,13.033316929098483,13.197602272033691,23100,0.0,0.0
2022-08-18 00:00:00-04:00,13.21129490106973,13.382425670801846,13.149687719516235,13.381741523742676,13200,0.0,0.0
2022-08-19 00:00:00-04:00,13.3824224298719,13.38926781567828,13.259209402228569,13.334506034851074,11000,0.0,0.0
2022-08-22 00:00:00-04:00,13.272901167970623,13.334508345278689,13.135997344993642,13.149686813354492,5000,0.0,0.0
2022-08-23 00:00:00-04:00,13.184127898146324,13.39077646573301,13.184127898146324,13.342558860778809,27300,0.12,0.0
2022-08-24 00:00:00-04:00,13.42521461559574,13.42521461559574,13.172415148885605,13.370108604431152,18600,0.0,0.0
2022-08-25 00:00:00-04:00,13.467926836141878,13.467926836141878,13.142800859474022,13.363224983215332,20400,0.0,0.0
2022-08-26 00:00:00-04:00,13.41832734911716,13.41832734911716,13.094579670028311,13.101468086242676,9200,0.0,0.0
2022-08-29 00:00:00-04:00,13.073917169132516,13.080805586794622,12.9361527573844,13.03947639465332,9100,0.0,0.0
2022-08-30 00:00:00-04:00,13.108360054604523,13.108360054604523,12.763947033542378,12.991259574890137,14600,0.0,0.0
2022-08-31 00:00:00-04:00,13.218572853190876,13.218572853190876,12.812165360573275,12.874159812927246,12600,0.0,0.0
2022-09-01 00:00:00-04:00,12.791500772781305,12.832829971897143,12.744661364138434,12.77083683013916,11500,0.0,0.0
2022-09-02 00:00:00-04:00,12.819049594211785,12.86451209017453,12.639954714081112,12.695060729980469,8200,0.0,0.0
2022-09-06 00:00:00-04:00,12.701951035063095,12.702639482637785,12.205995504385875,12.219772338867188,48100,0.0,0.0
2022-09-07 00:00:00-04:00,12.288654723178123,12.460861206054688,12.157777428319198,12.460861206054688,64600,0.0,0.0
2022-09-08 00:00:00-04:00,12.357539423436043,12.426422289633555,12.357539423436043,12.385091781616211,19700,0.0,0.0
2022-09-09 00:00:00-04:00,12.467747958653618,12.812160878429513,12.385088279821753,12.584848403930664,13300,0.0,0.0
2022-09-12 00:00:00-04:00,12.577961394768126,12.777720227389796,12.577961394768126,12.743279457092285,15600,0.0,0.0
2022-09-13 00:00:00-04:00,12.598628072146923,12.667509620543365,12.573141058388195,12.591739654541016,26100,0.0,0.0
2022-09-14 00:00:00-04:00,12.557296668029132,12.646155015274232,12.433307787656906,12.48841381072998,13100,0.0,0.0
2022-09-15 00:00:00-04:00,12.412642640067462,12.463615345137251,12.371312141418457,12.371312141418457,10200,0.0,0.0
2022-09-16 00:00:00-04:00,12.336871958119493,12.364425625192233,12.01312425300177,12.281765937805176,26200,0.0,0.0
2022-09-19 00:00:00-04:00,12.199104557349589,12.509076699742216,12.199104557349589,12.32309341430664,6900,0.0,0.0
2022-09-20 00:00:00-04:00,12.295542401268177,12.295542401268177,12.054453076962698,12.192218780517578,7400,0.0,0.0
2022-09-21 00:00:00-04:00,12.130223203650843,12.192217633032747,12.047563526531302,12.054451942443848,9600,0.0,0.0
2022-09-22 00:00:00-04:00,12.394312639232272,12.394312639232272,11.79783161326467,12.047521591186523,16300,0.12,0.0
2022-09-23 00:00:00-04:00,11.867187951436836,12.456731568678254,11.534267599830267,11.589754104614258,45900,0.0,0.0
2022-09-26 00:00:00-04:00,11.562009666117822,11.713210797436309,11.06263054140907,11.229090690612793,34900,0.0,0.0
2022-09-27 00:00:00-04:00,11.319258176073214,11.333130133750913,11.048761615871582,11.152798652648926,19900,0.0,0.0
2022-09-28 00:00:00-04:00,11.152796893933962,11.444101344715548,11.152796893933962,11.402486801147461,21000,0.0,0.0
2022-09-29 00:00:00-04:00,11.284578897536104,11.284578897536104,10.840686201440352,10.930851936340332,48500,0.0,0.0
2022-09-30 00:00:00-04:00,11.069567908306713,11.116038168660284,10.906576388770377,10.910043716430664,24100,0.0,0.0
2022-10-03 00:00:00-04:00,10.958594177916012,11.27070590135561,10.958594177916012,11.208283424377441,18700,0.0,0.0
2022-10-04 00:00:00-04:00,11.388614532743057,11.610560522877973,11.381678555188536,11.575881958007812,23100,0.0,0.0
2022-10-05 00:00:00-04:00,11.562011368772918,11.562011368772918,11.326193395670684,11.451038360595703,19100,0.0,0.0
2022-10-06 00:00:00-04:00,11.347002645978623,11.457975667018284,11.187477770694198,11.236029624938965,24700,0.0,0.0
2022-10-07 00:00:00-04:00,11.111181934918616,11.346999877824686,11.021016211957399,11.048759460449219,14400,0.0,0.0
2022-10-10 00:00:00-04:00,10.993273735046387,11.083438802884766,10.993273735046387,10.993273735046387,8200,0.0,0.0
2022-10-11 00:00:00-04:00,10.993275528943276,11.111184527912487,10.910045102593289,11.0279541015625,7000,0.0,0.0
2022-10-12 00:00:00-04:00,10.958593771606829,10.958593771606829,10.802537584947466,10.812941551208496,18400,0.0,0.0
2022-10-13 00:00:00-04:00,10.7366482295596,10.972466197536454,10.590996655581145,10.910043716430664,19500,0.0,0.0
2022-10-14 00:00:00-04:00,11.021017225108668,11.048760476150898,10.781731271462396,10.792135238647461,16400,0.0,0.0
2022-10-17 00:00:00-04:00,10.875363987325533,11.233945953479887,10.875363987325533,11.06956672668457,15900,0.0,0.0
2022-10-18 00:00:00-04:00,11.131991092349015,11.333130516765253,11.066101275507181,11.180542945861816,35400,0.0,0.0
2022-10-19 00:00:00-04:00,11.03488843191702,11.181927727413536,11.03488843191702,11.131989479064941,30800,0.0,0.0
2022-10-20 00:00:00-04:00,11.166668431902254,11.22909090637165,11.02795152799194,11.048759460449219,23100,0.0,0.0
2022-10-21 00:00:00-04:00,11.181542938296678,11.241644040832982,11.12353855634166,11.23745059967041,9300,0.12,0.0
2022-10-24 00:00:00-04:00,11.342273883559734,11.440113261217261,11.188528194302746,11.426136016845703,12500,0.0,0.0
2022-10-25 00:00:00-04:00,11.387000992123589,11.45059572226657,11.349262698268882,11.412158966064453,10200,0.0,0.0
2022-10-26 00:00:00-04:00,11.454088675576054,11.635788845690978,11.237446728991978,11.516984939575195,36900,0.0,0.0
2022-10-27 00:00:00-04:00,11.61482799547256,11.691700194665723,11.600850747276073,11.64976978302002,14500,0.0,0.0
2022-10-28 00:00:00-04:00,11.673529185695969,11.740617568242367,11.663745379932314,11.726641654968262,5400,0.0,0.0
2022-10-31 00:00:00-04:00,11.705676780963927,11.845446589137982,11.614827338711365,11.628803253173828,30600,0.0,0.0
2022-11-01 00:00:00-04:00,11.698691267932311,11.978229625665742,11.65326586825562,11.705679893493652,43200,0.0,0.0
2022-11-02 00:00:00-04:00,11.649768082527162,11.880387312331141,11.58687180776757,11.607837677001953,43400,0.0,0.0
2022-11-03 00:00:00-04:00,11.565904820110678,11.614825176926974,11.489032639571926,11.523974418640137,18900,0.0,0.0
2022-11-04 00:00:00-04:00,11.635789548237865,11.796523862410131,11.485537501050578,11.782547950744629,19400,0.0,0.0
2022-11-07 00:00:00-05:00,11.859422148742844,11.859422148742844,11.6637460226866,11.775561332702637,18400,0.0,0.0
2022-11-08 00:00:00-05:00,11.712663574991701,12.006179059951217,11.712663574991701,11.964248657226562,12600,0.0,0.0
2022-11-09 00:00:00-05:00,11.964248025222506,12.076063315210655,11.803512379539068,11.817489624023438,17000,0.0,0.0
2022-11-10 00:00:00-05:00,12.111004245055934,12.21583090545839,12.097027001550725,12.180889129638672,14800,0.0,0.0
2022-11-11 00:00:00-05:00,12.264753300313622,12.264753300313622,12.069077169159538,12.145949363708496,14800,0.0,0.0
2022-11-14 00:00:00-05:00,12.062087059020996,12.208844139301057,12.055098436206206,12.062087059020996,15000,0.0,0.0
2022-11-15 00:00:00-05:00,12.20884823874126,12.22981411422547,12.05510248402225,12.138964653015137,49200,0.0,0.0
2022-11-16 00:00:00-05:00,12.152934738824278,12.201853758536421,12.131970206343826,12.173900604248047,9600,0.0,0.0
2022-11-17 00:00:00-05:00,12.18089179487937,12.194869041442871,12.055099241695055,12.194869041442871,34300,0.0,0.0
2022-11-18 00:00:00-05:00,12.229812098562867,12.327650168809374,12.229812098562867,12.320661544799805,13600,0.0,0.0
2022-11-21 00:00:00-05:00,12.50360650110634,12.576784677097118,12.271406777689174,12.383988380432129,25600,0.12,0.0
2022-11-22 00:00:00-05:00,12.785059204538861,12.785059204538861,12.433241396314983,12.517678260803223,23200,0.0,0.0
2022-11-23 00:00:00-05:00,12.595080065999662,12.612670691905725,12.421282212622893,12.602116584777832,35000,0.0,0.0
2022-11-25 00:00:00-05:00,12.63729850562414,12.996152929836692,12.61619029025086,12.630263328552246,8200,0.0,0.0
2022-11-28 00:00:00-05:00,12.65840392565407,12.65840392565407,12.475458513768485,12.510641098022461,40500,0.0,0.0
2022-11-29 00:00:00-05:00,12.5458248466517,12.5458248466517,12.447316275216869,12.47546100616455,37800,0.0,0.0
2022-11-30 00:00:00-05:00,12.60211506574906,12.90467862634649,12.544416423970151,12.876532554626465,22300,0.0,0.0
2022-12-01 00:00:00-05:00,12.813206909711548,12.966599799641866,12.605635643005371,12.605635643005371,29200,0.0,0.0
2022-12-02 00:00:00-05:00,12.778021827677975,12.778021827677975,12.510640901930506,12.545822143554688,3800,0.0,0.0
