Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 00:00:00-04:00,36.67091469122519,36.75776700485014,36.01469802856445,36.01469802856445,16500,0.0,0.0
2022-08-25 00:00:00-04:00,36.149809190433814,36.75777552675909,36.1305082627897,36.593719482421875,35800,0.0,0.0
2022-08-26 00:00:00-04:00,36.62265980540231,36.62265980540231,35.32952755926708,35.49357986450195,28000,0.0,0.0
2022-08-29 00:00:00-04:00,35.32952951305424,35.81204151693365,35.16547351747253,35.725189208984375,13900,0.0,0.0
2022-08-30 00:00:00-04:00,35.61903907275344,36.03399972663233,35.39708397344434,35.63833999633789,27000,0.0,0.0
2022-08-31 00:00:00-04:00,35.60938704302914,35.94714397023974,35.35847874172319,35.387428283691406,18800,0.0,0.0
2022-09-01 00:00:00-04:00,35.223383263223774,35.223383263223774,34.33556276716282,35.020729064941406,34300,0.0,0.0
2022-09-02 00:00:00-04:00,35.27163589958107,35.6190452215236,34.6347200364449,34.66366958618164,21300,0.0,0.0
2022-09-06 00:00:00-04:00,34.94353275769679,34.94353275769679,34.345218658447266,34.345218658447266,19300,0.0,0.0
2022-09-07 00:00:00-04:00,34.43206213826943,34.81807327270508,34.364510741934446,34.81807327270508,16900,0.0,0.0
2022-09-08 00:00:00-04:00,34.42241046674922,34.84702345867373,34.3838122976175,34.59611511230469,13800,0.0,0.0
2022-09-09 00:00:00-04:00,34.837368530023014,35.030374086236606,34.74086759255362,34.89527130126953,16000,0.0,0.0
2022-09-12 00:00:00-04:00,34.90491730514238,35.65763854980469,34.90491730514238,35.65763854980469,14600,0.0,0.0
2022-09-13 00:00:00-04:00,35.04967805122391,35.454990122568596,34.19080711688827,34.316261291503906,21500,0.0,0.0
2022-09-14 00:00:00-04:00,34.23905274259908,34.59611060919874,33.98814811016341,34.2004508972168,26900,0.0,0.0
2022-09-15 00:00:00-04:00,34.219758434664726,34.95317891360162,34.219758434664726,34.54786682128906,28800,0.0,0.0
2022-09-16 00:00:00-04:00,34.2776552370502,34.91457097281994,34.03639922075447,34.9049186706543,77600,0.0,0.0
2022-09-19 00:00:00-04:00,34.518906391567256,35.51287986070263,34.518906391567256,35.377777099609375,40900,0.0,0.0
2022-09-20 00:00:00-04:00,35.19443223314091,35.493587366214314,35.15583038330078,35.15583038330078,9300,0.0,0.0
2022-09-21 00:00:00-04:00,35.69624329158726,35.69624329158726,34.711918261965586,34.76981735229492,17900,0.0,0.0
2022-09-22 00:00:00-04:00,33.78549457207226,34.30660850738033,33.78549457207226,34.10395431518555,12600,0.0,0.0
2022-09-23 00:00:00-04:00,33.72759911474294,34.055707515175236,33.46704211899298,33.92060470581055,18600,0.0,0.0
2022-09-26 00:00:00-04:00,33.611784440396434,34.074995473901225,33.370528463699735,33.59248352050781,26100,0.0,0.0
2022-09-27 00:00:00-04:00,33.72759148650069,33.89164380897505,32.75291512862787,32.994171142578125,28600,0.0,0.0
2022-09-28 00:00:00-04:00,32.608172288307316,34.04605644736575,32.569570432436805,33.60214614868164,20200,0.0,0.0
2022-09-29 00:00:00-04:00,33.969484782078084,33.969484782078084,32.567783595219694,33.02212905883789,19800,0.06,0.0
2022-09-30 00:00:00-04:00,33.32180582473391,34.10482237275069,32.68379056563924,32.73212432861328,101200,0.0,0.0
2022-10-03 00:00:00-04:00,33.25413088216443,33.25413088216443,31.96843166700194,33.070457458496094,28800,0.0,0.0
2022-10-04 00:00:00-04:00,33.40879862107312,33.99847626273154,33.40879862107312,33.83414077758789,39700,0.0,0.0
2022-10-05 00:00:00-04:00,33.53447678170581,34.12415830705793,33.52481150368377,33.62147903442383,14600,0.0,0.0
2022-10-06 00:00:00-04:00,33.52481003826311,33.77614781977885,32.56778530019794,32.703125,12100,0.0,0.0
2022-10-07 00:00:00-04:00,31.059746468039094,31.649427877096702,29.319703600657736,29.783714294433594,32900,0.0,0.0
2022-10-10 00:00:00-04:00,29.735379385045054,29.812714497674236,28.739688196606647,28.74935531616211,21100,0.0,0.0
2022-10-11 00:00:00-04:00,28.56568336623011,29.049028274923103,28.275677158540113,28.701021194458008,20200,0.0,0.0
2022-10-12 00:00:00-04:00,28.710691063140906,29.010364418958343,28.101675387334065,28.904027938842773,10200,0.0,0.0
2022-10-13 00:00:00-04:00,29.184365747116274,30.325060012726155,28.933026176404393,30.296058654785156,58900,0.0,0.0
2022-10-14 00:00:00-04:00,30.66340349988278,30.837407979932795,30.412063900234394,30.48940086364746,17600,0.0,0.0
2022-10-17 00:00:00-04:00,30.93407701470614,31.40775669155074,30.82774053494739,31.301420211791992,16900,0.0,0.0
2022-10-18 00:00:00-04:00,31.920102691575348,31.920102691575348,30.63440512779767,31.117748260498047,16500,0.0,0.0
2022-10-19 00:00:00-04:00,30.315396079568153,30.895408548831735,28.99103009543638,29.79338264465332,34800,0.0,0.0
2022-10-20 00:00:00-04:00,27.60866209774199,28.739689316396248,23.683901752214528,23.751569747924805,68300,0.0,0.0
2022-10-21 00:00:00-04:00,23.770907352604407,23.770907352604407,21.27684721532992,21.634521484375,79600,0.0,0.0
2022-10-24 00:00:00-04:00,21.547516339941975,23.538896794383515,21.547516339941975,23.103885650634766,116400,0.0,0.0
2022-10-25 00:00:00-04:00,22.852547662876578,23.66456729144916,22.195198264145006,23.161888122558594,70800,0.0,0.0
2022-10-26 00:00:00-04:00,23.06521799787639,23.973905034260657,22.929880179241888,23.44222640991211,39600,0.0,0.0
2022-10-27 00:00:00-04:00,23.944907218856084,24.679591701317655,23.925572979993134,24.254247665405273,173800,0.0,0.0
2022-10-28 00:00:00-04:00,24.263916462288236,25.04693475222554,24.263916462288236,24.930932998657227,51100,0.0,0.0
2022-10-31 00:00:00-04:00,24.930934116767826,25.549615080384633,24.660260273278116,24.834264755249023,46500,0.0,0.0
2022-11-01 00:00:00-04:00,24.901935786967105,25.085607411833298,23.867577733557113,24.01258087158203,34200,0.0,0.0
2022-11-02 00:00:00-04:00,24.01258145729934,24.254253974507414,23.335897671590743,23.413232803344727,46600,0.0,0.0
2022-11-03 00:00:00-04:00,23.422895378374655,23.567898491788103,23.200557148219726,23.316560745239258,33500,0.0,0.0
2022-11-04 00:00:00-04:00,23.54856276680065,24.53458490492356,22.726876115186258,24.49591827392578,37200,0.0,0.0
2022-11-07 00:00:00-05:00,24.205915888685954,24.669926596400245,23.935242053945295,24.118913650512695,54500,0.0,0.0
2022-11-08 00:00:00-05:00,24.157583224281975,24.66026247398765,23.645236853180247,23.915910720825195,32800,0.0,0.0
2022-11-09 00:00:00-05:00,23.645235030605026,23.848240876644763,23.374563027638356,23.403562545776367,19200,0.0,0.0
2022-11-10 00:00:00-05:00,24.30258338287646,25.394943997328884,24.128578906675923,25.11460304260254,36900,0.0,0.0
2022-11-11 00:00:00-05:00,23.7225700316476,25.7139506254867,23.7225700316476,25.559280395507812,36100,0.0,0.0
2022-11-14 00:00:00-05:00,25.037270521832113,25.05660476426319,23.91591027423729,24.002912521362305,38600,0.0,0.0
2022-11-15 00:00:00-05:00,24.37991981036298,24.785929662035368,24.196250047898268,24.23491668701172,28100,0.0,0.0
2022-11-16 00:00:00-05:00,23.95458123962766,24.399257798700276,23.625906459523975,24.128583908081055,24700,0.0,0.0
2022-11-17 00:00:00-05:00,23.906245628544745,24.428259165350028,23.69357447122502,24.128583908081055,31400,0.0,0.0
2022-11-18 00:00:00-05:00,24.5829256283814,24.5829256283814,23.73223744313706,23.993244171142578,34000,0.0,0.0
2022-11-21 00:00:00-05:00,24.002908091630434,24.31224853817962,23.877239226650264,24.254247665405273,53600,0.0,0.0
2022-11-22 00:00:00-05:00,24.15758109131814,25.742951983995493,24.15758109131814,25.694618225097656,86800,0.0,0.0
2022-11-23 00:00:00-05:00,25.433611363039216,25.626950085204452,24.631258800538475,24.727928161621094,18900,0.0,0.0
2022-11-25 00:00:00-05:00,25.095271327350243,25.278942942245227,24.69892857781859,24.75693130493164,11300,0.0,0.0
2022-11-28 00:00:00-05:00,24.795595524333297,24.853596401967174,24.118913701765663,24.225248336791992,24400,0.0,0.0
2022-11-29 00:00:00-05:00,24.379916407565947,24.892262671966037,23.89657150131418,24.283248901367188,33000,0.0,0.0
2022-11-30 00:00:00-05:00,23.99324238293075,25.36594207806433,23.86757351056162,25.09526824951172,28200,0.0,0.0
2022-12-01 00:00:00-05:00,24.988932940228217,25.356274271199588,24.91159782613874,25.240272521972656,23200,0.0,0.0
2022-12-02 00:00:00-05:00,24.553921706781175,25.46261067781348,24.553921706781175,25.375608444213867,35000,0.0,0.0
