Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,73.19000422476404,73.9889440884537,72.49208699394856,73.07062530517578,565700,0.0,0.0
2022-02-22 00:00:00-05:00,72.40024862245065,73.06143925929396,71.39009937448058,71.5553970336914,889200,0.0,0.0
2022-02-23 00:00:00-05:00,71.6747839852826,72.22577385514347,70.63707927405804,70.67381286621094,585600,0.0,0.0
2022-02-24 00:00:00-05:00,69.74629886956622,71.28907448633949,69.04838173799436,71.21561431884766,842300,0.0,0.0
2022-02-25 00:00:00-05:00,71.25233733499331,72.77674958518672,70.8207334750399,72.49207305908203,551800,0.0,0.0
2022-02-28 00:00:00-05:00,71.59210615380984,72.5196097582447,71.39926011835159,72.27165985107422,696900,0.0,0.0
2022-03-01 00:00:00-05:00,71.91351709388925,72.76755355064613,71.62884061037492,71.98698425292969,655300,0.0,0.0
2022-03-02 00:00:00-05:00,72.22576144828827,74.07158385115451,72.08801225293136,73.87873077392578,455000,0.0,0.0
2022-03-03 00:00:00-05:00,73.46548084834474,74.11748615012809,73.05224032105849,73.98892211914062,476000,0.0,0.0
2022-03-04 00:00:00-05:00,73.41956985636462,75.21029534445582,73.15326362569787,75.19192504882812,697600,0.0,0.0
2022-03-07 00:00:00-05:00,74.70523435121376,75.45825550079932,73.83283427767292,73.86956787109375,797100,0.0,0.0
2022-03-08 00:00:00-05:00,73.77772475815085,73.78690990735974,71.79415990820854,72.11557006835938,789500,0.0,0.0
2022-03-09 00:00:00-05:00,73.20836801274577,73.27265004160931,72.25331572233328,72.94205474853516,648200,0.0,0.0
2022-03-10 00:00:00-05:00,72.58390010636516,73.4562999392834,71.81250886972363,73.3277359008789,545700,0.0,0.0
2022-03-11 00:00:00-05:00,73.44713232997472,73.65834170640476,72.42779801773408,72.48289489746094,493700,0.0,0.0
2022-03-14 00:00:00-04:00,72.74920283099469,73.26345902068472,72.5379864638205,72.83184814453125,611500,0.0,0.0
2022-03-15 00:00:00-04:00,73.09815969630732,73.42875495523566,72.20738952676238,72.49207305908203,576800,0.0,0.0
2022-03-16 00:00:00-04:00,72.53798866699942,74.26443222405017,72.53798866699942,74.21851348876953,785800,0.0,0.0
2022-03-17 00:00:00-04:00,74.0899493187816,74.82460704480302,73.79608762961611,74.66848754882812,383400,0.0,0.0
2022-03-18 00:00:00-04:00,74.28278319058344,75.04498923001027,73.61241460648161,75.01744079589844,1415400,0.0,0.0
2022-03-21 00:00:00-04:00,75.10928083521956,75.7153674817096,74.44809030725582,75.05418395996094,551700,0.0,0.0
2022-03-22 00:00:00-04:00,75.87148085041059,75.87148085041059,74.58583348379075,74.7878646850586,629800,0.0,0.0
2022-03-23 00:00:00-04:00,74.70522005451379,74.70522005451379,73.53895846301602,73.7409896850586,550700,0.0,0.0
2022-03-24 00:00:00-04:00,74.08075466406314,74.84296073091237,73.75934457750456,74.63174438476562,382600,0.0,0.0
2022-03-25 00:00:00-04:00,74.81541934268971,75.24703021652807,74.52155766355519,75.21029663085938,354900,0.0,0.0
2022-03-28 00:00:00-04:00,74.98990666505983,75.33886524072562,74.64094108317855,75.30213165283203,268400,0.0,0.0
2022-03-29 00:00:00-04:00,75.44906482565095,77.12040451451206,75.34804921207565,77.0744857788086,652100,0.0,0.0
2022-03-30 00:00:00-04:00,77.07909816801704,77.47584266612203,76.02726522687256,76.47013854980469,528500,0.395,0.0
2022-03-31 00:00:00-04:00,76.45169028055929,77.33744398723445,75.76892311820767,75.85195922851562,538200,0.0,0.0
2022-04-01 00:00:00-04:00,76.06416096374328,77.0052719116211,75.56592327156909,77.0052719116211,562700,0.0,0.0
2022-04-04 00:00:00-04:00,76.72848602075057,76.7469361419677,76.06416902742635,76.6823501586914,574300,0.0,0.0
2022-04-05 00:00:00-04:00,76.69157812797694,77.2820805530397,75.88886059421465,76.15643310546875,825800,0.0,0.0
2022-04-06 00:00:00-04:00,75.90730642108772,76.48858727240352,75.75045576316025,76.01802825927734,482100,0.0,0.0
2022-04-07 00:00:00-04:00,76.04570925534414,76.6731189453437,75.65819336899429,76.42400360107422,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,76.54395442213882,77.04219219844293,75.79660127735501,76.59931182861328,519200,0.0,0.0
2022-04-11 00:00:00-04:00,76.56242854342804,77.03298068138363,76.16568395067283,76.47938537597656,456900,0.0,0.0
2022-04-12 00:00:00-04:00,76.32252391275357,77.29131380091845,76.11030877191065,76.11953735351562,574600,0.0,0.0
2022-04-13 00:00:00-04:00,76.04570942360267,76.57162585319654,75.68587223700392,76.35018920898438,324200,0.0,0.0
2022-04-14 00:00:00-04:00,76.47013949136637,76.72849047882643,76.11030227229921,76.32251739501953,382900,0.0,0.0
2022-04-18 00:00:00-04:00,76.17488881342327,76.87611313436918,75.80583005019935,75.99958801269531,323800,0.0,0.0
2022-04-19 00:00:00-04:00,76.00879967959227,76.516265972115,75.03078141328713,76.01802825927734,414800,0.0,0.0
2022-04-20 00:00:00-04:00,76.7100266146785,77.41125086925446,76.39632528776063,76.70079803466797,570600,0.0,0.0
2022-04-21 00:00:00-04:00,77.005291475777,77.86336654596887,76.54396094426191,76.71926879882812,655500,0.0,0.0
2022-04-22 00:00:00-04:00,76.74694833547204,77.04219959726498,75.43677130122491,75.47367858886719,627900,0.0,0.0
2022-04-25 00:00:00-04:00,75.38140924245444,75.53826697974867,74.22808286457511,75.48290252685547,730800,0.0,0.0
2022-04-26 00:00:00-04:00,75.56594089497804,75.56594089497804,73.93282690542117,73.96973419189453,458600,0.0,0.0
2022-04-27 00:00:00-04:00,74.12658768776457,75.05847734831721,73.90515099988164,74.05278015136719,537800,0.0,0.0
2022-04-28 00:00:00-04:00,74.3572410148544,74.92006474564285,73.99740381508397,74.33879089355469,588200,0.0,0.0
2022-04-29 00:00:00-04:00,74.02509324077373,74.38493045845564,73.04706781894436,73.52685546875,980500,0.0,0.0
2022-05-02 00:00:00-04:00,73.78519957971135,74.04354352740592,71.97678490650479,73.02861785888672,476700,0.0,0.0
2022-05-03 00:00:00-04:00,73.13931748982559,73.96971360601292,73.13931748982559,73.4530258178711,614300,0.0,0.0
2022-05-04 00:00:00-04:00,73.02862572503686,74.90162658691406,73.02862572503686,74.90162658691406,959200,0.0,0.0
2022-05-05 00:00:00-04:00,74.52332907830584,74.6709582235416,72.71491428523834,73.26851654052734,852700,0.0,0.0
2022-05-06 00:00:00-04:00,72.7979557692719,73.259286278533,72.02291685325388,72.96403503417969,663400,0.0,0.0
2022-05-09 00:00:00-04:00,72.35507500771327,72.74259094403949,72.08750246900851,72.36430358886719,534500,0.0,0.0
2022-05-10 00:00:00-04:00,72.49346713521552,72.72413236181852,71.10947577559756,71.91219329833984,982600,0.0,0.0
2022-05-11 00:00:00-04:00,71.37704910857678,72.29971002565834,70.86036124760123,71.0172119140625,1039800,0.0,0.0
2022-05-12 00:00:00-04:00,73.49918259293017,76.51628112792969,71.0172221168175,76.51628112792969,1697400,0.0,0.0
2022-05-13 00:00:00-04:00,76.2117960976146,77.964853380307,74.7170898042615,75.99958801269531,1002000,0.0,0.0
2022-05-16 00:00:00-04:00,75.88885479430482,77.19903150982178,75.64896100266223,76.88533020019531,856900,0.0,0.0
2022-05-17 00:00:00-04:00,77.96486360581993,78.51845886260752,77.42049693112672,78.38005828857422,578200,0.0,0.0
2022-05-18 00:00:00-04:00,78.12170311962677,78.42618293103703,76.6362183856678,76.99605560302734,691700,0.0,0.0
2022-05-19 00:00:00-04:00,76.5532014288591,77.30978333660792,76.17490695531151,76.53474426269531,769300,0.0,0.0
2022-05-20 00:00:00-04:00,77.13445046758244,77.85412484921623,76.25792542109903,77.54965209960938,825000,0.0,0.0
2022-05-23 00:00:00-04:00,77.69726530195543,79.17352117748165,77.69726530195543,77.84489440917969,653200,0.0,0.0
2022-05-24 00:00:00-04:00,77.19905214755546,78.21397794442758,76.18412635068334,78.0755844116211,575400,0.0,0.0
2022-05-25 00:00:00-04:00,77.97408718808887,79.25658548249339,77.39280622229082,78.96133422851562,596800,0.0,0.0
2022-05-26 00:00:00-04:00,78.84136716149196,79.62563451889604,78.14937152096624,78.40772247314453,607100,0.0,0.0
2022-05-27 00:00:00-04:00,78.7306614215137,80.30841081869839,78.7306614215137,80.2345962524414,576200,0.0,0.0
2022-05-31 00:00:00-04:00,79.56106840190914,80.39145774635924,78.4538708770666,80.1700210571289,857100,0.0,0.0
2022-06-01 00:00:00-04:00,80.84355923126283,81.360247137887,79.72714026768142,80.09619903564453,634100,0.0,0.0
2022-06-02 00:00:00-04:00,80.76975028086012,80.76975028086012,79.04437155928916,80.36377716064453,593700,0.0,0.0
2022-06-03 00:00:00-04:00,80.17001251142638,80.58520713939386,79.60718874681154,80.21614837646484,550000,0.0,0.0
2022-06-06 00:00:00-04:00,80.15155620735938,80.54830068231952,79.37651737842474,79.84707641601562,365800,0.0,0.0
2022-06-07 00:00:00-04:00,79.0812648638618,80.02238292353248,78.72142767614774,79.71790313720703,684000,0.0,0.0
2022-06-08 00:00:00-04:00,79.21967837783203,79.60719432969093,78.81370526292547,78.88751983642578,373400,0.0,0.0
2022-06-09 00:00:00-04:00,78.98899595526487,79.33038300403065,77.5865475208131,77.73417663574219,612300,0.0,0.0
2022-06-10 00:00:00-04:00,77.28209589995456,77.43894659790321,75.42754511330784,75.48290252685547,556300,0.0,0.0
2022-06-13 00:00:00-04:00,74.18194748629323,74.54178472128723,72.20745346476635,72.4657974243164,949800,0.0,0.0
2022-06-14 00:00:00-04:00,72.95481094496985,74.80936167740495,72.16132185703624,72.60420227050781,868000,0.0,0.0
2022-06-15 00:00:00-04:00,73.25005695505342,73.70215887853136,72.29048866079269,72.93635559082031,896600,0.0,0.0
2022-06-16 00:00:00-04:00,72.26281239416804,72.90867230663505,70.87882083372865,71.24788665771484,1309400,0.0,0.0
2022-06-17 00:00:00-04:00,71.73689029629837,72.6687798454404,70.85113661131624,72.25357818603516,1038900,0.0,0.0
2022-06-21 00:00:00-04:00,73.13933711428155,74.80012979227348,72.73337104581856,73.94205474853516,889500,0.0,0.0
2022-06-22 00:00:00-04:00,73.47149733076465,74.5879163634332,72.73337270981642,73.82211303710938,622300,0.0,0.0
2022-06-23 00:00:00-04:00,74.3664764782661,75.29836607539926,73.96973195983078,75.15996551513672,587000,0.0,0.0
2022-06-24 00:00:00-04:00,75.63052782418836,78.57381884298938,75.63052782418836,78.31546783447266,979500,0.0,0.0
2022-06-27 00:00:00-04:00,78.14937816088786,78.73988059449404,77.40202505821159,78.13092803955078,479900,0.0,0.0
2022-06-28 00:00:00-04:00,78.21395703537233,78.86905243247443,76.43322131607204,76.88533020019531,503500,0.0,0.0
2022-06-29 00:00:00-04:00,76.86216855114569,77.47402145271296,76.26884657311183,77.26079559326172,537400,0.395,0.0
2022-06-30 00:00:00-04:00,76.78799621432518,78.4566915979152,76.19468135711037,77.23297882080078,718800,0.0,0.0
2022-07-01 00:00:00-04:00,76.9548929753698,78.51234678040908,76.04637530873295,78.28984832763672,620200,0.0,0.0
2022-07-05 00:00:00-04:00,78.05806186065601,78.05806186065601,76.12051946939091,76.98268127441406,817600,0.0,0.0
2022-07-06 00:00:00-04:00,76.81582310251693,77.71506811373949,76.4820825401483,77.3257064819336,797500,0.0,0.0
2022-07-07 00:00:00-04:00,77.45548619843515,78.17858832264692,77.0012239324073,77.15882873535156,629300,0.0,0.0
2022-07-08 00:00:00-04:00,76.88998647804996,77.73360331661895,76.70457113180737,77.3813247680664,654000,0.0,0.0
2022-07-11 00:00:00-04:00,77.04757170504121,77.31641860877758,76.25030352785643,76.61185455322266,584000,0.0,0.0
2022-07-12 00:00:00-04:00,76.74164479280381,77.27933862167961,75.86094499295696,76.22249603271484,453800,0.0,0.0
2022-07-13 00:00:00-04:00,75.60137341031067,76.74164763239439,75.45304114601302,76.21322631835938,754000,0.0,0.0
2022-07-14 00:00:00-04:00,75.7682507827146,76.29667214634651,74.82265019124338,75.95365905761719,442500,0.0,0.0
2022-07-15 00:00:00-04:00,76.53768528767037,77.17735572456198,76.09270269294903,77.16808319091797,493300,0.0,0.0
2022-07-18 00:00:00-04:00,77.19590130636374,78.00244206376635,76.889978394751,77.12174224853516,552700,0.0,0.0
2022-07-19 00:00:00-04:00,77.52038086346435,79.29105313134839,77.52038086346435,79.19834899902344,523800,0.0,0.0
2022-07-20 00:00:00-04:00,79.03146493665861,79.26322876345233,78.31763546219706,79.21687316894531,566300,0.0,0.0
2022-07-21 00:00:00-04:00,78.92949903592152,80.30154418945312,78.79971184107184,80.30154418945312,632400,0.0,0.0
2022-07-22 00:00:00-04:00,80.57038897832369,80.93194002194633,79.81019675310827,80.44986724853516,776800,0.0,0.0
2022-07-25 00:00:00-04:00,80.1439495567008,80.70945400865402,79.61552817553319,79.91218566894531,615300,0.0,0.0
2022-07-26 00:00:00-04:00,79.91217076492994,80.08831355009183,79.0592815145472,79.3652114868164,618500,0.0,0.0
2022-07-27 00:00:00-04:00,79.5877040631923,80.79287890306998,79.2076150300093,80.47767639160156,669100,0.0,0.0
2022-07-28 00:00:00-04:00,80.28300258014531,80.77434084937727,79.59698351024815,80.38497924804688,516000,0.0,0.0
2022-07-29 00:00:00-04:00,80.7928808038862,80.98756159222431,80.19956590432109,80.70944213867188,516300,0.0,0.0
2022-08-01 00:00:00-04:00,80.49621763967995,81.1266155598249,79.72676000263064,80.01414489746094,841900,0.0,0.0
2022-08-02 00:00:00-04:00,80.3200668742079,80.83921555463849,79.11489221135653,79.42082214355469,623900,0.0,0.0
2022-08-03 00:00:00-04:00,79.56917790712933,79.83802485980965,79.17054374596505,79.46720123291016,605500,0.0,0.0
2022-08-04 00:00:00-04:00,80.39425658285495,82.46158645110737,79.82875214450175,81.1544418334961,1030500,0.0,0.0
2022-08-05 00:00:00-04:00,80.42206463013144,81.19152239266985,79.74531100302451,80.82997131347656,633900,0.0,0.0
2022-08-08 00:00:00-04:00,81.07099174533872,81.64576863846986,80.10686035531496,80.69090270996094,404600,0.0,0.0
2022-08-09 00:00:00-04:00,80.66310353493043,81.7662948045622,80.05124349099194,81.1544418334961,699700,0.0,0.0
2022-08-10 00:00:00-04:00,81.636502946077,82.38742269112406,81.27495187629849,81.73847961425781,732600,0.0,0.0
2022-08-11 00:00:00-04:00,81.71993863299053,82.14638328759784,81.10807864624631,81.2007827758789,309900,0.0,0.0
2022-08-12 00:00:00-04:00,81.73847625926366,82.73969782964946,81.5716059975327,82.46157836914062,465400,0.0,0.0
2022-08-15 00:00:00-04:00,82.15565378604884,82.82312774658203,82.06294258584253,82.82312774658203,330600,0.0,0.0
2022-08-16 00:00:00-04:00,82.71188267177963,83.26811448881345,82.37814216698509,82.999267578125,334600,0.0,0.0
2022-08-17 00:00:00-04:00,82.83239550806826,83.09196987879656,82.3688678252331,82.55428314208984,336900,0.0,0.0
2022-08-18 00:00:00-04:00,82.69332542805624,83.91703807450814,82.5079172073003,83.75016784667969,448500,0.0,0.0
2022-08-19 00:00:00-04:00,83.6018509044501,84.1488101604668,83.37935960309339,83.7965316772461,611400,0.0,0.0
2022-08-22 00:00:00-04:00,83.18468081352124,83.41644465421403,81.57159938983219,81.96096801757812,581400,0.0,0.0
2022-08-23 00:00:00-04:00,81.84044608186976,82.15564858228878,81.39546346969962,81.41400146484375,305400,0.0,0.0
2022-08-24 00:00:00-04:00,81.08027695895996,81.99805996631723,80.57040065392701,81.33985137939453,392200,0.0,0.0
2022-08-25 00:00:00-04:00,81.55306044870751,81.65503710325922,80.87630692967092,81.53451538085938,329700,0.0,0.0
2022-08-26 00:00:00-04:00,81.77556130408611,82.3966867649961,79.9492609156408,80.03269958496094,287100,0.0,0.0
2022-08-29 00:00:00-04:00,79.60625037002251,80.25518632597527,79.27250985756925,79.6433334350586,359800,0.0,0.0
2022-08-30 00:00:00-04:00,79.72676112600742,80.19956134099579,78.7997057640771,79.39302062988281,915100,0.0,0.0
2022-08-31 00:00:00-04:00,80.20883180344457,80.90412336824613,79.15198919077592,79.23542785644531,549400,0.0,0.0
2022-09-01 00:00:00-04:00,78.66991588108705,78.99438383206012,77.5759903086129,78.30836486816406,999000,0.0,0.0
2022-09-02 00:00:00-04:00,79.05001175332663,79.2354270791778,77.36277118887419,77.668701171875,532800,0.0,0.0
2022-09-06 00:00:00-04:00,77.66870154848743,78.55867389827402,76.62113147561679,77.12174224853516,963300,0.0,0.0
2022-09-07 00:00:00-04:00,77.07538664862972,77.4925587562926,76.37082255272186,77.12174224853516,859500,0.0,0.0
2022-09-08 00:00:00-04:00,76.62112434663901,77.67796685573437,76.47279209903994,77.59452819824219,593500,0.0,0.0
2022-09-09 00:00:00-04:00,78.0395276608754,79.1983469673906,78.0117171291785,79.13345336914062,614800,0.0,0.0
2022-09-12 00:00:00-04:00,79.13345868878474,80.0327036627506,78.29910731743125,78.68846893310547,767000,0.0,0.0
2022-09-13 00:00:00-04:00,77.78922666859431,78.07661159648998,75.57355762283288,75.68480682373047,590700,0.0,0.0
2022-09-14 00:00:00-04:00,76.0463597719649,76.2781236415968,75.26763656498022,75.91657257080078,853900,0.0,0.0
2022-09-15 00:00:00-04:00,75.76824749301315,76.16688163233093,74.8968130784878,74.98951721191406,551300,0.0,0.0
2022-09-16 00:00:00-04:00,74.25713902690457,76.0092732355367,74.21079049881641,75.83313751220703,1514000,0.0,0.0
2022-09-19 00:00:00-04:00,75.84240033743785,75.88875593678614,75.1192982539819,75.72188568115234,413900,0.0,0.0
2022-09-20 00:00:00-04:00,75.2583625640181,75.6291861627812,74.57234350367305,75.13784790039062,392500,0.0,0.0
2022-09-21 00:00:00-04:00,75.49012722371334,77.2144509641702,75.06368255615234,75.06368255615234,1025000,0.0,0.0
2022-09-22 00:00:00-04:00,75.02658340013829,75.72187485371444,74.09025559558536,75.3510513305664,1107000,0.0,0.0
2022-09-23 00:00:00-04:00,74.91534591995384,75.00805711987124,73.2466504145134,73.58039093017578,480800,0.0,0.0
2022-09-26 00:00:00-04:00,73.0983150641559,74.0531809708363,72.90363428372437,73.25591278076172,692500,0.0,0.0
2022-09-27 00:00:00-04:00,73.49694798365488,74.56306306476053,72.81092899602987,72.90363311767578,603200,0.0,0.0
2022-09-28 00:00:00-04:00,73.10757924675741,74.54451774614952,72.6533241443098,74.21077728271484,650900,0.0,0.0
2022-09-29 00:00:00-04:00,73.88006198248875,74.39246670292444,73.3117532666276,74.15955352783203,723400,0.395,0.0
2022-09-30 00:00:00-04:00,73.94527147078094,74.64401094015149,73.81484067180074,74.0197982788086,826600,0.0,0.0
2022-10-03 00:00:00-04:00,74.7651246785808,75.6874588058862,74.18749748045909,75.47318267822266,509800,0.0,0.0
2022-10-04 00:00:00-04:00,76.07874968201759,77.44827294251223,76.07874968201759,77.33647918701172,427400,0.0,0.0
2022-10-05 00:00:00-04:00,77.03835723396502,78.15633753205313,77.01972020116116,77.54145050048828,616000,0.0,0.0
2022-10-06 00:00:00-04:00,77.01972392191156,77.56940268905355,76.28371746540205,76.54458618164062,465700,0.0,0.0
2022-10-07 00:00:00-04:00,75.92968391286662,76.16259705370364,75.4079607519341,75.71540069580078,349500,0.0,0.0
2022-10-10 00:00:00-04:00,75.71540469187605,76.06943723371806,74.88623443537027,75.0539321899414,267200,0.0,0.0
2022-10-11 00:00:00-04:00,74.96075871002051,75.93899667053762,74.49493246366845,74.8582763671875,439400,0.0,0.0
2022-10-12 00:00:00-04:00,74.62538052984009,74.81171533630918,73.76826174392049,73.77758026123047,601800,0.0,0.0
2022-10-13 00:00:00-04:00,72.80865053262524,75.43591052333139,72.68753114816693,75.01666259765625,657400,0.0,0.0
2022-10-14 00:00:00-04:00,75.27753765174673,75.7060970217133,73.55397454712468,73.60987854003906,743000,0.0,0.0
2022-10-17 00:00:00-04:00,74.21545936656507,75.38933668046553,74.21545936656507,74.7371826171875,564000,0.0,0.0
2022-10-18 00:00:00-04:00,75.56634551184642,76.03217182761027,74.774442196637,75.90174102783203,541500,0.0,0.0
2022-10-19 00:00:00-04:00,75.61293172417744,75.8551562930167,75.06325297008254,75.36138153076172,470400,0.0,0.0
2022-10-20 00:00:00-04:00,75.7060921850564,76.11601449521415,74.41109564108045,74.81170654296875,701200,0.0,0.0
2022-10-21 00:00:00-04:00,74.49494195864669,76.85202192834578,74.27134732212322,76.48867797851562,744100,0.0,0.0
2022-10-24 00:00:00-04:00,77.15015168597986,78.00727750395465,76.62842848995251,77.83026123046875,880100,0.0,0.0
2022-10-25 00:00:00-04:00,77.60665178582751,78.87369968413896,77.60665178582751,78.7712173461914,515400,0.0,0.0
2022-10-26 00:00:00-04:00,78.66874958273817,79.43270444755252,78.14701928163528,78.70601654052734,557700,0.0,0.0
2022-10-27 00:00:00-04:00,78.81781308463326,79.65630189458646,78.69670079850778,78.8084945678711,665800,0.0,0.0
2022-10-28 00:00:00-04:00,78.91097448361957,80.65316745099364,78.74327672682449,80.54136657714844,439100,0.0,0.0
2022-10-31 00:00:00-04:00,79.93579673513649,80.81154535462926,79.63766818442603,80.41093444824219,583200,0.0,0.0
2022-11-01 00:00:00-04:00,80.34569714869139,80.74630794587709,78.69667560693927,78.88300323486328,562600,0.0,0.0
2022-11-02 00:00:00-04:00,78.62217728919167,79.86127718861599,77.95138615242223,78.0166015625,461200,0.0,0.0
2022-11-03 00:00:00-04:00,77.24331528948716,77.46690990824395,74.79306456698215,75.07256317138672,544700,0.0,0.0
2022-11-04 00:00:00-04:00,75.48248225253664,76.23712560923963,74.84895826964541,76.02284240722656,590700,0.0,0.0
2022-11-07 00:00:00-05:00,76.022854326351,76.39551680552805,74.95145236419654,75.47318267822266,658700,0.0,0.0
2022-11-08 00:00:00-05:00,75.81788822900991,77.01972097083474,75.30548354890954,76.17192077636719,673000,0.0,0.0
2022-11-09 00:00:00-05:00,75.00735537834916,77.06630684172603,74.3086159044814,76.12533569335938,1010500,0.0,0.0
2022-11-10 00:00:00-05:00,78.44514995895656,78.70601867054057,76.7961279028448,77.4669189453125,836100,0.0,0.0
2022-11-11 00:00:00-05:00,77.23399915223862,77.79298927031658,76.0880633684256,77.0383529663086,578900,0.0,0.0
2022-11-14 00:00:00-05:00,76.85202686682285,78.10975655151341,76.85202686682285,77.28058624267578,490000,0.0,0.0
2022-11-15 00:00:00-05:00,77.69982685822423,78.25881698653906,76.20918414673632,76.78680419921875,572800,0.0,0.0
2022-11-16 00:00:00-05:00,76.73089059062873,77.84887060352696,76.73089059062873,77.75570678710938,619200,0.0,0.0
2022-11-17 00:00:00-05:00,77.63461466817785,78.67806105534315,77.06630600033442,78.1004409790039,637900,0.0,0.0
2022-11-18 00:00:00-05:00,78.8364404153773,79.17183589807983,78.34265859899398,78.99481964111328,530900,0.0,0.0
2022-11-21 00:00:00-05:00,78.80849284716447,78.97619060549358,78.2774511304465,78.72464752197266,394400,0.0,0.0
2022-11-22 00:00:00-05:00,79.19046457213025,80.58794335869726,79.0693523028212,80.5227279663086,484900,0.0,0.0
2022-11-23 00:00:00-05:00,80.06622714308209,80.96061279087101,80.04759011053393,80.45751953125,562100,0.0,0.0
2022-11-25 00:00:00-05:00,80.50410435371494,81.49165383242342,79.44201385336184,81.445068359375,325300,0.0,0.0
2022-11-28 00:00:00-05:00,81.0071841514895,81.38916509829792,80.40161569699953,80.5227279663086,364800,0.0,0.0
2022-11-29 00:00:00-05:00,80.31775890935614,80.65315436854303,79.62833806900278,80.401611328125,342500,0.0,0.0
2022-11-30 00:00:00-05:00,80.04759065947843,83.17794400217942,79.86126298039078,82.78665161132812,808500,0.0,0.0
2022-12-01 00:00:00-05:00,81.77113912828719,84.51951834639296,81.77113912828719,83.83940887451172,604200,0.0,0.0
2022-12-02 00:00:00-05:00,83.04750958513516,84.54747079262617,83.04750958513516,84.00711059570312,418300,0.0,0.0
