Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,246.09620934010672,246.09620934010672,238.33903852956598,238.66653442382812,1262100,0.0,0.0
2022-04-25 00:00:00-04:00,238.7694875863137,238.7694875863137,230.91873761770063,238.0115509033203,1402200,0.0,0.0
2022-04-26 00:00:00-04:00,235.99035516051322,239.9297722566901,235.9529323614937,236.36465454101562,889100,0.0,0.0
2022-04-27 00:00:00-04:00,236.43017382142173,238.84435154650322,232.65919460428418,234.6522979736328,1208100,0.0,0.0
2022-04-28 00:00:00-04:00,236.64536113918896,238.36710973272505,233.70717882414968,237.8992462158203,917600,0.0,0.0
2022-04-29 00:00:00-04:00,236.35528821659565,237.3752272574615,230.24499182358207,230.91871643066406,1423800,0.0,0.0
2022-05-02 00:00:00-04:00,231.3211146565778,233.44520500340803,226.08103691389874,230.29180908203125,1497500,0.0,0.0
2022-05-03 00:00:00-04:00,230.88129660544146,234.53997850611867,230.48829295925856,231.39593505859375,1115900,0.0,0.0
2022-05-04 00:00:00-04:00,232.1912967912084,240.21046974219172,230.09526317487686,239.23731994628906,1130700,0.0,0.0
2022-05-05 00:00:00-04:00,237.5810981236597,239.36834025982597,233.73525928250422,235.87808227539062,1628500,0.0,0.0
2022-05-06 00:00:00-04:00,239.35895347624853,250.3163221970924,238.64779186576598,249.74551391601562,2208100,0.0,0.0
2022-05-09 00:00:00-04:00,249.65199883732038,251.21467578407712,243.02706300381848,244.6084442138672,2228400,0.0,0.0
2022-05-10 00:00:00-04:00,245.17918879053454,247.4436607924899,242.00708897347243,243.89724731445312,1612900,0.0,0.0
2022-05-11 00:00:00-04:00,243.39190996241103,250.33501611684056,242.99892065630524,243.4761505126953,1410700,0.0,0.0
2022-05-12 00:00:00-04:00,242.75566620272318,243.97212852382015,237.9273253870497,243.31710815429688,1675400,0.0,0.0
2022-05-13 00:00:00-04:00,244.2715206573315,245.1417684654588,241.44563541223008,242.5310821533203,1520100,0.0,0.0
2022-05-16 00:00:00-04:00,248.39812537946986,252.12232977868874,245.45059051911446,249.36192321777344,1542700,0.0,0.0
2022-05-17 00:00:00-04:00,251.30822578871837,254.24639393635667,250.31635738001336,253.9095458984375,1436300,0.0,0.0
2022-05-18 00:00:00-04:00,252.24398505076653,252.6463408883403,239.48065249302172,241.0152587890625,2537200,0.0,0.0
2022-05-19 00:00:00-04:00,239.0408371806578,242.49365798288488,236.860591452599,240.36956787109375,1692000,0.0,0.0
2022-05-20 00:00:00-04:00,240.25731177393413,245.038863795572,238.06769939523355,242.81182861328125,1623700,0.0,0.0
2022-05-23 00:00:00-04:00,245.4131079275869,248.67881454804183,244.56159293807698,246.44241333007812,1092300,0.0,0.0
2022-05-24 00:00:00-04:00,247.25648174817422,249.51158713916686,244.6083870270371,247.93020629882812,1383100,0.0,0.0
2022-05-25 00:00:00-04:00,248.2951942375114,249.40871178239817,246.50795203148408,248.6694793701172,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,251.98197920559093,253.582064680739,250.50351427616866,251.59832763671875,1695800,0.0,0.0
2022-05-27 00:00:00-04:00,250.87776700577166,255.42541534219535,249.1747654683482,254.8920440673828,1248100,0.0,0.0
2022-05-31 00:00:00-04:00,252.852180598202,255.99620997827256,250.1479155455891,251.04623413085938,3557100,0.0,0.0
2022-06-01 00:00:00-04:00,253.85336366069916,254.1247039065996,245.30080592052082,247.57461547851562,2622900,0.0,0.0
2022-06-02 00:00:00-04:00,248.16418937562315,248.16418937562315,241.03395306390658,246.49859619140625,1656300,0.0,0.0
2022-06-03 00:00:00-04:00,245.9278125630703,246.38630972142573,237.38461924845188,237.64662170410156,2331300,0.0,0.0
2022-06-06 00:00:00-04:00,239.72392251077272,243.04574221679528,238.16126000314054,241.71702575683594,1615000,0.0,0.0
2022-06-07 00:00:00-04:00,241.69818617539238,246.99868135134685,239.79038993592027,246.49118041992188,1792300,1.12,0.0
2022-06-08 00:00:00-04:00,243.89733781941743,246.79194324656095,243.30528681340786,245.0814971923828,1235600,0.0,0.0
2022-06-09 00:00:00-04:00,244.53644733924418,246.73558017709863,241.95199230990366,242.0741424560547,1101600,0.0,0.0
2022-06-10 00:00:00-04:00,237.99542555451538,240.67385222172487,236.71729446545348,238.0424041748047,1403000,0.0,0.0
2022-06-13 00:00:00-04:00,233.89788413559123,234.76250009871873,226.63320566172848,227.648193359375,2242000,0.0,0.0
2022-06-14 00:00:00-04:00,227.57297975883438,231.53894414697254,225.65579056818868,230.91868591308594,2205400,0.0,0.0
2022-06-15 00:00:00-04:00,232.17805891751215,234.6779353771479,229.27407453001402,232.2250518798828,1643400,0.0,0.0
2022-06-16 00:00:00-04:00,232.4035742342399,233.55954074049183,225.7215830517605,233.352783203125,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,235.11021314653107,236.66089471118488,226.99971907328325,229.8003387451172,3822900,0.0,0.0
2022-06-21 00:00:00-04:00,234.76248805277814,239.452089768028,230.11047209911055,236.99920654296875,2324600,0.0,0.0
2022-06-22 00:00:00-04:00,237.61008576760014,243.4274467402304,235.18539545427606,240.49526977539062,1506200,0.0,0.0
2022-06-23 00:00:00-04:00,241.80163317681658,244.61163161376862,239.57429297500272,244.04774475097656,1774200,0.0,0.0
2022-06-24 00:00:00-04:00,245.73001445038753,249.79934423202738,240.50471795733355,249.16969299316406,3406200,0.0,0.0
2022-06-27 00:00:00-04:00,248.42718323596478,252.94762721496028,246.51938689148523,251.75408935546875,1637100,0.0,0.0
2022-06-28 00:00:00-04:00,252.29913925298433,255.0621583581704,248.8218904069229,250.18458557128906,1494900,0.0,0.0
2022-06-29 00:00:00-04:00,252.04546513106158,253.63373258152305,248.89712313894364,251.2466278076172,1439600,0.0,0.0
2022-06-30 00:00:00-04:00,248.57754061569958,250.0530361143874,245.71115700706412,247.65652465820312,2029700,0.0,0.0
2022-07-01 00:00:00-04:00,247.88210709018384,252.7596802375391,244.95930887141094,251.89505004882812,1302800,0.0,0.0
2022-07-05 00:00:00-04:00,248.59638176069222,249.26366174218282,240.93700221212805,248.89712524414062,2331900,0.0,0.0
2022-07-06 00:00:00-04:00,249.08506951992428,256.7538554161293,247.5531880436816,254.77085876464844,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,255.67305694758363,260.7480093882565,255.67305694758363,259.17852783203125,5021100,0.0,0.0
2022-07-08 00:00:00-04:00,259.018763714659,264.54480295971575,258.14475491255666,262.3832702636719,2325200,0.0,0.0
2022-07-11 00:00:00-04:00,260.50367437095804,264.93954020377606,260.13713788666354,263.0599365234375,1550500,0.0,0.0
2022-07-12 00:00:00-04:00,262.3645034336028,265.3342521352952,261.61264472138924,262.5336608886719,2599300,0.0,0.0
2022-07-13 00:00:00-04:00,260.1934601604939,262.69333588650375,256.99814042034626,257.27069091796875,1563400,0.0,0.0
2022-07-14 00:00:00-04:00,250.75793081827192,250.75793081827192,245.28827729189706,248.96290588378906,2260800,0.0,0.0
2022-07-15 00:00:00-04:00,252.82545192657275,257.86280413009325,251.19961328372887,257.6090393066406,1880600,0.0,0.0
2022-07-18 00:00:00-04:00,257.9473984049926,258.3045276740083,251.1996284372451,252.19581604003906,1597100,0.0,0.0
2022-07-19 00:00:00-04:00,253.93448792181235,259.74245685070576,253.82168760084733,258.0696105957031,2084800,0.0,0.0
2022-07-20 00:00:00-04:00,257.2049843242313,257.67488528741376,248.38025914951382,250.66397094726562,1669200,0.0,0.0
2022-07-21 00:00:00-04:00,248.85014975365914,251.63195530936528,247.60019718255828,250.3162384033203,1705900,0.0,0.0
2022-07-22 00:00:00-04:00,250.92709909800834,253.01346039503107,249.72415385254783,252.9946746826172,1787200,0.0,0.0
2022-07-25 00:00:00-04:00,253.98140703461337,258.37029355171427,253.98140703461337,256.2181396484375,1323500,0.0,0.0
2022-07-26 00:00:00-04:00,257.6466776937905,259.0563805030001,256.3967538223678,258.2857360839844,1731400,0.0,0.0
2022-07-27 00:00:00-04:00,257.5151139820186,259.94919733078166,253.78409949195463,258.1917724609375,1120100,0.0,0.0
2022-07-28 00:00:00-04:00,258.83081224012864,259.15034140437376,254.3009607672624,256.77264404296875,1650700,0.0,0.0
2022-07-29 00:00:00-04:00,256.6974507132903,261.00172989008877,256.02079234046704,258.7837829589844,1836900,0.0,0.0
2022-08-01 00:00:00-04:00,257.48692685977056,260.24994665407115,255.7482876628774,256.95123291015625,1434600,0.0,0.0
2022-08-02 00:00:00-04:00,258.3984749294573,258.4736464419892,254.470082238496,255.09976196289062,1415400,0.0,0.0
2022-08-03 00:00:00-04:00,255.7294511992497,257.3177185180981,254.94942833329713,255.38172912597656,3548800,0.0,0.0
2022-08-04 00:00:00-04:00,263.73658868920734,267.33601703157797,262.4490647878384,263.2384948730469,3654700,0.0,0.0
2022-08-05 00:00:00-04:00,261.79113667941493,265.64432905319114,261.52799337332857,264.8078918457031,2039800,0.0,0.0
2022-08-08 00:00:00-04:00,265.0240565430299,266.76269527417554,263.83051881193626,264.8078918457031,2392000,0.0,0.0
2022-08-09 00:00:00-04:00,267.20438421563864,271.09514772806125,266.3115612688256,267.88104248046875,1690700,0.0,0.0
2022-08-10 00:00:00-04:00,269.7700650051344,271.83764020576797,268.50135566160236,269.78887939453125,1400000,0.0,0.0
2022-08-11 00:00:00-04:00,269.629110498318,272.19477954521204,267.2608204645893,268.7832946777344,1844900,0.0,0.0
2022-08-12 00:00:00-04:00,268.92426235135486,273.8488429750908,268.92426235135486,273.4071350097656,4395400,0.0,0.0
2022-08-15 00:00:00-04:00,272.58005422394905,275.8317596116681,270.73802250471465,273.3600769042969,1057100,0.0,0.0
2022-08-16 00:00:00-04:00,273.5199508199168,275.54992634934575,271.81891168895373,273.1158142089844,1491700,0.0,0.0
2022-08-17 00:00:00-04:00,271.2549911913872,275.7190496273153,270.23061069722064,274.04620361328125,1107700,0.0,0.0
2022-08-18 00:00:00-04:00,274.42219481479214,274.5725665823759,270.6253865546278,273.3790283203125,1845000,0.0,0.0
2022-08-19 00:00:00-04:00,273.8300741976785,276.26415766976373,273.2379944135674,275.3431701660156,1162600,0.0,0.0
2022-08-22 00:00:00-04:00,273.09698644053594,275.03297574648803,272.90904329926747,273.95220947265625,1348800,0.0,0.0
2022-08-23 00:00:00-04:00,273.4823319809163,273.84886846050875,268.6047581985712,269.09344482421875,1255000,0.0,0.0
2022-08-24 00:00:00-04:00,269.4318005106458,272.1666273950781,268.6235559882801,271.377197265625,1808400,0.0,0.0
2022-08-25 00:00:00-04:00,271.4241529720113,274.3657371668011,269.5445493899577,274.2811584472656,1443300,0.0,0.0
2022-08-26 00:00:00-04:00,274.4220730999226,274.58185199476407,267.51452545532044,267.7212829589844,1724100,0.0,0.0
2022-08-29 00:00:00-04:00,266.7815236065438,271.87526181449346,265.07107750346165,269.90167236328125,1158700,0.0,0.0
2022-08-30 00:00:00-04:00,270.36213985327487,271.1421913071062,266.5371401403667,267.9092712402344,1235700,0.0,0.0
2022-08-31 00:00:00-04:00,268.22884438096753,269.4505752906878,266.1048830623553,266.3868408203125,2452000,0.0,0.0
2022-09-01 00:00:00-04:00,267.6931536347624,271.067038810941,266.44322980243885,270.7005310058594,1267800,0.0,0.0
2022-09-02 00:00:00-04:00,272.4203659785172,275.1551928870773,269.027694963181,270.3810119628906,2035300,0.0,0.0
2022-09-06 00:00:00-04:00,270.38099901706937,273.8152611539793,267.73928105988193,269.1261901855469,1242600,1.12,0.0
2022-09-07 00:00:00-04:00,269.22992953894465,275.34365602765104,268.78652406591794,273.607666015625,2674900,0.0,0.0
2022-09-08 00:00:00-04:00,273.3906583182831,274.9757177248348,270.68289048791223,274.27752685546875,1985300,0.0,0.0
2022-09-09 00:00:00-04:00,274.7870185084466,277.8816145093885,274.4379374608427,276.2871398925781,1362900,0.0,0.0
2022-09-12 00:00:00-04:00,276.21165645634653,279.54212092415094,275.466303397429,277.5230712890625,3001400,0.0,0.0
2022-09-13 00:00:00-04:00,274.6833014664218,275.16445409568865,269.96592687608745,270.60748291015625,2276200,0.0,0.0
2022-09-14 00:00:00-04:00,272.437761272896,272.9378017079486,265.7107821121913,268.02227783203125,2454300,0.0,0.0
2022-09-15 00:00:00-04:00,272.9849965170015,275.63615841461103,268.48463206423247,273.5699462890625,2369400,0.0,0.0
2022-09-16 00:00:00-04:00,273.56989728261624,274.6454721876529,271.1168574714906,273.9378662109375,4982700,0.0,0.0
2022-09-19 00:00:00-04:00,271.33390378208946,273.0887818143476,269.6073576335988,272.96612548828125,2042900,0.0,0.0
2022-09-20 00:00:00-04:00,273.192556661531,273.97565685754927,269.54131384744665,271.79620361328125,1768500,0.0,0.0
2022-09-21 00:00:00-04:00,274.6172004712262,277.64574633561756,268.7770895061842,268.8431396484375,1802100,0.0,0.0
2022-09-22 00:00:00-04:00,268.66390527823467,269.22996714950034,265.4655117427475,266.9090270996094,1176000,0.0,0.0
2022-09-23 00:00:00-04:00,264.8050695229225,265.01263511866233,258.15355529073713,262.0689697265625,1892200,0.0,0.0
2022-09-26 00:00:00-04:00,261.34248452787386,262.8520497638036,257.7006861090344,261.1537780761719,1994100,0.0,0.0
2022-09-27 00:00:00-04:00,263.2954482894652,266.3900436466099,260.5310747817152,261.9273986816406,2295400,0.0,0.0
2022-09-28 00:00:00-04:00,263.7483719531274,268.1921590445135,261.34252270160124,266.57879638671875,1561800,0.0,0.0
2022-09-29 00:00:00-04:00,265.7673944612489,265.7673944612489,262.0029395664173,264.7012634277344,1472300,0.0,0.0
2022-09-30 00:00:00-04:00,264.0030596578795,267.93733246964007,261.67267633089756,261.785888671875,2327200,0.0,0.0
2022-10-03 00:00:00-04:00,264.8805496659716,272.29624776138877,263.54080278343787,270.9848327636719,2315000,0.0,0.0
2022-10-04 00:00:00-04:00,272.8057575303861,276.50419175226335,272.19250461299526,276.4570007324219,1838300,0.0,0.0
2022-10-05 00:00:00-04:00,275.5324063504104,278.4760433086594,274.5889314898143,277.409912109375,1220400,0.0,0.0
2022-10-06 00:00:00-04:00,275.86257875697237,278.02311506899184,275.23043804519455,276.5135498046875,1673100,0.0,0.0
2022-10-07 00:00:00-04:00,273.0038103607348,274.4473542132234,270.18283037646364,272.0792236328125,1956100,0.0,0.0
2022-10-10 00:00:00-04:00,271.7207177638401,273.305748373914,267.7486972778906,269.57904052734375,2891200,0.0,0.0
2022-10-11 00:00:00-04:00,268.41854413484583,277.2211501542666,268.0694631130797,274.50396728515625,1815600,0.0,0.0
2022-10-12 00:00:00-04:00,275.48518170222434,278.24014062758556,271.9094331477202,272.06036376953125,2332900,0.0,0.0
2022-10-13 00:00:00-04:00,269.4563535661967,282.2121198898103,268.7487476108194,280.8157958984375,2205200,0.0,0.0
2022-10-14 00:00:00-04:00,283.04237427387693,283.7499802095616,276.53240542408963,278.6080322265625,2500600,0.0,0.0
2022-10-17 00:00:00-04:00,278.32503482332135,280.35349965758894,272.9283584201293,273.5321960449219,2596100,0.0,0.0
2022-10-18 00:00:00-04:00,278.32504837265896,279.485532668485,273.9850588090132,277.1362609863281,2221800,0.0,0.0
2022-10-19 00:00:00-04:00,277.6174278620253,279.5421242938274,273.7774789589524,276.5135498046875,1548200,0.0,0.0
2022-10-20 00:00:00-04:00,276.249416072291,280.193162706429,275.4191824155654,277.674072265625,1509500,0.0,0.0
2022-10-21 00:00:00-04:00,276.6456609563532,285.20298365139956,275.409711365808,284.3066711425781,1881200,0.0,0.0
2022-10-24 00:00:00-04:00,286.34457953350807,290.85438757511747,286.2974173142018,289.5995788574219,1875200,0.0,0.0
2022-10-25 00:00:00-04:00,290.5901649030788,293.9960942492095,287.6182257932636,293.3451232910156,1650900,0.0,0.0
2022-10-26 00:00:00-04:00,295.3264413246602,299.77022790879676,295.13776365949775,297.1473693847656,1770300,0.0,0.0
2022-10-27 00:00:00-04:00,298.0530687964471,301.44013920597035,296.2698879553632,298.6851806640625,1422600,0.0,0.0
2022-10-28 00:00:00-04:00,300.35518607401764,306.7802466823405,300.35518607401764,306.4028625488281,1420000,0.0,0.0
2022-10-31 00:00:00-04:00,304.129030284231,305.8272729758202,303.1383647203385,304.79888916015625,1835800,0.0,0.0
2022-11-01 00:00:00-04:00,304.93103735897137,307.8746738432098,302.496856486769,306.74249267578125,1713600,0.0,0.0
2022-11-02 00:00:00-04:00,305.80844717734004,310.02578007337434,302.70440747362153,302.7232666015625,2190200,0.0,0.0
2022-11-03 00:00:00-04:00,303.0723619064858,309.9408559738466,299.43997886866146,305.9122009277344,2902600,0.0,0.0
2022-11-04 00:00:00-04:00,308.5162569361576,308.5162569361576,300.10044912409376,303.9215393066406,2230400,0.0,0.0
2022-11-07 00:00:00-05:00,305.68583104493047,308.86533647090215,303.3082849465713,306.034912109375,1566600,0.0,0.0
2022-11-08 00:00:00-05:00,304.82720434750047,310.7711115891648,303.02516441059885,309.21435546875,1349300,0.0,0.0
2022-11-09 00:00:00-05:00,310.12956966790256,312.3372970755243,306.2424583967448,306.6198425292969,1278000,0.0,0.0
2022-11-10 00:00:00-05:00,310.45034290273344,310.45034290273344,297.78892837374053,305.0631103515625,2063000,0.0,0.0
2022-11-11 00:00:00-05:00,306.0537980492463,306.1575664547318,273.23971752303515,286.6465148925781,5494500,0.0,0.0
2022-11-14 00:00:00-05:00,289.10891598588535,294.86411682864565,287.58993569391413,289.50518798828125,1973300,0.0,0.0
2022-11-15 00:00:00-05:00,290.8920745142916,291.212852399952,284.3632180864191,287.9201354980469,2121100,0.0,0.0
2022-11-16 00:00:00-05:00,288.8447332007203,291.9204695056574,287.8823995067947,289.3542175292969,1375000,0.0,0.0
2022-11-17 00:00:00-05:00,288.18430471829146,295.1943135176387,288.18430471829146,294.4584045410156,1616400,0.0,0.0
2022-11-18 00:00:00-05:00,297.3077265673641,304.05356454423946,297.3077265673641,301.1665344238281,1909700,0.0,0.0
2022-11-21 00:00:00-05:00,301.47790703478887,303.93094695906916,296.7227865899983,297.4681396484375,1930700,0.0,0.0
2022-11-22 00:00:00-05:00,299.67583706392315,303.19497883901187,299.5154337157344,301.2986145019531,1519300,0.0,0.0
2022-11-23 00:00:00-05:00,301.06276327324167,303.7988339697364,300.9495509232925,301.76092529296875,1542800,0.0,0.0
2022-11-25 00:00:00-05:00,303.86494542893104,305.78961335161347,301.86478339600603,305.59149169921875,921400,0.0,0.0
2022-11-28 00:00:00-05:00,304.780141781077,308.5634565762441,300.94963596505534,301.4496765136719,1989800,0.0,0.0
2022-11-29 00:00:00-05:00,300.57213625019733,304.7045597541911,300.57213625019733,302.57232666015625,2131500,0.0,0.0
