Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,51.896180248770605,54.479698181152344,51.68841527849177,54.479698181152344,7700,0.0,0.0
2022-02-25 00:00:00-05:00,56.11471442715749,57.80393966712429,54.994590035461826,56.77414321899414,24800,0.0,0.0
2022-02-28 00:00:00-05:00,56.774136925711815,57.3342025053993,53.106629162691455,53.30535888671875,13300,0.0,0.0
2022-03-01 00:00:00-05:00,54.76875409357892,60.08032141827327,48.58999308817731,49.43008804321289,44500,0.0,0.0
2022-03-02 00:00:00-05:00,49.88175989802936,55.67209068880699,49.49332868642671,54.696495056152344,16500,0.0,0.0
2022-03-03 00:00:00-05:00,54.75972642137269,54.75972642137269,54.028033160203,54.17256546020508,5400,0.0,0.0
2022-03-04 00:00:00-05:00,53.296338672626845,56.43088715149163,50.99285353782483,55.518524169921875,12600,0.0,0.0
2022-03-07 00:00:00-05:00,56.09664489718856,56.6476753072814,54.11835861206055,54.11835861206055,8200,0.0,0.0
2022-03-08 00:00:00-05:00,55.066856387503066,55.066856387503066,50.85734939575195,50.85734939575195,4600,0.0,0.0
2022-03-09 00:00:00-05:00,51.11027715014246,56.322474358320214,51.11027715014246,54.98554992675781,25300,0.0,0.0
2022-03-10 00:00:00-05:00,54.551951664091604,54.89521710720533,52.89886399489673,54.74164962768555,3200,0.0,0.0
2022-03-11 00:00:00-05:00,55.915986510162675,56.90964561071116,54.65132634044484,55.58175277709961,39300,0.0,0.0
2022-03-14 00:00:00-04:00,53.260199632776974,55.328820864359535,53.260199632776974,54.19966125488281,7700,0.0,0.0
2022-03-15 00:00:00-04:00,53.61249372985229,56.18697955576118,53.61249372985229,55.14815139770508,14700,0.0,0.0
2022-03-16 00:00:00-04:00,56.114717465273614,58.33690629373833,54.02803262021921,57.54197692871094,13000,0.0,0.0
2022-03-17 00:00:00-04:00,58.53564175610174,64.89506313812362,58.53564175610174,63.26907730102539,19000,0.0,0.0
2022-03-18 00:00:00-04:00,62.808371477239035,64.08206679363249,61.570816986328595,62.32960891723633,13500,0.0,0.0
2022-03-21 00:00:00-04:00,62.57349352690919,63.23292564100441,61.42627062269,62.41992950439453,12500,0.0,0.0
2022-03-22 00:00:00-04:00,61.3720868102425,62.817409767578305,60.74878848508001,61.78761672973633,9500,0.0,0.0
2022-03-23 00:00:00-04:00,62.71804787547454,63.15164824114105,61.43532408530398,62.04958724975586,6900,0.0,0.0
2022-03-24 00:00:00-04:00,62.555449506532135,62.56448471415556,60.65846252441406,60.65846252441406,3800,0.0,0.0
2022-03-25 00:00:00-04:00,60.45972930776323,61.39919103712089,59.4660701163532,60.65846252441406,4300,0.0,0.0
2022-03-28 00:00:00-04:00,60.568119402871936,61.85084296340851,60.568119402871936,61.001712799072266,1500,0.0,0.0
2022-03-29 00:00:00-04:00,61.2727250872431,61.42628915609076,60.54102489760631,61.06495666503906,3600,0.0,0.0
2022-03-30 00:00:00-04:00,61.850849690642065,61.850849690642065,60.03515905548154,60.52295684814453,2600,0.0,0.0
2022-03-31 00:00:00-04:00,60.56812599058951,61.001719433949816,58.61693481993757,60.52295684814453,5400,0.0,0.0
2022-04-01 00:00:00-04:00,60.080327000836036,61.87794718646388,59.13183016313829,60.83911895751953,3300,0.0,0.0
2022-04-04 00:00:00-04:00,61.679206545597154,63.23293109813177,61.51660730424254,62.72706985473633,8200,0.0,0.0
2022-04-05 00:00:00-04:00,62.69094761418616,63.22390768188112,61.74245071411133,61.74245071411133,3100,0.0,0.0
2022-04-06 00:00:00-04:00,61.4262988322813,62.148963928222656,61.4262988322813,62.148963928222656,900,0.0,0.0
2022-04-07 00:00:00-04:00,61.986347021885955,63.68460055563947,61.986347021885955,62.781272888183594,4200,0.0,0.0
2022-04-08 00:00:00-04:00,63.70266024721474,67.69537353515625,63.70266024721474,67.69537353515625,10400,0.0,0.0
2022-04-11 00:00:00-04:00,66.20487405870736,69.5110491627374,65.9519434585112,69.28521728515625,7700,0.0,0.0
2022-04-12 00:00:00-04:00,69.13166466539863,74.01867061042813,69.13166466539863,73.16954040527344,12600,0.0,0.0
2022-04-13 00:00:00-04:00,73.75670368146986,78.58950520967312,73.75670368146986,75.4188232421875,21000,0.0,0.0
2022-04-14 00:00:00-04:00,75.42785477880685,78.02040747801603,75.42785477880685,77.86683654785156,11200,0.0,0.0
2022-04-18 00:00:00-04:00,78.01138312072116,80.38713256366687,78.01138312072116,78.69791412353516,8900,0.0,0.0
2022-04-19 00:00:00-04:00,79.98063860063411,82.65448787311472,79.2670088619215,79.97160339355469,15900,0.0,0.0
2022-04-20 00:00:00-04:00,79.97160515371759,82.85322290138657,79.97160515371759,80.21550750732422,6100,0.0,0.0
2022-04-21 00:00:00-04:00,80.35098950424872,80.35098950424872,66.99980830657965,68.96906280517578,27900,0.0,0.0
2022-04-22 00:00:00-04:00,68.92391254934978,68.92391254934978,53.169873819934054,55.73532485961914,56600,0.0,0.0
2022-04-25 00:00:00-04:00,55.54562145783068,58.34593248683415,53.35053488425242,56.864479064941406,29600,0.0,0.0
2022-04-26 00:00:00-04:00,55.87985574452311,56.051486778267055,54.07320022583008,54.07320022583008,14500,0.0,0.0
2022-04-27 00:00:00-04:00,52.49237897528203,53.16987482484236,51.959415435791016,51.959415435791016,8000,0.0,0.0
2022-04-28 00:00:00-04:00,52.72723489006642,58.029767323673454,52.72723489006642,54.64229202270508,11600,0.0,0.0
2022-04-29 00:00:00-04:00,55.331676763057835,60.04847266976314,55.331676763057835,59.38631057739258,10500,0.25,0.0
2022-05-02 00:00:00-04:00,62.01682007400034,65.1915876846372,62.01682007400034,65.10994720458984,17300,0.0,0.0
2022-05-03 00:00:00-04:00,64.38429807567628,66.55221052744116,64.38429807567628,64.57478332519531,8600,0.0,0.0
2022-05-04 00:00:00-04:00,65.52720896871153,67.5772039386696,64.86504695321806,66.94225311279297,6000,0.0,0.0
2022-05-05 00:00:00-04:00,66.48870941067581,69.05573061496166,65.42742465902725,67.5953369140625,6900,0.0,0.0
2022-05-06 00:00:00-04:00,67.66790328462582,67.66790328462582,63.56792068481445,63.56792068481445,6900,0.0,0.0
2022-05-09 00:00:00-04:00,64.1212502423441,65.96261472421466,63.43187005449727,63.495365142822266,3800,0.0,0.0
2022-05-10 00:00:00-04:00,66.9875907188606,72.15793034826713,66.9875907188606,70.08979034423828,7100,0.0,0.0
2022-05-11 00:00:00-04:00,69.83582930351065,72.15795023200833,65.84469066183695,66.76991271972656,17800,0.0,0.0
2022-05-12 00:00:00-04:00,66.48871062577336,66.48871062577336,65.04645538330078,65.04645538330078,2500,0.0,0.0
2022-05-13 00:00:00-04:00,65.51814506446146,65.83562048650302,63.3592983536885,63.78562545776367,8800,0.0,0.0
2022-05-16 00:00:00-04:00,65.07367588315387,67.62256593442439,65.07367588315387,65.57257080078125,9300,0.0,0.0
2022-05-17 00:00:00-04:00,66.54313749175333,67.11459323745711,65.59070432846868,66.18030548095703,5600,0.0,0.0
2022-05-18 00:00:00-04:00,65.30951238423364,65.91725201912459,64.41150852667502,65.2006607055664,4800,0.0,0.0
2022-05-19 00:00:00-04:00,63.087188720703125,63.087188720703125,63.087188720703125,63.087188720703125,1800,0.0,0.0
2022-05-20 00:00:00-04:00,66.39800932069936,66.39800932069936,62.905765533447266,62.905765533447266,3000,0.0,0.0
2022-05-23 00:00:00-04:00,63.67677641097134,66.16217135025717,62.8966899585598,64.2845230102539,2900,0.0,0.0
2022-05-24 00:00:00-04:00,63.25044207555167,63.58605592326817,60.6380575459656,61.40000534057617,5800,0.0,0.0
2022-05-25 00:00:00-04:00,61.25487490024806,66.79711286549242,61.02810577538682,63.04181671142578,8700,0.0,0.0
2022-05-26 00:00:00-04:00,62.95111155393533,64.88318204041062,60.52014621580359,61.80819320678711,4700,0.0,0.0
2022-05-27 00:00:00-04:00,61.472573255222585,64.46592856568644,61.40001239252332,63.431861877441406,6300,0.0,0.0
2022-05-31 00:00:00-04:00,61.971469414032356,66.21658793079715,61.971469414032356,64.04867553710938,5200,0.0,0.0
2022-06-01 00:00:00-04:00,65.19160528104105,65.97169180099264,63.948907703805105,64.29359436035156,11000,0.0,0.0
2022-06-02 00:00:00-04:00,63.495369361764666,63.94890771434871,63.3048840841329,63.84912872314453,6200,0.0,0.0
2022-06-03 00:00:00-04:00,61.726562979433226,62.31615720997388,58.687850952148445,58.68785095214844,7900,0.0,0.0
2022-06-06 00:00:00-04:00,58.75134828007733,58.75134828007733,55.5312305054646,56.69228744506836,10000,0.0,0.0
2022-06-07 00:00:00-04:00,57.79892182042483,59.295599588329054,57.762637926121336,58.78763198852539,10200,0.0,0.0
2022-06-08 00:00:00-04:00,57.463293368706125,59.38629798912567,57.463293368706125,57.8079833984375,4800,0.0,0.0
2022-06-09 00:00:00-04:00,58.05290012520698,58.687850952148445,57.762635901398745,58.68785095214844,3100,0.0,0.0
2022-06-10 00:00:00-04:00,55.89405465993864,56.15710768338701,54.42459165413914,55.02326202392578,4500,0.0,0.0
2022-06-13 00:00:00-04:00,53.51751680472788,54.21596616808408,50.4606697798286,50.886993408203125,10000,0.0,0.0
2022-06-14 00:00:00-04:00,49.6533779282559,50.79629299821774,47.91178894042969,47.91178894042969,6000,0.0,0.0
2022-06-15 00:00:00-04:00,47.66687719507526,51.431246671106294,47.66687719507526,51.21354675292969,7800,0.0,0.0
2022-06-16 00:00:00-04:00,47.802939324834654,50.79629152630447,47.802939324834654,49.43567657470703,2700,0.0,0.0
2022-06-17 00:00:00-04:00,49.716870117183326,53.69893587162832,49.716870117183326,51.24982833862305,17100,0.0,0.0
2022-06-21 00:00:00-04:00,51.639870698587195,51.639870698587195,50.24297191539313,50.98677444458008,4000,0.0,0.0
2022-06-22 00:00:00-04:00,49.290543361087316,53.69893626036551,49.290543361087316,52.22947311401367,4900,0.0,0.0
2022-06-23 00:00:00-04:00,52.59229820837207,53.51751670907774,50.31553757934817,51.1772575378418,4000,0.0,0.0
2022-06-24 00:00:00-04:00,53.49030339607106,57.454226812524325,51.11376042655845,56.32038116455078,23000,0.0,0.0
2022-06-27 00:00:00-04:00,56.29317364864348,63.858192443847656,55.712641732422384,63.858192443847656,6500,0.0,0.0
2022-06-28 00:00:00-04:00,62.978327056349656,64.92854308217846,62.978327056349656,63.858192443847656,1700,0.0,0.0
2022-06-29 00:00:00-04:00,64.38429874086742,64.38429874086742,54.85092194031368,57.300025939941406,9400,0.0,0.0
2022-06-30 00:00:00-04:00,56.38387635157541,59.91240692138672,56.38387635157541,59.91240692138672,1800,0.0,0.0
2022-07-01 00:00:00-04:00,59.957760148723594,60.59271790269968,59.08696746826172,59.08696746826172,1600,0.0,0.0
2022-07-05 00:00:00-04:00,56.42923612596298,57.51772877022903,55.440522464286204,56.14804458618164,3500,0.0,0.0
2022-07-06 00:00:00-04:00,56.72857739568303,56.72857739568303,53.971063409516404,54.40645980834961,2400,0.0,0.0
2022-07-07 00:00:00-04:00,53.01862451368948,54.215965270996094,53.01862451368948,54.215965270996094,1200,0.0,0.0
2022-07-08 00:00:00-04:00,56.60157835806946,58.787629254747294,56.574363708496094,56.574363708496094,1600,0.0,0.0
2022-07-11 00:00:00-04:00,57.798932728238064,57.93499216721937,54.22504805000075,54.5606689453125,3900,0.0,0.0
2022-07-12 00:00:00-04:00,53.43587658681547,55.612861575394916,53.43587658681547,54.45180130004883,2900,0.0,0.0
2022-07-13 00:00:00-04:00,53.90756160376485,55.70357282285339,53.24539611341068,54.13433074951172,2700,0.0,0.0
2022-07-14 00:00:00-04:00,52.24760813953731,53.6354376204599,51.830353755045074,52.33831787109375,2400,0.0,0.0
2022-07-15 00:00:00-04:00,53.816854152497875,57.17303466796875,53.816854152497875,57.17303466796875,2900,0.0,0.0
2022-07-18 00:00:00-04:00,57.145818531188354,60.97368240356445,57.145818531188354,60.97368240356445,1900,0.0,0.0
2022-07-19 00:00:00-04:00,65.30950545252412,67.87653350830078,65.30950545252412,67.87653350830078,3300,0.0,0.0
2022-07-20 00:00:00-04:00,67.87653733823228,74.07187160205405,67.87653733823228,74.05372619628906,5600,0.0,0.0
2022-07-21 00:00:00-04:00,73.35528048106546,73.836029928197,68.0307388305664,68.0307388305664,6900,0.0,0.0
2022-07-22 00:00:00-04:00,67.5953369140625,67.5953369140625,67.5953369140625,67.5953369140625,1300,0.0,0.0
2022-07-25 00:00:00-04:00,74.43470216321616,74.43470216321616,70.19865618283451,71.03316497802734,3300,0.0,0.0
2022-07-26 00:00:00-04:00,75.05152130126953,75.05152130126953,75.05152130126953,75.05152130126953,700,0.0,0.0
2022-07-27 00:00:00-04:00,69.6634882804945,77.9632339477539,69.39136252203382,77.9632339477539,2800,0.0,0.0
2022-07-28 00:00:00-04:00,77.51876031551546,78.73424647833583,73.58205145182107,76.14000701904297,4900,0.0,0.0
2022-07-29 00:00:00-04:00,80.91639187637058,83.70033560017507,78.9603500366211,78.9603500366211,3900,0.25,0.0
2022-08-01 00:00:00-04:00,78.96033460904403,89.78679033458403,75.96713757696952,89.38648223876953,11100,0.0,0.0
2022-08-02 00:00:00-04:00,88.28565446758608,88.28565446758608,82.4175292606286,86.3296127319336,2800,0.0,0.0
2022-08-03 00:00:00-04:00,85.51991060363954,85.51991060363954,79.75186890104584,82.0172348022461,7300,0.0,0.0
2022-08-04 00:00:00-04:00,81.8807549950204,81.8807549950204,77.5501708984375,77.5501708984375,1000,0.0,0.0
2022-08-05 00:00:00-04:00,73.69267505450276,76.33105616689974,71.3545250248626,73.55620574951172,2700,0.0,0.0
2022-08-08 00:00:00-04:00,72.78288127705532,73.92011379700931,70.59939345052037,71.145263671875,8100,0.0,0.0
2022-08-09 00:00:00-04:00,71.28175065721612,72.41898345947266,70.06264042493383,72.41898345947266,1700,0.0,0.0
2022-08-10 00:00:00-04:00,73.6835879032579,77.7412338256836,72.75560896397171,77.7412338256836,2900,0.0,0.0
2022-08-11 00:00:00-04:00,71.82760272753825,72.57362697824404,64.11262124820763,68.50688934326172,6700,0.0,0.0
2022-08-12 00:00:00-04:00,66.51447184540476,69.99895477294922,66.51447184540476,69.99895477294922,1400,0.0,0.0
2022-08-15 00:00:00-04:00,69.9989596899416,69.9989596899416,63.20285496236478,67.87005615234375,1300,0.0,0.0
2022-08-16 00:00:00-04:00,69.14375356480724,69.96256256103516,69.14375356480724,69.96256256103516,2700,0.0,0.0
2022-08-17 00:00:00-04:00,69.2256176081494,70.972412109375,69.2256176081494,70.972412109375,800,0.0,0.0
2022-08-18 00:00:00-04:00,70.87234060491181,73.30146789550781,70.13540912287866,73.30146789550781,1500,0.0,0.0
2022-08-19 00:00:00-04:00,72.81018085602332,73.68357468369078,68.91629743808706,71.91859436035156,2600,0.0,0.0
2022-08-22 00:00:00-04:00,68.23397484895226,73.0103530883789,68.23397484895226,73.0103530883789,1100,0.0,0.0
2022-08-23 00:00:00-04:00,75.33938778312236,78.24160778128335,74.60246323331667,75.49405670166016,2700,0.0,0.0
2022-08-24 00:00:00-04:00,74.62976464200871,86.89368629106453,74.62976464200871,80.51608276367188,5700,0.0,0.0
2022-08-25 00:00:00-04:00,83.73672609967204,107.71869186607852,82.59039349735747,88.867919921875,9600,0.0,0.0
2022-08-26 00:00:00-04:00,86.58435904848912,99.06662798507402,86.58435904848912,91.78833770751953,3700,0.0,0.0
2022-08-29 00:00:00-04:00,92.57986060143956,97.34713911554745,83.70034391243333,87.69430541992188,3800,0.0,0.0
2022-08-30 00:00:00-04:00,86.77539366392621,86.77539366392621,72.31889343261719,72.31889343261719,5600,0.0,0.0
2022-08-31 00:00:00-04:00,73.34696243401618,74.61156463623047,73.34696243401618,74.61156463623047,900,0.0,0.0
2022-09-01 00:00:00-04:00,70.37195936611624,70.37195936611624,69.60774230957031,69.60774230957031,1600,0.0,0.0
2022-09-02 00:00:00-04:00,62.929916381835945,62.929916381835945,62.929916381835945,62.92991638183594,600,0.0,0.0
2022-09-06 00:00:00-04:00,64.58570050050321,64.58570050050321,62.24755096435547,62.24755096435547,1900,0.0,0.0
2022-09-07 00:00:00-04:00,59.18160313436266,67.8063735961914,59.18160313436266,67.8063735961914,4000,0.0,0.0
2022-09-08 00:00:00-04:00,67.32418514969231,76.81325638830043,67.32418514969231,68.5342025756836,3200,0.0,0.0
2022-09-09 00:00:00-04:00,71.23626708984375,71.23626708984375,71.23626708984375,71.23626708984375,600,0.0,0.0
2022-09-12 00:00:00-04:00,68.94359571952586,73.13771057128906,68.94359571952586,73.13771057128906,2200,0.0,0.0
2022-09-13 00:00:00-04:00,69.14375977958562,70.97243221200632,67.16952514648438,67.16952514648438,1300,0.0,0.0
2022-09-14 00:00:00-04:00,64.59481811523438,64.59481811523438,64.59481811523438,64.59481811523438,1100,0.0,0.0
2022-09-15 00:00:00-04:00,62.24757666034139,62.929916381835945,60.509888445650255,62.92991638183594,2500,0.0,0.0
2022-09-16 00:00:00-04:00,62.48411616709933,62.48411616709933,59.59099578857422,59.59099578857422,5500,0.0,0.0
2022-09-19 00:00:00-04:00,59.136104583740234,59.136104583740234,58.226318359375,58.226318359375,1600,0.0,0.0
2022-09-20 00:00:00-04:00,55.54244357378461,55.54244357378461,50.99351283931316,52.949554443359375,4300,0.0,0.0
2022-09-21 00:00:00-04:00,52.31270790100098,52.31270790100098,50.03824234008789,50.03824234008789,3400,0.0,0.0
2022-09-22 00:00:00-04:00,51.55758298951563,51.55758298951563,44.32478537756856,44.70689392089844,5000,0.0,0.0
2022-09-23 00:00:00-04:00,42.29595935750779,46.52646284436267,41.85016261994515,42.74175262451172,5600,0.0,0.0
2022-09-26 00:00:00-04:00,42.66897052824131,49.2467237766427,42.66897052824131,47.17240905761719,11400,0.0,0.0
2022-09-27 00:00:00-04:00,49.36499377330345,51.684951175918656,44.31568145751953,44.31568145751953,15500,0.0,0.0
2022-09-28 00:00:00-04:00,43.55146249720701,45.944201069201064,43.469581604003906,43.469581604003906,22300,0.0,0.0
2022-09-29 00:00:00-04:00,42.75994510319583,47.0359403076271,38.820569771437626,39.848628997802734,11200,0.0,0.0
2022-09-30 00:00:00-04:00,38.684100094937534,41.56811997142036,38.684100094937534,39.939605712890625,3300,0.0,0.0
2022-10-03 00:00:00-04:00,40.549164014083956,41.78647359869237,39.27546215450275,40.03058624267578,8200,0.0,0.0
2022-10-04 00:00:00-04:00,39.34825351347983,56.42494106169295,39.34825351347983,54.35972595214844,15700,0.0,0.0
2022-10-05 00:00:00-04:00,55.10575476579424,72.32800934379063,55.10575476579424,67.30599212646484,9300,0.0,0.0
2022-10-06 00:00:00-04:00,66.93297030924867,68.93449716840254,58.408271135182005,58.5720329284668,11100,0.0,0.0
2022-10-07 00:00:00-04:00,56.59779231206259,56.59779231206259,46.126155853271484,46.126155853271484,6600,0.0,0.0
2022-10-10 00:00:00-04:00,47.308885979674514,53.93212890625,45.49840977763708,53.93212890625,3500,0.0,0.0
2022-10-11 00:00:00-04:00,53.24068465620149,61.865456737900594,53.24068465620149,56.43403244018555,7900,0.0,0.0
2022-10-12 00:00:00-04:00,56.797954264766304,58.226318359375,56.797954264766304,58.226318359375,1200,0.0,0.0
2022-10-13 00:00:00-04:00,57.007204679903225,61.86546325683594,57.007204679903225,61.86546325683594,2600,0.0,0.0
2022-10-14 00:00:00-04:00,61.86545762350818,63.18464475226837,61.86545762350818,61.91094970703125,4300,0.0,0.0
2022-10-17 00:00:00-04:00,63.68503366717856,66.68733088793553,59.13610269095152,59.59099578857422,9700,0.0,0.0
2022-10-18 00:00:00-04:00,62.384035043968,65.77754038403916,55.12394209793731,58.68120574951172,17100,0.0,0.0
2022-10-19 00:00:00-04:00,56.81614847238174,57.3438226598672,55.023868560791016,55.023868560791016,3700,0.0,0.0
2022-10-20 00:00:00-04:00,53.39534651796417,55.09664907341954,53.22248840332031,53.22248840332031,2700,0.0,0.0
2022-10-21 00:00:00-04:00,53.05872756865354,59.57279968261719,53.05872756865354,59.57279968261719,2300,0.0,0.0
2022-10-24 00:00:00-04:00,59.57280299838514,59.57280299838514,55.023868560791016,55.023868560791016,1100,0.0,0.0
2022-10-25 00:00:00-04:00,55.023868560791016,55.023868560791016,55.023868560791016,55.023868560791016,900,0.0,0.0
2022-10-26 00:00:00-04:00,55.36048291303912,55.36048291303912,55.014766693115234,55.014766693115234,1900,0.0,0.0
2022-10-27 00:00:00-04:00,58.98144445922186,58.98144445922186,55.051164652590245,56.916229248046875,2600,0.0,0.0
2022-10-28 00:00:00-04:00,57.089779150078,57.089779150078,56.26768493652344,56.26768493652344,2500,0.25,0.0
2022-10-31 00:00:00-04:00,55.810967192031335,55.810967192031335,46.073734514309336,48.9601936340332,7100,0.0,0.0
2022-11-01 00:00:00-04:00,47.498695373535156,47.498695373535156,47.498695373535156,47.498695373535156,800,0.0,0.0
2022-11-02 00:00:00-04:00,47.59003622067869,47.79099334867277,44.758384704589844,44.758384704589844,5100,0.0,0.0
2022-11-03 00:00:00-04:00,44.84972089034921,46.58525125236786,43.991092023641,44.83145523071289,3900,0.0,0.0
2022-11-04 00:00:00-04:00,47.48042567936165,54.12110900878906,47.48042567936165,54.12110900878906,3600,0.0,0.0
2022-11-07 00:00:00-05:00,51.55434799194336,51.55434799194336,51.55434799194336,51.55434799194336,500,0.0,0.0
2022-11-08 00:00:00-05:00,50.704859757007995,52.979318227895696,49.325572143213236,51.079368591308594,6200,0.0,0.0
2022-11-09 00:00:00-05:00,54.80618123298082,61.87617666072478,54.80618123298082,57.765716552734375,6200,0.0,0.0
2022-11-10 00:00:00-05:00,57.76572099019248,61.1088981628418,57.02583623229669,61.1088981628418,6800,0.0,0.0
2022-11-11 00:00:00-05:00,55.564339008676306,56.6330579457456,54.970603942871094,54.970603942871094,2100,0.0,0.0
2022-11-14 00:00:00-05:00,59.14500698852539,63.80353124170471,57.08977508544922,57.08977508544922,5300,0.0,0.0
2022-11-15 00:00:00-05:00,57.54649755522961,59.00799451204517,56.3955691372978,58.00321578979492,3700,0.0,0.0
2022-11-16 00:00:00-05:00,57.519091022180625,57.519091022180625,53.499969482421875,53.499969482421875,2100,0.0,0.0
2022-11-17 00:00:00-05:00,52.51346094246883,52.51346094246883,49.32556632635226,52.431251525878906,3100,0.0,0.0
2022-11-18 00:00:00-05:00,52.705282873384654,53.47256961637318,49.06980628870773,51.115901947021484,4400,0.0,0.0
2022-11-21 00:00:00-05:00,51.27118682861328,51.27118682861328,51.27118682861328,51.27118682861328,1100,0.0,0.0
2022-11-22 00:00:00-05:00,51.97454071044922,51.97454071044922,51.97454071044922,51.97454071044922,800,0.0,0.0
2022-11-23 00:00:00-05:00,49.54478761304716,49.791412353515625,49.37123248188701,49.791412353515625,2300,0.0,0.0
2022-11-25 00:00:00-05:00,49.791412353515625,49.791412353515625,49.791412353515625,49.791412353515625,300,0.0,0.0
2022-11-28 00:00:00-05:00,49.764022969878084,49.764022969878084,48.60395812988281,48.60395812988281,700,0.0,0.0
2022-11-29 00:00:00-05:00,49.78227910644485,49.78227910644485,49.22508239746094,49.22508239746094,600,0.0,0.0
2022-11-30 00:00:00-05:00,50.23900270462036,56.43210046844615,50.23900270462036,51.15243911743164,10100,0.0,0.0
2022-12-01 00:00:00-05:00,52.24856392108707,54.94320205699357,50.768797896337034,54.03889846801758,8500,0.0,0.0
2022-12-02 00:00:00-05:00,55.399918416277345,55.399918416277345,49.9193000793457,49.9193000793457,8200,0.0,0.0
