Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,14.348921242547975,14.496186256408691,14.348921242547975,14.496186256408691,2200,0.0,0.0
2022-03-16 00:00:00-04:00,14.348921775817871,14.348921775817871,14.348921775817871,14.348921775817871,800,0.0,0.0
2022-03-17 00:00:00-04:00,14.326265064981175,14.49996363384535,14.326265064981175,14.348921775817871,1000,0.0,0.0
2022-03-18 00:00:00-04:00,14.348921775817871,14.348921775817871,14.348921775817871,14.348921775817871,600,0.0,0.0
2022-03-21 00:00:00-04:00,14.348921775817871,14.348921775817871,14.348921775817871,14.348921775817871,0,0.0,0.0
2022-03-22 00:00:00-04:00,14.348921775817871,14.348921775817871,14.348921775817871,14.348921775817871,0,0.0,0.0
2022-03-23 00:00:00-04:00,14.348921775817871,14.348921775817871,14.348921775817871,14.348921775817871,0,0.0,0.0
2022-03-24 00:00:00-04:00,14.348921775817871,14.348921775817871,14.348921775817871,14.348921775817871,0,0.0,0.0
2022-03-25 00:00:00-04:00,14.348921775817871,14.348921775817871,14.348921775817871,14.348921775817871,200,0.0,0.0
2022-03-28 00:00:00-04:00,14.348921775817871,14.348921775817871,14.348921775817871,14.348921775817871,0,0.0,0.0
2022-03-29 00:00:00-04:00,14.348921775817871,14.348921775817871,14.348921775817871,14.348921775817871,200,0.0,0.0
2022-03-30 00:00:00-04:00,14.34892161173331,14.614753723144533,14.34892161173331,14.614753723144531,2300,0.0,0.0
2022-03-31 00:00:00-04:00,14.457670211791992,14.457670211791992,14.457670211791992,14.457670211791992,100,0.0,0.0
2022-04-01 00:00:00-04:00,14.257538650630263,14.356471061706543,14.257538650630263,14.356471061706543,1600,0.0,0.0
2022-04-04 00:00:00-04:00,14.499962262581185,14.499962262581185,14.34892041883776,14.350431442260742,400,0.0,0.0
2022-04-05 00:00:00-04:00,14.620795378977983,14.651002883911133,14.620795378977983,14.651002883911133,400,0.0,0.0
2022-04-06 00:00:00-04:00,14.651002883911133,14.651002883911133,14.651002883911133,14.651002883911133,0,0.0,0.0
2022-04-07 00:00:00-04:00,14.651002883911133,14.651002883911133,14.651002883911133,14.651002883911133,0,0.0,0.0
2022-04-08 00:00:00-04:00,14.553581237792967,14.553581237792967,14.553581237792967,14.553581237792969,1000,0.0,0.0
2022-04-11 00:00:00-04:00,14.069493122411194,14.431993251123231,14.069493122411194,14.288503646850586,1600,0.0,0.0
2022-04-12 00:00:00-04:00,14.688766398523782,14.688766398523782,14.356475148833296,14.575484275817871,3500,0.0,0.0
2022-04-13 00:00:00-04:00,14.348918130292558,14.58303165435791,14.348918130292558,14.58303165435791,300,0.0,0.0
2022-04-14 00:00:00-04:00,14.626081466674805,14.626081466674805,14.626081466674805,14.626081466674805,500,0.0,0.0
2022-04-18 00:00:00-04:00,14.626081466674805,14.626081466674805,14.626081466674805,14.626081466674805,0,0.0,0.0
2022-04-19 00:00:00-04:00,14.537722219638672,14.651002883911133,14.537722219638672,14.651002883911133,600,0.0,0.0
2022-04-20 00:00:00-04:00,14.545274033343217,14.707643508911131,14.537721797218923,14.707643508911133,4700,0.0,0.0
2022-04-21 00:00:00-04:00,14.764282183465324,14.877564277708492,14.726522445678711,14.726522445678711,6500,0.0,0.0
2022-04-22 00:00:00-04:00,14.726522445678711,14.726522445678711,14.726522445678711,14.726522445678711,5500,0.0,0.0
2022-04-25 00:00:00-04:00,14.726522445678711,14.726522445678711,14.726522445678711,14.726522445678711,300,0.0,0.0
2022-04-26 00:00:00-04:00,14.734075546264647,14.734075546264647,14.734075546264647,14.734075546264648,300,0.0,0.0
2022-04-27 00:00:00-04:00,15.621441483284752,15.621441483284752,14.726522445678711,14.726522445678711,1100,0.0,0.0
2022-04-28 00:00:00-04:00,14.726522445678711,14.726522445678711,14.726522445678711,14.726522445678711,100,0.0,0.0
2022-04-29 00:00:00-04:00,14.726522445678711,14.726522445678711,14.726522445678711,14.726522445678711,1500,0.0,0.0
2022-05-02 00:00:00-04:00,14.72652217988553,15.104125312703108,14.72652217988553,14.749178886413574,2700,0.0,0.0
2022-05-03 00:00:00-04:00,16.002822875976562,16.002822875976562,16.002822875976562,16.002822875976562,200,0.0,0.0
2022-05-04 00:00:00-04:00,15.723394503838604,15.723394503838604,14.726522445678711,14.726522445678711,700,0.0,0.0
2022-05-05 00:00:00-04:00,14.726522445678711,14.726522445678711,14.726522445678711,14.726522445678711,100,0.0,0.0
2022-05-06 00:00:00-04:00,14.726522445678711,14.726522445678711,14.726522445678711,14.726522445678711,4500,0.0,0.0
2022-05-09 00:00:00-04:00,14.726522445678711,14.72954305184864,14.726522445678711,14.726522445678711,5700,0.0,0.0
2022-05-10 00:00:00-04:00,14.756731388261333,14.756731388261333,14.726522445678711,14.726522445678711,1700,0.0,0.0
2022-05-11 00:00:00-04:00,14.726522445678711,14.726522445678711,14.726522445678711,14.726522445678711,700,0.0,0.0
2022-05-12 00:00:00-04:00,14.80204262966208,15.636545181274416,14.72652171738206,15.636545181274414,800,0.0,0.0
2022-05-13 00:00:00-04:00,14.749180654009997,15.19324149590944,14.749180654009997,14.802044868469238,1000,0.0,0.0
2022-05-16 00:00:00-04:00,14.866992308635853,15.829123851217787,14.72652331017565,14.734075546264648,4800,0.0,0.0
2022-05-17 00:00:00-04:00,14.817147194518766,15.111677169799805,14.817147194518766,15.111677169799805,500,0.0,0.0
2022-05-18 00:00:00-04:00,14.726522445678711,14.741626916970022,14.726522445678711,14.726522445678711,1600,0.0,0.0
2022-05-19 00:00:00-04:00,14.817147832984912,15.461337832745183,14.726522445678711,14.726522445678711,17300,0.0,0.0
2022-05-20 00:00:00-04:00,14.726523893058323,15.461339352345295,14.726523893058323,15.051262855529785,10700,0.0,0.0
2022-05-23 00:00:00-04:00,14.651002883911133,15.028606058447203,14.651002883911133,14.651002883911133,1400,0.0,0.0
2022-05-24 00:00:00-04:00,14.68876311548161,14.715950012207031,14.68876311548161,14.715950012207031,900,0.0,0.0
2022-05-25 00:00:00-04:00,14.715950012207031,14.715950012207031,14.715950012207031,14.715950012207031,0,0.0,0.0
2022-05-26 00:00:00-04:00,14.715950012207031,14.715950012207031,14.715950012207031,14.715950012207031,0,0.0,0.0
2022-05-27 00:00:00-04:00,14.167670927738222,15.138865738315696,14.167670927738222,14.273399353027344,1800,0.0,0.0
2022-05-31 00:00:00-04:00,14.235640863514426,14.836030006408691,14.220536389876887,14.836030006408691,2200,0.0,0.0
2022-06-01 00:00:00-04:00,14.501472073244125,14.501472073244125,14.16011905670166,14.16011905670166,2100,0.0,0.0
2022-06-02 00:00:00-04:00,14.160118466344066,14.193348016809976,13.216110568587794,14.04683780670166,2700,0.0,0.0
2022-06-03 00:00:00-04:00,13.654130970394542,13.895796775817873,13.654130970394542,13.895796775817871,600,0.0,0.0
2022-06-06 00:00:00-04:00,13.472877502441406,13.472877502441406,13.472877502441406,13.472877502441406,100,0.0,0.0
2022-06-07 00:00:00-04:00,13.228195481478915,13.586162567138672,13.228195481478915,13.586162567138672,700,0.0,0.0
2022-06-08 00:00:00-04:00,13.971317225506834,13.971317225506834,12.997100359991874,13.506865501403809,3500,0.0,0.0
2022-06-09 00:00:00-04:00,13.506865501403809,13.506865501403809,13.506865501403809,13.506865501403809,0,0.0,0.0
2022-06-10 00:00:00-04:00,13.216113090515137,13.216113090515137,13.216113090515137,13.216113090515137,200,0.0,0.0
2022-06-13 00:00:00-04:00,13.216113090515137,13.223665327991329,13.216113090515137,13.216113090515137,19400,0.0,0.0
2022-06-14 00:00:00-04:00,12.883818321402634,13.729649961744043,12.883818321402634,13.404911041259766,8000,0.0,0.0
2022-06-15 00:00:00-04:00,13.631472233825498,13.661681175231934,13.631472233825498,13.661681175231934,700,0.0,0.0
2022-06-16 00:00:00-04:00,13.39735880088604,13.548400628175868,12.83850634462027,12.868715286254883,2500,0.0,0.0
2022-06-17 00:00:00-04:00,12.868715286254883,12.868715286254883,12.868715286254883,12.868715286254883,0,0.0,0.0
2022-06-21 00:00:00-04:00,12.559081036155515,12.838508020995098,12.559081036155515,12.725227355957031,800,0.0,0.0
2022-06-22 00:00:00-04:00,12.762986948551436,13.299184202789112,12.762986948551436,13.065069198608398,1000,0.0,0.0
2022-06-23 00:00:00-04:00,13.238766995196814,13.435120806608053,12.264550174015099,12.513768196105957,4000,0.0,0.0
2022-06-24 00:00:00-04:00,12.838507436092291,13.32183901980382,12.838507436092291,13.241787910461426,3900,0.0,0.0
2022-06-27 00:00:00-04:00,13.231214102097672,13.24631857309635,13.102828979492188,13.102828979492188,2500,0.0,0.0
2022-06-28 00:00:00-04:00,13.223664104021353,13.367153721903732,13.223664104021353,13.238768577575684,5000,0.0,0.0
2022-06-29 00:00:00-04:00,13.238768577575684,13.238768577575684,13.238768577575684,13.238768577575684,300,0.0,0.0
2022-06-30 00:00:00-04:00,13.21610947729836,13.4728797195212,13.21610947729836,13.404911041259766,1700,0.0,0.0
2022-07-01 00:00:00-04:00,13.616369311455523,13.616369311455523,13.404911041259766,13.404911041259766,1200,0.0,0.0
2022-07-05 00:00:00-04:00,13.404911041259766,13.404911041259766,13.404911041259766,13.404911041259766,0,0.0,0.0
2022-07-06 00:00:00-04:00,14.348920184469158,14.688763607120128,14.258294791614981,14.280951499938965,6900,0.0,0.0
2022-07-07 00:00:00-04:00,14.348922911290101,14.726526145797735,14.348922911290101,14.575484275817871,1600,0.0,0.0
2022-07-08 00:00:00-04:00,14.771832519636536,15.481726734186251,14.771832519636536,15.474174499511719,2700,0.0,0.0
2022-07-11 00:00:00-04:00,14.794492493558543,15.096574745099039,14.651002883911133,14.651002883911133,600,0.0,0.0
2022-07-12 00:00:00-04:00,15.073917388916016,15.073917388916016,15.073917388916016,15.073917388916016,200,0.0,0.0
2022-07-13 00:00:00-04:00,14.956861700773079,15.47417763711902,14.956861700773079,15.368449211120605,1100,0.0,0.0
2022-07-14 00:00:00-04:00,15.111677169799805,15.111677169799805,15.111677169799805,15.111677169799805,100,0.0,0.0
2022-07-15 00:00:00-04:00,15.323135739153926,15.33068653418123,14.764281837985743,15.089776992797852,1400,0.0,0.0
2022-07-18 00:00:00-04:00,15.089776992797852,15.089776992797852,15.089776992797852,15.089776992797852,0,0.0,0.0
2022-07-19 00:00:00-04:00,15.104125375756993,15.443968772888184,15.104125375756993,15.443968772888184,1400,0.0,0.0
2022-07-20 00:00:00-04:00,15.202301893494887,15.443969114828665,15.066365972074337,15.126782417297363,3300,0.0,0.0
2022-07-21 00:00:00-04:00,15.126782417297363,15.126782417297363,15.126782417297363,15.126782417297363,0,0.0,0.0
2022-07-22 00:00:00-04:00,15.126782417297363,15.126782417297363,15.126782417297363,15.126782417297363,0,0.0,0.0
2022-07-25 00:00:00-04:00,15.126783993282586,15.277824401855469,14.786940553220404,15.277824401855469,1300,0.0,0.0
2022-07-26 00:00:00-04:00,15.20230424726613,15.443971506017224,15.20230424726613,15.292929649353027,3300,0.0,0.0
2022-07-27 00:00:00-04:00,15.292927716062115,15.746051788330078,15.292927716062115,15.746051788330078,1500,0.0,0.0
2022-07-28 00:00:00-04:00,15.292926581815625,15.686388969421387,15.292926581815625,15.686388969421387,2600,0.0,0.0
2022-07-29 00:00:00-04:00,15.632770581368332,15.670530319213867,15.625218345710891,15.670530319213867,1200,0.0,0.0
2022-08-01 00:00:00-04:00,15.746051788330078,15.746051788330078,15.746051788330078,15.746051788330078,800,0.0,0.0
2022-08-02 00:00:00-04:00,15.746051788330078,15.746051788330078,15.746051788330078,15.746051788330078,0,0.0,0.0
2022-08-03 00:00:00-04:00,15.662979815617291,15.662979815617291,15.481730461120605,15.481730461120605,600,0.0,0.0
2022-08-04 00:00:00-04:00,15.776257514953615,15.776257514953615,15.776257514953615,15.776257514953613,400,0.0,0.0
2022-08-05 00:00:00-04:00,15.406207595183805,15.45907180352829,15.406207595183805,15.443968772888184,600,0.0,0.0
2022-08-08 00:00:00-04:00,15.443968772888184,15.443968772888184,15.443968772888184,15.443968772888184,300,0.0,0.0
2022-08-09 00:00:00-04:00,15.700741134259719,15.746053113166445,15.632772445678711,15.632772445678711,1600,0.0,0.0
2022-08-10 00:00:00-04:00,15.829125936602873,15.85178264785474,15.519491418370377,15.81175708770752,2400,0.0,0.0
2022-08-11 00:00:00-04:00,15.708292139713324,15.859333992004395,15.708292139713324,15.859333992004395,4300,0.0,0.0
2022-08-12 00:00:00-04:00,16.227117043480778,16.652297973632812,16.227117043480778,16.652297973632812,300,0.0,0.0
2022-08-15 00:00:00-04:00,16.31245488417236,16.31245488417236,16.05568465029497,16.214277267456055,3400,0.0,0.0
2022-08-16 00:00:00-04:00,16.187846371874294,16.561674118041992,16.16519110512828,16.561674118041992,4500,0.0,0.0
2022-08-17 00:00:00-04:00,16.916623176824494,17.72469379936525,16.916623176824494,17.539669036865234,1300,0.0,0.0
2022-08-18 00:00:00-04:00,16.909065996746317,17.71713638305664,16.909065996746317,17.71713638305664,2400,0.0,0.0
2022-08-19 00:00:00-04:00,17.596305804228553,17.596305804228553,17.55854606628418,17.55854606628418,400,0.0,0.0
2022-08-22 00:00:00-04:00,17.180943504251065,17.67182731628418,17.180943504251065,17.67182731628418,4500,0.0,0.0
2022-08-23 00:00:00-04:00,17.430160897937657,17.52078628540039,17.430160897937657,17.52078628540039,400,0.0,0.0
2022-08-24 00:00:00-04:00,17.384850462558436,17.467922181270605,16.886414388518258,17.143184661865234,3200,0.0,0.0
2022-08-25 00:00:00-04:00,17.18094435370574,17.39240264892578,17.18094435370574,17.39240264892578,3800,0.0,0.0
2022-08-26 00:00:00-04:00,17.652949008824194,17.652949008824194,17.294225692749023,17.294225692749023,2400,0.0,0.0
2022-08-29 00:00:00-04:00,17.478492736816406,17.478492736816406,17.478492736816406,17.478492736816406,1200,0.0,0.0
2022-08-30 00:00:00-04:00,17.747348412223484,17.747348412223484,17.256464595292883,17.3697452545166,5100,0.0,0.0
2022-08-31 00:00:00-04:00,16.520137786865234,16.992141723632812,16.520137786865234,16.992141723632812,27500,0.0,0.0
2022-09-01 00:00:00-04:00,17.18245661562788,17.18245661562788,16.992143992168234,17.0827693939209,3300,0.0,0.0
2022-09-02 00:00:00-04:00,17.177167527455996,17.732243165534967,16.970995670749044,17.55854606628418,20700,0.0,0.0
2022-09-06 00:00:00-04:00,17.28063013130625,17.77680034772133,17.188495160750975,17.55854606628418,2500,0.0,0.0
2022-09-07 00:00:00-04:00,17.180941493589724,17.294222138426182,17.180941493589724,17.188493728637695,1600,0.0,0.0
2022-09-08 00:00:00-04:00,17.21870355138225,17.50190592190131,17.21870355138225,17.31688117980957,900,0.0,0.0
2022-09-09 00:00:00-04:00,17.233808645932704,17.668052872588476,17.233808645932704,17.46792221069336,1200,0.0,0.0
2022-09-12 00:00:00-04:00,17.596307267398835,17.596307267398835,17.233808567400303,17.39240264892578,1100,0.0,0.0
2022-09-13 00:00:00-04:00,17.38484764099121,17.38484764099121,17.38484764099121,17.38484764099121,100,0.0,0.0
2022-09-14 00:00:00-04:00,17.301777929349136,17.301777929349136,17.294225692749023,17.294225692749023,2500,0.0,0.0
2022-09-15 00:00:00-04:00,17.25646422448426,17.27911949157715,16.3502160892846,17.27911949157715,6700,0.0,0.0
2022-09-16 00:00:00-04:00,16.758029290558902,17.180944442749023,16.674956131213026,17.180944442749023,2200,0.0,0.0
2022-09-19 00:00:00-04:00,16.6825076611255,17.120527267456055,16.6825076611255,17.120527267456055,9900,0.0,0.0
2022-09-20 00:00:00-04:00,17.0827693939209,17.0827693939209,17.0827693939209,17.0827693939209,200,0.0,0.0
2022-09-21 00:00:00-04:00,17.00724620337061,17.27911949157715,16.841099895667043,17.27911949157715,2700,0.0,0.0
2022-09-22 00:00:00-04:00,16.939277964335613,16.939277964335613,16.259592565376323,16.871309280395508,1400,0.0,0.0
2022-09-23 00:00:00-04:00,16.365321122539978,16.818445205688477,15.87443729931317,16.818445205688477,2100,0.0,0.0
2022-09-26 00:00:00-04:00,15.859330947074127,15.859330947074127,15.639565655957032,15.689409255981445,6200,0.0,0.0
2022-09-27 00:00:00-04:00,15.8593303308411,16.384198413700673,15.8593303308411,16.065502166748047,2300,0.0,0.0
2022-09-28 00:00:00-04:00,16.065502166748047,16.065502166748047,16.065502166748047,16.065502166748047,0,0.0,0.0
2022-09-29 00:00:00-04:00,15.987718074235923,16.010374782709864,15.459073066711424,15.459073066711426,1500,0.0,0.0
2022-09-30 00:00:00-04:00,15.57990833076286,15.57990833076286,15.104128904078848,15.142644882202148,9200,0.0,0.0
2022-10-03 00:00:00-04:00,15.330684921578575,15.47417449951172,15.285372953972862,15.474174499511719,1700,0.0,0.0
2022-10-04 00:00:00-04:00,15.708292139713324,15.859333992004395,15.670532396861484,15.859333992004395,8700,0.0,0.0
2022-10-05 00:00:00-04:00,15.67053086954513,15.746051788330078,15.67053086954513,15.746051788330078,2500,0.0,0.0
2022-10-06 00:00:00-04:00,16.584328851879732,16.614537793825946,15.968836784362793,15.968836784362793,1700,0.0,0.0
2022-10-07 00:00:00-04:00,15.859333780654179,15.859333780654179,15.632772445678711,15.632772445678711,3400,0.0,0.0
2022-10-10 00:00:00-04:00,15.55724973967878,15.55724973967878,15.37600040435791,15.37600040435791,1400,0.0,0.0
2022-10-11 00:00:00-04:00,15.274047077415286,15.274047077415286,14.9908447265625,14.9908447265625,6800,0.0,0.0
2022-10-12 00:00:00-04:00,14.839805603027344,14.91532653178298,14.839805603027344,14.839805603027344,2900,0.0,0.0
2022-10-13 00:00:00-04:00,14.824699012201744,15.1041259765625,14.734075062989723,15.1041259765625,10900,0.0,0.0
2022-10-14 00:00:00-04:00,15.292927054382927,15.292927054382927,15.104125485810298,15.270270347595215,4000,0.0,0.0
2022-10-17 00:00:00-04:00,15.135847091674805,15.135847091674805,15.135847091674805,15.135847091674805,600,0.0,0.0
2022-10-18 00:00:00-04:00,15.141883376039718,15.47417449951172,15.141883376039718,15.474174499511719,2400,0.0,0.0
2022-10-19 00:00:00-04:00,15.443971919780669,15.662981033325195,15.443971919780669,15.662981033325195,2300,0.0,0.0
2022-10-20 00:00:00-04:00,14.960635673040196,15.368447746644833,14.76428187172407,15.330686569213867,3400,0.0,0.0
2022-10-21 00:00:00-04:00,14.900223964742711,16.123659133911133,14.817152228878438,16.123659133911133,7400,0.0,0.0
2022-10-24 00:00:00-04:00,16.304906629749073,16.304906629749073,16.16141700744629,16.16141700744629,6700,0.0,0.0
2022-10-25 00:00:00-04:00,15.63277057368541,15.63277057368541,15.605582237243652,15.605582237243652,400,0.0,0.0
2022-10-26 00:00:00-04:00,16.38797744831109,16.59943429252045,15.94240561166749,15.949957847595215,1000,0.0,0.0
2022-10-27 00:00:00-04:00,15.846492767333986,15.846492767333986,15.846492767333986,15.846492767333984,2500,0.0,0.0
2022-10-28 00:00:00-04:00,16.116854673138818,16.3049014254685,16.04813121085943,16.2369327545166,6200,0.0,0.0
2022-10-31 00:00:00-04:00,16.2369327545166,16.274692487071448,16.2369327545166,16.2369327545166,800,0.0,0.0
2022-11-01 00:00:00-04:00,16.199174484702326,16.199174484702326,16.163679122924805,16.163679122924805,300,0.0,0.0
2022-11-02 00:00:00-04:00,16.108549118041992,16.108549118041992,16.108549118041992,16.108549118041992,100,0.0,0.0
2022-11-03 00:00:00-04:00,16.191623030361885,16.191623030361885,15.993758201599121,15.993758201599121,500,0.0,0.0
2022-11-04 00:00:00-04:00,15.987717329026637,16.421961524998316,15.987717329026637,16.259592056274414,2300,0.0,0.0
2022-11-07 00:00:00-05:00,16.32756233215332,16.413654659774767,16.2369369340757,16.32756233215332,3700,0.0,0.0
2022-11-08 00:00:00-05:00,16.554123705739226,16.690061082955445,16.289801187867894,16.36532211303711,2800,0.0,0.0
2022-11-09 00:00:00-05:00,16.62209338195201,16.62209338195201,16.138761736858743,16.16141700744629,3200,0.0,0.0
2022-11-10 00:00:00-05:00,16.520138128952585,16.727819577342498,16.387977600097656,16.387977600097656,1900,0.0,0.0
2022-11-11 00:00:00-05:00,16.387974565618922,16.591879138033153,15.368445941781912,16.2369327545166,8100,0.0,0.0
2022-11-14 00:00:00-05:00,16.236935256304932,16.350215911865234,16.236935256304932,16.350215911865234,4200,0.0,0.0
2022-11-15 00:00:00-05:00,16.387977047972065,16.425736786246535,16.00433125060106,16.312456130981445,2500,0.0,0.0
2022-11-16 00:00:00-05:00,16.81844462060835,16.992141723632812,16.61453857421875,16.992141723632812,4800,0.0,0.0
2022-11-17 00:00:00-05:00,16.992142542074827,18.10984757246972,15.564803029481906,17.248912811279297,12900,0.0,0.0
2022-11-18 00:00:00-05:00,16.886415557158372,17.0827693939209,16.87810852875644,17.0827693939209,1700,0.0,0.0
2022-11-21 00:00:00-05:00,17.07521487744525,17.294223955075722,15.557250043947715,16.992141723632812,1900,0.0,0.0
2022-11-22 00:00:00-05:00,17.369747769004018,17.59253372191979,17.067665487196685,17.20511245727539,1100,0.0,0.0
2022-11-23 00:00:00-05:00,16.992141758073004,16.992141758073004,16.742923736572266,16.742923736572266,200,0.0,0.0
2022-11-25 00:00:00-05:00,16.742923736572266,16.742923736572266,16.742923736572266,16.742923736572266,0,0.0,0.0
2022-11-28 00:00:00-05:00,17.188496639384763,17.188496639384763,16.924174129710895,17.143184661865234,1400,0.0,0.0
2022-11-29 00:00:00-05:00,17.143184661865234,17.143184661865234,17.143184661865234,17.143184661865234,0,0.0,0.0
2022-11-30 00:00:00-05:00,17.143184661865234,17.143184661865234,17.143184661865234,17.143184661865234,600,0.0,0.0
2022-12-01 00:00:00-05:00,17.143184661865234,17.143184661865234,17.143184661865234,17.143184661865234,0,0.0,0.0
2022-12-02 00:00:00-05:00,16.010372161865234,16.010372161865234,16.010372161865234,16.010372161865234,300,0.0,0.0
2022-12-05 00:00:00-05:00,16.58433273212234,16.80334329114947,16.36607840512995,16.682510375976562,3300,0.0,0.0
