Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,301.4689553930325,306.73158161800524,299.969251017242,303.2049865722656,3202100,0.0,0.0
2022-03-10 00:00:00-05:00,297.78784700805824,301.614371662839,295.1792652111114,299.85107421875,2232600,0.0,0.0
2022-03-11 00:00:00-05:00,303.91397159546614,305.9499327714244,296.9516778209557,297.21527099609375,2613500,0.0,0.0
2022-03-14 00:00:00-04:00,299.2240278444284,301.4145172633821,293.4887739512349,295.37933349609375,2342200,0.0,0.0
2022-03-15 00:00:00-04:00,297.2789893813245,301.66903889603026,295.2520978979128,299.1786193847656,2140700,0.0,0.0
2022-03-16 00:00:00-04:00,304.5501945986559,310.23998436348995,303.81397557367023,309.721923828125,3468500,0.0,0.0
2022-03-17 00:00:00-04:00,306.640762006842,312.30331452724346,304.3957400207844,312.00335693359375,2403500,0.0,0.0
2022-03-18 00:00:00-04:00,308.00406568768744,315.18448966763776,306.57706227638926,313.9211120605469,5861900,0.0,0.0
2022-03-21 00:00:00-04:00,313.8120403763863,314.7572921213795,306.440724395982,308.1222229003906,3401200,0.0,0.0
2022-03-22 00:00:00-04:00,311.03080967505434,314.702807314125,309.14025042165304,311.76702880859375,2840200,0.0,0.0
2022-03-23 00:00:00-04:00,309.03119756652285,309.78558505002695,304.60478455708886,305.0410461425781,2196800,0.0,0.0
2022-03-24 00:00:00-04:00,305.7954481756543,306.75889611924936,303.85035623125816,305.6045837402344,1944100,0.0,0.0
2022-03-25 00:00:00-04:00,306.69525368320126,310.6944750730539,304.9228856604836,306.7497863769531,1580800,0.0,0.0
2022-03-28 00:00:00-04:00,307.349691397296,307.66781728771264,301.31450845972864,304.75927734375,2182600,0.0,0.0
2022-03-29 00:00:00-04:00,311.27615615167684,312.6667951484904,306.0589923413115,308.72210693359375,2378700,0.0,0.0
2022-03-30 00:00:00-04:00,308.1222310906095,308.90388479334894,303.24136124856375,305.0228271484375,2650200,0.0,0.0
2022-03-31 00:00:00-04:00,305.5136862945817,305.8499804977795,300.0329284667969,300.0329284667969,2632000,0.0,0.0
2022-04-01 00:00:00-04:00,303.51394269751745,303.723003107949,297.7332573086929,300.1418762207031,2444800,0.0,0.0
2022-04-04 00:00:00-04:00,299.9419988405161,301.64166572921675,296.1790768136029,298.3150329589844,2569400,0.0,0.0
2022-04-05 00:00:00-04:00,297.5425161198343,299.7057390942275,294.01594785623763,294.45220947265625,2573900,0.0,0.0
2022-04-06 00:00:00-04:00,290.8527938453035,291.41631669531733,286.98990517704556,287.4534606933594,3151300,0.0,0.0
2022-04-07 00:00:00-04:00,286.3083196369326,287.0627071316202,280.1277066891341,285.5357360839844,3562600,0.0,0.0
2022-04-08 00:00:00-04:00,285.01758890432734,294.19763709238225,284.4904303435053,292.1162414550781,3294200,0.0,0.0
2022-04-11 00:00:00-04:00,291.4073111735889,298.9422265226313,289.97123725278,291.5436706542969,2747700,0.0,0.0
2022-04-12 00:00:00-04:00,292.3798263484432,297.32432711121385,289.04412319498425,290.65289306640625,2365200,0.0,0.0
2022-04-13 00:00:00-04:00,287.0354135410605,293.2433199870894,286.05379731442446,292.6434326171875,3022900,0.0,0.0
2022-04-14 00:00:00-04:00,298.5514157980683,302.69606743168634,289.97125297179736,292.3435363769531,5460900,0.0,0.0
2022-04-18 00:00:00-04:00,291.44364960305415,302.3597298914949,291.44364960305415,299.83294677734375,3653400,0.0,0.0
2022-04-19 00:00:00-04:00,300.36920194505865,306.4862111185927,300.36920194505865,305.3500671386719,2774800,0.0,0.0
2022-04-20 00:00:00-04:00,307.30421731519755,313.48482923104405,306.75886267841366,309.9945983886719,3040100,0.0,0.0
2022-04-21 00:00:00-04:00,312.9666973229315,315.71163844163857,302.9958984220015,303.85028076171875,3097800,0.0,0.0
2022-04-22 00:00:00-04:00,302.0416030188035,302.2142991230479,290.37113536768135,290.643798828125,3125200,0.0,0.0
2022-04-25 00:00:00-04:00,287.5626140165486,292.8161431028849,284.2541491603358,292.1435546875,3093600,0.0,0.0
2022-04-26 00:00:00-04:00,288.9895627035069,292.3070972199977,284.3086278200599,284.5994873046875,2791700,0.0,0.0
2022-04-27 00:00:00-04:00,283.7087792546101,290.1620544250255,283.7087792546101,284.6994934082031,2469300,0.0,0.0
2022-04-28 00:00:00-04:00,288.2351151954247,290.2710758828078,283.7178066168805,289.4076232910156,2176000,0.0,0.0
2022-04-29 00:00:00-04:00,288.35337284232156,290.01667560156176,276.9555674541427,277.6645202636719,3129600,0.0,0.0
2022-05-02 00:00:00-04:00,277.95530354119376,283.00886889688854,274.68320388048494,282.1454162597656,2968100,0.0,0.0
2022-05-03 00:00:00-04:00,283.145290674958,290.4166132394315,282.96352425358276,285.9992980957031,2606200,0.0,0.0
2022-05-04 00:00:00-04:00,287.0626840047866,295.2156547023681,283.73607868254567,294.5885009765625,2629400,0.0,0.0
2022-05-05 00:00:00-04:00,291.3073101621866,291.47090823466937,280.573024290686,284.5540771484375,2622100,0.0,0.0
2022-05-06 00:00:00-04:00,283.8359545116685,285.1356962103417,278.1825025120425,284.4540100097656,2375600,0.0,0.0
2022-05-09 00:00:00-04:00,280.78211864362567,285.19033553213086,277.2009902450996,280.7548522949219,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,283.32699811617977,286.44457005440626,273.26530194008365,277.27362060546875,2798400,0.0,0.0
2022-05-11 00:00:00-04:00,277.2736444551044,282.5908034578832,273.5834512847137,274.0833435058594,2320600,0.0,0.0
2022-05-12 00:00:00-04:00,272.6745928857687,275.30137144475736,267.1302039495126,272.1383361816406,3408300,0.0,0.0
2022-05-13 00:00:00-04:00,275.9739208547485,281.4274119409393,275.9193881629178,279.0278625488281,2152500,0.0,0.0
2022-05-16 00:00:00-04:00,278.0825943421476,278.555220222788,273.1744304635422,275.80120849609375,1568800,0.0,0.0
2022-05-17 00:00:00-04:00,281.6455228728641,285.69020623875747,280.06401944537384,284.4631652832031,2096200,0.0,0.0
2022-05-18 00:00:00-04:00,280.85479242764524,284.3631917308389,277.11006630000577,278.79156494140625,2033200,0.0,0.0
2022-05-19 00:00:00-04:00,276.1465722256215,281.7545624509397,275.7557454181809,280.12762451171875,2108800,0.0,0.0
2022-05-20 00:00:00-04:00,282.90897617238153,284.11782127833015,272.13832466174756,278.8551940917969,2201100,0.0,0.0
2022-05-23 00:00:00-04:00,284.2360012930396,292.51620658230354,282.73629655569005,287.77166748046875,2653000,0.0,0.0
2022-05-24 00:00:00-04:00,286.62641862463454,287.03541382868815,278.5188827014042,285.35394287109375,1870900,0.0,0.0
2022-05-25 00:00:00-04:00,282.89978161372574,288.6713971637029,281.74546959888363,286.2173156738281,1929500,0.0,0.0
2022-05-26 00:00:00-04:00,289.30771829258276,295.85191930791495,289.0168864880401,294.1522521972656,2440400,0.0,0.0
2022-05-27 00:00:00-04:00,296.98800375298055,298.7331329192598,293.75226827236156,298.65130615234375,2106700,0.0,0.0
2022-05-31 00:00:00-04:00,296.30116079186894,301.52284236113627,295.06660518095697,298.8982849121094,2722900,2.0,0.0
2022-06-01 00:00:00-04:00,299.03540968224075,301.1112723570957,288.8206404421225,294.3258361816406,2330200,0.0,0.0
2022-06-02 00:00:00-04:00,293.1735940311785,297.3893678742034,291.9299127001893,296.5205993652344,1957500,0.0,0.0
2022-06-03 00:00:00-04:00,293.4387498085518,294.92020497761746,290.3477986988947,291.4268798828125,1238900,0.0,0.0
2022-06-06 00:00:00-04:00,295.37748303447034,297.39847905158695,292.44200564573,293.1004333496094,1099700,0.0,0.0
2022-06-07 00:00:00-04:00,291.0611985564069,294.31675077532185,289.5797428498827,294.0149841308594,2516800,0.0,0.0
2022-06-08 00:00:00-04:00,291.11595612091645,292.22247061295445,286.04972221054993,287.7689514160156,1438100,0.0,0.0
2022-06-09 00:00:00-04:00,286.744774321068,287.27518914063864,278.02061429257617,278.2035217285156,2896500,0.0,0.0
2022-06-10 00:00:00-04:00,271.5917748412737,273.1098170503041,262.3189495693205,262.4743957519531,3866900,0.0,0.0
2022-06-13 00:00:00-04:00,255.140375039181,261.9258410203563,254.51853422798845,259.0909423828125,4218100,0.0,0.0
2022-06-14 00:00:00-04:00,260.0145263898459,264.4497674813548,257.2436484143692,258.37762451171875,2487700,0.0,0.0
2022-06-15 00:00:00-04:00,262.602527195819,269.2965388893611,259.86823627151057,265.263671875,2725800,0.0,0.0
2022-06-16 00:00:00-04:00,258.5055630180111,261.6605346152424,255.2774451973713,260.60888671875,2777300,0.0,0.0
2022-06-17 00:00:00-04:00,258.0026456094448,261.77945831175964,254.36299953757865,255.86276245117188,5234400,0.0,0.0
2022-06-21 00:00:00-04:00,263.160317983154,263.43467916402244,258.7799719118748,260.4534606933594,2506300,0.0,0.0
2022-06-22 00:00:00-04:00,258.1488992852185,261.5507703801756,257.0057978138989,260.20648193359375,2463100,0.0,0.0
2022-06-23 00:00:00-04:00,259.49327038465196,262.0812406606201,255.0763092642582,261.6971740722656,2547000,0.0,0.0
2022-06-24 00:00:00-04:00,266.11403746096977,277.2066992265591,265.19955623258153,276.85919189453125,3984300,0.0,0.0
2022-06-27 00:00:00-04:00,277.14275592211584,278.295011520833,273.3202300221864,275.0577392578125,2091700,0.0,0.0
2022-06-28 00:00:00-04:00,279.73981910005716,282.5472833388548,273.59450375733184,273.87799072265625,2276600,0.0,0.0
2022-06-29 00:00:00-04:00,277.42626361369116,281.148210223481,274.26216526195134,277.3439636230469,2475900,0.0,0.0
2022-06-30 00:00:00-04:00,271.21691910822653,274.64622483586714,267.2389467903726,271.6192932128906,2669500,0.0,0.0
2022-07-01 00:00:00-04:00,270.01889262383,274.64616592720495,266.7724950610857,273.6402587890625,1749400,0.0,0.0
2022-07-05 00:00:00-04:00,267.9430716783127,271.92107166874064,263.6998642464536,271.7839050292969,2480900,0.0,0.0
2022-07-06 00:00:00-04:00,270.9334523871647,271.91195439270115,265.74835736644036,268.63812255859375,1774500,0.0,0.0
2022-07-07 00:00:00-04:00,272.20456363366657,273.49398588336203,268.4917710172784,273.0641784667969,2046500,0.0,0.0
2022-07-08 00:00:00-04:00,274.8016614256558,275.15832256832124,269.83603410840516,271.1163024902344,1438900,0.0,0.0
2022-07-11 00:00:00-04:00,268.1260040253349,271.1803690807685,266.918881670657,268.1076965332031,1519400,0.0,0.0
2022-07-12 00:00:00-04:00,264.9344003656613,273.5030866761787,264.7515208290831,267.51324462890625,1772600,0.0,0.0
2022-07-13 00:00:00-04:00,265.6659892768037,266.28782990480187,261.3679157143768,265.3367614746094,1884100,0.0,0.0
2022-07-14 00:00:00-04:00,259.9321897603145,259.9321897603145,254.07951425679326,257.5088195800781,3171900,0.0,0.0
2022-07-15 00:00:00-04:00,261.9989239352442,271.079717637651,260.7643684503328,268.7386474609375,3457600,0.0,0.0
2022-07-18 00:00:00-04:00,279.61180888201955,284.6323022465864,273.1646990262395,275.49664306640625,6767900,0.0,0.0
2022-07-19 00:00:00-04:00,277.62737713451855,291.847578228187,277.5450771656735,290.85076904296875,5641100,0.0,0.0
2022-07-20 00:00:00-04:00,290.1466528338291,294.61848020401095,289.25960477371007,293.9600524902344,3489800,0.0,0.0
2022-07-21 00:00:00-04:00,293.1004247018657,299.1817200621874,292.49686366547087,298.61474609375,2518800,0.0,0.0
2022-07-22 00:00:00-04:00,299.1360414085438,300.91013781841485,294.6368078863385,296.2279968261719,1830300,0.0,0.0
2022-07-25 00:00:00-04:00,298.09349902945473,299.300621158937,295.01170121851317,296.4017028808594,4024500,0.0,0.0
2022-07-26 00:00:00-04:00,294.25273736689877,296.5572488832194,290.58568509101946,291.30810546875,2054700,0.0,0.0
2022-07-27 00:00:00-04:00,292.8993114606828,298.4776546495403,291.1526483035623,296.7858581542969,2081900,0.0,0.0
2022-07-28 00:00:00-04:00,297.48082401767175,301.7606186940504,294.3624666276344,300.9649963378906,1820700,0.0,0.0
2022-07-29 00:00:00-04:00,301.3216212440927,306.51586889726707,301.3216212440927,304.87896728515625,2112200,0.0,0.0
2022-08-01 00:00:00-04:00,303.36098404721025,306.1684212829779,300.8735930376699,303.6810302734375,1476500,0.0,0.0
2022-08-02 00:00:00-04:00,301.3216349130471,303.4523643918954,299.2366183431609,299.8401794433594,1862900,0.0,0.0
2022-08-03 00:00:00-04:00,303.671860238774,306.8176786432282,301.4313695346844,304.67779541015625,1770600,0.0,0.0
2022-08-04 00:00:00-04:00,304.7783748228866,305.7111358498391,302.34585083065775,303.48895263671875,1533400,0.0,0.0
2022-08-05 00:00:00-04:00,302.60188680548623,308.09792889778817,301.4770925551301,306.04949951171875,1876400,0.0,0.0
2022-08-08 00:00:00-04:00,308.28086882108215,309.8629319847676,305.74776491771047,306.0586853027344,1460000,0.0,0.0
2022-08-09 00:00:00-04:00,307.4028648178306,309.2501347930472,305.9579967306465,307.8326721191406,1587900,0.0,0.0
2022-08-10 00:00:00-04:00,312.1673866033102,319.79418675386626,312.1582607657289,318.1572570800781,2459500,0.0,0.0
2022-08-11 00:00:00-04:00,320.068475379322,325.6010764334906,319.8672883642019,321.60479736328125,2360800,0.0,0.0
2022-08-12 00:00:00-04:00,323.214351686915,324.23856652732286,320.205699662396,323.5618591308594,2369000,0.0,0.0
2022-08-15 00:00:00-04:00,320.98303270710767,327.95137784080623,319.1997824734075,325.41827392578125,2045700,0.0,0.0
2022-08-16 00:00:00-04:00,322.80278113287653,325.98518645834713,321.9157330567049,324.61346435546875,1740900,0.0,0.0
2022-08-17 00:00:00-04:00,321.8060657205698,325.18050501799576,320.77269705933054,323.48870849609375,1576300,0.0,0.0
2022-08-18 00:00:00-04:00,322.5010128117735,324.7323496530521,320.85492955253517,324.2019348144531,1102200,0.0,0.0
2022-08-19 00:00:00-04:00,320.9830029657806,321.76944365139633,317.7823177510221,319.40093994140625,1812300,0.0,0.0
2022-08-22 00:00:00-04:00,313.155059369079,315.066322430074,311.6187370867139,313.13677978515625,1723900,0.0,0.0
2022-08-23 00:00:00-04:00,312.70693735179356,314.64563352559304,310.036639286531,311.0882873535156,1538000,0.0,0.0
2022-08-24 00:00:00-04:00,310.0274560946183,314.8742239765188,309.5427820972038,312.69775390625,1530800,0.0,0.0
2022-08-25 00:00:00-04:00,314.99315100529213,317.1970267716769,312.8532398236427,316.8586730957031,1763900,0.0,0.0
2022-08-26 00:00:00-04:00,318.55040907473585,318.91619600903005,307.2657133098464,307.6315002441406,1703900,0.0,0.0
2022-08-29 00:00:00-04:00,305.3636779785156,307.63157426145665,303.61701494617125,305.3636779785156,1835600,0.0,0.0
2022-08-30 00:00:00-04:00,306.35128482450494,307.27492001669754,302.8579589981962,305.09844970703125,1830300,0.0,0.0
2022-08-31 00:00:00-04:00,305.4854498247012,308.7932495810096,303.7624628828325,306.5174255371094,2488000,2.5,0.0
2022-09-01 00:00:00-04:00,303.93753056103054,307.45723107952006,299.1002550917095,307.28216552734375,1575100,0.0,0.0
2022-09-02 00:00:00-04:00,308.3693770106538,313.5660061535093,304.02965798796646,305.42095947265625,2215400,0.0,0.0
2022-09-06 00:00:00-04:00,306.1949061093083,307.0517880717758,298.03141409141205,300.8232116699219,1578100,0.0,0.0
2022-09-07 00:00:00-04:00,298.75930090963726,306.04746487042206,297.83791524761835,304.5732421875,1496600,0.0,0.0
2022-09-08 00:00:00-04:00,304.3244933820057,309.4105323677459,301.62481188741594,309.01434326171875,1755600,0.0,0.0
2022-09-09 00:00:00-04:00,311.4098874161392,314.22010199793414,310.53455992688265,313.36322021484375,1445600,0.0,0.0
2022-09-12 00:00:00-04:00,314.80062585693565,317.2975731056082,313.35404363201474,315.6482849121094,1563200,0.0,0.0
2022-09-13 00:00:00-04:00,309.65928244593977,310.06469438870363,301.13646503024387,302.5738525390625,2242100,0.0,0.0
2022-09-14 00:00:00-04:00,302.6290742693582,304.9140922799249,298.0682048640874,301.5326232910156,1953300,0.0,0.0
2022-09-15 00:00:00-04:00,302.8871366591537,308.92220185387737,301.83674344565094,305.5499267578125,1489400,0.0,0.0
2022-09-16 00:00:00-04:00,300.7218334693513,303.13585921705067,294.6499058033218,300.565185546875,2946800,0.0,0.0
2022-09-19 00:00:00-04:00,295.3686545576998,303.40313991021014,295.3410141082602,302.8226623535156,1652700,0.0,0.0
2022-09-20 00:00:00-04:00,300.09532071106116,301.1088224422997,294.8526340561551,297.8471374511719,1569900,0.0,0.0
2022-09-21 00:00:00-04:00,299.3766120928369,303.863755324525,295.42386012019284,295.49755859375,1796700,0.0,0.0
2022-09-22 00:00:00-04:00,296.980995296731,297.96688457726094,286.7351925461892,288.3199768066406,2239900,0.0,0.0
2022-09-23 00:00:00-04:00,283.3721546840764,285.43607772817455,274.07537654553454,278.2308349609375,2918500,0.0,0.0
2022-09-26 00:00:00-04:00,275.494322520527,278.3506237957696,269.33024997786515,271.4586486816406,2308800,0.0,0.0
2022-09-27 00:00:00-04:00,274.11223389547905,275.6325146110395,265.9303247343681,268.4733581542969,2007400,0.0,0.0
2022-09-28 00:00:00-04:00,270.88739887545887,278.636256074649,269.4684570081804,277.14361572265625,2289700,0.0,0.0
2022-09-29 00:00:00-04:00,273.715971139398,275.8167287543893,268.6299056684548,272.8314208984375,1930800,0.0,0.0
2022-09-30 00:00:00-04:00,272.73015336788905,277.42000296881776,269.68959195948185,270.0120544433594,1970800,0.0,0.0
2022-10-03 00:00:00-04:00,273.80818176115895,277.54900519300776,268.21536420345666,275.63250732421875,1938800,0.0,0.0
2022-10-04 00:00:00-04:00,282.6811101696819,290.3839089341967,281.83345110603295,290.11669921875,2399500,0.0,0.0
2022-10-05 00:00:00-04:00,282.4783947979489,285.8230291423825,279.73268360931814,284.7081604003906,1992800,0.0,0.0
2022-10-06 00:00:00-04:00,283.22479846499016,284.7819146194792,279.5668956638032,280.7186279296875,1367400,0.0,0.0
2022-10-07 00:00:00-04:00,280.1012865772824,281.1608746363656,275.6325597697087,277.41082763671875,1790100,0.0,0.0
2022-10-10 00:00:00-04:00,279.7603475114855,280.7646545607583,274.9691305740669,276.91326904296875,1309600,0.0,0.0
2022-10-11 00:00:00-04:00,274.58215401828056,278.7375842921844,270.8136899815587,271.08087158203125,2392800,0.0,0.0
2022-10-12 00:00:00-04:00,270.8780943146028,276.21292384217736,268.7773366531491,272.0943298339844,1763800,0.0,0.0
2022-10-13 00:00:00-04:00,267.58886438368745,284.48707582212984,265.12875203611185,282.929931640625,2724900,0.0,0.0
2022-10-14 00:00:00-04:00,283.28918406357536,287.1221512004155,275.55877417353037,276.40643310546875,2397600,0.0,0.0
2022-10-17 00:00:00-04:00,280.47899937462205,287.12218180782673,280.2302353803846,282.5981750488281,3118600,0.0,0.0
2022-10-18 00:00:00-04:00,296.3821533933767,298.971244986253,287.472341215007,289.1769104003906,6428600,0.0,0.0
2022-10-19 00:00:00-04:00,288.03437606936956,290.04301830646847,283.8420822960368,287.251220703125,2363800,0.0,0.0
2022-10-20 00:00:00-04:00,287.5645110712193,291.2039680755588,284.7082094946676,286.37591552734375,2382300,0.0,0.0
2022-10-21 00:00:00-04:00,286.5509371787546,300.15979310797513,285.15963584920826,299.54248046875,3545700,0.0,0.0
2022-10-24 00:00:00-04:00,302.6752086791358,305.1997965511852,300.2335421475776,302.8594970703125,2232600,0.0,0.0
2022-10-25 00:00:00-04:00,302.0855165711705,307.37428986298795,300.2980540965572,306.26861572265625,1837700,0.0,0.0
2022-10-26 00:00:00-04:00,308.2218628488137,312.04563511289246,307.8717599834135,309.2998962402344,2176700,0.0,0.0
2022-10-27 00:00:00-04:00,312.6353463585153,315.049372136751,310.0738955097479,310.67279052734375,1998800,0.0,0.0
2022-10-28 00:00:00-04:00,311.907439251764,315.64826249106244,309.5855576917205,314.9480285644531,1677100,0.0,0.0
2022-10-31 00:00:00-04:00,314.2570058672107,318.96527297403026,313.79631304884674,317.42657470703125,2224000,0.0,0.0
2022-11-01 00:00:00-04:00,317.9977810957041,321.2779112157246,316.74468219812053,321.1765441894531,2316600,0.0,0.0
2022-11-02 00:00:00-04:00,320.292084614571,329.3400987132539,319.4812607196682,322.29150390625,3221200,0.0,0.0
2022-11-03 00:00:00-04:00,320.18161445137287,323.10242025604776,315.65760610749857,321.44390869140625,2515600,0.0,0.0
2022-11-04 00:00:00-04:00,326.1705413414655,330.2062152502373,323.61831304739974,329.7731628417969,3172700,0.0,0.0
2022-11-07 00:00:00-05:00,331.708094758902,334.4261658659226,330.33521086296986,334.0576171875,2526900,0.0,0.0
2022-11-08 00:00:00-05:00,333.81801703633073,338.32360646006765,333.04405644764677,335.4028015136719,3501300,0.0,0.0
2022-11-09 00:00:00-05:00,334.4169536457083,338.286756744526,332.50967848354446,333.5416259765625,3047200,0.0,0.0
2022-11-10 00:00:00-05:00,340.9127144503004,350.5227607065094,340.6731451665631,348.5694274902344,3790400,0.0,0.0
2022-11-11 00:00:00-05:00,350.12653024648665,356.5762294878693,348.9747982390969,354.8901062011719,3409100,0.0,0.0
2022-11-14 00:00:00-05:00,353.81211144678997,356.8526730321517,350.58726147266555,352.301025390625,2609100,0.0,0.0
2022-11-15 00:00:00-05:00,355.6364833450021,358.9534495636388,350.7254815313151,352.7801818847656,3192400,0.0,0.0
2022-11-16 00:00:00-05:00,353.08423095416634,355.10206802797427,350.13581337873256,352.2734069824219,2303700,0.0,0.0
2022-11-17 00:00:00-05:00,347.50060976217196,351.7113491430123,345.5288589935398,349.9238586425781,2297600,0.0,0.0
2022-11-18 00:00:00-05:00,351.3059351975041,352.73407177140496,347.7217594805239,349.38946533203125,2384500,0.0,0.0
2022-11-21 00:00:00-05:00,349.11308568800763,350.8360726927559,345.90668099244243,350.3200988769531,1877500,0.0,0.0
2022-11-22 00:00:00-05:00,351.4164979889368,355.49822986400915,351.4164979889368,353.69232177734375,2019400,0.0,0.0
2022-11-23 00:00:00-05:00,353.71993105776585,357.68190606306865,353.2684611054927,355.88519287109375,1865400,0.0,0.0
2022-11-25 00:00:00-05:00,355.43376581346877,358.8244585286458,354.899346347323,358.2900390625,1129300,0.0,0.0
2022-11-28 00:00:00-05:00,355.12968625921604,357.85700819690976,350.9466153952147,352.301025390625,2232200,0.0,0.0
2022-11-29 00:00:00-05:00,351.16772867542784,354.66898301162604,349.4447419529871,353.5448913574219,1746900,0.0,0.0
