Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,9.01577970658691,9.055150230036764,8.982033859325863,9.004530906677246,129471,0.0,0.0
2022-01-31 00:00:00-05:00,9.13389097786408,9.1451403312342,8.995533102380362,9.111393928527832,220729,0.0,0.0
2022-02-01 00:00:00-05:00,9.111395100804872,9.1563897577344,9.055152193994012,9.139516830444336,159547,0.0,0.0
2022-02-02 00:00:00-05:00,9.111397618484624,9.139519355894743,9.083276433542727,9.128271102905273,111343,0.0,0.0
2022-02-03 00:00:00-05:00,9.094522297488076,9.19013573759117,9.090022997474211,9.16201400756836,87447,0.0,0.0
2022-02-04 00:00:00-05:00,9.178885331382666,9.23512878160161,9.083272460452829,9.156388282775879,94039,0.0,0.0
2022-02-07 00:00:00-05:00,9.252002102401025,9.308245002560653,9.195758649773394,9.263250350952148,195597,0.0,0.0
2022-02-08 00:00:00-05:00,9.308244927355775,9.364488379528993,9.229504978262066,9.336366653442383,232059,0.0,0.0
2022-02-09 00:00:00-05:00,9.364488261440961,9.381361738854547,9.336366535708972,9.353240013122559,198069,0.0,0.0
2022-02-10 00:00:00-05:00,9.347557465392974,9.375969076805148,9.250956535339355,9.250956535339355,79104,0.165049,0.0
2022-02-11 00:00:00-05:00,9.250955270007976,9.353238954892975,9.18276596069336,9.18276596069336,112888,0.0,0.0
2022-02-14 00:00:00-05:00,9.160037612644466,9.160037612644466,9.067414790273714,9.069119453430176,165006,0.0,0.0
2022-02-15 00:00:00-05:00,9.148673720841364,9.25095686518962,9.000931215169233,9.035025596618652,131325,0.0,0.0
2022-02-16 00:00:00-05:00,9.046391866629047,9.148675025564243,9.046391866629047,9.091851234436035,119686,0.0,0.0
2022-02-17 00:00:00-05:00,9.10889694614527,9.20549788362844,9.069688573313126,9.125944137573242,98262,0.0,0.0
2022-02-18 00:00:00-05:00,9.091851838031253,9.125945668432392,9.063439661493888,9.080486297607422,81679,0.0,0.0
2022-02-22 00:00:00-05:00,8.983883345988106,9.04638989331624,8.728174388080518,8.830458641052246,248951,0.0,0.0
2022-02-23 00:00:00-05:00,8.836141522779858,8.9691102887012,8.694081777093674,8.716811180114746,128750,0.0,0.0
2022-02-24 00:00:00-05:00,8.55770421868792,8.654305722536614,8.398597271259662,8.637258529663086,327849,0.0,0.0
2022-02-25 00:00:00-05:00,8.648621209488976,8.875917440769152,8.642938440893928,8.830458641052246,188696,0.0,0.0
2022-02-28 00:00:00-05:00,8.807728714179676,9.035024946263977,8.807728714179676,9.006612777709961,114124,0.0,0.0
2022-03-01 00:00:00-05:00,9.01798104100212,9.07991883189032,8.995251074611373,9.04071044921875,90022,0.0,0.0
2022-03-02 00:00:00-05:00,9.07480393174023,9.205499271787774,9.006046934551541,9.160039901733398,89507,0.0,0.0
2022-03-03 00:00:00-05:00,9.16003871690655,9.262322425842285,9.11457991090621,9.262322425842285,108562,0.0,0.0
2022-03-04 00:00:00-05:00,9.222546093788818,9.262322689715804,9.194133920598683,9.245275497436523,86314,0.0,0.0
2022-03-07 00:00:00-05:00,9.194134321911378,9.209476293275785,8.983885235840468,9.017979621887207,93936,0.0,0.0
2022-03-08 00:00:00-05:00,9.017979621887207,9.063438989340868,8.961155831200653,9.017979621887207,79516,0.0,0.0
2022-03-09 00:00:00-05:00,9.080486140694898,9.080486140694898,8.995250170729767,9.02934455871582,83430,0.0,0.0
2022-03-10 00:00:00-05:00,9.006614214967344,9.074802983839279,8.88728386944146,8.983884811401367,146569,0.0,0.0
2022-03-11 00:00:00-05:00,9.052067644782548,9.177081243740988,9.035021020864995,9.086162567138672,74881,0.0,0.0
2022-03-14 00:00:00-04:00,9.120262850913123,9.276529253320254,9.040709096794403,9.091851234436035,153985,0.0,0.0
2022-03-15 00:00:00-04:00,9.108895914695722,9.108895914695722,8.950357219819967,9.006612777709961,100940,0.0,0.0
2022-03-16 00:00:00-04:00,9.10426217138947,9.10426217138947,8.995125703060905,9.058310508728027,70555,0.165049,0.0
2022-03-17 00:00:00-04:00,9.046822445524095,9.190423518279283,8.983638763427734,8.983638763427734,141007,0.0,0.0
2022-03-18 00:00:00-04:00,8.97789660491336,9.01178682757924,8.736647758557506,8.788344383239746,169950,0.0,0.0
2022-03-21 00:00:00-04:00,8.845781527613926,9.155958358685409,8.501140666892905,8.977893829345703,231441,0.0,0.0
2022-03-22 00:00:00-04:00,9.046820311478616,9.069796703389832,8.949172620645292,9.035332679748535,218360,0.0,0.0
2022-03-23 00:00:00-04:00,9.081287321463277,9.185828183442819,8.96640702394345,9.138727188110352,175409,0.0,0.0
2022-03-24 00:00:00-04:00,9.138727339066731,9.155959355768065,9.087031288962729,9.104263305664062,160165,0.0,0.0
2022-03-25 00:00:00-04:00,9.138729170488801,9.138729170488801,9.064056707001365,9.081289291381836,116596,0.0,0.0
2022-03-28 00:00:00-04:00,9.075541959056856,9.132982383722085,9.018101534391626,9.058310508728027,144612,0.0,0.0
2022-03-29 00:00:00-04:00,9.029591157781953,9.087031023701096,8.943430512564731,8.98938274383545,161607,0.0,0.0
2022-03-30 00:00:00-04:00,8.926197047516096,9.184677232197139,8.908964470978484,9.06405258178711,142449,0.0,0.0
2022-03-31 00:00:00-04:00,9.173188209533691,9.219140426301383,9.064051765238606,9.173188209533691,123085,0.0,0.0
2022-04-01 00:00:00-04:00,9.09277614583583,9.242120495727276,9.075544127164731,9.213400840759277,107738,0.0,0.0
2022-04-04 00:00:00-04:00,9.293816338448298,9.351256207804642,9.244417813827047,9.345512390136719,140389,0.0,0.0
2022-04-05 00:00:00-04:00,9.35125653308443,9.362744733045592,9.290944188570478,9.357000350952148,112888,0.0,0.0
2022-04-06 00:00:00-04:00,9.35125532493917,9.356999142064812,9.242118849972433,9.282326698303223,76426,0.0,0.0
2022-04-07 00:00:00-04:00,9.28232756522071,9.288071947108495,9.219143878260702,9.25935173034668,104236,0.0,0.0
2022-04-08 00:00:00-04:00,9.322537109762923,9.334024745782077,9.265096672764198,9.305304527282715,76529,0.0,0.0
2022-04-11 00:00:00-04:00,9.316790225437146,9.316790225437146,9.190422313583285,9.219141960144043,162946,0.0,0.0
2022-04-12 00:00:00-04:00,9.219141100150129,9.253605124188583,9.213397284218898,9.242116928100586,111137,0.0,0.0
2022-04-13 00:00:00-04:00,9.242118723779738,9.346614871222725,9.20786661952555,9.230507850646973,110622,0.165049,0.0
2022-04-14 00:00:00-04:00,9.230509733718051,9.305978998850557,9.073764910326194,9.085375785827637,105987,0.0,0.0
2022-04-18 00:00:00-04:00,9.085373951210242,9.143427176493221,8.980877233299868,9.033125877380371,166345,0.0,0.0
2022-04-19 00:00:00-04:00,9.07376382960349,9.30017273853627,9.06215352573563,9.172454833984375,124012,0.0,0.0
2022-04-20 00:00:00-04:00,9.184067538553501,9.216577536364344,9.102792544026395,9.14342975616455,97850,0.0,0.0
2022-04-21 00:00:00-04:00,9.143429993033156,9.207288959690976,8.95765938680264,9.004101753234863,126484,0.0,0.0
2022-04-22 00:00:00-04:00,9.0157097253883,9.0157097253883,8.853159784491599,8.940239906311035,106193,0.0,0.0
2022-04-25 00:00:00-04:00,8.841550429387375,8.842130944586703,8.65577872259405,8.678999900817871,263783,0.0,0.0
2022-04-26 00:00:00-04:00,8.708026970124195,8.810201638941846,8.626751989388959,8.737053871154785,128647,0.0,0.0
2022-04-27 00:00:00-04:00,8.766077984586873,8.789299155876634,8.649970417386527,8.667387008666992,89198,0.0,0.0
2022-04-28 00:00:00-04:00,8.67319393157959,8.70512340503542,8.62094585781113,8.67319393157959,63242,0.0,0.0
2022-04-29 00:00:00-04:00,8.708027730334404,8.829939926954834,8.644169340843249,8.696416854858398,139977,0.0,0.0
2022-05-02 00:00:00-04:00,8.702221865332401,8.765499734382182,8.609336009629768,8.620946884155273,118965,0.0,0.0
2022-05-03 00:00:00-04:00,8.626752853393555,8.716736141550442,8.620947700706306,8.626752853393555,93215,0.0,0.0
2022-05-04 00:00:00-04:00,8.609334240047893,8.649971437158447,8.591918216964716,8.615139961242676,121334,0.0,0.0
2022-05-05 00:00:00-04:00,8.754468145908096,8.754468145908096,8.528059845826789,8.615139961242676,161092,0.0,0.0
2022-05-06 00:00:00-04:00,8.597723018420163,8.649970511829949,8.446783977762431,8.481616020202637,165521,0.0,0.0
2022-05-09 00:00:00-04:00,8.481615140231824,8.591916406431837,8.05782438409357,8.063630104064941,190550,0.0,0.0
2022-05-10 00:00:00-04:00,8.081049048960523,8.429370158152823,8.069438744496276,8.110075950622559,120510,0.0,0.0
2022-05-11 00:00:00-04:00,8.156517931511036,8.211669152310927,8.011384010314941,8.011384010314941,122467,0.0,0.0
2022-05-12 00:00:00-04:00,8.011385936912614,8.052529992403997,7.523531364089043,7.582309246063232,209090,0.165049,0.0
2022-05-13 00:00:00-04:00,7.599940479693999,7.823295101763712,7.599940479693999,7.735128879547119,176954,0.0,0.0
2022-05-16 00:00:00-04:00,7.805662862536969,8.25825029801726,7.7586406788449045,8.111306190490723,131325,0.0,0.0
2022-05-17 00:00:00-04:00,8.228861679821017,8.32878418488954,8.199472741704577,8.293517112731934,88271,0.0,0.0
2022-05-18 00:00:00-04:00,8.381681286025891,8.381681286025891,8.2288596537557,8.270004272460938,71379,0.0,0.0
2022-05-19 00:00:00-04:00,8.258250618158733,8.258250618158733,8.052529206064401,8.11718463897705,114536,0.0,0.0
2022-05-20 00:00:00-04:00,8.228863549560595,8.258252494354709,8.111308347747396,8.123064041137695,50779,0.0,0.0
2022-05-23 00:00:00-04:00,8.140696389102398,8.287052763666006,8.111307447569812,8.205351829528809,52015,0.0,0.0
2022-05-24 00:00:00-04:00,8.170085196560223,8.258251442347934,7.952608072041741,7.981997013092041,99807,0.0,0.0
2022-05-25 00:00:00-04:00,8.023141826486142,8.26824464802632,8.023141826486142,8.199474334716797,96717,0.0,0.0
2022-05-26 00:00:00-04:00,8.228859962067322,8.258248894048897,8.162441276017727,8.222982406616211,74778,0.0,0.0
2022-05-27 00:00:00-04:00,8.222982561388207,8.47572611098824,8.175960384805244,8.38755989074707,75602,0.0,0.0
2022-05-31 00:00:00-04:00,8.528628968487988,8.701434927260363,8.405195645910696,8.663817405700684,111858,0.0,0.0
2022-06-01 00:00:00-04:00,8.69908018959096,8.728469120306551,8.533915692262427,8.59915828704834,77353,0.0,0.0
2022-06-02 00:00:00-04:00,8.610913730908543,8.75198024792997,8.581524801025376,8.694377899169922,69937,0.0,0.0
2022-06-03 00:00:00-04:00,8.634425746303819,8.72905727614517,8.628547613473334,8.687325477600098,54384,0.0,0.0
2022-06-06 00:00:00-04:00,8.704959685279917,8.781370224270159,8.67498299435042,8.775492668151855,109592,0.0,0.0
2022-06-07 00:00:00-04:00,8.746104622294487,8.749043400652505,8.640305137226996,8.693204879760742,67980,0.0,0.0
2022-06-08 00:00:00-04:00,8.71671422072838,8.799003465117968,8.663815064437859,8.7225923538208,45938,0.0,0.0
2022-06-09 00:00:00-04:00,8.669692738699405,8.769615235660716,8.663815759861329,8.710837364196777,50985,0.0,0.0
2022-06-10 00:00:00-04:00,8.634425214633454,8.647943591376237,8.522747626087032,8.575647354125977,85696,0.0,0.0
2022-06-13 00:00:00-04:00,8.387560643135494,8.411071444854452,8.228860855102539,8.228860855102539,117523,0.0,0.0
2022-06-14 00:00:00-04:00,8.275883865334695,8.463384851721607,8.228861679821017,8.293517112731934,109901,0.0,0.0
2022-06-15 00:00:00-04:00,8.239974106768365,8.263772217829912,7.990097447047798,8.02579402923584,124836,0.165049,0.0
2022-06-16 00:00:00-04:00,7.966297526508996,8.031741435655862,7.472494175423863,7.4843926429748535,209914,0.0,0.0
2022-06-17 00:00:00-04:00,7.484396493635868,7.716424911914374,7.472498019963209,7.627183437347412,85284,0.0,0.0
2022-06-21 00:00:00-04:00,7.692620501138944,8.031738385646053,7.692620501138944,7.984142780303955,88683,0.0,0.0
2022-06-22 00:00:00-04:00,7.91870323410402,8.001995442981606,7.809233223405965,7.924653053283691,43466,0.0,0.0
2022-06-23 00:00:00-04:00,7.942502437476203,8.073389711418448,7.90085603509127,7.95440149307251,69937,0.0,0.0
2022-06-24 00:00:00-04:00,8.001995293339961,8.228073807834642,7.954400247217853,8.120984077453613,61182,0.0,0.0
2022-06-27 00:00:00-04:00,8.180476010787425,8.329211502609674,8.12098134653533,8.311363220214844,102485,0.0,0.0
2022-06-28 00:00:00-04:00,8.382756342105253,8.441060571302472,8.245919325275334,8.35895824432373,81782,0.0,0.0
2022-06-29 00:00:00-04:00,8.317313249864446,8.41845312975085,8.293515734197765,8.305414199829102,65302,0.0,0.0
2022-06-30 00:00:00-04:00,8.41845576678183,8.41845576678183,8.228073828600346,8.40060806274414,82709,0.0,0.0
2022-07-01 00:00:00-04:00,8.424403960275441,8.507696151733398,8.364909287346581,8.507696151733398,55929,0.0,0.0
2022-07-05 00:00:00-04:00,8.50769749619693,8.531495018486726,8.424405291576383,8.46605110168457,54796,0.0,0.0
2022-07-06 00:00:00-04:00,8.466051022866564,8.566597175326459,8.424405213146095,8.525545120239258,48925,0.0,0.0
2022-07-07 00:00:00-04:00,8.504724456076776,8.542800732562982,8.430356673776753,8.495800018310547,77662,0.0,0.0
2022-07-08 00:00:00-04:00,8.525544207409114,8.555292129516602,8.477949168368626,8.555292129516602,81576,0.0,0.0
2022-07-11 00:00:00-04:00,8.525543852327162,8.56719082466226,8.471999581737714,8.507696151733398,68289,0.0,0.0
2022-07-12 00:00:00-04:00,8.53744475787963,8.555293045531856,8.47795007610277,8.525545120239258,81885,0.0,0.0
2022-07-13 00:00:00-04:00,8.525546503905208,8.56719348919317,8.430356400183213,8.51364803314209,64787,0.0,0.0
2022-07-14 00:00:00-04:00,8.423331138204304,8.501603963171496,8.351079072299912,8.369142532348633,92494,0.165049,0.0
2022-07-15 00:00:00-04:00,8.453437713168032,8.453437713168032,8.284850513263228,8.320976257324219,42951,0.0,0.0
2022-07-18 00:00:00-04:00,8.326997797230602,8.412496148659013,8.212599202705464,8.278830528259277,55620,0.0,0.0
2022-07-19 00:00:00-04:00,8.339036857030804,8.548566352061469,8.31495323136284,8.477519035339355,55929,0.0,0.0
2022-07-20 00:00:00-04:00,8.549771496881627,8.717756582883906,8.549771496881627,8.591917991638184,95790,0.0,0.0
2022-07-21 00:00:00-04:00,8.591920881570456,8.67019372999882,8.459459411044149,8.51364803314209,48616,0.0,0.0
2022-07-22 00:00:00-04:00,8.531710344657984,8.612390895090625,8.531710344657984,8.549773216247559,43466,0.0,0.0
2022-07-25 00:00:00-04:00,8.531710588730247,8.628045118056862,8.52087262889435,8.579877853393555,55517,0.0,0.0
2022-07-26 00:00:00-04:00,8.549773548302042,8.609982925462266,8.465479355703216,8.48956298828125,31209,0.0,0.0
2022-07-27 00:00:00-04:00,8.609983229673675,8.670193200391546,8.519668273596867,8.61600399017334,67568,0.0,0.0
2022-07-28 00:00:00-04:00,8.658149719238281,8.670191829764239,8.616002628112533,8.658149719238281,73645,0.0,0.0
2022-07-29 00:00:00-04:00,8.730404733968134,8.876713981655277,8.697891436386445,8.790614128112793,118759,0.0,0.0
2022-08-01 00:00:00-04:00,8.941137173429622,8.941137173429622,8.712340563352946,8.820717811584473,125763,0.0,0.0
2022-08-02 00:00:00-04:00,8.766529648233135,8.880927663568993,8.766529648233135,8.874907493591309,63654,0.0,0.0
2022-08-03 00:00:00-04:00,8.832758208826007,8.93511527436005,8.832758208826007,8.89296817779541,65096,0.0,0.0
2022-08-04 00:00:00-04:00,8.941135472223282,9.001344845974797,8.89838689374564,8.929093360900879,87344,0.0,0.0
2022-08-05 00:00:00-04:00,8.953176960062194,8.997731763420942,8.91102986908396,8.97726058959961,101661,0.0,0.0
2022-08-08 00:00:00-04:00,8.995322227478027,9.031447962550939,8.911028648497858,8.995322227478027,68186,0.0,0.0
2022-08-09 00:00:00-04:00,8.995324845055828,9.031450590641082,8.911031241546798,8.96522045135498,70040,0.0,0.0
2022-08-10 00:00:00-04:00,9.001346940585071,9.025431168834269,8.917053916004043,8.97124195098877,100116,0.0,0.0
2022-08-11 00:00:00-04:00,9.031448902178786,9.169931689606138,9.001343922675876,9.15186882019043,119686,0.0,0.0
2022-08-12 00:00:00-04:00,9.151870120499012,9.191005653124916,9.105507901361557,9.12176513671875,152028,0.0,0.0
2022-08-15 00:00:00-04:00,9.109721055011471,9.181973123437007,9.061553797968028,9.133805274963379,149659,0.0,0.0
2022-08-16 00:00:00-04:00,9.133803992209378,9.25558865154692,9.072911662540607,9.158161163330078,236282,0.165049,0.0
2022-08-17 00:00:00-04:00,9.079004195039868,9.114930465852945,9.030290435153258,9.042469024658203,84357,0.0,0.0
2022-08-18 00:00:00-04:00,9.085092056233728,9.085092056233728,8.878059064798942,8.96330738067627,125351,0.0,0.0
2022-08-19 00:00:00-04:00,8.95113303179237,8.95113303179237,8.869538079447537,8.890240669250488,106605,0.0,0.0
2022-08-22 00:00:00-04:00,8.78063359376789,8.814124267662926,8.543154378536402,8.567511558532715,136269,0.0,0.0
2022-08-23 00:00:00-04:00,8.56142330190778,8.792812959220615,8.556552104400833,8.731921195983887,41097,0.0,0.0
2022-08-24 00:00:00-04:00,8.768454078069142,8.86588098672339,8.743488002818333,8.79889965057373,52118,0.0,0.0
2022-08-25 00:00:00-04:00,8.87806080025594,8.890238791685757,8.799509764867743,8.823257446289062,62624,0.0,0.0
2022-08-26 00:00:00-04:00,8.8476134039674,8.920683734991359,8.768454078069142,8.79889965057373,75396,0.0,0.0
2022-08-29 00:00:00-04:00,8.756275490187454,8.859791991849091,8.543152893856787,8.79889965057373,105987,0.0,0.0
2022-08-30 00:00:00-04:00,8.82325670479179,8.82325670479179,8.634491274028349,8.768454551696777,72718,0.0,0.0
2022-08-31 00:00:00-04:00,8.823257633029952,8.865882398335973,8.744098294528063,8.835436820983887,78280,0.0,0.0
2022-09-01 00:00:00-04:00,8.82325670479179,8.853702877074017,8.756275963157261,8.768454551696777,54899,0.0,0.0
2022-09-02 00:00:00-04:00,8.811079978942871,8.963309665935618,8.774544208080744,8.811079978942871,87653,0.0,0.0
2022-09-06 00:00:00-04:00,8.835436250383012,8.884149410253684,8.78002399925044,8.829346656799316,56341,0.0,0.0
2022-09-07 00:00:00-04:00,8.829346037443877,8.87197019887403,8.725828935113993,8.804988861083984,52839,0.0,0.0
2022-09-08 00:00:00-04:00,8.817167947379293,8.974878310593486,8.755666701635887,8.859792709350586,75911,0.0,0.0
2022-09-09 00:00:00-04:00,8.920687290551777,8.975490658796074,8.865884520440812,8.926776885986328,66229,0.0,0.0
2022-09-12 00:00:00-04:00,8.920686932932249,9.045515559536334,8.893285848041907,9.012024879455566,104442,0.0,0.0
2022-09-13 00:00:00-04:00,8.871970058346985,8.981575555831093,8.829345897591976,8.902416229248047,84460,0.0,0.0
2022-09-14 00:00:00-04:00,8.981576611750006,9.012022786230473,8.859793110094476,8.938952445983887,115463,0.0,0.0
2022-09-15 00:00:00-04:00,9.019039489831687,9.019039489831687,8.809581447396393,8.852705001831055,83739,0.165049,0.0
2022-09-16 00:00:00-04:00,8.65556892898814,8.680211482486555,8.236652176066535,8.372183799743652,191786,0.0,0.0
2022-09-19 00:00:00-04:00,8.27361156702351,8.27361156702351,8.070313908279914,8.101116180419922,226085,0.0,0.0
2022-09-20 00:00:00-04:00,8.094958699825266,8.094958699825266,7.903981654854237,7.934783935546875,189211,0.0,0.0
2022-09-21 00:00:00-04:00,8.008709553538699,8.110358703247876,7.908909109313409,8.027191162109375,75293,0.0,0.0
2022-09-22 00:00:00-04:00,8.00254950224824,8.008709836942824,7.823893744695973,7.836215019226074,100425,0.0,0.0
2022-09-23 00:00:00-04:00,7.82389208235041,7.833132582428953,7.497382915233266,7.503543853759766,185503,0.0,0.0
2022-09-26 00:00:00-04:00,7.460421459669876,7.669880088757505,7.152393850373633,7.300246715545654,297876,0.0,0.0
2022-09-27 00:00:00-04:00,7.343370433197898,7.568845918104835,7.334129327105536,7.448099136352539,120098,0.0,0.0
2022-09-28 00:00:00-04:00,7.491225478642601,7.79309221866473,7.3353635374467405,7.676041603088379,139668,0.0,0.0
2022-09-29 00:00:00-04:00,7.614435436922117,7.642773582899426,7.441940006508661,7.558990001678467,53972,0.0,0.0
2022-09-30 00:00:00-04:00,7.5281857924433515,7.59595188024922,7.460420309778288,7.503543853759766,99807,0.0,0.0
2022-10-03 00:00:00-04:00,7.583632731438429,8.131921315628237,7.533732806762785,7.934783935546875,227836,0.0,0.0
2022-10-04 00:00:00-04:00,8.082635676220603,8.285933967801425,8.033351792026059,8.088796615600586,156251,0.0,0.0
2022-10-05 00:00:00-04:00,7.76844953628722,7.965587539276557,7.676041475599112,7.897821426391602,472049,0.0,0.0
2022-10-06 00:00:00-04:00,7.928621398957139,8.162721934981548,7.923693132237267,8.101116180419922,207339,0.0,0.0
2022-10-07 00:00:00-04:00,8.039510876873395,8.144240173507749,7.910139036830493,8.008708000183105,112270,0.0,0.0
2022-10-10 00:00:00-04:00,8.162724298273886,8.421467453091234,7.97174725103782,8.150403022766113,151101,0.0,0.0
2022-10-11 00:00:00-04:00,8.150402369931065,8.150402369931065,7.676040259998784,7.7438063621521,144509,0.0,0.0
2022-10-12 00:00:00-04:00,7.743807717098843,7.774610606220151,7.676041603088378,7.676041603088379,135033,0.0,0.0
2022-10-13 00:00:00-04:00,7.3387701667744905,7.8321849639852275,7.245083890533404,7.738498687744141,247200,0.165049,0.0
2022-10-14 00:00:00-04:00,7.738498503987684,7.901512804829734,7.451193521329611,7.494913578033447,70761,0.0,0.0
2022-10-17 00:00:00-04:00,7.5261412312749,7.669793697613765,7.5261412312749,7.5448784828186035,64272,0.0,0.0
2022-10-18 00:00:00-04:00,7.669796055026172,7.71976227900429,7.4387028059500135,7.53863525390625,48513,0.0,0.0
2022-10-19 00:00:00-04:00,7.4761768366997705,7.632321046458937,7.4761768366997705,7.563618183135986,49955,0.0,0.0
2022-10-20 00:00:00-04:00,7.563616566203589,7.800955297111949,7.463684146078272,7.482421398162842,68083,0.0,0.0
2022-10-21 00:00:00-04:00,7.501159544341447,7.557371307295269,7.434329738085815,7.463685035705566,46453,0.0,0.0
2022-10-24 00:00:00-04:00,7.463685229035637,7.544879795346048,7.432456266526324,7.494913578033447,63139,0.0,0.0
2022-10-25 00:00:00-04:00,7.538632972865949,7.638564777073225,7.469929512373285,7.5355095863342285,188078,0.0,0.0
2022-10-26 00:00:00-04:00,7.507404924617249,7.667296444219543,7.507404924617249,7.557371139526367,81885,0.0,0.0
2022-10-27 00:00:00-04:00,7.582352093151226,7.6010887274614225,7.501156943584001,7.526139736175537,98674,0.0,0.0
2022-10-28 00:00:00-04:00,7.52614319420774,7.7384991760963295,7.494914228986111,7.713515758514404,72409,0.0,0.0
2022-10-31 00:00:00-04:00,7.682288425243814,7.719762943073137,7.532390353926525,7.594847679138184,136578,0.0,0.0
2022-11-01 00:00:00-04:00,7.651058363134557,7.676041780460322,7.576109338180362,7.582355499267578,99189,0.0,0.0
2022-11-02 00:00:00-04:00,7.601091545610318,7.651057762829931,7.507405271768231,7.532388687133789,97335,0.0,0.0
2022-11-03 00:00:00-04:00,7.494916330160401,7.526145304136967,7.4449507080119695,7.457441806793213,104648,0.0,0.0
2022-11-04 00:00:00-04:00,7.4949135640854525,7.563617649584985,7.476176309317036,7.532388687133789,120098,0.0,0.0
2022-11-07 00:00:00-05:00,7.532389053581817,7.532389053581817,7.413719358600935,7.469931125640869,236385,0.0,0.0
2022-11-08 00:00:00-05:00,7.469928674856021,7.513649332772821,7.451191425323487,7.451191425323486,105060,0.0,0.0
2022-11-09 00:00:00-05:00,7.4886693815956,7.526143897961093,7.457440413453818,7.513652801513672,131428,0.0,0.0
2022-11-10 00:00:00-05:00,7.569863892053053,7.707271473299557,7.569863892053053,7.644813537597656,126587,0.0,0.0
2022-11-11 00:00:00-05:00,7.651060206488508,7.750992672844989,7.651060206488508,7.701026439666748,52427,0.0,0.0
2022-11-14 00:00:00-05:00,7.732250753536973,7.850920418565578,7.65105620392112,7.763479709625244,94245,0.0,0.0
2022-11-15 00:00:00-05:00,7.794711763019638,7.869661410115751,7.775975118135135,7.850923538208008,140904,0.0,0.0
2022-11-16 00:00:00-05:00,7.8509207442110425,7.941484229814378,7.7884634429552335,7.857166290283203,317755,0.0,0.0
2022-11-17 00:00:00-05:00,7.800955483204807,8.000819714711815,7.788463777013297,7.869658946990967,264813,0.0,0.0
2022-11-18 00:00:00-05:00,7.888655517197487,7.913980629347923,7.743038298991105,7.901318073272705,80649,0.165049,0.0
2022-11-21 00:00:00-05:00,7.913978296903775,7.970958849594988,7.8190100871828045,7.95196533203125,113300,0.0,0.0
2022-11-22 00:00:00-05:00,7.97095653364884,8.046930581829676,7.97095653364884,8.008943557739258,54384,0.0,0.0
2022-11-23 00:00:00-05:00,8.015276769187684,8.093150750126467,7.973491155348914,8.034270286560059,116802,0.0,0.0
2022-11-25 00:00:00-05:00,8.097583151300606,8.110245704650879,8.091252185576636,8.110245704650879,21836,0.0,0.0
2022-11-28 00:00:00-05:00,8.116575943108533,8.116575943108533,7.996283873717584,8.034270286560059,107017,0.0,0.0
2022-11-29 00:00:00-05:00,8.103915460030617,8.103915460030617,7.913980237811528,7.996285915374756,88580,0.0,0.0
2022-11-30 00:00:00-05:00,8.08492116863748,8.116577243296492,8.021609641221833,8.046934127807617,70143,0.0,0.0
2022-12-01 00:00:00-05:00,8.154564812896814,8.159629586161913,8.072259759729288,8.103915214538574,71585,0.0,0.0
